"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1992-12-23 28.59 "CHH" "" "DET" "W" 12 0 22 0.554 0.6 10.1 22.3 16.6 10.8 0 2.5 13.7 14.3 110 95 6.7 0.3
"26" "26" 1992-12-28 28.6 "CHH" "@" "NJN" "L" -1 0 18 0.512 0.5 0 0 0 0 0 0 0 11.8 113 128 1.8 -6.5
"27" "27" 1992-12-29 28.6 "CHH" "" "CHI" "L" -11 0 20 0.57 0.571 7.1 13 10.1 15.3 2.6 0 0 24.4 127 121 10 4.7
"28" "28" 1993-01-02 28.61 "CHH" "" "NJN" "W" 1 0 18 0.901 1 0 6.1 3.5 0 2.7 0 0 10.7 168 118 6.5 1.3
"29" "29" 1993-01-05 28.62 "CHH" "" "BOS" "L" -4 0 20 0.608 0.5 0 18.5 7.7 6.6 2.4 0 0 11.5 139 106 5.6 1
"30" "30" 1993-01-08 28.63 "CHH" "" "LAC" "W" 14 0 14 0.667 0.667 0 6.7 4 18 3.2 7.7 25 11.6 107 90 4.6 7.5
"31" "31" 1993-01-11 28.64 "CHH" "@" "DAL" "W" 19 0 21 0.611 0.625 5.9 26 16.5 5.8 2.2 5.3 0 19.8 133 101 12.7 4
"32" "32" 1993-01-14 28.65 "CHH" "@" "HOU" "L" -12 0 14 0.6 0.6 13.4 0 7.4 0 0 0 28.6 20.7 88 124 1.9 -10.8
"33" "33" 1993-01-16 28.65 "CHH" "@" "SAS" "L" -13 0 15 0.266 0 0 15.6 7.5 16.4 0 4.1 0 5.2 95 122 0.6 -5.5
"34" "34" 1993-01-19 28.66 "CHH" "" "ATL" "L" -2 0 14 0.174 0.167 21 31.2 25.8 9.4 0 0 10.4 28.6 56 102 -0.2 -18.5
"35" "35" 1993-01-20 28.66 "CHH" "@" "NYK" "L" -23 0 31 0.727 0.667 0 12.9 7 6.2 3.1 0 46.6 8.9 77 112 3 -2.5
"36" "36" 1993-01-22 28.67 "CHH" "@" "CHI" "W" 8 0 17 0.5 0.5 8.6 9.4 9.1 0 3.1 0 33.3 7.9 78 103 -0.1 -9.8
"37" "37" 1993-01-24 28.67 "CHH" "" "IND" "L" -7 0 16 0.363 0.333 7 25.5 16.7 8.8 0 0 0 17.7 93 108 3 -4
"38" "38" 1993-01-27 28.68 "CHH" "" "SAC" "W" 10 0 28 0.793 0.667 14.9 22.2 18.9 5 0 1.8 19.6 13.2 140 96 14.3 5.6
"39" "39" 1993-01-29 28.69 "CHH" "" "LAL" "L" -15 0 16 0 0 8.6 7.9 8.2 19.6 6 0 0 5.5 90 117 2.5 0.6
"40" "40" 1993-01-30 28.69 "CHH" "@" "WSB" "W" 6 0 27 0.583 0.556 10.7 6.4 8.5 9.8 1.8 2 0 13.7 137 110 11.7 3.5
"41" "41" 1993-02-01 28.7 "CHH" "" "SEA" "W" 12 0 15 0.667 0.667 15.2 12.8 13.9 9.5 0 12.2 25 10.9 115 95 5.3 4.3
"42" "42" 1993-02-03 28.7 "CHH" "@" "PHI" "W" 11 0 15 0.87 0.8 33.7 13.6 22.6 8.2 0 3.8 0 18.1 191 124 12.3 7.1
"43" "43" 1993-02-05 28.71 "CHH" "" "MIL" "W" 7 0 18 0.799 0.833 19.5 27.2 23.7 0 0 0 0 15.7 171 114 10.8 3.6
"44" "44" 1993-02-09 28.72 "CHH" "" "CLE" "L" -4 0 19 0.525 0.333 5.6 18.7 12.8 6.4 0 5.5 0 10.5 130 104 6.1 2.8
"45" "45" 1993-02-11 28.72 "CHH" "" "ORL" "W" 9 0 13 0.255 0.2 15.4 0 7.5 0 0 4.4 0 18.9 87 123 0.8 -14
"46" "46" 1993-02-12 28.73 "CHH" "@" "MIA" "W" 9 0 18 0.484 0.25 11.3 10.1 10.7 0 0 0 0 13.9 121 111 3.6 -7.1
"47" "47" 1993-02-14 28.73 "CHH" "" "DET" "W" 10 0 11 0.333 0.333 11.8 17.1 14.9 22 0 5.4 0 10.9 118 103 2.5 0.4
"48" "48" 1993-02-15 28.73 "CHH" "@" "MIL" "L" -6 0 14 0.787 0.5 0 0 0 7.9 0 0 28.2 20.6 122 132 4.9 -4.4
"49" "49" 1993-02-17 28.74 "CHH" "" "NYK" "L" -8 0 11 0.643 0.6 9.9 15 12 0 8.5 0 15.5 22.8 113 108 5.1 1.2
"50" "50" 1993-02-23 28.76 "CHH" "" "NJN" "W" 9 0 20 0.443 0.333 8.9 17.1 13.1 31.9 4.6 5.8 34.7 16 85 82 7 6.8
"51" "51" 1993-03-09 28.79 "CHH" "" "WSB" "W" 20 0 24 0.658 0.667 22.2 18.2 19.8 0 7.8 4.1 16.8 19.9 120 86 15.2 7
"52" "52" 1993-03-11 28.8 "CHH" "@" "CLE" "L" -19 0 26 0.666 0.6 3.8 8.4 6 4.7 0 2.4 22.8 14 109 126 5.8 -3.8
"53" "53" 1993-03-12 28.8 "CHH" "@" "CHI" "L" -15 0 17 0.45 0.5 6.6 29.7 17.4 0 3.1 3.3 31.1 17.1 67 121 1.6 -8.7
"54" "54" 1993-03-14 28.81 "CHH" "@" "BOS" "W" 3 0 10 0 0 8.7 12.3 10.2 0 0 0 0 12.2 22 106 -1.5 -19
"55" "55" 1993-03-16 28.81 "CHH" "" "ATL" "L" -15 0 13 0.694 1 0 0 0 10.1 0 0 0 9.9 136 138 2.9 0.4
"56" "56" 1993-03-18 28.82 "CHH" "" "MIN" "W" 28 0 22 0.615 0.625 0 8.9 5 0 0 0 9.3 20.8 112 94 5.6 -5.2
"57" "57" 1993-03-19 28.82 "CHH" "@" "IND" "L" -4 1 32 0.667 0.667 8.8 17.9 13.8 3.9 1.7 0 40 7.3 97 127 3.7 -5.4
"58" "58" 1993-03-21 28.83 "CHH" "@" "MIN" "W" 4 0 14 0.753 0.5 0 17.6 8.3 0 3.7 4.5 23.1 13.5 122 97 4.1 -1.1
"59" "59" 1993-03-23 28.83 "CHH" "" "HOU" "L" -8 0 24 0.5 0.5 8.9 5.3 7.2 0 0 2.7 0 17.7 107 112 6.6 -1.9
"60" "60" 1993-03-24 28.84 "CHH" "@" "NJN" "L" -2 0 20 0.8 0.8 24 17.6 20.3 0 5.2 2.9 0 11.1 175 116 9.4 5
"61" "61" 1993-03-26 28.84 "CHH" "@" "DET" "L" -8 0 17 0.667 0.667 6.4 26.6 17.5 7.6 0 0 0 7.4 152 113 4 -1.3
"62" "62" 1993-03-28 28.85 "CHH" "" "POR" "L" -7 0 18 0.387 0.333 5.7 0 2.9 0 0 6.7 0 8.2 96 116 1.8 -5.2
"63" "63" 1993-03-30 28.85 "CHH" "" "MIA" "L" -27 0 30 0.571 0.571 10.7 26 18.2 11.2 0 2 20.2 13.9 104 116 8.4 0.6
"64" "64" 1993-04-01 28.86 "CHH" "@" "ORL" "W" 9 0 13 0.25 0.25 0 22.6 12.6 0 4.2 9.3 0 14.6 60 91 2.1 -4.1
"65" "65" 1993-04-02 28.86 "CHH" "" "CLE" "W" 1 0 25 0.6 0.6 13.4 14 13.7 10 1.9 2.3 0 8.3 147 109 8.2 4.8
"66" "66" 1993-04-07 28.87 "CHH" "" "ORL" "L" -13 0 15 0.615 0.75 30.5 30 30.3 12.1 0 4.6 0 14.4 140 116 7.5 5.9
"67" "67" 1993-04-09 28.88 "CHH" "@" "PHI" "W" 9 0 15 0.5 0.5 10.3 20.4 16.4 12.9 0 0 0 5.7 152 120 1.6 -6
"68" "68" 1993-04-10 28.88 "CHH" "" "ATL" "L" -13 0 19 0.717 0.75 0 13 5.8 0 0 0 29.1 14.8 91 118 2.4 -7.5
"69" "69" 1993-04-12 28.89 "CHH" "" "PHI" "W" 19 0 18 0.436 0.333 12.7 26 19.3 0 0 0 12.7 17 101 103 3.4 -7.1
"70" "70" 1993-04-14 28.89 "CHH" "" "NYK" "L" -4 0 26 0.615 0.5 12 30.1 20.7 0 1.9 2.3 0 11.3 152 105 9.9 2.6
"71" "71" 1993-04-16 28.9 "CHH" "" "DET" "W" 34 0 22 0.742 0.778 17.2 9.5 13 11.6 2.3 6.1 0 17.4 163 95 15 11.8
"72" "72" 1993-04-17 28.9 "CHH" "@" "ATL" "W" 3 0 16 0.333 0.333 6.7 19.6 13.2 0 3.1 3.9 40 13 52 103 0 -10.8
"73" "73" 1993-04-21 28.91 "CHH" "" "MIL" "W" 8 0 16 0.225 0.25 0 12.5 7.8 7 0 3.5 0 12.1 70 115 -0.4 -11.6
"74" "74" 1993-04-23 28.92 "CHH" "" "CHI" "W" 1 0 21 0.255 0.2 0 10.6 6.3 12.5 2.5 0 14.5 15.8 62 112 0.7 -6.3
"75" "75" 1993-04-24 28.92 "CHH" "@" "MIL" "W" 2 0 24 0.5 0.5 0 39.2 26 0 0 4.5 20 10.1 75 100 4.6 -2.7
"1" "1" 1993-11-05 29.45 "CHH" "" "CHI" "L" -1 0 22 0.683 0.667 5.9 5.2 5.5 18.4 0 5.7 12 16.2 132 113 9.3 6.5
"2" "2" 1993-11-06 29.46 "CHH" "@" "MIL" "W" 17 0 20 0.411 0.4 5.9 20.3 14.4 19.4 0 0 0 17.9 108 103 5.8 -3
"3" "3" 1993-11-09 29.47 "CHH" "@" "CLE" "L" -5 0 16 0.5 0.5 7.7 51.2 30 25 9.1 3.9 33.3 16.1 87 89 8.6 12.1
"4" "4" 1993-11-11 29.47 "CHH" "" "ORL" "W" 33 0 22 0.615 0.5 6.6 19.5 14.7 16.1 0 0 17 11.4 127 87 5.3 0.9
"5" "5" 1993-11-12 29.47 "CHH" "@" "BOS" "W" 3 0 24 0.51 0.4 0 28.6 17.1 0 0 2.1 25.4 14.7 79 105 2.1 -7.9
"6" "6" 1993-11-16 29.48 "CHH" "@" "IND" "W" 9 0 15 0.333 0.333 0 5.3 3.3 8.2 0 0 40 14.5 50 106 -2.7 -16.6
"7" "7" 1993-11-17 29.49 "CHH" "" "SAC" "W" 17 0 18 1.042 1 0 15.1 9.5 32.5 0 2.8 0 10.3 218 111 12.4 16.5
"8" "8" 1993-11-19 29.49 "CHH" "" "WSB" "W" 16 0 13 0.82 1 21.1 21.7 21.5 10.5 0 0 17 18.3 126 109 6.4 1.5
"9" "9" 1993-11-20 29.5 "CHH" "@" "ATL" "L" -5 0 19 0.735 0.8 5.3 24.8 15.3 18.1 0 0 0 12.8 153 102 7.7 7.7
"10" "10" 1993-11-23 29.5 "CHH" "@" "WSB" "L" -20 0 17 0.41 0.25 21.7 21.7 21.7 16.1 0 3.2 17 13.6 108 113 5.6 0.7
"11" "11" 1993-11-24 29.51 "CHH" "" "LAL" "W" 17 0 21 0.322 0.167 11.1 19.7 16.2 4.4 0 0 11.4 15.4 93 114 1.8 -12.1
"12" "12" 1993-11-26 29.51 "CHH" "" "MIL" "W" 11 0 20 0.436 0.5 11.2 16.3 14.1 7.5 2.4 5.9 12.7 17 90 93 6.1 -0.1
"13" "13" 1993-11-27 29.52 "CHH" "@" "MIA" "L" -14 0 20 0.387 0.333 4.6 5.5 5 29.8 8 3.3 0 15.8 112 117 7.7 8.5
"14" "14" 1993-12-01 29.53 "CHH" "" "SAS" "L" -4 0 14 0.5 0.5 0 0 0 48 0 0 0 6.3 144 111 3 5.8
"15" "15" 1993-12-03 29.53 "CHH" "@" "DEN" "L" -8 0 17 0.667 0.667 5.3 31.4 18.5 0 0 6.3 0 7.1 145 95 5.4 1.6
"16" "16" 1993-12-07 29.54 "CHH" "@" "HOU" "L" -19 0 18 0.311 0.333 11.9 15.2 13.3 0 0 0 13.4 16.7 68 118 -0.4 -14.2
"17" "17" 1993-12-09 29.55 "CHH" "" "CLE" "W" 2 0 15 0.436 0.333 11.6 20.4 15.7 10.8 6.6 0 30.4 25.5 76 84 3.4 -3.1
"18" "18" 1993-12-11 29.55 "CHH" "" "NJN" "W" 6 0 14 0.667 0.667 0 7.1 3.7 11.4 0 0 0 8.8 145 105 2.9 -0.2
"19" "19" 1993-12-14 29.56 "CHH" "" "MIN" "W" 16 0 21 0.333 0.333 5.2 9 7.2 18.2 4.7 5.9 25 8.3 88 84 4.5 2.1
"20" "20" 1993-12-16 29.57 "CHH" "@" "NJN" "L" -16 0 18 0.46 0.4 15.4 4.9 10.1 9.3 0 0 15.5 13.9 102 120 2 -8.6
"21" "21" 1993-12-17 29.57 "CHH" "" "DEN" "W" 3 0 17 0.444 0.4 6 15.3 10.1 0 0 3.8 0 17.5 99 101 4.5 -1.4
"22" "22" 1993-12-20 29.58 "CHH" "@" "CHI" "L" -12 0 20 0 0 12.3 15.3 14 6.5 5.2 0 75 9.1 39 110 0.5 -7.6
"23" "23" 1993-12-21 29.58 "CHH" "@" "DET" "W" 11 0 24 0.521 0.5 0 11.8 7.2 10.5 2 0 25.8 7.1 97 100 3.5 -0.9
"24" "24" 1993-12-23 29.59 "CHH" "" "BOS" "W" 18 0 21 0.99 1 0 11.4 6.2 6.4 2.4 3 0 15.9 206 102 16.3 16
"25" "25" 1993-12-27 29.6 "CHH" "" "DET" "W" 15 0 23 0.714 0.714 0 0 0 5.7 0 0 12.5 15.9 121 110 6.8 -2.8
"26" "26" 1993-12-28 29.6 "CHH" "@" "CLE" "L" -12 1 37 0.637 0.5 13 11.2 12.1 4.2 3.9 4.8 28.2 16.4 105 109 12.8 1
"27" "27" 1993-12-30 29.61 "CHH" "" "CHI" "W" 20 1 30 0.485 0.444 7.3 22.9 14.2 0 3.4 0 0 19.8 111 98 9.2 -3.1
"28" "28" 1994-01-02 29.61 "CHH" "@" "NYK" "W" 1 1 32 0.761 0.857 0 14.7 7.4 4.6 3.2 0 0 11.1 145 115 10.6 1.3
"29" "29" 1994-01-04 29.62 "CHH" "@" "ATL" "L" -39 1 22 0.751 0.75 8.4 21.3 14.1 0 0 4.8 30 23.8 99 129 10 -0.5
"30" "30" 1994-01-06 29.62 "CHH" "" "POR" "L" -6 1 38 0.361 0.357 4.9 22.7 13.6 10.9 4.8 1.4 10.7 20 77 99 9.9 -3.7
"31" "31" 1994-01-08 29.63 "CHH" "" "NYK" "W" 3 1 34 0.563 0.5 5.5 14.9 9.5 27.6 0 0 0 16.6 135 106 13.5 4.7
"32" "32" 1994-01-11 29.64 "CHH" "@" "PHO" "W" 2 1 29 0.509 0.545 10.6 7.2 8.9 0 1.7 0 7.3 20.2 101 101 8 -3.9
"33" "33" 1994-01-13 29.64 "CHH" "@" "SAC" "L" -11 1 24 0.414 0.4 8.9 26.1 17.6 6.7 2 0 15.5 22.4 80 108 4.9 -7.2
"34" "34" 1994-01-14 29.65 "CHH" "@" "LAL" "W" 8 0 24 0.515 0.5 5.3 27.3 17.1 10.5 2.1 2.4 11.4 14.4 120 119 8.4 -0.5
"35" "35" 1994-01-16 29.65 "CHH" "@" "POR" "L" -5 0 24 0.8 0.8 3.9 17.4 10.3 8 0 0 0 17.1 156 107 13.2 6.9
"36" "36" 1994-01-19 29.66 "CHH" "" "PHI" "W" 12 0 25 0.761 0.714 0 12.5 6.6 5.6 3.7 0 20.2 16.7 115 97 9.9 1.2
"37" "37" 1994-01-21 29.67 "CHH" "@" "MIL" "L" -3 0 18 0.064 0 18.2 27.4 22.5 0 5.7 0 0 18.9 45 108 0.5 -14.2
"38" "38" 1994-01-22 29.67 "CHH" "" "MIL" "W" 11 0 24 0.495 0.4 14.6 28.6 21.7 0 0 3.6 0 14.2 122 83 7.1 1.5
"39" "39" 1994-01-25 29.68 "CHH" "@" "MIA" "L" -21 0 10 0.694 0.5 10.2 10.4 10.3 0 0 0 25.8 16.1 115 129 1.8 -11.2
"40" "40" 1994-01-26 29.68 "CHH" "" "ORL" "L" -25 0 27 0.661 0.571 7.3 10.8 8.7 4.3 0 0 0 12.1 145 137 9.2 -5.7
"41" "41" 1994-01-28 29.68 "CHH" "" "ATL" "L" -12 1 28 0.735 0.7 8.4 12 10.2 5.5 3.7 2.7 8.4 17.2 148 118 14.5 7.6
"42" "42" 1994-02-02 29.7 "CHH" "" "IND" "L" -12 1 16 0.425 0.4 11.8 24 15.8 8.1 0 0 14.5 18 95 137 1.2 -16.5
"43" "43" 1994-02-04 29.7 "CHH" "" "MIA" "L" -6 1 33 0.625 0.4 3.7 14.5 9.2 8.3 0 0 21.7 23.4 108 125 9.9 -5
"44" "44" 1994-02-05 29.71 "CHH" "@" "IND" "L" -9 1 33 0.511 0.444 6.6 27.3 15.3 4.1 0 1.8 15.7 17.1 98 118 6.9 -6.1
"45" "45" 1994-02-16 29.74 "CHH" "" "HOU" "W" 5 1 34 0.595 0.5 14.5 13.8 14.1 16.6 0 9.1 7.8 16.9 131 102 16 6
"46" "46" 1994-02-18 29.74 "CHH" "" "MIL" "L" -7 1 36 0.529 0.5 9.1 14.8 11.7 0 0 3.7 22.4 16.1 91 116 5.3 -8.8
"47" "47" 1994-02-20 29.75 "CHH" "" "CLE" "L" -4 1 40 0.643 0.667 0 21.1 11 21.1 5.2 3.8 13.9 16.7 112 93 17.4 9.4
"48" "48" 1994-02-21 29.75 "CHH" "@" "CHI" "L" -25 1 22 0.4 0.286 0 14.5 5.8 0 4.8 0 10.2 20.4 78 123 2.9 -8.8
"49" "49" 1994-02-27 29.77 "CHH" "@" "ORL" "L" -11 0 24 0.429 0.429 12.8 11.1 12 6.1 0 2.9 0 12.7 112 127 4.4 -6.4
"50" "50" 1994-03-01 29.77 "CHH" "@" "SEA" "L" -16 0 15 0.8 0.8 8.2 8.6 8.4 0 0 0 28.6 20.8 101 121 3.5 -6.5
"51" "51" 1994-03-02 29.78 "CHH" "@" "LAC" "L" -9 0 19 0.518 0.4 5.4 21.1 12.2 12 5 0 0 13.9 132 111 7.7 2.5
"52" "52" 1994-03-05 29.78 "CHH" "@" "GSW" "L" -17 1 30 0.511 0.444 13.6 21.8 17.6 3.9 4.5 0 15.7 16.2 105 114 11 -2.2
"53" "53" 1994-03-08 29.79 "CHH" "" "PHO" "W" 8 0 19 0.258 0.333 6.3 19.8 13.9 0 0 3.4 34 14 42 96 -0.7 -11.6
"54" "54" 1994-03-11 29.8 "CHH" "@" "MIN" "W" 6 0 16 0.25 0.25 0 7.7 4.1 0 3.5 0 0 12.1 62 106 -0.3 -13.3
"55" "55" 1994-03-12 29.8 "CHH" "@" "NJN" "L" -25 1 25 0.635 0.571 8.9 25.9 16.8 0 0 0 11.3 16.6 119 127 7.8 -2.3
"56" "56" 1994-03-14 29.81 "CHH" "" "BOS" "W" 6 0 18 0.5 0.5 6.4 17.7 12.3 16.3 0 3.6 20 12.2 97 99 4.7 0.2
"57" "57" 1994-03-16 29.81 "CHH" "" "ATL" "W" 13 0 11 0.872 1 13.6 44.5 32.3 18.3 0 0 22.5 18 120 75 6.2 12.3
"58" "58" 1994-03-18 29.82 "CHH" "" "UTA" "W" 4 0 15 0.644 0.667 7 15.2 10.9 0 0 4.8 20.5 15 103 90 3.1 -1.3
"59" "59" 1994-03-20 29.82 "CHH" "" "SEA" "L" -9 0 8 0.205 0 15 15.8 15.4 0 6.2 0 0 25 75 120 0.8 -15.4
"60" "60" 1994-03-22 29.83 "CHH" "" "PHI" "W" 34 0 20 0.5 0.5 9.8 9.2 9.5 4.9 0 0 14.3 14.1 105 98 3.9 -6.6
"61" "61" 1994-03-23 29.83 "CHH" "@" "ATL" "L" -8 0 22 0.699 0.667 4.5 8.2 6.4 8.3 2.4 2.8 23.7 16.6 109 107 6.5 1.9
"62" "62" 1994-03-25 29.84 "CHH" "@" "DET" "W" 14 0 12 0.532 0 0 15.1 9.5 0 0 0 51.5 14.9 55 99 -0.9 -16.1
"63" "63" 1994-03-26 29.84 "CHH" "" "LAC" "W" 12 0 15 0.833 0.833 10 0 4.3 0 0 0 0 18.8 166 125 8.1 1.4
"64" "64" 1994-03-29 29.85 "CHH" "@" "NYK" "L" -11 0 19 0 NA 5.6 23.5 14.4 7.7 2.6 3.6 53.2 4.4 48 101 0.9 -3.6
"65" "65" 1994-04-01 29.86 "CHH" "@" "DAL" "W" 2 0 10 0.333 0.333 28.2 33.5 31.2 0 0 13.3 0 13.3 109 98 3.2 -0.2
"66" "66" 1994-04-05 29.87 "CHH" "@" "CLE" "L" -6 0 6 1 1 0 33.3 21.6 0 0 0 0 8.1 200 109 1.9 0.5
"67" "67" 1994-04-06 29.87 "CHH" "" "IND" "W" 39 0 12 0.4 0.4 0 21.4 14.8 0 0 0 16.7 23.7 65 96 0.8 -17.8
"68" "68" 1994-04-08 29.88 "CHH" "" "NJN" "W" 21 0 16 0.381 0.286 0 16.4 8.9 0 3.3 0 0 22.1 87 84 3 -6.5
"69" "69" 1994-04-09 29.88 "CHH" "@" "PHI" "W" 5 0 18 0.673 0.727 20.1 34 27.6 9.4 8.5 3.4 0 29.2 140 94 18.2 18.5
"70" "70" 1994-04-11 29.88 "CHH" "" "MIA" "W" 2 0 23 0.752 0.75 13 13.9 13.6 0 0 0 27.3 14.8 111 111 5.1 -5.6
"71" "71" 1994-04-14 29.89 "CHH" "@" "ORL" "W" 4 0 19 0.893 0.833 0 12.3 6.2 8.3 0 0 0 22.8 188 122 14.1 8.7
"72" "72" 1994-04-15 29.9 "CHH" "" "CHI" "L" -3 0 25 0.478 0.5 12.3 17.5 14.8 6.8 4.3 0 21.5 17.5 87 95 5.6 -2.8
"73" "73" 1994-04-17 29.9 "CHH" "" "NYK" "W" 16 0 34 0.714 0.714 0 11.1 5.6 3.8 1.5 1.9 12.5 10.5 121 99 7.4 -1.2
"74" "74" 1994-04-20 29.91 "CHH" "" "WSB" "W" 6 0 17 0.525 0.333 0 6.9 3.6 19.6 0 3.7 0 11.9 135 114 5.6 3.3
"75" "75" 1994-04-21 29.91 "CHH" "@" "BOS" "W" 6 0 20 0.571 0.571 6 9.4 7.9 8.5 0 3.2 11.3 19.4 107 98 5 -0.3
"76" "76" 1994-04-23 29.92 "CHH" "" "DET" "W" 5 0 22 0.5 0.5 8.6 9.9 9.2 17.9 2.2 0 0 7.7 139 109 6.7 -0.2
"77" "77" 1994-04-24 29.92 "CHH" "@" "WSB" "L" -18 0 25 0.49 0.375 6.7 17.1 11.3 0 1.8 2 8.9 17.9 101 108 7.7 -2.6
"1" "1" 1994-11-04 30.45 "CHH" "@" "CHI" "L" -6 0 23 0.5 0.5 4.9 5.6 5.2 0 2.2 0 0 7.4 113 97 3.2 0.8
"2" "2" 1994-11-05 30.45 "CHH" "" "CLE" "L" -8 0 18 0.904 1 6.1 28.8 16.5 7.3 0 3.7 47.5 14.2 87 112 3.3 -4.4
"3" "3" 1994-11-09 30.47 "CHH" "" "ORL" "L" -2 0 20 0.63 0.333 6.2 0 2.6 6.3 0 2.6 0 10.7 155 130 5.2 -1.9
"4" "4" 1994-11-11 30.47 "CHH" "@" "MIL" "W" 8 0 12 0.576 0.333 21.6 7.8 13.6 10.3 0 11.4 24.8 28.5 110 115 4.7 -6.8
"5" "5" 1994-11-12 30.47 "CHH" "" "DET" "W" 13 0 20 0.549 0.5 0 18.9 10.4 6.3 2.7 0 19.6 23.5 94 108 5 -5.6
"6" "6" 1994-11-15 30.48 "CHH" "@" "CLE" "L" -3 0 35 0.775 0.778 14.8 12.4 13.5 6.5 1.6 7.7 0 14.6 161 89 19.4 16.2
"7" "7" 1995-03-23 30.83 "CHH" "@" "ORL" "L" -12 0 7 NA NA 15.9 52.7 33.4 0 0 0 NA 0 220 109 0.8 -7.1
"8" "8" 1995-03-25 30.84 "CHH" "" "CLE" "W" 8 0 5 0 0 0 28.2 13 0 0 0 0 19.6 0 118 -1.9 -33.6
"9" "9" 1995-03-29 30.85 "CHH" "@" "PHI" "L" -18 0 10 0.773 0.667 0 13 5.9 0 5.5 0 20.5 23.2 118 107 4.6 6
"10" "10" 1995-03-30 30.85 "CHH" "" "DAL" "L" -18 0 17 0.307 0.25 0 0 0 7.6 0 0 17 14.5 61 134 -1.3 -16.3
"11" "11" 1995-04-02 30.86 "CHH" "@" "MIA" "W" 13 0 20 0.436 0.5 15 25 21 7.1 2.6 3.8 22.5 21.1 82 90 4.7 -3.4
"12" "12" 1995-04-05 30.87 "CHH" "" "PHI" "W" 18 0 22 0.46 0.5 4.5 21 13.1 10.3 0 0 15.5 27.1 78 75 3.5 -5.2
"13" "13" 1995-04-07 30.87 "CHH" "@" "WSB" "W" 5 0 23 0.51 0.4 9.5 6.5 8.2 6 0 6.4 0 11.1 138 108 5.5 -3.6
"14" "14" 1995-04-09 30.88 "CHH" "@" "IND" "L" -29 0 27 0.215 0.25 8.9 19.2 13.9 9.6 0 0 17.7 21.5 47 120 -1.9 -13.8
"15" "15" 1995-04-10 30.88 "CHH" "" "BOS" "W" 24 0 26 0.597 0.6 6.2 20 13.8 10 0 0 15.5 23.2 106 108 7.7 -7.4
"16" "16" 1995-04-12 30.89 "CHH" "" "NJN" "W" 28 0 19 0.68 0.6 0 16.1 9.6 15.1 2.7 6.9 14.5 17.3 124 77 8.2 5.9
"17" "17" 1995-04-14 30.89 "CHH" "@" "DET" "W" 8 0 20 0.667 0.667 5.6 5.5 5.5 19 2.6 0 25 10 114 98 3.9 -1.4
"18" "18" 1995-04-16 30.9 "CHH" "" "ATL" "L" -1 0 26 0.105 0 0 13.8 7.3 0 0 0 17.4 11.2 19 111 -4 -15.6
"19" "19" 1995-04-17 30.9 "CHH" "@" "PHI" "W" 11 0 17 0.467 0.286 0 0 0 8.5 0 3.7 0 30.8 114 119 5.1 -7.9
"20" "20" 1995-04-20 30.91 "CHH" "" "NYK" "L" -5 0 21 1 1 0 34.8 21.3 0 0 4.1 33.3 7 113 93 2.8 -0.3
"21" "21" 1995-04-22 30.92 "CHH" "@" "CHI" "L" -16 0 21 0.255 0.2 8.6 19 12.8 0 0 0 14.5 13.6 64 123 0 -14.4
"1" "1" 1995-11-03 31.45 "VAN" "@" "POR" "W" 12 1 23 0.202 0.143 11 16.1 13.9 0 0 3.5 0 14.4 64 85 0.2 -8.5
"2" "2" 1995-11-05 31.45 "VAN" "" "MIN" "W" 2 1 38 0.574 0.6 11.9 24.1 18.3 0 0 3.6 20.9 17.3 98 98 9.9 -4.2
"3" "3" 1995-11-07 31.46 "VAN" "@" "DAL" "L" -11 1 20 0.63 0.556 10.4 10.2 10.3 11.4 0 0 0 24.1 136 115 11.4 5.8
"4" "4" 1995-11-08 31.46 "VAN" "@" "SAS" "L" -49 1 24 0.411 0.2 3.8 30.8 15.4 0 0 0 19 18.7 78 118 1.6 -7.4
"5" "5" 1995-11-10 31.47 "VAN" "" "LAC" "L" -7 1 30 0.652 0.625 0 7.6 4.6 7.6 1.7 0 26.2 18.4 89 110 5.5 -6.9
"6" "6" 1995-11-11 31.47 "VAN" "@" "SEA" "L" -36 1 23 0.405 0.333 0 6.1 2.3 0 0 0 18.8 19.8 72 131 -0.9 -13.6
"7" "7" 1995-11-13 31.48 "VAN" "" "DAL" "L" -5 1 30 0.414 0.4 9.6 16 13.1 5.1 0 0 8.4 17.7 93 108 5.6 -9.1
"8" "8" 1995-11-16 31.48 "VAN" "@" "LAC" "L" -5 1 22 0.452 0.5 0 10.6 5.5 0 2.4 0 23.1 9.4 70 113 0.6 -8.5
"9" "9" 1995-11-17 31.49 "VAN" "" "LAL" "L" -23 1 24 0.556 0.4 21.6 15.8 18.7 0 2.2 0 17.2 33.2 109 124 11.1 -2.2
"10" "10" 1995-11-19 31.49 "VAN" "@" "NYK" "L" -5 1 23 0.519 0.286 0 18.4 8.6 0 2.5 3.3 17.2 24.4 97 112 4.9 -8
"11" "11" 1995-11-22 31.5 "VAN" "@" "ORL" "L" -2 1 22 0.512 0.5 11.2 9.7 10.4 0 0 0 17 25.7 92 113 4 -10.1
