"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 1961-02-26 27.53 "NYK" "@" "SYR" "L" -26 NA 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1961-02-28 27.53 "NYK" "" "BOS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1961-03-01 27.54 "NYK" "" "LAL" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1961-03-03 27.54 "NYK" "" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1961-03-04 27.55 "NYK" "@" "BOS" "L" -3 NA 19 0.473 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1961-03-05 27.55 "NYK" "" "CIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1961-03-07 27.55 "NYK" "" "SYR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1961-03-08 27.56 "NYK" "" "STL" "L" -23 NA 8 1.087 1 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1961-03-09 27.56 "NYK" "@" "PHW" "L" -9 NA NA 0.475 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1961-03-12 27.57 "NYK" "" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1962-10-16 29.16 "NYK" "" "CHZ" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1962-10-19 29.17 "NYK" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1962-10-20 29.18 "NYK" "@" "BOS" "L" -33 NA 14 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1962-10-23 29.18 "NYK" "" "SYR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1962-10-26 29.19 "NYK" "" "BOS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1962-10-27 29.19 "NYK" "@" "STL" "L" -6 NA 19 1.017 1 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1962-10-30 29.2 "NYK" "@" "SFW" "L" -19 NA 19 0.396 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1962-10-31 29.21 "NYK" "@" "LAL" "L" -20 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1962-11-02 29.21 "NYK" "@" "SFW" "L" -22 NA 18 0.512 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1962-11-04 29.22 "NYK" "@" "LAL" "L" -19 NA NA 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1962-11-07 29.22 "NYK" "@" "STL" "W" 10 NA 9 0.862 1 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1962-11-09 29.23 "NYK" "" "CIN" "L" -3 NA NA 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1962-11-11 29.24 "NYK" "" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1962-11-13 29.24 "NYK" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1962-11-15 29.25 "NYK" "@" "CHZ" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1962-11-16 29.25 "NYK" "" "SFW" "L" -16 NA 25 0.628 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1962-11-17 29.25 "NYK" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1962-11-20 29.26 "NYK" "" "STL" "W" 8 NA 7 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1962-11-21 29.26 "NYK" "" "CHZ" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1962-11-23 29.27 "NYK" "" "SYR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1962-11-24 29.27 "NYK" "@" "SYR" "L" -11 NA 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1962-11-28 29.28 "NYK" "@" "DET" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1962-12-04 29.3 "NYK" "" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1962-12-08 29.31 "SFW" "@" "STL" "L" -16 NA 17 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1962-12-09 29.31 "SFW" "@" "CHZ" "L" -8 NA 15 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1962-12-11 29.32 "SFW" "" "SYR" "W" 12 NA 13 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1962-12-14 29.33 "SFW" "" "LAL" "L" -2 NA 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1962-12-15 29.33 "SFW" "@" "LAL" "L" -9 NA 22 0.913 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1962-12-16 29.33 "SFW" "" "SYR" "L" -7 NA 24 0.514 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1962-12-18 29.34 "SFW" "" "STL" "W" 20 NA 25 0.854 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1962-12-21 29.35 "SFW" "@" "DET" "W" 9 NA 19 0.451 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1962-12-22 29.35 "SFW" "@" "SYR" "W" 5 NA 14 0.571 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1962-12-25 29.36 "SFW" "" "STL" "W" 3 NA 14 0.619 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1962-12-26 29.36 "SFW" "@" "BOS" "L" -3 NA 19 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1962-12-27 29.36 "SFW" "" "BOS" "L" -6 NA 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1962-12-28 29.36 "SFW" "" "SYR" "W" 7 NA 11 0.68 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1962-12-29 29.37 "SFW" "@" "NYK" "W" 5 NA 13 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-01-02 29.38 "SFW" "" "BOS" "L" -15 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-01-04 29.38 "SFW" "@" "CIN" "L" -1 NA 18 1.036 1 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-01-05 29.39 "SFW" "@" "CHZ" "W" 1 NA 12 1.078 1 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1963-01-06 29.39 "SFW" "@" "STL" "L" -11 NA 26 0.574 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1963-01-08 29.39 "SFW" "" "BOS" "L" -6 NA 11 0.868 1 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1963-01-11 29.4 "SFW" "" "LAL" "L" -5 NA 17 0.846 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1963-01-12 29.41 "SFW" "@" "LAL" "L" -5 NA 21 0.678 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1963-01-14 29.41 "SFW" "" "NYK" "W" 8 NA 17 0.637 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1963-01-17 29.42 "SFW" "" "NYK" "L" -13 NA 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1963-01-19 29.42 "SFW" "@" "STL" "L" -2 NA 28 0.651 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1963-01-20 29.43 "SFW" "@" "STL" "L" -1 NA 37 0.794 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1963-01-22 29.43 "SFW" "" "DET" "L" -8 NA 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1963-01-24 29.44 "SFW" "" "DET" "W" 24 NA 15 0.761 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1963-01-26 29.44 "SFW" "" "SYR" "L" -6 NA 17 0.381 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1963-01-27 29.45 "SFW" "" "SYR" "L" -9 NA 18 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1963-01-29 29.45 "SFW" "@" "NYK" "W" 20 NA 22 0.361 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1963-01-30 29.45 "SFW" "@" "BOS" "L" -14 NA 24 0.376 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1963-02-01 29.46 "SFW" "" "CIN" "W" 7 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1963-02-03 29.47 "SFW" "" "CHZ" "L" -2 NA 12 1.042 1 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1963-02-04 29.47 "SFW" "" "CHZ" "W" 2 NA 8 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1963-02-06 29.47 "SFW" "@" "DET" "W" 1 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1963-02-07 29.48 "SFW" "@" "CIN" "L" -5 NA 7 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1963-02-10 29.48 "SFW" "@" "SYR" "L" -24 NA 13 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1963-02-12 29.49 "SFW" "@" "DET" "L" -5 NA 4 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1963-02-13 29.49 "SFW" "" "DET" "L" -2 NA 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1963-02-22 29.52 "SFW" "@" "NYK" "L" -13 NA 3 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1963-02-23 29.52 "SFW" "@" "CHZ" "W" 4 NA 11 0.753 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1963-02-24 29.52 "SFW" "@" "STL" "L" -21 NA 21 0.688 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1963-02-26 29.53 "SFW" "" "BOS" "W" 16 NA 10 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1963-03-01 29.54 "SFW" "" "CIN" "W" 7 NA 9 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1963-03-02 29.54 "SFW" "@" "LAL" "W" 9 NA 14 0.645 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1963-03-03 29.54 "SFW" "" "CIN" "W" 1 NA 23 0.646 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1963-03-05 29.55 "SFW" "" "DET" "L" -9 NA 19 0.598 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1963-03-06 29.55 "SFW" "" "CHZ" "L" -10 NA 17 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1963-03-08 29.56 "SFW" "" "DET" "L" -8 NA 7 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1963-03-10 29.56 "SFW" "@" "SYR" "L" -15 NA 18 0.577 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1963-03-12 29.57 "SFW" "" "LAL" "W" 6 NA 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1963-03-14 29.57 "SFW" "" "STL" "L" -5 NA 12 1.042 1 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1963-03-15 29.58 "SFW" "" "STL" "W" 11 NA 5 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1963-03-16 29.58 "SFW" "@" "LAL" "L" -6 NA 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1963-10-19 30.17 "SFW" "@" "BAL" "W" 1 NA 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1963-10-22 30.18 "SFW" "@" "CIN" "L" -6 NA 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1963-10-23 30.18 "SFW" "@" "STL" "W" 4 NA 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1963-10-29 30.2 "SFW" "" "CIN" "L" -7 NA 27 0.676 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1963-11-02 30.21 "SFW" "" "LAL" "W" 19 NA 17 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1963-11-07 30.22 "SFW" "" "NYK" "W" 22 NA 14 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1963-11-08 30.23 "SFW" "@" "LAL" "L" -3 NA 15 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1963-11-09 30.23 "SFW" "" "NYK" "L" -5 NA 15 0.753 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1963-11-12 30.24 "SFW" "@" "PHI" "L" -4 NA 12 0.862 1 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1963-11-14 30.24 "SFW" "@" "STL" "L" -12 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1963-11-15 30.25 "SFW" "" "DET" "L" -3 NA 13 1.064 1 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1963-11-17 30.25 "SFW" "" "DET" "W" 24 NA 19 0.781 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1963-11-19 30.26 "SFW" "" "STL" "W" 33 NA 6 0.694 1 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1963-11-26 30.28 "SFW" "" "CIN" "L" -11 NA 17 0.444 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1963-11-27 30.28 "SFW" "" "NYK" "W" 29 NA 19 0.47 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1963-11-29 30.28 "SFW" "@" "BAL" "L" -1 NA 8 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1963-11-30 30.29 "SFW" "@" "BOS" "L" -13 NA 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1963-12-03 30.3 "SFW" "@" "NYK" "W" 8 NA 27 0.565 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1963-12-04 30.3 "SFW" "@" "STL" "L" -22 NA 4 0.694 1 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1963-12-06 30.3 "SFW" "" "LAL" "L" -7 NA 10 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1963-12-10 30.32 "SFW" "" "BAL" "W" 9 NA 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1963-12-13 30.32 "SFW" "" "BAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1963-12-15 30.33 "SFW" "" "BAL" "W" 25 NA 6 0.291 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1963-12-20 30.34 "SFW" "" "PHI" "L" -2 NA 2 0.463 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1963-12-22 30.35 "SFW" "" "PHI" "W" 14 NA 3 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1963-12-31 30.37 "SFW" "@" "NYK" "W" 22 NA 15 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-01-03 30.38 "SFW" "" "BOS" "L" -10 NA 8 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-01-07 30.39 "SFW" "" "BOS" "W" 3 NA 4 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-01-09 30.4 "SFW" "" "NYK" "W" 15 NA 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-01-10 30.4 "SFW" "" "LAL" "W" 25 NA 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-01-12 30.41 "SFW" "" "NYK" "W" 7 NA 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-01-15 30.41 "SFW" "@" "DET" "W" 10 NA 6 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-01-17 30.42 "SFW" "@" "PHI" "W" 21 NA 9 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-01-18 30.42 "SFW" "@" "BAL" "L" -7 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-01-19 30.42 "SFW" "@" "BOS" "L" -3 NA 5 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-01-23 30.44 "SFW" "" "DET" "W" 32 NA 13 0.85 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-01-25 30.44 "SFW" "" "LAL" "W" 25 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1964-02-01 30.46 "SFW" "@" "NYK" "W" 19 NA 24 0.571 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1964-02-04 30.47 "SFW" "" "DET" "W" 39 NA 8 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1964-02-06 30.47 "SFW" "" "DET" "W" 7 NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1964-02-09 30.48 "SFW" "@" "STL" "L" -5 NA 2 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1964-02-15 30.5 "SFW" "" "BOS" "L" -9 NA 4 0.216 0 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1964-02-18 30.51 "SFW" "" "DET" "W" 10 NA 14 0.34 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1964-02-19 30.51 "SFW" "@" "CIN" "W" 7 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1964-02-25 30.53 "SFW" "" "CIN" "W" 9 NA 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1964-02-28 30.53 "SFW" "@" "BOS" "L" -15 NA 20 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1964-02-29 30.54 "SFW" "@" "NYK" "W" 26 NA 27 0.73 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1964-03-01 30.54 "SFW" "@" "DET" "W" 14 NA 20 0.452 0 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1964-03-02 30.54 "SFW" "" "STL" "L" -9 NA 11 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1964-03-05 30.55 "SFW" "" "STL" "L" -2 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1964-03-10 30.56 "SFW" "" "BAL" "W" 18 NA 12 0.872 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
