"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "55" 2020-08-06 25.01 "DAL" "" "LAC" "L" -15 1 38.3333333333333 0.653 0.553 5.7 23.1 13.7 22.6 0 2.1 4.2 29.1 139 135 26.2 9.2
"72" "56" 2020-08-08 25.02 "DAL" "" "MIL" "W" 4 1 40.0833333333333 0.48 0.396 2.3 25.4 13.3 11 0 2.4 0 27.1 106 112 16.9 -1.2
"73" "" 2020-08-10 25.02 "DAL" "@" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "57" 2020-08-11 25.02 "DAL" "" "POR" "L" -3 1 35.6 0.916 0.912 0 18.4 9.5 0 0 4.5 9.2 25.9 148 128 27.3 10.1
"75" "" 2020-08-13 25.03 "DAL" "@" "PHO" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2020-12-23 25.39 "DAL" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-25 25.4 "DAL" "@" "LAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-27 25.4 "DAL" "@" "LAC" "W" 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2020-12-30 25.41 "DAL" "" "CHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2021-01-01 25.42 "DAL" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-03 25.42 "DAL" "@" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-04 25.42 "DAL" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-07 25.43 "DAL" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-09 25.44 "DAL" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "1" 2021-01-13 25.45 "DAL" "@" "CHO" "W" 11 1 21.05 0.5 0.5 0 16.3 8.5 0 0 7.4 0 32.3 102 95 8.6 1.5
"11" "2" 2021-01-15 25.45 "DAL" "@" "MIL" "L" -3 1 29 0.377 0.368 6.4 23.6 15.3 4.7 0 5.6 16.8 35.4 71 109 5.2 -10.2
"12" "3" 2021-01-17 25.46 "DAL" "" "CHI" "L" -16 1 33.3666666666667 0.503 0.474 5.3 21.6 12.2 0 0 4.8 0 24.4 109 109 12.9 -2.2
"13" "4" 2021-01-18 25.46 "DAL" "@" "TOR" "L" -23 1 31.8833333333333 0.673 0.643 13.4 19.3 16.1 7.9 0 5.5 5.5 24.8 131 117 20.2 8.4
"14" "5" 2021-01-20 25.47 "DAL" "@" "IND" "W" 12 1 32.4 0.85 0.833 19 24.7 22.1 17.8 0 2.8 0 20.9 179 111 29.9 16.2
"15" "6" 2021-01-22 25.47 "DAL" "@" "SAS" "W" 5 1 33.4166666666667 0.666 0.607 3.1 22.9 12.6 4.1 1.5 4.7 0 21.2 137 113 18.3 6.1
"16" "" 2021-01-23 25.48 "DAL" "" "HOU" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "7" 2021-01-25 25.48 "DAL" "" "DEN" "L" -4 1 32.9666666666667 0.405 0.361 0 21.8 10.5 4.5 1.6 3.3 13.2 31.4 73 123 4.6 -14.6
"18" "8" 2021-01-27 25.49 "DAL" "@" "UTA" "L" -12 1 31.7833333333333 0.5 0.5 0 17.6 8.8 0 0 6 0 26.4 94 120 10.3 -3.4
"19" "9" 2021-01-29 25.49 "DAL" "@" "UTA" "L" -19 1 24.6 0.359 0.321 12.5 23.9 18.3 0 0 0 6.1 29.2 79 123 3.3 -13
"20" "" 2021-01-30 25.5 "DAL" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "10" 2021-02-01 25.5 "DAL" "" "PHO" "L" -1 1 34.2166666666667 0.567 0.5 0 30.5 16.1 4.9 1.4 7.4 19.3 26.2 93 102 13.3 1.3
"22" "11" 2021-02-03 25.51 "DAL" "@" "ATL" "W" 6 1 34.4833333333333 0.563 0.525 9.1 24.7 16.8 9.6 1.4 0 4.5 27.3 121 117 19.1 -0.2
"23" "12" 2021-02-04 25.51 "DAL" "" "GSW" "L" -31 1 25.2 0.741 0.719 3.7 21.2 10.9 27.4 0 8.3 5.6 30.4 137 139 20.2 12.6
"24" "13" 2021-02-06 25.52 "DAL" "" "GSW" "W" 2 1 31.15 0.446 0.389 15.7 20.3 17.7 13.9 0 0 4.7 26.5 114 128 13.5 -5.7
"25" "14" 2021-02-08 25.52 "DAL" "" "MIN" "W" 5 1 30.7666666666667 0.664 0.632 14.2 31.2 22.8 21.2 0 15.9 9 30.5 131 108 25.9 11.8
"26" "15" 2021-02-10 25.53 "DAL" "" "ATL" "W" 1 1 19.4666666666667 0.504 0.464 0 23.5 12.5 0 2.5 0 0 36 97 116 7.8 -8
"27" "16" 2021-02-12 25.53 "DAL" "" "NOP" "W" 13 1 32.3166666666667 0.791 0.81 13.1 14.5 13.9 4.7 0 2.8 8.1 35.6 140 134 26.8 5.7
"28" "17" 2021-02-14 25.54 "DAL" "" "POR" "L" -3 1 31.1833333333333 0.719 0.556 8.6 26.4 17.3 0 1.7 6.8 7.4 20 148 123 16.3 0.7
"29" "" 2021-02-22 25.56 "DAL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-23 25.56 "DAL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-25 25.57 "DAL" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "18" 2021-02-27 25.57 "DAL" "@" "BRK" "W" 17 1 25.5666666666667 0.592 0.538 0 17.1 9 11.8 2 13.4 11.6 31.8 109 100 14.6 1.7
"33" "19" 2021-03-01 25.58 "DAL" "@" "ORL" "W" 6 1 32.9333333333333 0.507 0.433 3.5 29.1 16.8 11 1.4 2.7 5.6 23.9 109 120 14.3 -3.1
"34" "20" 2021-03-03 25.58 "DAL" "" "OKC" "W" 9 1 33.8166666666667 0.567 0.567 3.2 31.5 18.8 0 0 0 5.6 24.4 105 82 13.4 4.2
"35" "21" 2021-03-10 25.6 "DAL" "" "SAS" "W" 11 1 34.05 0.729 0.706 15.2 32 24.4 5.1 0 0 5 27 149 113 24.4 7.8
"36" "" 2021-03-11 25.61 "DAL" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "22" 2021-03-13 25.61 "DAL" "@" "DEN" "W" 13 1 28.9333333333333 0.833 0.833 0 20.3 11.1 6.5 1.8 10.2 0 24.6 161 104 22.5 18.2
"38" "23" 2021-03-15 25.62 "DAL" "" "LAC" "L" -10 1 31.7833333333333 0.762 0.75 3.7 23.8 13.4 0 0 2.8 6.5 24.5 131 123 18 6
"39" "24" 2021-03-17 25.62 "DAL" "" "LAC" "W" 16 1 34.3166666666667 0.381 0.393 12 31.1 22.7 0 0 5 21.7 25.2 70 92 4.5 -9.1
"40" "25" 2021-03-19 25.63 "DAL" "@" "POR" "L" -6 1 33.6166666666667 0.431 0.318 4.1 21.3 13.9 3.6 0 6.2 13.6 21.3 86 133 5.8 -13.1
"41" "26" 2021-03-21 25.63 "DAL" "@" "POR" "W" 40 1 25.0333333333333 0.685 0.571 6 25.3 18 18.2 2.1 8 10.2 17.9 150 89 15.3 14.1
"42" "27" 2021-03-24 25.64 "DAL" "@" "MIN" "W" 20 1 28.6666666666667 0.586 0.543 3.7 29.8 16.7 22.6 1.7 7 3.9 36.3 129 100 23.8 11.8
"43" "28" 2021-03-26 25.65 "DAL" "" "IND" "L" -15 1 37.5333333333333 0.506 0.482 17.6 28.7 23 16.2 0 3.2 6.1 35.9 112 112 22.8 8.5
"44" "" 2021-03-27 25.65 "DAL" "@" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "29" 2021-03-29 25.65 "DAL" "@" "OKC" "W" 21 1 27.4333333333333 0.667 0.667 0 35 17.5 24.8 1.7 6.4 0 23.9 141 98 20.9 12.3
"46" "30" 2021-03-31 25.66 "DAL" "@" "BOS" "W" 5 1 32.0833333333333 0.539 0.5 4.7 22.3 15.2 10.3 3 9.5 10.2 28.3 104 98 15.6 3.4
"47" "31" 2021-04-02 25.67 "DAL" "@" "NYK" "W" 13 1 33.65 0.391 0.382 0 21.9 12.7 4.4 0 2.8 14.4 29.1 68 91 4.5 -7.4
"48" "" 2021-04-03 25.67 "DAL" "@" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-05 25.67 "DAL" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "32" 2021-04-07 25.68 "DAL" "@" "HOU" "L" -9 1 36.25 0.592 0.579 7.9 26.5 16.7 6.7 0 3 4.9 25.6 119 110 18.9 6.4
"51" "33" 2021-04-08 25.68 "DAL" "" "MIL" "W" 15 1 33.2833333333333 0.623 0.6 16.3 28.8 22.7 5 0 4.3 4.6 27.2 134 98 23.8 9.1
"52" "34" 2021-04-11 25.69 "DAL" "" "SAS" "L" -2 1 35.95 0.681 0.643 9.5 44.5 25.7 13.8 0 4.3 11.6 30.5 129 116 24.9 7.5
"53" "" 2021-04-12 25.69 "DAL" "" "PHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "35" 2021-04-14 25.7 "DAL" "@" "MEM" "W" 1 1 32.4 0.691 0.615 3.5 15.4 9.9 4.4 0 0 6.2 22.5 134 122 15 1.3
"55" "36" 2021-04-16 25.7 "DAL" "" "NYK" "L" -8 1 38.0333333333333 0.518 0.45 8.2 28.4 17.6 4.2 1.3 4.4 11.9 29.4 99 120 16.7 -3.5
"56" "37" 2021-04-18 25.71 "DAL" "" "SAC" "L" -14 1 37.4833333333333 0.302 0.25 6.1 27.4 16.8 10.9 0 0 0 17.4 88 128 6.2 -7.9
"57" "38" 2021-04-21 25.72 "DAL" "" "DET" "W" 10 1 33.1 0.607 0.538 3.2 22.3 11.9 15.6 4.5 0 0 20.7 140 114 17.8 5.1
"58" "39" 2021-04-22 25.72 "DAL" "" "LAL" "W" 5 1 28.95 0.675 0.591 7.9 16.2 12 5.5 1.7 0 0 21.3 147 114 16.4 3.2
"59" "" 2021-04-24 25.73 "DAL" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-26 25.73 "DAL" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-27 25.73 "DAL" "@" "GSW" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "40" 2021-04-29 25.74 "DAL" "@" "DET" "W" 10 1 20.6 0.5 0.5 0 7.8 3.1 0 0 0 0 23.3 98 111 5.6 -6
"63" "" 2021-05-01 25.75 "DAL" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-02 25.75 "DAL" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-04 25.75 "DAL" "@" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-06 25.76 "DAL" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-07 25.76 "DAL" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-09 25.77 "DAL" "@" "CLE" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 25.77 "DAL" "@" "MEM" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "41" 2021-05-12 25.78 "DAL" "" "NOP" "W" 18 1 21.9333333333333 0.62 0.571 0 21.9 11.9 6.9 2.2 0 0 29.7 130 101 14 6.5
"71" "42" 2021-05-14 25.78 "DAL" "" "TOR" "W" 4 1 34.3833333333333 0.553 0.553 13.7 19.9 16.2 10.6 0 0 0 24.7 125 117 16.1 -0.6
"72" "43" 2021-05-16 25.79 "DAL" "@" "MIN" "L" -15 1 25.5833333333333 0.827 0.8 0 19.7 9.9 5.7 0 3.8 0 17.6 165 139 15.2 6.5
