"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 1985-03-01 26.58 "POR" "" "CLE" "L" -8 0 27 0.43 0.389 7.3 7.7 7.5 5.6 1.7 1.9 4.8 29.1 101 109 9 -0.5
"51" "51" 1985-03-03 26.59 "POR" "" "UTA" "W" 28 1 30 0.463 0.357 0 3.1 1.5 9.1 1.6 0 0 19.4 128 98 9.5 -1.3
"52" "52" 1985-03-05 26.59 "POR" "@" "ATL" "W" 9 1 43 0.615 0.571 10.6 7 8.7 11.7 1.1 1.3 4.2 22 137 97 24.2 8.9
"53" "53" 1985-03-06 26.59 "POR" "@" "WSB" "L" -6 1 51 0.566 0.579 4.7 5.8 5.3 3 0 0 0 17.7 121 116 15.1 -1.6
"54" "54" 1985-03-08 26.6 "POR" "@" "NJN" "W" 18 1 37 0.74 0.69 3.3 13.5 8.9 16.7 0 0 0 25.2 167 110 31.6 12.2
"55" "55" 1985-03-10 26.61 "POR" "@" "MIL" "L" -16 1 34 0.455 0.364 6 6.3 6.1 4.4 0 0 7 17 106 121 7.2 -4.1
"56" "56" 1985-03-12 26.61 "POR" "@" "KCK" "L" -6 1 39 0.632 0.594 0 6.3 3.3 3.6 0 0 5.2 21.3 122 132 14.9 -2.6
"57" "57" 1985-03-15 26.62 "POR" "" "GSW" "W" 25 1 31 0.671 0.5 0 6.6 3.5 9.9 1.5 0 8.2 29.4 143 101 21.6 4.4
"58" "58" 1985-03-17 26.62 "POR" "" "ATL" "W" 13 1 31 0.911 0.882 8.4 4.1 6.2 13 0 0 0 26.6 190 113 31.8 18.3
"59" "59" 1985-03-19 26.63 "POR" "" "DET" "W" 20 1 34 0.643 0.6 7.2 8.1 7.8 16 1.3 1.4 4.4 24.9 146 119 25.3 5.6
"60" "60" 1985-03-21 26.64 "POR" "@" "PHO" "L" -10 1 36 0.648 0.567 2.7 3.2 2.9 8 1.2 1.4 9.7 22.1 128 113 18 4.1
"61" "61" 1985-03-23 26.64 "POR" "" "LAC" "W" 3 1 36 0.574 0.5 0 7 4.2 4.1 1.3 0 0 28 121 124 17.9 -5.8
"62" "62" 1985-03-25 26.65 "POR" "@" "LAC" "W" 21 1 38 0.531 0.429 7.4 2.4 4.4 4 1.2 1.4 10.6 29.3 112 104 16.2 -1.7
"63" "63" 1985-03-26 26.65 "POR" "" "LAL" "W" 3 1 40 0.702 0.545 2.4 7.6 4.4 0 0 0 6.3 15.3 149 108 15.2 3.2
"64" "64" 1985-03-29 26.66 "POR" "@" "SEA" "W" 26 1 33 0.594 0.556 0 3.5 1.8 4.2 1.4 0 0 22.8 142 103 16.6 1.9
"65" "65" 1985-03-30 26.66 "POR" "@" "DEN" "L" -12 1 37 0.598 0.567 0 13.8 7.4 3.4 0 1.4 11.2 18.4 115 124 11 -4
"66" "66" 1985-04-02 26.67 "POR" "" "HOU" "W" 14 1 39 0.625 0.588 2.5 3.3 2.8 6.5 0 0 0 18 143 115 18.1 2
"67" "67" 1985-04-05 26.68 "POR" "" "SEA" "W" 25 1 24 0.726 0.6 0 0 0 12.2 1.8 0 18.7 25.4 128 117 13.7 -3
"68" "68" 1985-04-07 26.68 "POR" "@" "LAL" "L" -2 1 38 0.591 0.579 0 6.5 2.6 4 1.2 0 0 19.8 128 118 15 -0.3
"69" "69" 1985-04-09 26.69 "POR" "" "PHO" "W" 16 1 30 0.742 0.688 0 3.6 1.9 15.8 1.5 0 9.9 26 139 101 20.8 6.5
"70" "70" 1985-04-11 26.69 "POR" "@" "UTA" "L" -38 1 21 0.4 0.4 0 0 0 0 0 0 0 16.1 93 131 2.2 -9.1
"71" "71" 1985-04-12 26.7 "POR" "" "DAL" "W" 20 1 31 0.883 0.833 0 0 0 6.3 1.5 0 0 29.1 177 110 32.3 14.3
"72" "72" 1985-04-14 26.7 "POR" "" "DEN" "W" 5 1 35 0.365 0.273 9.8 6.4 7.7 7.2 0 0 7.5 16.1 100 120 4.1 -9.3
"1" "1" 1985-10-25 27.23 "POR" "" "PHO" "W" 5 1 37 0.61 0.524 2.6 8.1 5.3 13.8 0 0 7.3 26.6 131 110 20.4 2.3
"2" "2" 1985-10-27 27.24 "POR" "" "GSW" "W" 17 1 29 0.636 0.588 4.4 7.5 6.1 16.3 0 0 16.9 31.3 113 102 14.9 -1
"3" "3" 1985-10-29 27.24 "POR" "@" "LAC" "L" -6 1 38 0.417 0.353 11.5 2.9 7.3 0 0 0 17.2 23 85 122 4 -12.9
"4" "4" 1985-11-02 27.25 "POR" "" "UTA" "W" 20 1 27 0.545 0.333 12.3 17.3 14.4 11.4 0 0 0 29.1 142 97 20.7 8.2
"5" "5" 1985-11-03 27.26 "POR" "" "NYK" "W" 14 1 33 0.784 0.667 0 8.3 4.4 14.4 0 0 27.2 23.1 119 107 13.6 1.6
"6" "6" 1985-11-05 27.26 "POR" "@" "HOU" "L" -14 1 35 0.672 0.625 8.8 11.7 10.2 9.4 0 1.5 8.8 26.4 130 122 21.8 4.4
"7" "7" 1985-11-06 27.27 "POR" "@" "DAL" "W" 2 1 35 0.536 0.438 7.9 3.3 5.8 8.2 1.3 1.7 5.1 21.7 122 107 15.7 4.7
"8" "8" 1985-11-08 27.27 "POR" "" "SEA" "W" 4 1 39 0.794 0.733 0 0 0 21.9 2.6 0 14.5 24.2 135 99 23.7 12
"9" "9" 1985-11-10 27.28 "POR" "" "CLE" "W" 3 1 33 0.56 0.529 3.5 10.9 7.1 11.7 1.5 0 5.1 25.5 115 113 14.9 2.1
"10" "10" 1985-11-12 27.28 "POR" "" "SAC" "W" 11 1 36 0.604 0.5 7.5 8.9 8.2 17.2 2.6 0 15.7 26.8 118 113 19.6 0.9
"11" "11" 1985-11-14 27.29 "POR" "@" "LAL" "L" -12 1 27 0.67 0.556 0 4.2 2.1 5.9 0 2.1 21.1 22.2 105 116 8.6 -1
"12" "12" 1985-11-15 27.29 "POR" "@" "UTA" "L" -15 1 29 0.36 0.308 8.3 10.8 9.6 11.7 0 1.8 6.7 19.8 89 122 6.2 -6.4
"13" "13" 1985-11-17 27.3 "POR" "" "MIL" "L" -13 1 31 0.561 0.429 0 0 0 7 1.5 0 15.8 42.3 102 120 13.6 -1.6
"14" "14" 1985-11-19 27.3 "POR" "" "NJN" "L" -6 1 38 0.711 0.611 8.1 3 5.2 6 1.2 0 10.9 30.6 131 109 25.6 7.2
"15" "15" 1985-11-21 27.31 "POR" "@" "LAC" "W" 4 1 39 0.557 0.5 2.5 3.7 3 3.6 0 0 4.6 21.8 126 116 13.5 -3.5
"16" "16" 1985-11-23 27.31 "POR" "" "LAL" "L" -17 1 25 0.423 0.333 7.7 0 4.4 11.2 0 0 0 22.1 109 130 6.4 -5.3
"17" "17" 1985-11-24 27.32 "POR" "" "HOU" "W" 7 1 41 0.676 0.545 0 2.5 1.5 10.3 0 0 10.9 18.2 129 117 15.1 -0.3
"18" "18" 1985-11-27 27.32 "POR" "@" "PHO" "W" 17 1 41 0.566 0.478 5.9 7.1 6.4 9.7 0 0 9.6 30.3 113 95 18.7 1.5
"19" "19" 1985-11-29 27.33 "POR" "" "CHI" "W" 15 1 33 0.696 0.615 0 5.8 3.2 4.1 1.4 0 5.7 21.5 139 106 17.6 2.1
"20" "20" 1985-12-01 27.33 "POR" "" "SAS" "L" -11 1 34 0.48 0.385 0 3.8 1.6 14.1 0 0 16.1 21.4 93 116 6.5 -6.7
"21" "21" 1985-12-03 27.34 "POR" "@" "WSB" "L" -3 1 38 0.51 0.4 10.3 0 5.6 12.5 1.2 0 12 34.6 108 123 18 -1.8
"22" "22" 1985-12-10 27.36 "POR" "" "GSW" "W" 2 0 25 0.563 0.5 4.9 3.9 4.4 9.8 1.9 0 0 28.9 130 95 15.3 9.9
"23" "23" 1985-12-11 27.36 "POR" "@" "UTA" "L" -8 0 27 0.512 0.385 3.3 3.9 3.6 11.1 1.7 0 6 23.4 115 117 10.5 -1.3
"24" "24" 1985-12-13 27.37 "POR" "@" "GSW" "W" 3 0 31 0.387 0.25 3.5 3.6 3.5 3.9 1.5 0 22 23.1 74 116 2.1 -11.6
"25" "25" 1985-12-17 27.38 "POR" "@" "SAS" "L" -8 1 37 0.534 0.444 0 3.2 1.5 7.3 0 1.6 8.5 24.7 108 121 12 -4.1
"26" "26" 1985-12-19 27.38 "POR" "@" "DEN" "L" -5 1 38 0.536 0.471 9.9 0 5.4 4.1 0 1.4 4.6 19.6 127 119 14.1 0.6
"27" "27" 1985-12-21 27.39 "POR" "@" "SEA" "W" 17 1 34 0.645 0.429 4.9 10.3 8.1 13.9 2.8 0 0 25.2 152 98 23.5 9.3
"28" "28" 1985-12-22 27.39 "POR" "" "DEN" "W" 7 1 41 0.663 0.636 6.3 11.4 9 7.6 2.2 1.5 13.2 27.6 125 104 26.3 6.5
"29" "29" 1985-12-25 27.4 "POR" "" "LAC" "W" 14 1 33 0.651 0.563 0 2.5 1.6 0 0 0 4.8 25.8 127 107 16.5 -0.2
"30" "30" 1985-12-27 27.41 "POR" "@" "DAL" "W" 9 1 40 0.601 0.524 7.2 7.2 7.2 13.8 0 0 7.4 26.3 126 118 21.9 2.2
"31" "31" 1985-12-28 27.41 "POR" "@" "HOU" "L" -10 1 32 0.68 0.667 4.5 0 1.9 9.7 0 0 18.5 27.8 114 120 13.6 0.7
"32" "32" 1985-12-30 27.41 "POR" "" "SAS" "W" 15 1 34 0.628 0.588 3.2 3.1 3.2 0 0 0 5.2 21.7 133 117 15.1 -1.5
"33" "33" 1986-01-01 27.42 "POR" "" "PHI" "L" -2 1 40 0.7 0.714 3.1 8 5.2 0 5 0 8.5 25.5 128 111 23.4 7.5
"34" "34" 1986-01-03 27.42 "POR" "" "PHO" "W" 29 1 32 0.701 0.647 4.4 0 2.1 11.4 1.5 0 12.3 29.6 137 107 22.5 2.3
"35" "35" 1986-01-05 27.43 "POR" "" "GSW" "W" 16 1 31 0.651 0.563 3.3 9.9 6.6 11 1.4 0 13.1 26.5 128 112 18.9 3.4
"36" "36" 1986-01-08 27.44 "POR" "@" "LAL" "L" -4 1 32 0.671 0.615 4.1 6.1 5.2 12.2 1.4 0 20.4 25.3 109 119 14.3 -2.5
"37" "37" 1986-01-10 27.44 "POR" "@" "MIL" "L" -6 1 28 0.435 0.385 0 3.9 1.8 6.7 0 0 15.7 26.9 79 100 3.3 -6
"38" "38" 1986-01-11 27.45 "POR" "@" "NYK" "W" 3 1 40 0.624 0.579 2.9 3 3 12.9 0 0 4.4 22.9 131 109 19.4 3
"39" "39" 1986-01-14 27.45 "POR" "@" "CLE" "W" 12 1 39 0.61 0.579 0 4.9 2.7 12.5 1.2 0 8 25.7 123 111 19.2 2.2
"40" "40" 1986-01-15 27.46 "POR" "@" "IND" "W" 5 1 36 0.675 0.579 0 0 0 5.1 0 0 0 26.2 135 103 21.6 4.9
"41" "41" 1986-01-18 27.47 "POR" "" "PHO" "W" 25 1 29 0.634 0.529 4.6 0 1.8 5.7 1.6 0 4.6 29.6 140 93 18.7 8.6
"42" "42" 1986-01-19 27.47 "POR" "" "SAS" "L" -11 1 36 0.47 0.364 6.2 0 3.4 0 0 0 19 17.1 89 120 3.9 -8.4
"43" "43" 1986-01-23 27.48 "POR" "" "SEA" "W" 10 1 48 0.501 0.481 5.6 10.2 7.8 3.6 0 1.3 3.1 27 113 102 19.3 2.3
"44" "44" 1986-01-25 27.48 "POR" "@" "SAC" "W" 4 1 44 0.696 0.556 0 0 0 6.6 0 1.1 11.2 24 132 125 21.9 -0.8
"45" "45" 1986-01-26 27.49 "POR" "" "SAC" "L" -5 1 35 0.635 0.5 3.2 0 1.7 5.8 1.3 0 11.6 28.2 124 119 18.6 1.6
"46" "46" 1986-01-28 27.49 "POR" "@" "PHO" "L" -6 1 39 0.754 0.714 0 8.4 4.9 20.8 0 0 4.1 24.2 156 128 27.7 4.8
"47" "47" 1986-01-30 27.5 "POR" "" "LAL" "L" -24 1 37 0.558 0.444 2.3 3.8 2.9 11.5 3.7 0 4.3 24.1 124 114 19.2 6.7
"48" "48" 1986-02-01 27.5 "POR" "" "LAC" "W" 35 1 34 0.859 0.824 5.2 14.9 10.9 20.1 1.3 0 12.5 27 153 111 33.4 9.3
"49" "49" 1986-02-04 27.51 "POR" "@" "DEN" "L" -1 1 41 0.726 0.588 6.3 12.5 9.8 3.4 0 0 15 26.7 133 122 23.5 1.2
"50" "50" 1986-02-06 27.52 "POR" "" "DAL" "L" -4 1 31 0.553 0.526 9.7 7 8.4 0 0 0 9.1 29.7 109 121 13 -2.2
"51" "51" 1986-02-11 27.53 "POR" "" "WSB" "L" -8 1 30 0.543 0.5 7.6 0 4.1 8.8 1.5 0 7.2 18.3 117 122 9.6 -3.7
"52" "52" 1986-02-13 27.54 "POR" "@" "LAC" "L" -5 1 29 0.536 0.438 0 3.8 1.8 0 0 0 0 24.8 118 118 11.5 -3.3
"53" "53" 1986-02-14 27.54 "POR" "" "BOS" "L" -1 1 48 0.675 0.591 0 9.5 3.8 21.6 1 1.3 6.6 26.7 133 110 31.4 8.2
"54" "54" 1986-02-16 27.55 "POR" "" "ATL" "L" -9 1 34 0.554 0.433 3.3 3.8 3.5 5.5 2.6 0 9.5 25.3 105 105 13.4 1.5
"55" "55" 1986-02-19 27.55 "POR" "@" "PHI" "L" -20 1 32 0.808 0.813 0 0 0 4.3 1.3 0 18.8 23.3 122 133 17.7 1.2
"56" "56" 1986-02-21 27.56 "POR" "@" "CHI" "L" -12 1 36 0.621 0.611 9.5 3.8 6.9 10.5 1.4 0 13.4 26 116 116 15.2 1
"57" "57" 1986-02-22 27.56 "POR" "@" "DET" "L" -7 1 32 0.403 0.357 0 14.6 6.3 16 0 0 11.8 19.6 88 111 5.8 -5.3
"58" "58" 1986-02-24 27.57 "POR" "" "DEN" "L" -6 1 38 0.586 0.529 5.5 2.7 4.1 12 0 0 5.1 19.5 128 120 15.7 1.2
"59" "59" 1986-02-26 27.57 "POR" "@" "PHO" "L" -1 1 40 0.458 0.333 0 7.7 3.2 11.9 1.2 0 22 17.2 93 113 5 -6.8
"60" "60" 1986-02-27 27.58 "POR" "@" "SEA" "L" -13 1 35 0.603 0.538 3.6 2.7 3.1 9.3 0 1.6 10.3 23.7 117 119 14.2 2.4
"61" "61" 1986-03-01 27.58 "POR" "" "HOU" "W" 5 1 39 0.651 0.556 3.6 3 3.3 3.5 0 0 8.5 24.5 125 111 18.7 -0.2
"62" "62" 1986-03-04 27.59 "POR" "" "IND" "W" 3 1 37 0.615 0.55 0 3.2 1.7 19.4 3.9 0 3.9 30.1 123 98 23.1 8.5
"63" "63" 1986-03-07 27.6 "POR" "" "DAL" "W" 11 1 38 0.806 0.778 8.1 3.3 5.5 18.4 1.3 1.6 12.5 28.6 146 122 29.3 7.3
"64" "64" 1986-03-08 27.6 "POR" "" "UTA" "W" 14 1 35 0.647 0.556 3.8 2.7 3.2 0 1.4 0 15.2 30.1 117 97 16.8 0.5
"65" "65" 1986-03-13 27.61 "POR" "@" "HOU" "L" -8 1 38 0.577 0.5 0 11.5 5.8 20.5 2.4 0 13.6 24.3 112 122 16.8 -1.2
"66" "66" 1986-03-14 27.62 "POR" "@" "DAL" "L" -11 1 30 0.758 0.727 0 0 0 4.3 0 0 7.8 19 137 133 12 -3.3
"67" "67" 1986-03-16 27.62 "POR" "" "DET" "W" 10 1 38 0.845 0.8 2.9 4.4 3.7 26.5 1.2 0 12.6 24.4 153 109 30.5 14.7
"68" "68" 1986-03-18 27.63 "POR" "@" "LAL" "L" -6 1 39 0.564 0.375 0 3.5 1.6 13.1 0 1.5 11.9 25.3 118 126 16.2 -1.5
"69" "69" 1986-03-21 27.64 "POR" "" "SEA" "W" 7 1 42 0.701 0.563 0 2.7 1.5 13.2 0 1.4 0 27 156 116 29 8.1
"70" "70" 1986-03-23 27.64 "POR" "" "SAC" "W" 10 1 38 0.506 0.45 0 8.2 4.4 13.8 0 0 4.4 24.8 109 106 14.3 -1.4
"71" "71" 1986-03-25 27.65 "POR" "@" "SAC" "L" -17 1 31 0.576 0.563 2.9 0 1.8 6.4 0 0 4.8 25.4 116 115 14.2 1.9
"72" "72" 1986-03-29 27.66 "POR" "@" "GSW" "L" -1 1 34 0.63 0.583 6.3 0 3.4 0 1.3 1.5 7.1 31.3 127 127 22.5 2.5
"73" "73" 1986-04-01 27.67 "POR" "" "DEN" "W" 17 1 36 0.656 0.538 4.5 2.8 3.8 31 1.3 0 5.2 19.1 156 111 24.1 10.2
"74" "74" 1986-04-02 27.67 "POR" "@" "SEA" "W" 12 1 43 0.787 0.773 3.6 7.8 6 17.2 1.1 1.4 8 25.2 146 114 29.9 8.6
"75" "75" 1986-04-05 27.68 "POR" "@" "UTA" "L" -11 1 42 0.635 0.6 2.7 11.2 7.4 25 2.2 1.2 13 29 117 111 26.1 7
"76" "76" 1986-04-08 27.68 "POR" "" "LAL" "L" -6 1 33 0.628 0.5 7.3 0 4.1 12.2 0 0 18.6 25.9 118 125 13.3 -0.5
"77" "77" 1986-04-10 27.69 "POR" "" "LAC" "W" 15 1 29 0.45 0.45 3.6 10.8 7.2 11.8 0 0 0 27.4 109 106 10.2 -4.2
"78" "78" 1986-04-11 27.69 "POR" "@" "GSW" "W" 1 1 33 0.516 0.529 0 0 0 7.7 1.4 0 14.7 24.3 96 125 8.7 -7.9
"79" "79" 1986-04-13 27.7 "POR" "@" "SAS" "L" -5 1 40 0.657 0.65 2.4 3.1 2.7 7.9 1 0 19 23.8 104 115 15.6 -3.4
"1" "1" 1986-10-31 28.25 "POR" "" "SEA" "L" -17 1 45 0.697 0.619 0 0 0 34 0 0 3.7 25.3 146 131 29.9 7.4
"2" "2" 1986-11-01 28.25 "POR" "@" "UTA" "L" -9 1 33 0.56 0.524 7.8 4.9 6.3 6.1 0 1.4 4.3 26.1 117 119 17.4 3.5
"3" "3" 1986-11-04 28.26 "POR" "@" "PHO" "L" -6 1 38 0.617 0.563 2.9 5.4 4.2 7.1 2.2 0 24.4 24.5 97 113 12.5 -3.9
"4" "4" 1986-11-05 28.26 "POR" "@" "GSW" "L" -10 1 39 0.456 0.375 2.7 2.6 2.7 4.6 0 0 13.9 22.6 96 116 6.1 -6.7
"5" "5" 1986-11-07 28.27 "POR" "" "DAL" "W" 7 1 41 0.709 0.619 0 9.4 5.1 9.4 0 0 10.6 28.1 132 106 24.5 7.4
"6" "6" 1986-11-09 28.27 "POR" "" "PHI" "L" -6 1 43 0.669 0.529 5.1 6.6 5.7 7 2.1 0 17.8 24.7 122 120 21.9 1.3
"7" "7" 1986-11-11 28.28 "POR" "" "GSW" "W" 18 1 35 0.545 0.45 7.8 5.7 6.6 23.1 1.3 1.6 7 32.9 121 107 22.5 3.3
"8" "8" 1986-11-14 28.29 "POR" "" "LAC" "W" 10 1 41 0.666 0.579 7.5 10.9 9.1 13.3 1.1 1.5 0 20 167 106 27.7 8.8
"9" "9" 1986-11-16 28.29 "POR" "" "UTA" "W" 21 1 37 0.646 0.609 3.4 5.5 4.6 26.1 0 0 0 25.4 152 103 26.5 7.9
"10" "10" 1986-11-18 28.3 "POR" "@" "HOU" "W" 4 1 39 0.521 0.421 2.8 10.3 6.7 14 0 0 12 25.6 105 107 13.1 -0.2
"11" "11" 1986-11-20 28.3 "POR" "@" "DEN" "L" -14 1 34 0.54 0.571 0 5.6 3.2 4.5 1.1 0 17.2 29.6 88 116 10.2 -6.7
"12" "12" 1986-11-21 28.31 "POR" "" "SAS" "W" 13 1 38 0.617 0.556 0 2.5 1.6 17.4 1.2 1.3 12.5 25.6 128 114 18.7 -0.9
"13" "13" 1986-11-23 28.31 "POR" "" "IND" "W" 13 1 34 0.691 0.643 0 5.2 3.1 27.9 0 0 10.7 23.9 127 103 17.7 3.7
"14" "14" 1986-11-25 28.32 "POR" "@" "WSB" "L" -12 1 27 0.403 0.357 0 0 0 0 0 0 0 21.5 94 117 4.2 -5.5
"15" "15" 1986-11-26 28.32 "POR" "@" "CLE" "L" -4 1 37 0.547 0.471 0 6.3 3.2 9.1 1.2 1.5 5 22.2 115 115 14.2 0.5
"16" "16" 1986-11-28 28.33 "POR" "@" "PHI" "L" -4 1 38 0.548 0.471 2.5 0 1.4 3.8 0 0 4.7 21.8 113 123 13.3 -4.3
"17" "17" 1986-11-30 28.33 "POR" "@" "IND" "W" 17 1 45 0.577 0.577 0 7.8 4 3.8 0 0 16.1 29.2 92 106 14 -7
"18" "18" 1986-12-02 28.34 "POR" "" "LAC" "W" 35 1 30 0.546 0.444 7.6 0 3.7 16.3 1.5 0 0 26.3 138 101 18 2.7
"19" "19" 1986-12-04 28.34 "POR" "@" "SAC" "W" 4 1 39 0.533 0.471 3.2 9.7 6.9 9.1 0 0 17.6 23.4 98 106 9.8 -4.7
"20" "20" 1986-12-07 28.35 "POR" "" "NYK" "W" 3 1 44 0.461 0.333 4.5 3.1 3.9 12.2 0 0 0 23.9 114 105 14.1 0.9
"21" "21" 1986-12-09 28.36 "POR" "@" "SAS" "W" 16 1 43 0.675 0.63 0 4.6 2.7 8.6 0 0 3.3 28.9 143 111 28.5 4.4
"22" "22" 1986-12-10 28.36 "POR" "@" "DAL" "L" -1 1 43 0.575 0.522 3.1 5.2 4.2 3.2 0 0 0 23 125 121 20.1 -1.5
"23" "23" 1986-12-12 28.36 "POR" "@" "LAC" "W" 1 1 42 0.789 0.738 0 4.8 2.8 22.2 1.2 1.2 11.1 28.6 139 119 31.6 8.1
"24" "24" 1986-12-14 28.37 "POR" "" "DAL" "W" 34 1 29 0.595 0.577 8.5 6.2 7.2 12.6 0 0 6.9 19.5 131 104 11.6 -0.1
"25" "25" 1986-12-16 28.38 "POR" "" "SEA" "W" 8 1 41 0.539 0.5 0 3.1 1.6 3.4 1.2 0 19 26.2 98 122 10 -8.2
"26" "26" 1986-12-18 28.38 "POR" "@" "LAL" "L" -16 1 35 0.407 0.308 5.8 10.5 8 3.7 2.4 0 0 15.2 104 116 9.1 -0.8
"27" "27" 1986-12-19 28.38 "POR" "" "HOU" "W" 3 1 38 0.709 0.633 0 0 0 13.6 1.3 0 0 19.3 163 123 20.8 9
"28" "28" 1986-12-21 28.39 "POR" "" "WSB" "W" 27 1 37 0.613 0.571 6 2.9 4.5 3.9 0 1.5 14.5 28.5 115 104 16.2 -2.5
"29" "29" 1986-12-23 28.39 "POR" "@" "GSW" "L" -1 1 40 0.64 0.632 4.9 2.8 3.9 4.3 1.1 0 4.7 20.3 131 113 18.7 3.4
"30" "30" 1986-12-28 28.41 "POR" "@" "SEA" "W" 9 1 37 0.684 0.605 0 9.7 5.3 4.3 0 0 0 26 149 121 23.9 6.7
"31" "31" 1986-12-30 28.41 "POR" "" "PHO" "W" 15 1 42 0.647 0.548 3.8 7.6 6.1 3.4 2.3 0 3.7 28.2 132 106 26.2 2.3
"32" "32" 1987-01-01 28.42 "POR" "" "LAL" "L" -36 1 32 0.517 0.474 0 5.2 1.8 5.7 2.6 0 4.7 24.9 100 122 12.5 0
"33" "33" 1987-01-03 28.42 "POR" "" "DEN" "W" 8 1 42 0.65 0.6 0 2.8 1.4 17.7 0 0 4.2 22 140 103 23.2 5.9
"34" "34" 1987-01-04 28.43 "POR" "" "SAC" "W" 17 1 31 0.409 0.353 3.8 4 3.9 3.9 1.5 0 17.9 29 82 114 4.2 -14.7
"35" "35" 1987-01-08 28.44 "POR" "@" "CHI" "L" -4 1 46 0.677 0.571 9.9 2.5 6.2 3 0 0 3.7 24.4 143 127 27.5 3.1
"36" "36" 1987-01-09 28.44 "POR" "@" "NJN" "W" 7 1 37 0.45 0.375 3.2 11 7.4 19.7 0 1.5 5.3 19.8 107 107 11.5 -1.2
"37" "37" 1987-01-11 28.45 "POR" "@" "MIL" "W" 12 1 40 0.725 0.684 3.5 11.5 8.4 5.6 0 0 4.3 24 144 92 23.4 6.6
"38" "38" 1987-01-13 28.45 "POR" "" "UTA" "W" 8 1 33 0.459 0.432 2.9 15.5 9 18.2 0 1.5 11.6 28.6 98 105 10.7 -2.3
"39" "39" 1987-01-15 28.46 "POR" "@" "SAC" "L" -2 1 42 0.629 0.54 2.6 5.4 4 13.6 0 0 3.3 29 136 120 26.7 5.2
"40" "40" 1987-01-18 28.47 "POR" "" "GSW" "L" -13 1 41 0.499 0.442 2.2 3.2 2.6 17.3 0 0 9.4 29.6 100 111 15.2 -0.8
"41" "41" 1987-01-23 28.48 "POR" "" "SAC" "W" 20 1 30 0.538 0.5 3.6 0 1.5 9.5 0 0 0 20.3 119 99 10.3 -0.3
"42" "42" 1987-01-26 28.49 "POR" "" "DEN" "W" 4 1 44 0.641 0.545 6 4.5 5.2 11.3 1 2.2 3.5 25.3 140 120 29.4 4.1
"43" "43" 1987-01-27 28.49 "POR" "@" "LAL" "L" -7 1 41 0.431 0.357 12.2 11 11.7 22.8 0 0 0 23.2 126 122 16.3 2.9
"44" "44" 1987-01-29 28.5 "POR" "@" "UTA" "L" -6 1 45 0.653 0.6 0 3.3 1.4 6.8 3.9 0 7.3 22.1 132 112 25.5 9.1
"45" "45" 1987-01-30 28.5 "POR" "" "NJN" "W" 18 1 27 0.686 0.625 4.9 7.6 6.4 12.2 1.7 0 0 30.5 150 104 23.3 8.3
"46" "46" 1987-02-01 28.5 "POR" "" "DAL" "W" 16 1 38 0.729 0.696 0 9.2 4.6 15.4 1.2 0 3.7 28.5 145 114 30.8 9.4
"47" "47" 1987-02-03 28.51 "POR" "" "PHO" "W" 14 1 35 0.717 0.625 7.6 11.7 9.5 4.2 0 0 9.3 22.7 142 105 22.4 5
"48" "48" 1987-02-05 28.52 "POR" "" "LAL" "W" 1 1 39 0.557 0.472 0 6 2.8 0 0 0 12.7 24.9 98 109 9.6 -4.9
"49" "49" 1987-02-10 28.53 "POR" "@" "DAL" "L" -20 1 39 0.664 0.625 2.7 2.4 2.5 3.7 0 0 10.4 18.4 122 134 15.1 -1.2
"50" "50" 1987-02-13 28.54 "POR" "" "BOS" "L" -15 1 41 0.384 0.326 5.7 11.4 8 6.7 0 0 7.5 23 98 127 8 -6.9
"51" "51" 1987-02-15 28.54 "POR" "" "ATL" "W" 5 1 40 0.561 0.5 6.2 0 3.1 17.1 2.5 0 0 26.3 123 99 21 9.4
"52" "52" 1987-02-19 28.55 "POR" "@" "PHO" "W" 16 1 43 0.692 0.6 2.6 14.9 8.9 0 3.1 0 10.6 25.8 130 97 26.7 5.5
"53" "53" 1987-02-22 28.56 "POR" "" "MIL" "W" 4 1 42 0.599 0.588 2.7 5.9 4.2 16.1 2.2 0 13.5 21.5 111 121 18.1 -0.2
"54" "54" 1987-02-24 28.57 "POR" "@" "NYK" "W" 13 1 42 0.655 0.591 3 4.6 3.9 10.7 2.2 0 7.2 25.5 137 109 26 3.7
"55" "55" 1987-02-25 28.57 "POR" "@" "BOS" "L" -6 1 39 0.598 0.56 0 3.2 1.7 7.5 0 0 3.6 30.7 118 132 18.8 -1.4
"56" "56" 1987-02-27 28.58 "POR" "@" "DET" "W" 12 1 44 0.663 0.614 0 3.2 1.9 17.7 1 0 0 24.5 139 108 28.7 8.1
"57" "57" 1987-02-28 28.58 "POR" "@" "ATL" "L" -21 1 30 0.51 0.438 3.4 4.1 3.7 6 1.6 0 9.7 25.2 113 121 10.5 0.2
"58" "58" 1987-03-03 28.59 "POR" "" "CLE" "W" 5 1 42 0.572 0.479 13.9 7.3 10.4 26.1 0 1.3 12.2 29.5 122 112 26.8 3.3
"59" "59" 1987-03-05 28.59 "POR" "@" "SEA" "L" -5 1 45 0.654 0.613 2.7 5.2 4 12.4 0 1.1 2.7 35 134 130 35 5.7
