"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "62" 2008-04-04 28 "SAS" "@" "UTA" "L" -26 0 11.0166666666667 NA NA 0 9.7 5.2 0 0 0 NA 0 0 113 -0.5 -8.4
"77" "63" 2008-04-06 28 "SAS" "@" "POR" "W" 7 0 0.983333333333333 NA NA 0 100 57.4 0 0 0 NA 0 0 51 0.3 7.9
"78" "64" 2008-04-09 28.01 "SAS" "" "PHO" "L" -17 0 3.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.4
"79" "65" 2008-04-11 28.02 "SAS" "" "SEA" "W" 21 0 19.2 0.363 0.333 10.6 38.5 25.3 0 0 3.1 12.7 18.5 76 73 4.3 -5.4
"80" "66" 2008-04-13 28.02 "SAS" "@" "LAL" "L" -21 0 8.55 0.333 0.333 0 28.8 12.9 20.5 0 0 0 17.3 81 121 1.6 -3.6
"81" "67" 2008-04-14 28.02 "SAS" "@" "SAC" "W" 3 0 6.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -6.3
"82" "68" 2008-04-16 28.03 "SAS" "" "UTA" "W" 29 0 23.6166666666667 0.635 0.571 13.1 9.2 10.8 11.6 0 0 0 17.1 145 97 7.7 2.7
"1" "1" 2008-10-29 28.57 "SAS" "" "PHO" "L" -5 0 30.4166666666667 0.444 0.444 8.5 19.7 14.3 0 0 2.5 0 14.9 103 116 4.9 -4.9
"2" "2" 2008-10-31 28.57 "SAS" "@" "POR" "L" -1 1 12.2166666666667 1.25 1.25 0 20.1 11.6 0 0 0 33.3 13.3 124 119 2.4 -0.8
"3" "3" 2008-11-04 28.58 "SAS" "" "DAL" "L" -17 1 19.8666666666667 0 0 16.5 13.8 15.3 8.1 0 0 0 13.8 51 127 -0.5 -14.5
"4" "4" 2008-11-05 28.59 "SAS" "@" "MIN" "W" 4 1 6.41666666666667 NA NA 0 36.9 19.4 0 0 0 NA 0 0 109 0.6 -3.1
"5" "5" 2008-11-07 28.59 "SAS" "" "MIA" "L" -16 0 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -9.7
"6" "6" 2008-11-11 28.6 "SAS" "" "NYK" "W" 12 0 0.483333333333333 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -7.9
"7" "" 2008-11-12 28.61 "SAS" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2008-11-14 28.61 "SAS" "" "HOU" "W" 2 0 19.6166666666667 0.917 0.917 0 11.9 6.5 0 3 0 0 17 168 91 9.2 16.1
"9" "8" 2008-11-16 28.62 "SAS" "@" "SAC" "W" 2 0 27.15 0.611 0.611 4.5 28.7 16.3 6.6 4 0 0 16.8 124 93 11.5 7.9
"10" "9" 2008-11-17 28.62 "SAS" "@" "LAC" "W" 3 0 17.4166666666667 0.5 0.5 0 24.5 13.3 9.9 0 3.9 22.2 25.4 74 92 3.5 -4.8
"11" "10" 2008-11-19 28.62 "SAS" "" "DEN" "L" -10 0 26.65 0.444 0.444 15.3 23.2 18.5 16.5 2 3.5 0 15.8 111 100 8.8 1.8
"12" "11" 2008-11-21 28.63 "SAS" "" "UTA" "W" 25 0 17.6166666666667 0.75 0.75 6.6 26.4 15.1 19.2 0 0 11.1 23.8 141 107 9.2 6
"13" "12" 2008-11-24 28.64 "SAS" "@" "MEM" "W" 13 0 14.9166666666667 1.125 1.125 0 7.3 4.1 30.5 0 0 0 13.8 226 99 8.7 16.3
"14" "13" 2008-11-26 28.64 "SAS" "" "CHI" "W" 10 0 16.6666666666667 0.515 0.5 6.9 6.7 6.8 0 0 0 0 10.9 118 100 2.1 -4.1
"15" "14" 2008-11-28 28.65 "SAS" "" "MEM" "W" 11 0 13.0166666666667 0.5 0.5 0 31.6 16.3 0 4.2 0 0 15.2 102 104 3.5 -3.4
"16" "15" 2008-11-29 28.65 "SAS" "@" "HOU" "L" -19 0 22.2166666666667 1.079 1.071 5.5 25.4 14.8 13.5 4.7 0 0 16.5 208 104 18.3 25.9
"17" "16" 2008-12-02 28.66 "SAS" "" "DET" "L" -12 1 24.7833333333333 0.313 0.313 9.7 35.7 22.3 16.1 0 0 20 20.1 68 102 1.5 -7
"18" "17" 2008-12-04 28.67 "SAS" "@" "DEN" "W" 17 1 28.9333333333333 0.875 0.875 14.2 18.4 16.6 0 0 5.1 11.1 14.5 154 99 14 9.8
"19" "18" 2008-12-06 28.67 "SAS" "" "GSW" "W" 35 1 19.4 0.742 0.722 5.9 24.3 16 7.7 2.6 0 9.6 24.5 131 88 11.4 5.2
"20" "19" 2008-12-09 28.68 "SAS" "@" "DAL" "W" 7 1 29.5333333333333 1.3 1.3 8.4 9.1 8.7 0 0 0 0 8.3 250 122 13.1 9
"21" "20" 2008-12-10 28.68 "SAS" "" "ATL" "W" 6 1 27.05 0.563 0.563 32.7 26 29.2 12.7 2 3.1 0 13.6 155 97 14.8 13.6
"22" "21" 2008-12-12 28.69 "SAS" "@" "MIN" "W" 12 1 28.9333333333333 0.857 0.857 4 10.2 7.3 17.3 0 0 0 11.8 177 104 10.8 5.8
"23" "22" 2008-12-14 28.69 "SAS" "" "OKC" "W" 5 1 34 0.708 0.708 7.8 22.3 15.3 4.5 3.1 0 7.7 18.2 129 109 15.5 5.3
"24" "23" 2008-12-17 28.7 "SAS" "@" "NOH" "L" -7 1 33.9833333333333 0.233 0.233 12.6 10.1 11.4 10.6 1.7 0 6.3 22.9 67 108 1.6 -8.8
"25" "24" 2008-12-18 28.7 "SAS" "@" "ORL" "L" -12 1 21.6 0.8 0.8 0 11.7 5.4 19 2.4 3.7 28.6 15.4 110 94 6.6 9
"26" "25" 2008-12-20 28.71 "SAS" "" "TOR" "W" 10 1 29.0333333333333 0.875 0.875 11.8 0 5.8 14.7 0 2.2 0 13 187 114 14.1 12.2
"27" "26" 2008-12-22 28.72 "SAS" "" "SAC" "W" 16 1 30.4 0.571 0.5 9.3 13.7 11.8 14.7 1.8 0 0 12.9 139 95 9.8 3.8
"28" "27" 2008-12-23 28.72 "SAS" "" "MIN" "W" 6 1 25.1166666666667 0.5 0.5 5.2 10.6 7.9 0 0 3.2 0 4 121 106 2.2 -5.3
"29" "28" 2008-12-25 28.72 "SAS" "@" "PHO" "W" 1 1 24.5833333333333 0.5 0.5 0 17.8 8.4 5.7 0 0 16.7 11.4 85 101 1.6 -6.2
"30" "29" 2008-12-27 28.73 "SAS" "" "MEM" "W" 3 1 8.53333333333333 0.5 0.5 0 47.4 23.7 0 0 0 33.3 19.2 60 101 0.5 -13.1
"31" "30" 2008-12-30 28.74 "SAS" "" "MIL" "L" -2 1 17.75 0.25 0.25 0 15 7.5 16.2 0 4 20 13.9 59 114 0.5 -7.8
"32" "31" 2009-01-02 28.75 "SAS" "@" "MEM" "W" 11 1 29.7333333333333 0.889 0.889 5.4 3.7 4.4 7.1 1.9 2.5 0 15.8 171 98 13.9 8.4
"33" "32" 2009-01-03 28.75 "SAS" "" "PHI" "W" 2 1 27.7666666666667 0.563 0.563 8.9 21 14.4 14.1 2.1 0 0 14.2 140 125 9.1 3
"34" "33" 2009-01-05 28.75 "SAS" "@" "MIA" "W" 7 1 31.3666666666667 0.786 0.786 0 18.7 9.4 10.6 1.8 0 12.5 13.1 134 97 10.2 7.2
"35" "34" 2009-01-08 28.76 "SAS" "" "LAC" "W" 22 1 22 0.917 0.917 7 10.4 9 0 2.5 6.6 0 13.3 181 94 12.1 10.6
"36" "35" 2009-01-11 28.77 "SAS" "" "ORL" "L" -7 1 26.7 0.5 0.5 5.4 28.4 17.7 5.1 4.1 0 20 9.4 94 112 5 -1.5
"37" "36" 2009-01-14 28.78 "SAS" "" "LAL" "W" 1 1 33.6333333333333 0.714 0.714 4.6 17.8 11.3 14.9 0 0 0 10.3 162 130 9.4 1.6
"38" "37" 2009-01-16 28.78 "SAS" "@" "PHI" "L" -22 1 20.3833333333333 0.813 0.813 4.4 12.4 7.8 12.2 0 0 27.3 24.3 104 122 7.2 4
"39" "38" 2009-01-17 28.79 "SAS" "@" "CHI" "W" 5 1 29.1333333333333 0.482 0.5 25.6 15 20.4 6.2 1.8 2.2 0 20.2 120 96 13.3 7
"40" "39" 2009-01-19 28.79 "SAS" "@" "CHA" "W" 2 1 16.2833333333333 0.833 0.833 14 27.4 20.8 0 0 0 25 12.7 121 99 5.3 3.8
"41" "40" 2009-01-20 28.79 "SAS" "" "IND" "W" 18 1 17.8333333333333 0.25 0.25 22.4 17.9 20.3 0 2.9 4.1 0 9.9 102 82 3.8 -2.5
"42" "41" 2009-01-23 28.8 "SAS" "" "NJN" "W" 3 1 27.3333333333333 0.3 0.3 13.9 20.4 17.3 0 2.1 2.7 0 9 99 105 4.8 -1.2
"43" "42" 2009-01-25 28.81 "SAS" "@" "LAL" "L" -14 1 21.3666666666667 0.375 0.375 0 12.5 5.4 17.1 2.4 4.3 0 16.6 86 105 4.1 -0.7
"44" "43" 2009-01-27 28.81 "SAS" "@" "UTA" "W" 6 1 32.2333333333333 1 1 3.5 15.3 9.2 0 3.3 0 0 15 179 109 18.1 14.2
"45" "44" 2009-01-29 28.82 "SAS" "@" "PHO" "W" 10 1 26.3166666666667 0.5 0.5 0 13.3 6.7 5.5 0 0 0 5.4 117 118 1.7 -3.2
"46" "45" 2009-01-31 28.82 "SAS" "" "NOH" "W" 13 0 27.0666666666667 1.083 1.083 0 14.4 7.4 10.7 0 0 14.3 13.1 167 109 11.3 8.2
"47" "46" 2009-02-02 28.83 "SAS" "@" "GSW" "W" 5 1 17.5166666666667 0 0 6.6 18.5 12.7 7.4 2.8 0 66.7 7.3 33 94 -0.6 -7
"48" "47" 2009-02-03 28.83 "SAS" "@" "DEN" "L" -8 1 30.65 0.506 0.5 6.7 24.1 14.6 19.1 1.6 0 8.4 16.6 110 108 10 1.8
"49" "48" 2009-02-08 28.85 "SAS" "@" "BOS" "W" 6 1 36.4666666666667 0.676 0.676 6.8 19.7 13.3 10.2 2.8 0 10.5 24.5 123 104 18.5 9.4
"50" "49" 2009-02-10 28.85 "SAS" "@" "NJN" "W" 15 1 26.4 1.011 1 0 22.2 11.7 6.9 2.2 0 0 21.3 194 108 20.6 20.1
"51" "50" 2009-02-11 28.85 "SAS" "@" "TOR" "L" -2 1 28.15 0 0 0 25 12 9.5 1.8 0 0 6.6 26 99 0.6 -8
"52" "51" 2009-02-17 28.87 "SAS" "@" "NYK" "L" -5 1 33.9166666666667 0.556 0.556 6.5 20.4 13.3 4.6 0 2.4 25 16.1 91 108 6.1 -2.6
"53" "52" 2009-02-19 28.88 "SAS" "@" "DET" "W" 4 1 36.75 0.682 0.682 5.8 13.3 9.7 5.3 1.6 0 8.3 16.8 127 96 12.1 7.8
"54" "53" 2009-02-21 28.88 "SAS" "@" "WAS" "W" 31 1 18.7 0.5 0.5 0 25.7 15.5 14.9 0 0 0 8.1 127 77 2.6 -1.6
"55" "54" 2009-02-24 28.89 "SAS" "" "DAL" "W" 17 1 32.3833333333333 0.463 0.455 3.6 8.6 6.4 0 0 0 7.8 19.9 90 94 4.7 -3.9
"56" "55" 2009-02-25 28.89 "SAS" "" "POR" "W" 15 1 29.6166666666667 0.833 0.833 4.6 26.5 17.4 0 3.9 0 0 16.7 161 91 15.8 13.1
"57" "56" 2009-02-27 28.9 "SAS" "" "CLE" "L" -11 1 26.85 0.409 0.409 0 12.5 6.2 13.8 0 2.9 0 19.9 94 115 4.7 -3.7
"58" "57" 2009-03-01 28.9 "SAS" "@" "POR" "L" -18 1 25.45 0.667 0.667 0 21 9.8 0 0 0 0 11.5 135 121 4.6 -1.2
"59" "58" 2009-03-02 28.91 "SAS" "@" "LAC" "W" 28 1 23.1666666666667 0.583 0.583 10.1 4.3 7 0 4.7 0 0 23.9 127 89 10.9 4.9
"60" "59" 2009-03-04 28.91 "SAS" "@" "DAL" "L" -5 1 21.6166666666667 0.652 0.688 5.3 14.3 9.1 0 0 0 0 18.6 138 132 5.9 -2.5
"61" "60" 2009-03-06 28.92 "SAS" "" "WAS" "W" 22 1 21.2833333333333 0.222 0.222 6.8 15.7 11.9 6.5 0 0 18.2 24.9 50 91 -1.6 -18.3
"62" "61" 2009-03-08 28.92 "SAS" "" "PHO" "W" 5 1 22.5666666666667 0.5 0.5 0 24.7 13.5 0 0 0 0 10.9 101 109 3 -5.1
"63" "62" 2009-03-10 28.93 "SAS" "" "CHA" "W" 14 1 14.9166666666667 1.5 1.5 8.7 43.5 26.1 17.5 3.8 0 0 3.3 255 95 6.5 13.1
"64" "63" 2009-03-12 28.93 "SAS" "" "LAL" "L" -7 1 12.6166666666667 0.5 0.5 0 0 0 0 0 0 0 11.9 93 121 0.9 -5.8
"65" "64" 2009-03-14 28.94 "SAS" "@" "HOU" "W" 3 1 28.7666666666667 0.167 0.167 3.7 36.6 19.4 10.3 1.9 2.7 0 10.2 60 89 3.9 -1.6
"66" "65" 2009-03-16 28.95 "SAS" "@" "OKC" "L" -2 1 31.1333333333333 0.5 0.5 3.9 22 13.9 0 1.7 0 0 15.5 104 85 7.6 3.1
"67" "66" 2009-03-17 28.95 "SAS" "" "MIN" "W" 7 1 26.15 0.405 0.333 3.9 24.2 13 0 2.1 3.1 0 18.9 92 96 6 -5
"68" "67" 2009-03-20 28.96 "SAS" "" "BOS" "L" -3 1 29.6 0.583 0.583 3.7 20.7 12.5 6 0 2.1 0 10.5 121 95 7.5 3.4
"69" "68" 2009-03-22 28.96 "SAS" "" "HOU" "L" -2 0 20.95 0.643 0.6 0 12.4 5.6 0 0 0 0 12.2 135 106 4.9 0.3
"70" "69" 2009-03-24 28.97 "SAS" "" "GSW" "W" 1 1 22.3833333333333 0.833 0.833 0 8.8 5.3 13.2 0 0 0 12.9 166 118 8.2 4.9
"71" "70" 2009-03-25 28.97 "SAS" "@" "ATL" "W" 10 1 38.7833333333333 0.581 0.5 3.9 18.6 12 0 1.5 0 0 9.4 129 110 7.3 -0.6
"72" "71" 2009-03-27 28.98 "SAS" "" "LAC" "W" 13 1 24.8333333333333 0.714 0.714 5.7 4.8 5.2 10.1 0 3.1 0 15.1 152 122 9 -0.6
"73" "72" 2009-03-29 28.98 "SAS" "@" "NOH" "L" -4 1 18.0333333333333 0.5 0.5 12.1 31 21.4 23.1 3.2 0 0 19.6 120 98 7 7.7
"74" "73" 2009-03-31 28.99 "SAS" "" "OKC" "L" -1 1 33.0166666666667 0.643 0.643 3.6 0 1.9 0 3.5 0 0 10.4 139 113 8 2.2
"75" "74" 2009-04-03 28.99 "SAS" "@" "IND" "W" 5 1 23.85 0.813 0.813 0 22.4 12.1 0 0 0 0 15.1 162 126 10.1 4.5
"76" "75" 2009-04-05 29 "SAS" "@" "CLE" "L" -20 1 18.65 0.8 0.8 5.5 0 3.3 0 0 0 16.7 15.9 128 129 3.4 -0.9
"77" "76" 2009-04-07 29.01 "SAS" "@" "OKC" "W" 10 1 18 0 0 0 6.5 3.1 0 0 4 0 10.6 0 107 -2.2 -14.9
"78" "77" 2009-04-08 29.01 "SAS" "" "POR" "L" -12 1 20.1 0.875 0.875 6.5 14.9 10.4 8.6 0 0 20 13.5 138 120 4.8 1.4
"79" "78" 2009-04-10 29.01 "SAS" "" "UTA" "W" 6 1 20.8666666666667 0.5 0.5 0 19.7 9.9 7.6 0 6.8 16.7 14.1 88 103 2.7 -0.6
"80" "79" 2009-04-12 29.02 "SAS" "@" "SAC" "W" 3 1 33.7666666666667 0.478 0.417 6.6 16.9 11.7 4.4 1.7 0 0 10 124 109 7.4 -1.6
"81" "80" 2009-04-13 29.02 "SAS" "@" "GSW" "W" 29 1 14.5 0.444 0.444 13.5 37.5 26 12.2 0 0 0 27.8 111 75 5.6 4.1
"82" "81" 2009-04-15 29.03 "SAS" "" "NOH" "W" 7 1 27.7166666666667 0.438 0.438 4.9 14.3 9.7 0 2 0 0 14.5 99 103 4 -3.1
"1" "1" 2009-10-28 29.56 "SAS" "" "NOH" "W" 17 1 28.8666666666667 0.611 0.611 4.3 9.2 6.7 8.7 0 0 0 14.3 136 108 8.2 2.7
"2" "2" 2009-10-29 29.57 "SAS" "@" "CHI" "L" -7 1 19.7 0.583 0.583 5.4 19.1 12.7 9.5 0 0 14.3 16.9 106 103 4.8 1.1
"3" "3" 2009-10-31 29.57 "SAS" "" "SAC" "W" 19 1 21.9166666666667 0.717 0.625 7.3 5.1 6 5.7 0 0 17 12.7 134 111 4.9 -1.7
"4" "4" 2009-11-05 29.59 "SAS" "@" "UTA" "L" -14 1 17.1333333333333 0.25 0.25 6.5 8.2 7.3 8.7 0 0 0 15.9 83 134 -0.3 -10.4
"5" "5" 2009-11-06 29.59 "SAS" "@" "POR" "L" -12 1 12.6333333333333 0.25 0.25 16.5 19.5 17.9 14.5 0 0 20 19.1 68 114 0.5 -9.9
"6" "6" 2009-11-09 29.6 "SAS" "" "TOR" "W" 7 0 34 0.563 0.563 3.5 14.1 8.1 8.8 0 0 0 20.1 135 138 11.4 -3.4
"7" "7" 2009-11-11 29.6 "SAS" "" "DAL" "W" 9 0 28.15 0.698 0.643 11.1 21.3 16.3 11.8 0 0 0 13.3 158 97 11.4 7.2
"8" "8" 2009-11-14 29.61 "SAS" "" "OKC" "L" -3 0 15.6 0.5 0.5 0 30.8 15.8 0 6.5 0 16.7 17.6 80 94 4.1 2.6
"9" "9" 2009-11-18 29.62 "SAS" "@" "DAL" "L" -5 0 25.4666666666667 0.917 0.917 5.2 31.7 21 16.2 0 0 25 15.6 126 97 8.8 6.6
"10" "10" 2009-11-19 29.62 "SAS" "" "UTA" "L" -7 0 11.0666666666667 0.387 0.333 23.4 22.2 22.8 31.4 0 0 34 26.5 78 107 0.7 -10.4
"11" "11" 2009-11-21 29.63 "SAS" "" "WAS" "W" 22 0 20.8333333333333 0.676 0.688 5.1 27.8 17.9 15 0 3.5 0 19.8 140 85 11.3 10.3
"12" "12" 2009-11-23 29.64 "SAS" "" "MIL" "W" 14 0 25.35 1.016 1 11.5 18 15.1 14.2 0 0 0 20.3 211 114 22 24.2
"13" "13" 2009-11-25 29.64 "SAS" "" "GSW" "W" 14 0 12.0166666666667 1.5 1.5 11.1 0 5.3 10 0 0 0 3.5 248 108 2.9 0.4
"14" "14" 2009-11-27 29.65 "SAS" "@" "HOU" "W" 8 0 16.9333333333333 0.5 0.5 7.7 10.3 9.2 0 0 3.8 33.3 8.5 80 98 1.6 -3
"15" "15" 2009-11-29 29.65 "SAS" "" "PHI" "W" 8 0 20.6 1 1 6.5 23.3 15.3 10.1 0 0 0 18.6 201 104 15 21
"16" "16" 2009-12-03 29.66 "SAS" "" "BOS" "L" -7 0 21.6833333333333 0.2 0.2 13.3 35.9 22.9 6.4 2.4 0 16.7 11.7 65 96 3.1 -2.5
"17" "17" 2009-12-05 29.67 "SAS" "" "DEN" "L" -7 0 23.1833333333333 0.25 0.25 12.9 28 21 6.7 0 3 25 16.1 60 112 1.1 -6.7
"18" "18" 2009-12-07 29.67 "SAS" "@" "UTA" "L" -3 0 31.95 0.864 0.857 20 17.2 18.5 23.8 0 0 5.8 26.2 168 122 26.5 20.3
"19" "19" 2009-12-09 29.68 "SAS" "" "SAC" "W" 12 0 20.8333333333333 0.8 0.8 6.4 16.1 11.7 5.7 0 6.1 16.7 12.8 132 106 8.4 6.3
"20" "20" 2009-12-11 29.68 "SAS" "" "CHA" "W" 19 0 15.4833333333333 0.5 0.5 0 15.5 9.5 18.9 0 0 20 14.8 102 94 2.2 -2.6
"21" "21" 2009-12-13 29.69 "SAS" "@" "LAC" "W" 25 0 17.55 0.902 1 0 12.7 7.3 7.3 0 0 0 10.7 180 106 5.8 4.8
"22" "22" 2009-12-15 29.7 "SAS" "@" "PHO" "L" -12 0 23.8166666666667 0.25 0.25 0 8.8 4.5 16.8 2.2 2.6 11.1 17 66 122 1.8 -5.8
"23" "23" 2009-12-16 29.7 "SAS" "@" "GSW" "W" 12 0 12.1 0.515 0.333 9.9 0 4.5 0 0 0 0 13.9 128 99 1.4 -8.4
"24" "24" 2009-12-19 29.71 "SAS" "" "IND" "W" 1 0 4.91666666666667 0.788 0.875 0 48.8 21.9 0 0 0 18.4 48.4 103 111 4.6 21
"25" "" 2009-12-21 29.71 "SAS" "" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-23 29.72 "SAS" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-26 29.73 "SAS" "@" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-27 29.73 "SAS" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-29 29.73 "SAS" "" "MIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-31 29.74 "SAS" "" "MIA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-01-02 29.75 "SAS" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-01-03 29.75 "SAS" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-06 29.76 "SAS" "" "DET" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-08 29.76 "SAS" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-10 29.77 "SAS" "" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-12 29.77 "SAS" "" "LAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-13 29.78 "SAS" "@" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-15 29.78 "SAS" "@" "CHA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-16 29.78 "SAS" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "25" 2010-01-18 29.79 "SAS" "@" "NOH" "W" 7 0 6.01666666666667 0 0 0 0 0 0 0 0 0 7.7 0 110 -0.7 -11.8
"41" "26" 2010-01-20 29.79 "SAS" "" "UTA" "L" -7 0 3.18333333333333 0.436 0.333 27.9 0 16.6 0 0 0 0 44.5 107 116 2 4
"42" "27" 2010-01-22 29.8 "SAS" "" "HOU" "L" -7 0 10.1166666666667 0.291 0.333 0 27.9 11.3 0 0 7.7 0 14 62 114 1.2 -4.3
"43" "" 2010-01-25 29.81 "SAS" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "28" 2010-01-27 29.81 "SAS" "" "ATL" "W" 15 0 14.1 0.167 0.167 6.5 6.4 6.5 18.6 0 0 0 18.2 69 103 -0.2 -10.6
"45" "29" 2010-01-29 29.82 "SAS" "" "MEM" "W" 7 0 10.55 0.5 0.5 0 0 0 0 5 7.1 40 20.9 56 96 1 -3.4
"46" "30" 2010-01-31 29.82 "SAS" "" "DEN" "L" -14 0 17.05 0.5 0.5 0 27.2 11.4 9.9 9.3 9.9 0 13.6 107 90 7.5 14.4
"47" "31" 2010-02-03 29.83 "SAS" "@" "SAC" "W" 2 0 6.98333333333333 0 0 0 0 0 0 0 0 0 12.5 0 127 -1.8 -21.6
"48" "32" 2010-02-04 29.84 "SAS" "@" "POR" "L" -3 0 4.7 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -8.1
"49" "33" 2010-02-06 29.84 "SAS" "@" "LAC" "W" 17 0 23.7333333333333 0.619 0.563 4.6 5.2 4.9 6.5 0 0 18.4 20.9 103 95 5.1 -3.2
"50" "34" 2010-02-08 29.85 "SAS" "@" "LAL" "L" -12 0 6.81666666666667 0.75 0.75 0 32 16.2 0 7.7 0 0 13.7 147 91 2.8 12.2
"51" "35" 2010-02-11 29.85 "SAS" "@" "DEN" "W" 19 0 14.0333333333333 1.064 1.5 0 8 4.4 9.1 3.6 11.4 34.7 9.2 122 89 5.3 14.4
"52" "36" 2010-02-17 29.87 "SAS" "@" "IND" "W" 3 1 12.5333333333333 0.375 0.375 6.8 8.1 7.4 0 0 0 0 12.9 95 98 1.6 -1.8
"53" "37" 2010-02-19 29.88 "SAS" "@" "PHI" "L" -12 1 13.5833333333333 0.333 0.333 0 19.1 8.3 0 0 0 0 10.1 71 117 0.9 -7.8
"54" "" 2010-02-21 29.88 "SAS" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "38" 2010-02-24 29.89 "SAS" "" "OKC" "W" 8 0 1.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 105 -0.4 -20.2
"56" "39" 2010-02-26 29.9 "SAS" "@" "HOU" "L" -5 0 7.58333333333333 NA NA 0 0 0 16.7 0 0 100 5.5 39 123 -0.3 -6.8
"57" "40" 2010-02-28 29.9 "SAS" "" "PHO" "W" 3 0 0.116666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -5.6
"58" "41" 2010-03-01 29.9 "SAS" "@" "NOH" "W" 14 0 20.9166666666667 0.455 0.455 5.5 21.3 13.5 0 0 0 8.3 27.7 88 109 4.8 -7
"59" "42" 2010-03-05 29.92 "SAS" "" "NOH" "W" 11 0 23.3833333333333 0.676 0.625 6.4 16.2 11.7 13.8 2.4 2.8 10.1 22 131 102 10.5 5.8
"60" "43" 2010-03-06 29.92 "SAS" "@" "MEM" "W" 10 0 25.0666666666667 0.825 0.857 10.1 14.4 12.3 18.3 0 5.2 11.3 16.8 152 108 12.9 14.4
"61" "44" 2010-03-08 29.92 "SAS" "@" "CLE" "L" -2 0 18.7166666666667 0.643 0.643 0 35.6 14.9 10.4 0 0 12.5 19.1 111 106 5.7 0.9
"62" "45" 2010-03-10 29.93 "SAS" "" "NYK" "W" 10 0 15.8333333333333 0.564 0.375 0 6.7 3.5 0 3.4 0 0 15.7 133 97 4.1 0.9
"63" "46" 2010-03-12 29.93 "SAS" "@" "MIN" "W" 18 0 10.2833333333333 0.438 0.438 0 21.2 10.9 0 5.1 0 11.1 40.8 77 87 2.4 -8.1
"64" "47" 2010-03-13 29.94 "SAS" "" "LAC" "W" 30 0 21.6 1.167 1.167 6.9 10.1 8.8 6.7 2.4 0 0 19.6 220 96 20.9 25.7
"65" "48" 2010-03-16 29.95 "SAS" "@" "MIA" "W" 12 0 12.9166666666667 0.25 0.25 0 0 0 0 4.1 0 33.3 21.7 34 82 -3.4 -18.2
"66" "49" 2010-03-17 29.95 "SAS" "@" "ORL" "L" -26 0 12.8833333333333 0.5 0.5 0 0 0 0 0 0 0 23 100 131 2.6 0.2
"67" "50" 2010-03-19 29.95 "SAS" "" "GSW" "W" 31 0 20.2666666666667 1.087 1.083 11.8 16.9 14.4 5 0 8 0 12.8 216 106 16.2 14.4
"68" "51" 2010-03-21 29.96 "SAS" "@" "ATL" "L" -5 0 32.5666666666667 0.714 0.714 4 16 10.6 9.4 0 2 12.5 12.2 135 123 9.2 3.7
"69" "52" 2010-03-22 29.96 "SAS" "@" "OKC" "W" 3 0 27.4 0.424 0.389 4.4 9.5 6.8 5.5 0 0 9.6 17.5 88 109 3.1 -4.4
"70" "53" 2010-03-24 29.97 "SAS" "" "LAL" "L" -9 0 23.5333333333333 0.444 0.444 0 9.9 4.6 0 7.1 3.5 10 20.3 84 95 5 3.1
