"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 1980-12-26 24.29 "IND" "@" "LAL" "L" -1 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"38" "38" 1980-12-27 24.29 "IND" "@" "SDC" "L" -12 0 18 0.26 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-12-30 24.3 "IND" "@" "DEN" "L" -17 1 33 0.784 0.75 NA NA NA NA NA NA NA NA NA NA 21.8 NA
"40" "40" 1981-01-02 24.31 "IND" "@" "ATL" "W" 3 0 23 0.581 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-03 24.31 "IND" "" "SDC" "W" 24 0 23 0.49 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-04 24.31 "IND" "@" "NJN" "W" 9 0 11 0.602 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-01-07 24.32 "IND" "" "NJN" "W" 9 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-08 24.32 "IND" "@" "NYK" "W" 1 0 29 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-10 24.33 "IND" "" "MIL" "W" 4 0 17 0.711 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-01-14 24.34 "IND" "" "DET" "W" 2 0 19 0.82 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-01-18 24.35 "IND" "" "UTA" "W" 21 0 13 0.289 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-01-20 24.36 "IND" "@" "CHI" "L" -16 0 17 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"49" "49" 1981-01-21 24.36 "IND" "@" "PHI" "L" -14 0 18 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-01-23 24.36 "IND" "@" "BOS" "L" -1 0 20 0.488 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-01-24 24.37 "IND" "" "DAL" "W" 18 0 23 0.7 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-01-27 24.38 "IND" "@" "CLE" "L" -5 0 21 0.581 0.556 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"53" "53" 1981-01-28 24.38 "IND" "" "GSW" "W" 6 0 15 0.231 0.333 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"54" "54" 1981-02-03 24.39 "IND" "@" "MIL" "W" 9 0 17 0.233 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1981-02-04 24.4 "IND" "" "LAL" "L" -6 0 18 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"56" "56" 1981-02-06 24.4 "IND" "@" "BOS" "L" -13 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1981-02-07 24.41 "IND" "" "CLE" "W" 3 0 30 0.685 0.714 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"58" "58" 1981-02-08 24.41 "IND" "@" "DET" "W" 23 0 18 0.285 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1981-02-11 24.42 "IND" "" "MIL" "L" -6 0 31 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1981-02-13 24.42 "IND" "@" "NJN" "L" -3 0 19 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-02-15 24.43 "IND" "" "CHI" "W" 6 0 27 0.509 0.5 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"62" "62" 1981-02-18 24.44 "IND" "" "ATL" "L" -3 0 20 0.654 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1981-02-20 24.44 "IND" "" "SAS" "W" 3 0 21 0.579 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-02-22 24.45 "IND" "" "POR" "L" -4 0 17 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"65" "65" 1981-02-25 24.45 "IND" "@" "HOU" "L" -1 0 12 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1981-02-27 24.46 "IND" "@" "DAL" "W" 7 0 15 0.82 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-03-03 24.47 "IND" "@" "POR" "L" -5 0 16 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"68" "68" 1981-03-04 24.47 "IND" "@" "SEA" "L" -12 0 14 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1981-03-06 24.48 "IND" "" "BOS" "W" 6 0 27 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1981-03-08 24.48 "IND" "" "DEN" "W" 10 0 23 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 10 NA
"71" "71" 1981-03-10 24.49 "IND" "" "PHI" "L" -1 0 15 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1981-03-12 24.5 "IND" "@" "WSB" "W" 7 0 25 0.58 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1981-03-13 24.5 "IND" "@" "BOS" "W" 7 0 31 0.222 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1981-03-14 24.5 "IND" "" "DET" "L" -7 0 24 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-17 24.51 "IND" "@" "NYK" "L" -25 0 20 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1981-03-18 24.51 "IND" "@" "PHI" "L" -12 0 15 0.388 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1981-03-20 24.52 "IND" "" "NYK" "L" -3 0 13 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1981-03-22 24.52 "IND" "" "CLE" "W" 6 0 33 0.715 0.727 NA NA NA NA NA NA NA NA NA NA 18.5 NA
"79" "79" 1981-03-26 24.53 "IND" "@" "ATL" "W" 8 0 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1981-03-27 24.54 "IND" "" "WSB" "W" 15 0 27 0.465 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1981-03-29 24.54 "IND" "" "CHI" "L" -4 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"1" "1" 1981-10-30 25.13 "IND" "" "CHI" "W" 2 0 20 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"2" "2" 1981-11-06 25.15 "IND" "@" "BOS" "L" -17 0 20 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-08 25.16 "IND" "@" "NJN" "L" -3 0 16 0.188 0 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-10 25.16 "IND" "" "CLE" "W" 7 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1 NA
"5" "5" 1981-11-12 25.17 "IND" "@" "PHO" "L" -2 0 12 0.922 1 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"6" "6" 1981-11-14 25.17 "IND" "@" "SDC" "W" 9 0 23 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-15 25.18 "IND" "@" "LAL" "L" -1 0 19 0.442 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-17 25.18 "IND" "" "HOU" "L" -20 0 8 0.181 0 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-19 25.19 "IND" "" "KCK" "W" 3 0 24 0.589 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-21 25.19 "IND" "@" "ATL" "L" -7 0 20 0.652 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-24 25.2 "IND" "" "NYK" "W" 15 0 25 0.731 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-25 25.2 "IND" "@" "CLE" "W" 6 0 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"13" "13" 1981-11-27 25.21 "IND" "" "PHI" "L" -12 1 42 0.535 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-28 25.21 "IND" "@" "WSB" "W" 2 1 32 0.543 1 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-01 25.22 "IND" "" "BOS" "W" 3 1 27 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-04 25.23 "IND" "" "DET" "W" 10 1 36 0.53 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-08 25.24 "IND" "@" "CHI" "L" -2 1 23 0.231 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-09 25.24 "IND" "" "UTA" "W" 36 0 25 0.637 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-11 25.25 "IND" "@" "MIL" "L" -3 0 23 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-12 25.25 "IND" "" "NJN" "W" 13 0 30 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-15 25.26 "IND" "" "MIL" "L" -8 0 26 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-17 25.26 "IND" "@" "DET" "W" 4 0 30 0.514 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-18 25.27 "IND" "" "CLE" "W" 36 0 28 0.541 0.429 NA NA NA NA NA NA NA NA NA NA 11 NA
"24" "24" 1981-12-22 25.28 "IND" "" "ATL" "W" 4 1 27 0.592 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-25 25.28 "IND" "@" "WSB" "L" -17 1 26 0.468 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-12-26 25.29 "IND" "" "NYK" "L" -6 1 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1981-12-28 25.29 "IND" "@" "NJN" "W" 8 1 20 0.564 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1981-12-29 25.3 "IND" "" "MIL" "L" -11 1 26 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-02 25.31 "IND" "" "WSB" "L" -4 1 36 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-05 25.32 "IND" "" "PHO" "W" 5 1 32 0.638 0.6 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"31" "31" 1982-01-08 25.32 "IND" "@" "UTA" "L" -6 1 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-12 25.33 "IND" "@" "POR" "L" -12 0 26 0.59 0.625 NA NA NA NA NA NA NA NA NA NA 8 NA
"33" "33" 1982-01-13 25.34 "IND" "@" "SEA" "L" -20 0 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"34" "34" 1982-01-15 25.34 "IND" "" "LAL" "L" -5 0 29 0.68 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-17 25.35 "IND" "" "CHI" "W" 13 0 18 0.793 0.667 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"36" "36" 1982-01-19 25.35 "IND" "@" "CHI" "L" -10 0 20 0.479 0.5 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"37" "37" 1982-01-20 25.36 "IND" "@" "BOS" "L" -9 0 30 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-22 25.36 "IND" "" "PHI" "L" -7 0 35 0.567 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-23 25.36 "IND" "@" "SAS" "W" 9 1 26 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-26 25.37 "IND" "@" "HOU" "L" -10 1 30 0.513 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-02-02 25.39 "IND" "" "BOS" "L" -4 1 36 0.424 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-02-03 25.39 "IND" "@" "CLE" "L" -4 1 28 0.219 0.182 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"43" "43" 1982-02-04 25.4 "IND" "" "DEN" "W" 17 1 27 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"44" "44" 1982-02-06 25.4 "IND" "" "DAL" "L" -6 1 23 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-09 25.41 "IND" "" "MIL" "L" -7 1 29 0.563 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-10 25.41 "IND" "@" "PHI" "L" -6 1 23 0.508 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-13 25.42 "IND" "@" "CLE" "W" 1 1 20 0.543 0 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"48" "48" 1982-02-14 25.42 "IND" "" "POR" "W" 16 1 21 0.367 0.273 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"49" "49" 1982-02-17 25.43 "IND" "@" "MIL" "L" -11 1 26 0.379 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-18 25.44 "IND" "" "SDC" "W" 5 1 28 0.417 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-02-20 25.44 "IND" "@" "DET" "L" -15 1 18 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-21 25.44 "IND" "" "NJN" "W" 11 0 25 0.425 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-02-24 25.45 "IND" "" "NYK" "W" 31 1 29 0.507 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-02-26 25.46 "IND" "" "SAS" "W" 8 0 22 0.761 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-02-28 25.46 "IND" "" "DET" "W" 11 1 21 0.709 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-02 25.47 "IND" "@" "DEN" "W" 8 0 26 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"57" "57" 1982-03-03 25.47 "IND" "@" "KCK" "L" -38 0 18 0.21 0 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-07 25.48 "IND" "@" "DAL" "W" 2 1 30 0.369 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-09 25.49 "IND" "" "GSW" "L" -7 0 25 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 14 NA
"60" "60" 1982-03-10 25.49 "IND" "@" "BOS" "L" -21 1 21 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-12 25.5 "IND" "@" "WSB" "L" -5 1 34 0.436 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-13 25.5 "IND" "@" "ATL" "L" -20 1 23 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-03-16 25.51 "IND" "" "SEA" "W" 13 0 19 0.388 0.333 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"64" "64" 1982-03-19 25.52 "IND" "@" "PHI" "L" -17 0 31 0.519 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-20 25.52 "IND" "" "NJN" "W" 3 0 22 0.751 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-24 25.53 "IND" "" "WSB" "L" -8 0 27 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-03-26 25.53 "IND" "" "ATL" "L" -13 1 26 0.765 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-28 25.54 "IND" "" "CHI" "W" 1 1 36 0.577 0.563 NA NA NA NA NA NA NA NA NA NA 17 NA
"69" "69" 1982-03-30 25.55 "IND" "@" "NYK" "L" -4 0 18 0.489 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-03-31 25.55 "IND" "" "DET" "W" 2 1 30 0.683 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-04-03 25.56 "IND" "@" "DET" "L" -3 1 33 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-04-04 25.56 "IND" "@" "MIL" "L" -14 1 18 0.872 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-07 25.57 "IND" "" "WSB" "L" -12 0 26 0.479 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-09 25.57 "IND" "" "CLE" "W" 3 1 34 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"75" "75" 1982-04-10 25.58 "IND" "@" "NJN" "L" -29 0 28 0.451 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1982-04-13 25.58 "IND" "" "PHI" "L" -4 1 19 0.665 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-15 25.59 "IND" "" "ATL" "W" 6 1 19 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1982-04-16 25.59 "IND" "@" "ATL" "L" -18 1 29 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1982-04-18 25.6 "IND" "@" "CHI" "L" -8 1 31 0.254 0.286 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"1" "1" 1982-10-29 26.13 "IND" "" "WSB" "W" 3 0 14 0.444 0.444 NA NA 43.9 25.1 NA NA NA NA NA NA NA NA
"2" "2" 1982-10-31 26.13 "IND" "" "DET" "L" -3 0 24 0.674 0.571 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"3" "3" 1982-11-03 26.14 "IND" "@" "BOS" "L" -7 0 29 0.296 0 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"4" "4" 1982-11-06 26.15 "IND" "@" "WSB" "L" -4 0 30 0.709 0.667 NA NA 16.1 0 NA NA NA NA NA NA NA NA
"5" "5" 1982-11-09 26.16 "IND" "" "SDC" "W" 5 0 23 0.102 0 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"6" "6" 1982-11-10 26.16 "IND" "@" "DET" "L" -24 0 23 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"7" "7" 1982-11-12 26.17 "IND" "@" "PHI" "W" 9 0 27 0.699 0.667 NA NA 12.9 21.1 NA 2.1 NA NA NA NA NA NA
"8" "8" 1982-11-13 26.17 "IND" "" "CHI" "W" 4 0 26 0.405 0.333 NA NA 13.6 24.9 NA NA NA NA NA NA 13.9 NA
"9" "9" 1982-11-16 26.18 "IND" "@" "MIL" "L" -12 0 24 0.536 0.5 NA NA 13.5 10 NA 2.3 9.7 NA NA NA 7.4 NA
"10" "10" 1982-11-17 26.18 "IND" "" "GSW" "W" 2 0 22 0.709 0.667 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"11" "11" 1982-11-19 26.19 "IND" "" "HOU" "L" -11 0 29 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1982-11-21 26.19 "IND" "" "MIL" "L" -11 0 25 0.676 0.75 NA NA 16 11.8 NA 2.3 18.4 NA NA NA 11.7 NA
"13" "13" 1982-11-23 26.2 "IND" "@" "NYK" "W" 4 1 37 0.467 0.467 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"14" "14" 1982-11-24 26.2 "IND" "" "PHI" "L" -15 1 34 0.601 0.583 NA NA 17.1 7.6 NA 5 NA NA NA NA NA NA
"15" "15" 1982-11-26 26.21 "IND" "" "WSB" "L" -2 1 23 0.421 0.429 NA NA 15.7 7 NA NA NA NA NA NA NA NA
"16" "16" 1982-11-27 26.21 "IND" "@" "ATL" "L" -19 1 36 0.455 0.409 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1982-12-01 26.22 "IND" "" "MIL" "L" -20 1 19 0.735 1 NA NA 7 20.3 NA 3 17.4 NA NA NA 7.1 NA
"18" "18" 1982-12-03 26.22 "IND" "" "CLE" "W" 8 0 21 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 3 NA
"19" "19" 1982-12-04 26.23 "IND" "@" "CLE" "L" -20 1 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"20" "20" 1982-12-08 26.24 "IND" "" "DEN" "W" 4 0 24 0.758 0.636 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"21" "21" 1982-12-10 26.24 "IND" "" "NYK" "W" 8 0 21 0.888 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1982-12-12 26.25 "IND" "@" "MIL" "L" -12 0 18 1 1 NA NA 12.5 20.9 NA 0 51.5 NA NA NA 1.8 NA
"23" "23" 1982-12-15 26.26 "IND" "" "ATL" "L" -6 0 24 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"24" "24" 1982-12-17 26.26 "IND" "@" "HOU" "L" -7 0 13 0.347 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1982-12-18 26.27 "IND" "@" "CHI" "L" -4 0 25 0.685 0.643 NA NA 16.8 10.2 NA NA NA NA NA NA NA NA
"26" "26" 1982-12-22 26.28 "IND" "@" "CLE" "L" -2 0 19 0.58 0.667 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"27" "27" 1982-12-26 26.29 "IND" "" "NYK" "W" 6 0 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"28" "28" 1982-12-28 26.29 "IND" "@" "DEN" "L" -5 0 26 0.526 0.538 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"29" "29" 1982-12-30 26.3 "IND" "@" "UTA" "W" 1 0 20 0.444 0.444 NA NA 22.9 0 NA 5.9 NA NA NA NA NA NA
"30" "30" 1983-01-02 26.31 "IND" "@" "GSW" "L" -9 0 24 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"31" "31" 1983-01-04 26.31 "IND" "@" "POR" "L" -2 0 21 0.436 0.5 NA NA 5.7 16.7 NA 5.1 0 NA NA NA 4.7 NA
"32" "32" 1983-01-05 26.32 "IND" "@" "SEA" "W" 4 0 31 0.375 0.3 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"33" "33" 1983-01-07 26.32 "IND" "" "PHO" "L" -7 0 26 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"34" "34" 1983-01-12 26.33 "IND" "" "NJN" "L" -6 0 22 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"35" "35" 1983-01-14 26.34 "IND" "" "CHI" "L" -3 0 18 0.595 0.6 NA NA 9.6 0 NA NA NA NA NA NA 5.8 NA
"36" "36" 1983-01-15 26.34 "IND" "@" "PHI" "L" -9 0 24 0.583 0.583 NA NA 17.3 30.3 NA 0 NA NA NA NA NA NA
"37" "37" 1983-01-18 26.35 "IND" "" "BOS" "L" -4 0 23 0.381 0.429 NA NA NA NA NA NA NA NA NA NA 7 NA
"38" "38" 1983-01-20 26.36 "IND" "@" "SDC" "L" -5 0 15 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"39" "39" 1983-01-21 26.36 "IND" "@" "PHO" "W" 1 0 32 0.674 0.733 NA NA NA NA NA NA NA NA NA NA 16 NA
"40" "40" 1983-01-23 26.36 "IND" "@" "LAL" "L" -3 0 30 0.423 0.375 NA NA 14.4 20.9 NA NA NA NA NA NA NA NA
"41" "41" 1983-01-25 26.37 "IND" "" "DAL" "L" -8 0 23 0.515 0.5 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"42" "42" 1983-01-27 26.38 "IND" "" "SAS" "L" -5 0 19 0.723 0.7 NA NA 26.9 6.1 NA 2.5 NA NA NA NA 16.2 NA
"43" "43" 1983-01-29 26.38 "IND" "" "KCK" "W" 11 0 17 0.806 0.75 NA NA 3.2 0 NA NA NA NA NA NA NA NA
"44" "44" 1983-02-01 26.39 "IND" "@" "NJN" "L" -9 0 29 0.102 0 NA NA 9.6 3.8 NA 6.8 NA NA NA NA 2.1 NA
"45" "45" 1983-02-02 26.39 "IND" "" "DET" "W" 6 0 24 0.833 0.833 NA NA 12 12.8 NA NA NA NA NA NA 11.7 NA
"46" "46" 1983-02-04 26.4 "IND" "" "BOS" "L" -9 0 22 0.4 0.4 NA NA 10 18.9 NA NA NA NA NA NA NA NA
"47" "47" 1983-02-06 26.4 "IND" "@" "WSB" "L" -4 0 24 0.628 0.714 NA NA 19.3 19.4 NA NA NA NA NA NA 13.2 NA
"48" "48" 1983-02-07 26.41 "IND" "@" "NYK" "L" -6 0 20 0.333 0.333 NA NA 8.6 12.4 NA NA NA NA NA NA 0.6 NA
"49" "49" 1983-02-09 26.41 "IND" "@" "NJN" "L" -15 1 20 0.518 0.4 NA NA 5.1 17 NA NA NA NA NA NA 3.4 NA
"50" "50" 1983-02-10 26.41 "IND" "" "CLE" "L" -4 0 20 0.671 0.5 NA NA NA 0 NA NA NA NA NA NA 10.8 NA
"51" "51" 1983-02-15 26.43 "IND" "@" "CHI" "W" 3 0 21 0.46 0.5 NA NA 17.8 0 NA 5.8 NA NA NA NA 8 NA
"52" "52" 1983-02-16 26.43 "PHI" "" "DEN" "W" 21 0 8 0.5 0.5 NA NA 22 14.3 NA 0 50 21.9 NA NA 0.6 NA
"53" "53" 1983-02-18 26.44 "PHI" "" "HOU" "W" 29 0 14 0.776 0.833 NA NA 10.8 0 NA 7.1 13.4 20.8 NA NA 8.7 NA
"54" "54" 1983-02-20 26.44 "PHI" "" "NYK" "W" 15 0 17 1.009 1 NA NA 11.9 0 NA 6.6 NA NA NA NA NA NA
"55" "55" 1983-02-23 26.45 "PHI" "" "DAL" "W" 32 0 18 0.533 0.5 NA NA 23.8 0 NA 4.7 10.6 19.5 NA NA 8.4 NA
"56" "56" 1983-02-25 26.45 "PHI" "" "CHI" "W" 5 0 25 0.635 0.571 NA NA 16 0 NA 3.9 NA NA NA NA 10.4 NA
"57" "57" 1983-02-27 26.46 "PHI" "" "GSW" "W" 11 0 16 0.4 0.4 NA NA 11 7.7 NA 3.4 0 12.6 NA NA 3 NA
"58" "58" 1983-03-01 26.47 "PHI" "@" "NYK" "W" 12 0 28 0.806 0.857 NA NA 10.3 10.2 NA 1.9 NA NA NA NA 9.9 NA
"59" "59" 1983-03-04 26.47 "PHI" "@" "BOS" "L" -5 0 25 0.625 0.625 NA NA 14.8 0 NA 1.9 NA NA NA NA NA NA
"60" "60" 1983-03-06 26.48 "PHI" "@" "NJN" "L" -6 0 27 0.85 0.8 NA NA 16 0 NA 0 NA NA NA NA 9.9 NA
"61" "61" 1983-03-07 26.48 "PHI" "" "DET" "W" 9 0 19 0.46 0.4 NA NA 9.4 0 NA 5.1 NA NA NA NA 4.7 NA
"62" "62" 1983-03-12 26.5 "PHI" "@" "WSB" "W" 9 0 24 0.461 0.375 NA NA 13 0 NA 2.4 NA NA NA NA NA NA
