"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "37" 2005-01-22 25.87 "IND" "" "WAS" "L" -2 0 31.2166666666667 0.564 0.5 0 3.8 1.9 15.3 0 0 0 14.4 134 120 8.2 1.3
"40" "38" 2005-01-26 25.88 "IND" "@" "BOS" "L" -14 0 25.9166666666667 0.799 0.75 4.9 10.5 7.6 8.2 0 3.2 12.7 15.2 141 119 9.3 4.4
"41" "39" 2005-01-27 25.88 "IND" "" "DET" "L" -12 0 31.5 0.829 0.813 0 4.3 2.1 32.2 0 0 10.6 16.3 148 112 11.3 8.5
"42" "40" 2005-01-29 25.89 "IND" "" "DEN" "L" -7 0 20.0833333333333 0.363 0.25 0 0 0 17.4 0 3.9 0 15.1 101 113 2.5 -4.3
"43" "41" 2005-01-31 25.89 "IND" "@" "PHI" "L" -1 0 30.7833333333333 1.128 1.125 0 0 0 30.5 3.6 5.4 15.8 10.3 184 102 16.3 19.6
"44" "42" 2005-02-02 25.9 "IND" "" "TOR" "L" -1 0 28 0.726 0.571 3.3 8.6 5.6 13.3 4.1 0 9.4 17 151 116 13.6 9.7
"45" "43" 2005-02-04 25.9 "IND" "" "DAL" "W" 1 0 33.3166666666667 0.478 0.333 0 18.4 9.4 26.4 1.6 0 6.4 22.5 109 107 11.7 2.2
"46" "44" 2005-02-05 25.91 "IND" "@" "ATL" "W" 5 0 28.8333333333333 0.394 0.375 0 23.6 14.3 14 0 0 0 17.5 90 96 4.5 -2.7
"47" "45" 2005-02-07 25.91 "IND" "@" "WAS" "L" -4 0 30.2166666666667 0.304 0.222 0 14.9 7.9 9.5 0 2.3 9.2 16.7 73 121 1.2 -12.3
"48" "46" 2005-02-09 25.92 "IND" "" "CHA" "W" 7 0 29.8666666666667 0.575 0.6 0 3.8 2.1 0 1.9 2.3 27.7 24.9 75 104 4.2 -5.3
"49" "47" 2005-02-11 25.92 "IND" "" "HOU" "L" -8 0 29.2166666666667 0.651 0.611 0 13.9 6.8 15.3 0 0 0 20.1 135 116 10.8 4.5
"50" "48" 2005-02-13 25.93 "IND" "" "MEM" "W" 3 0 31.85 0.621 0.5 0 6.5 3.4 14.9 3.9 0 0 19 148 94 13.9 12.1
"51" "49" 2005-02-16 25.94 "IND" "" "POR" "W" 8 0 27.3333333333333 0.658 0.563 3.5 20.9 11.4 20.5 0 2.6 8.6 18.6 137 103 13.2 7.8
"52" "50" 2005-02-22 25.95 "IND" "@" "ORL" "W" 24 0 27.9333333333333 0.738 0.65 5.2 19 13.2 5.8 0 0 19.7 24.3 126 93 12.5 6
"53" "51" 2005-02-23 25.96 "IND" "" "MIA" "W" 2 0 28.6 0.375 0.375 0 0 0 33.2 2 0 0 14 99 107 4.9 -0.4
"54" "52" 2005-02-25 25.96 "IND" "" "CLE" "W" 24 0 23.5 0.509 0.5 6.1 14.9 11.6 17.5 0 0 22.5 18.7 100 98 5.2 -2.7
"55" "53" 2005-02-26 25.96 "IND" "@" "NYK" "L" -11 0 31.9 0.515 0.333 0 11.5 6 5.9 3.5 0 34 9.7 74 103 3.5 -1.8
"56" "54" 2005-03-01 25.97 "IND" "" "SEA" "L" -8 0 24.7 0.508 0.5 0 6.9 2.8 33.3 0 3.4 20.2 20.6 98 129 5.3 -1.1
"57" "55" 2005-03-03 25.98 "IND" "@" "DEN" "L" -9 0 31.4833333333333 0.508 0.423 0 7 3.5 30.6 3.2 2.4 11.9 23.2 99 96 11.6 7
"58" "56" 2005-03-04 25.98 "IND" "@" "POR" "W" 9 1 36.7833333333333 0.81 0.75 10 11.8 10.8 39 3 0 12.3 20.2 162 109 24.8 14.8
"59" "57" 2005-03-06 25.99 "IND" "@" "LAL" "L" -9 1 38.1166666666667 0.61 0.538 0 0 0 22.3 0 0 6.3 19.2 126 129 12.6 0.3
"60" "58" 2005-03-08 25.99 "IND" "@" "UTA" "W" 6 0 10.8833333333333 0 0 0 0 0 0 0 0 50 21 0 114 -3.8 -25.7
"61" "59" 2005-03-11 26 "IND" "" "GSW" "W" 18 0 17.35 0.5 0.5 12 6.7 9.5 9.2 3.3 6 12.5 22 106 96 5.6 2.9
"62" "60" 2005-03-13 26.01 "IND" "@" "CLE" "L" -12 0 18.55 0.085 0 0 0 0 30.8 3.3 0 14.5 18.9 39 125 -1.2 -11.3
"63" "61" 2005-03-16 26.01 "IND" "" "UTA" "W" 19 0 23.3166666666667 0.418 0.333 11.1 11.4 11.3 8.7 4.9 0 8.5 24.8 101 98 5.6 -4.9
"64" "62" 2005-03-18 26.02 "IND" "" "LAL" "W" 6 0 13.5 0.429 0.429 0 7 4.2 38.3 0 0 30 37.1 75 118 1.3 -14.9
"65" "63" 2005-03-20 26.02 "IND" "" "NJN" "L" -9 0 26.0833333333333 0.902 0.833 4.9 10.4 7.6 8.2 2.3 0 20.5 20.1 140 110 12 10
"66" "64" 2005-03-22 26.03 "IND" "@" "NJN" "L" -7 0 23.1166666666667 0.658 0.611 0 17.6 8.3 12.5 4.8 0 9.2 21.8 132 111 10.1 9.7
"67" "" 2005-03-23 26.03 "IND" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "65" 2005-03-25 26.04 "IND" "@" "DET" "W" 13 0 22.0833333333333 0.5 0.5 0 5.1 2.7 17.6 0 0 0 18.7 118 115 4.9 -1.6
"69" "66" 2005-03-26 26.04 "IND" "@" "CHI" "L" -4 0 30.9 0.559 0.559 0 13 6.8 0 3.1 0 0 25.7 110 103 12.5 2.1
"70" "67" 2005-03-28 26.05 "IND" "@" "MIL" "W" 14 0 22.0333333333333 0.635 0.643 0 15.6 8 24 0 0 27.6 24 97 96 4.7 -3.3
"71" "68" 2005-03-31 26.05 "IND" "" "MIA" "W" 6 0 21.5 0.75 0.75 0 6.3 2.9 26.2 2.5 3.7 25 17.6 113 103 6.9 3.5
"72" "" 2005-04-03 26.06 "IND" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2005-04-05 26.07 "IND" "@" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "69" 2005-04-06 26.07 "IND" "" "CLE" "W" 21 0 21.2 0.59 0.5 0 17.6 10.6 0 0 0 24.4 29.1 90 92 3.6 -7.1
"75" "70" 2005-04-08 26.08 "IND" "" "WAS" "W" 10 0 29.9833333333333 0.326 0.107 5 14.7 10.6 12.1 0 0 9.8 35.9 76 103 1.9 -13.8
"76" "71" 2005-04-10 26.08 "IND" "" "NYK" "L" -1 0 29.1666666666667 0.379 0.364 4.4 4.2 4.3 5.6 1.9 0 7.8 21.5 81 117 3.8 -9.5
"77" "72" 2005-04-11 26.08 "IND" "@" "TOR" "W" 4 0 19.8 0.296 0 0 0 0 42.1 2.9 0 12.9 19.5 86 105 3.6 0.7
"78" "73" 2005-04-13 26.09 "IND" "" "NJN" "W" 4 0 16.6333333333333 0.543 0 0 7 3 46 0 0 59.2 17.7 73 106 0.9 -8.1
"79" "74" 2005-04-15 26.1 "IND" "" "PHI" "L" -4 0 20.5833333333333 0.625 0.625 4.5 17.7 10.3 22.6 0 3.8 0 16.6 133 99 8.9 9.1
"80" "75" 2005-04-17 26.1 "IND" "@" "MIA" "L" -4 0 17.7666666666667 0.307 0.25 5.8 14.8 9.8 0 3.3 0 38.1 21.6 45 100 -1.3 -13.6
"81" "76" 2005-04-18 26.1 "IND" "@" "ORL" "L" -4 1 40.4666666666667 0.567 0.5 5.6 3.2 4.5 15.9 1.4 2 10.7 22.7 117 111 13.6 2.9
"82" "77" 2005-04-20 26.11 "IND" "" "CHI" "W" 2 0 15.3333333333333 0.17 0 0 7.6 3.7 10.3 0 0 14.5 21.9 46 109 -1.5 -15.7
"1" "1" 2005-11-02 26.65 "IND" "@" "ORL" "W" 12 0 21.3166666666667 0.608 0.375 0 0 0 14.6 0 3.8 41 23.7 80 104 1.9 -7.8
"2" "2" 2005-11-03 26.65 "IND" "@" "MIA" "W" 3 0 29.5166666666667 0.5 0.5 0 16.3 8.1 0 1.7 0 40 7.9 56 108 0.7 -5.2
"3" "3" 2005-11-05 26.65 "IND" "" "PHI" "L" -2 0 12.5833333333333 0 0 10.6 11.6 11.1 9.5 0 0 25 14 35 125 -2.2 -18.5
"4" "4" 2005-11-09 26.67 "IND" "" "MIA" "W" 5 0 23.9666666666667 0.379 0.364 0 4.5 2.3 8.3 2.2 0 7.8 24.6 74 99 3.1 -5.2
"5" "5" 2005-11-11 26.67 "IND" "" "NJN" "W" 12 0 34.55 0.444 0.5 0 16.2 9.4 13.1 0 0 20.2 14.5 84 110 3.3 -7
"6" "6" 2005-11-12 26.67 "IND" "@" "MIL" "L" -1 0 31.15 0.644 0.591 0 14.5 8.2 32.4 6.2 2 18.5 22.6 114 96 16.8 8.9
"7" "7" 2005-11-16 26.68 "IND" "@" "CHA" "L" -32 0 22.5333333333333 0 0 0 14.2 6.4 6.7 0 0 40 10.1 13 132 -4 -17.1
"8" "8" 2005-11-18 26.69 "IND" "" "CHA" "W" 8 0 19.95 0.205 0 6.3 0 2.6 0 0 0 29.1 15.3 43 103 -3.3 -17.1
"9" "9" 2005-11-20 26.7 "IND" "" "HOU" "W" 11 0 20.7666666666667 0.63 0.5 0 6.4 3 0 2.7 3.9 29.6 15.9 90 83 3.1 -0.6
"10" "10" 2005-11-24 26.71 "IND" "" "CLE" "W" 22 0 23.0833333333333 0 0 0 0 0 16 0 0 33.3 6.1 59 99 -0.7 -5.4
"11" "11" 2005-11-25 26.71 "IND" "" "ATL" "L" -2 1 30 0.333 0.333 3.6 8.6 6.3 11.3 0 0 0 13.9 87 104 3.1 -4.4
"12" "12" 2005-11-27 26.72 "IND" "@" "LAC" "W" 5 0 15.0166666666667 0.25 0.25 0 9.4 3.7 31.1 3.5 0 0 12.1 86 100 3 1.2
"13" "13" 2005-11-29 26.72 "IND" "@" "UTA" "W" 24 0 24.4166666666667 0.571 0.5 4.8 8.7 6.9 8.2 0 3.2 0 15.4 132 76 8 6.3
"14" "14" 2005-11-30 26.72 "IND" "@" "PHO" "L" -18 0 30.2833333333333 0.77 0.75 0 7.4 3.5 12 3.1 0 0 11.9 159 108 13.8 7.7
"15" "15" 2005-12-02 26.73 "IND" "@" "POR" "W" 20 0 22.3833333333333 0.814 0.8 0 14.3 7.9 14.5 0 0 0 14.7 184 100 10.2 11.8
"16" "16" 2005-12-04 26.73 "IND" "@" "SEA" "L" -5 0 16.0666666666667 0.26 0 0 18.7 9.2 7.5 0 0 14.8 20.5 58 125 -1.1 -19.1
"17" "17" 2005-12-06 26.74 "IND" "" "DAL" "L" -9 0 24.8 0.583 0.583 0 16.6 7.3 11.3 0 0 25 15.3 88 103 2.8 -3.4
"18" "18" 2005-12-08 26.75 "IND" "" "WAS" "W" 24 0 32.3333333333333 1.022 1.143 0 14 8.7 20.8 1.7 0 19.4 16.4 158 98 17.3 11.9
"19" "19" 2005-12-10 26.75 "IND" "" "MEM" "W" 14 0 31.1333333333333 0.5 0.5 0 0 0 5.7 0 2.6 28.6 11.7 70 91 1.3 -4.6
"20" "20" 2005-12-14 26.76 "IND" "@" "BOS" "L" -14 0 34.6666666666667 0.364 0.364 0 12.2 5.2 19 1.6 0 8.3 16.2 79 100 3.7 -1.4
"21" "21" 2005-12-16 26.77 "IND" "" "UTA" "W" 10 0 18.8 0.602 0.25 0 6.4 3.3 10 0 0 13.1 19.4 121 103 5.2 -1.4
"22" "" 2005-12-17 26.77 "IND" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 2005-12-21 26.78 "IND" "" "LAC" "W" 22 0 22.5333333333333 0.625 0.625 0 3.7 2.2 18.4 0 0 33.3 12.4 99 93 3 -0.9
"24" "23" 2005-12-23 26.79 "IND" "@" "CLE" "L" -5 0 29.1833333333333 0.689 0.65 0 22.4 11 6.8 0 2.8 15.5 19.9 116 104 10.4 2.6
"25" "24" 2005-12-26 26.79 "IND" "@" "DAL" "L" -22 0 25.65 0.475 0.4 9.1 4.9 7.1 14.8 0 0 0 12 122 129 4.4 -1.4
"26" "25" 2005-12-27 26.8 "IND" "@" "SAS" "L" -13 0 35.3166666666667 0.717 0.688 0 3.6 1.8 15 0 0 17 16.3 124 117 9.6 2.6
"27" "26" 2005-12-30 26.81 "IND" "" "TOR" "L" -2 0 35.3666666666667 0.597 0.567 3 16.2 9.4 33.2 1.5 0 10.7 23.5 124 109 16.1 9.5
"28" "27" 2006-01-02 26.81 "IND" "" "SEA" "W" 19 0 31.45 0.732 0.688 0 3.4 1.9 35.1 0 0 5.3 28.8 151 117 21.6 8.7
"29" "28" 2006-01-04 26.82 "IND" "@" "DEN" "L" -20 0 29.5166666666667 0.436 0.375 0 0 0 23.7 5.3 0 17.9 24.1 88 113 6.4 -0.8
"30" "29" 2006-01-05 26.82 "IND" "@" "GSW" "W" 10 0 23.95 0.539 0.438 0 9.8 5.1 14.3 2.2 0 8.9 22.2 110 99 5.8 -1.9
"31" "30" 2006-01-08 26.83 "IND" "@" "SAC" "W" 25 0 26.7833333333333 0.605 0.571 4.2 8 6.1 15.3 3.9 0 11.8 27.9 119 92 13.7 6.6
"32" "31" 2006-01-09 26.83 "IND" "@" "LAL" "L" -6 0 26.2833333333333 0.436 0.333 0 7.6 3.7 32.4 3.9 0 8.8 19.6 91 98 5.9 0.7
"33" "32" 2006-01-11 26.84 "IND" "" "MIL" "W" 24 0 24.8166666666667 0.781 0.8 0 9.9 5.2 29.2 0 0 0 22.3 164 109 14.2 8.7
"34" "33" 2006-01-13 26.84 "IND" "" "WAS" "L" -9 0 31.7333333333333 0.563 0.542 0 4.1 1.9 6.1 3.5 0 0 19.1 116 106 9.4 3.5
"35" "34" 2006-01-14 26.85 "IND" "@" "CHI" "W" 2 0 27.9666666666667 0.254 0.214 0 11.2 5.9 20.4 1.9 0 27.6 18.1 50 99 -0.3 -8.5
"36" "35" 2006-01-16 26.85 "IND" "@" "NJN" "L" -5 0 34.3666666666667 0.627 0.636 0 11.6 5.9 0 1.6 0 7.3 20.6 110 112 9.2 0
"37" "36" 2006-01-18 26.86 "IND" "" "CHA" "W" 6 0 38.2166666666667 0.504 0.462 0 12.9 7 18.8 0 0 6.7 18.9 122 112 9.5 -2.3
"38" "37" 2006-01-20 26.86 "IND" "@" "MIN" "L" -5 0 32.3 0.51 0.438 0 4.2 1.8 0 1.7 4.9 0 27.8 102 100 11.7 3.9
"39" "38" 2006-01-21 26.87 "IND" "" "CHI" "L" -12 0 20.7166666666667 0.5 0.5 0 5.3 2.7 12.2 0 6.6 0 18.7 97 115 6 5.6
"40" "39" 2006-01-23 26.87 "IND" "@" "ATL" "L" -10 0 32.3833333333333 0.714 0.714 0 0 0 4.6 0 2.4 30 14.3 93 117 4.7 -2.3
"41" "40" 2006-01-24 26.87 "IND" "@" "CLE" "L" -30 0 32.5 0.145 0 0 3.1 1.5 17 3.2 0 12.7 10.8 45 105 0.8 -6.4
"42" "41" 2006-01-27 26.88 "IND" "" "CLE" "L" -4 0 26.0666666666667 0.672 0.643 5.6 4.8 5.2 27.3 4.3 0 6.3 30.9 134 106 16.7 14.9
"43" "42" 2006-01-31 26.89 "IND" "@" "WAS" "L" -5 0 33.15 0.471 0.471 0 19.3 9.4 8.6 1.6 0 10.5 27.1 84 92 7.2 1.1
"44" "43" 2006-02-01 26.9 "IND" "" "LAL" "W" 26 0 27.65 0.621 0.583 0 6.4 3.5 18.9 0 0 23.7 26.9 100 99 7.9 -1.1
"45" "44" 2006-02-04 26.9 "IND" "" "DET" "W" 8 0 23.9333333333333 0.485 0.333 0 13.1 5.8 43.9 0 0 6.9 26 122 106 11.1 9.1
"46" "45" 2006-02-08 26.92 "IND" "" "POR" "W" 32 0 32.8833333333333 0.589 0.545 3.3 10.6 7.4 13.8 1.7 0 20.2 19.3 114 85 9.9 1.9
"47" "46" 2006-02-10 26.92 "IND" "" "GSW" "W" 12 0 29.4166666666667 0.231 0 0 12.3 7.4 4.7 0 0 18.8 17.5 47 108 -1.9 -14.5
"48" "47" 2006-02-12 26.93 "IND" "" "SAS" "L" -4 0 26.5333333333333 0.505 0.5 0 7.9 4.4 30.2 4.2 2.9 25.2 29.5 84 101 6 -0.9
"49" "48" 2006-02-15 26.93 "IND" "" "MIL" "W" 11 0 24.6833333333333 0.256 0.125 0 0 0 12.9 2.1 0 17 20.6 59 92 -1 -11.5
"50" "49" 2006-02-21 26.95 "IND" "" "NOK" "W" 22 0 26.5833333333333 0.51 0.4 0 4.1 2.1 20.4 0 0 33.8 15.2 87 98 2.6 -7.7
"51" "50" 2006-02-23 26.96 "IND" "@" "DET" "L" -5 0 22.3166666666667 0.414 0.35 5.1 27.6 15.9 8.4 2.5 0 21.6 27.9 79 99 3.3 -4.6
"52" "51" 2006-02-24 26.96 "IND" "" "ATL" "L" -5 0 42.7166666666667 0.752 0.75 2.8 3.1 2.9 10.1 1.3 0 12.7 24.8 137 123 21.2 5
"53" "52" 2006-02-26 26.96 "IND" "@" "NJN" "W" 10 0 30.7 0.652 0.625 4.2 21.8 13.7 0 0 0 5.6 27.5 126 106 15.5 5
"54" "53" 2006-03-01 26.97 "IND" "@" "WAS" "W" 6 0 31.6166666666667 0.421 0.286 0 17.2 9.9 16.3 3.4 0 5.7 25.2 101 97 9.5 -0.4
"55" "54" 2006-03-03 26.98 "IND" "@" "BOS" "L" -1 0 31.4333333333333 0.643 0.667 0 7.8 4.5 12.6 0 4.7 19.4 25.1 93 109 9.6 0.9
"56" "55" 2006-03-05 26.98 "IND" "@" "PHI" "W" 1 0 31.05 0.346 0.346 4.5 3.9 4.2 24.3 1.7 0 18.8 23.8 74 107 4 -6.1
"57" "56" 2006-03-07 26.99 "IND" "" "NYK" "L" -15 0 22.1 0 0 0 19.7 8.1 15 4.7 0 10.1 19.9 12 111 -4.3 -19.1
"58" "" 2006-03-08 26.99 "IND" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-10 27 "IND" "@" "NOK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-12 27 "IND" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "57" 2006-03-13 27.01 "IND" "" "ORL" "W" 14 0 24.1166666666667 0.429 0.429 0 14.6 7.8 6.9 2.2 0 0 13.9 96 94 4.5 -2.1
"62" "58" 2006-03-15 27.01 "IND" "" "DEN" "L" -2 0 24.1166666666667 0.255 0.2 0 15.3 6.9 22.7 4.3 2.7 25.4 14.3 63 103 3.5 -2.9
"63" "59" 2006-03-17 27.02 "IND" "" "SAC" "W" 5 0 15.9666666666667 0.5 0.5 0 5.7 3 8.4 0 4.2 16.7 17.1 89 111 2.2 -4.7
"64" "60" 2006-03-19 27.02 "IND" "" "BOS" "L" -15 0 27.1166666666667 0.798 0.833 3.8 0 2.2 12.4 6 0 26.2 12.8 122 109 9.2 5.4
"65" "61" 2006-03-21 27.03 "IND" "@" "MEM" "L" -30 0 28.9666666666667 0 0 0 8.1 3.8 5.7 0 2.8 22.2 14.8 6 124 -6.5 -19.6
"66" "62" 2006-03-22 27.03 "IND" "" "CHI" "W" 10 0 18.5666666666667 0 0 0 11 6.2 8.1 8.3 0 50 5 22 81 1.8 0.1
"67" "" 2006-03-24 27.04 "IND" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-26 27.04 "IND" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-27 27.04 "IND" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "63" 2006-03-29 27.05 "IND" "@" "ATL" "L" -1 0 29.2333333333333 0.5 0.5 4.1 8.2 6.2 34.2 0 2.4 0 19.1 128 112 11.4 6.9
"71" "64" 2006-03-30 27.05 "IND" "" "PHO" "L" -10 0 39.1666666666667 0.364 0.364 0 15.3 7.8 7.4 1.3 0 21.4 15.7 65 120 0.8 -10.4
"72" "65" 2006-04-01 27.06 "IND" "@" "MIL" "L" -7 1 33.8833333333333 1.087 1.083 0 5.6 3.3 10.1 0 1.8 13.4 11.3 168 118 13.5 9.1
"73" "" 2006-04-04 27.07 "IND" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-05 27.07 "IND" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "66" 2006-04-07 27.07 "IND" "@" "NYK" "L" -2 0 16.4 0.25 0.25 8.4 7.3 7.8 0 3.4 4 33.3 18.1 45 112 -1.3 -15.4
"76" "67" 2006-04-09 27.08 "IND" "@" "DET" "L" -25 0 25.7666666666667 0.515 0.333 4.5 12.1 8.6 8.4 2.1 0 34 11.4 79 113 2.8 -5
"77" "68" 2006-04-10 27.08 "IND" "" "NYK" "W" 19 0 10.0666666666667 0.129 0 0 0 0 38.7 5.7 0 0 18.6 79 98 1.6 -3.4
"78" "" 2006-04-12 27.09 "IND" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-14 27.09 "IND" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-15 27.1 "IND" "@" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2006-04-17 27.1 "IND" "@" "TOR" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-19 27.11 "IND" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 27.64 "TOR" "@" "NJN" "L" -10 0 28.1 0.654 0.583 0 12.8 5.7 16.1 0 2.8 22.5 12.9 105 101 6.5 1.2
"2" "2" 2006-11-03 27.65 "TOR" "" "MIL" "W" 17 0 24.0666666666667 1.008 1 5 4.7 4.9 11.4 2.1 3 11.8 15.7 174 101 15.6 16.6
"3" "3" 2006-11-05 27.65 "TOR" "" "SAS" "L" -9 0 32.8666666666667 0.333 0.333 0 15.4 7.3 0 1.6 0 18.2 15.6 57 113 0.7 -7.6
"4" "4" 2006-11-08 27.66 "TOR" "" "PHI" "W" 2 0 30.15 0.611 0.438 2.9 11.1 6.5 14.4 0 2.1 27.3 20.1 101 111 6.6 -4
"5" "5" 2006-11-10 27.67 "TOR" "" "ATL" "L" -9 0 27.15 0.654 0.654 7.2 0 4 18.5 1.8 0 7.1 22.5 125 116 11.8 4.9
"6" "6" 2006-11-12 27.67 "TOR" "@" "SAC" "L" -15 0 31.3666666666667 0.405 0.333 10.4 13.1 11.6 15.1 1.6 0 16.8 16.5 90 111 6.2 -2.3
"7" "7" 2006-11-14 27.68 "TOR" "@" "GSW" "L" -11 1 35.95 0.511 0.444 0 5.2 2.8 8.9 1.4 2 21.8 15.8 92 114 4.6 -2.8
"8" "8" 2006-11-17 27.69 "TOR" "@" "LAL" "L" -7 1 38.4666666666667 0.45 0.375 2.8 17.8 9.5 22.7 3.9 0 0 15.3 111 107 12.2 2.6
"9" "9" 2006-11-18 27.69 "TOR" "@" "DEN" "L" -8 1 37.4333333333333 0.468 0.423 2.6 8.5 5.4 10.4 0 2 0 16.1 105 123 8.7 -3.7
"10" "10" 2006-11-20 27.7 "TOR" "@" "UTA" "L" -5 1 38.0666666666667 0.512 0.417 2.9 2.9 2.9 9.7 4 3.7 12 20.3 100 105 11.8 4.2
"11" "11" 2006-11-22 27.7 "TOR" "" "CLE" "W" 8 1 37.2 0.625 0.5 0 5.3 3 19.2 0 0 15.2 17.2 118 107 9.5 2.4
"12" "12" 2006-11-24 27.71 "TOR" "@" "ATL" "L" -4 1 37.0166666666667 0.511 0.444 0 16.2 7.7 0 0 0 8.5 14.6 98 106 4.8 -3.9
"13" "13" 2006-11-26 27.71 "TOR" "" "IND" "W" 9 1 36.4333333333333 0.318 0.318 9 5.5 7.2 8 4.5 0 15.4 16.5 78 95 5.6 -0.9
"14" "14" 2006-11-28 27.72 "TOR" "@" "NOK" "W" 17 1 37.4333333333333 0.363 0.25 3.1 3.1 3.1 3.8 1.5 0 22.5 11.3 75 98 0.7 -7
"15" "15" 2006-11-29 27.72 "TOR" "@" "DAL" "L" -19 1 16.7166666666667 NA NA 0 0 0 0 3.2 0 NA 0 0 127 -1 -7.7
"16" "16" 2006-12-01 27.73 "TOR" "" "BOS" "W" 4 0 18.85 0.315 0 0 8.2 3.9 6.1 0 0 0 12.5 82 120 1.1 -10
"17" "17" 2006-12-02 27.73 "TOR" "@" "NYK" "W" 3 0 17.9833333333333 0.17 0 0 13 6.4 8.3 2.8 0 14.5 16.9 42 103 -0.2 -9.3
"18" "18" 2006-12-06 27.74 "TOR" "@" "CLE" "L" -4 0 21.2 0.799 0.786 5 11 7.9 16.4 2.6 3.8 0 20.5 162 105 14.3 17.6
"19" "19" 2006-12-08 27.75 "TOR" "@" "CHI" "L" -3 0 23.5166666666667 0.5 0.5 0 5.1 2.4 0 2.2 3.6 7.7 26 85 97 5.8 1
"20" "20" 2006-12-10 27.75 "TOR" "" "POR" "L" -10 0 28.4333333333333 0.579 0.5 0 4.6 1.9 30.4 0 0 7.6 22.3 117 115 9.8 2.8
"21" "21" 2006-12-11 27.75 "TOR" "@" "MIA" "L" -22 0 19.6166666666667 0.2 0.2 0 14 6.2 7.5 0 0 16.7 14.5 40 104 -2 -12.9
"22" "22" 2006-12-13 27.76 "TOR" "@" "ORL" "W" 7 0 11.2833333333333 0.644 0.667 0 0 0 18.9 0 0 20.5 22.7 108 111 2.6 -3.1
"23" "23" 2006-12-15 27.76 "TOR" "" "NJN" "W" 12 0 7.23333333333333 0 0 0 14.7 7.4 0 0 0 25 26.4 0 93 -3.2 -31
"24" "" 2006-12-17 27.77 "TOR" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
