"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "25" 2002-12-21 27.39 "POR" "" "SEA" "W" 1 1 25.1666666666667 0.375 0.375 4.1 0 2.1 13.6 0 0 38.5 23 54 104 -2.5 -15.3
"27" "26" 2002-12-27 27.41 "POR" "" "UTA" "W" 5 1 30.9833333333333 0.601 0.583 3.8 8.8 6.1 0 0 2.3 7 20.2 120 112 9.4 -1
"28" "27" 2002-12-28 27.41 "POR" "@" "SAC" "W" 6 0 17.0833333333333 0.301 0 18.7 0 10.1 0 0 0 0 16.3 96 115 2.1 -9.1
"29" "28" 2002-12-30 27.42 "POR" "@" "DET" "W" 11 0 9.13333333333333 0.427 0.5 0 21.8 13 0 6.2 0 10.9 52.7 70 74 2.2 -6.5
"30" "29" 2002-12-31 27.42 "POR" "@" "CHI" "L" -15 0 24.6166666666667 0.47 0.375 9.1 23.4 16.2 15.2 2.1 0 22 25.3 87 110 6.3 -4.3
"31" "30" 2003-01-03 27.43 "POR" "@" "BOS" "W" 5 0 26.65 0.627 0.625 15.2 8.5 11.5 5.9 4 0 7.7 21 134 114 13.4 4.2
"32" "31" 2003-01-05 27.43 "POR" "@" "NYK" "W" 3 0 19.7 0.458 0.2 23.4 16.7 20 0 0 0 11.6 20.4 108 103 5.8 -1.8
"33" "32" 2003-01-07 27.44 "POR" "" "PHO" "L" -7 0 24.0666666666667 0.523 0.5 17 10.5 14.1 10 6.5 0 13.9 26 99 87 10.9 9.4
"34" "33" 2003-01-09 27.44 "POR" "" "SAS" "W" 3 0 8.61666666666667 1 1 0 0 0 19.3 6.5 0 0 5.4 203 103 3.4 13.2
"35" "34" 2003-01-10 27.45 "POR" "@" "DEN" "L" -1 0 17.3833333333333 0.721 0.714 6.1 15.7 10.3 37.9 10 3.9 10.7 24.5 133 79 13.3 25.5
"36" "35" 2003-01-13 27.45 "POR" "" "CLE" "W" 24 1 35.3333333333333 0.667 0.667 11.4 2.9 6.5 13.2 4.4 2.2 0 20.3 142 101 20.9 7.2
"37" "36" 2003-01-15 27.46 "POR" "" "MEM" "W" 8 1 32.0333333333333 0.335 0.3 9.1 6.3 7.4 11.4 3.5 0 8.7 17.9 88 107 5.5 -5.7
"38" "37" 2003-01-18 27.47 "POR" "" "MIN" "L" -6 0 15.55 0.388 0.333 7 0 3.6 0 0 3.9 0 30.5 87 115 2.7 -6.6
"39" "38" 2003-01-20 27.47 "POR" "@" "MEM" "W" 12 0 15.6166666666667 0.658 0.667 8.6 28.6 19.5 25 9.5 9.7 9.2 30.2 120 67 14.2 24.5
"40" "39" 2003-01-22 27.48 "POR" "@" "ATL" "W" 2 0 34.8833333333333 0.477 0.364 12.7 14.5 13.7 9.9 3.1 0 0 17.8 125 101 12.2 2.5
"41" "40" 2003-01-24 27.48 "POR" "@" "NOH" "W" 1 0 24.3 0.444 0.2 4.1 0 2.6 13.5 2.4 0 0 13.4 120 108 5.2 -0.5
"42" "41" 2003-01-26 27.49 "POR" "@" "DAL" "W" 7 0 28.0333333333333 0.358 0.267 12.2 16.3 14.3 5.7 4 0 0 26.2 107 105 7.9 -3
"43" "42" 2003-01-28 27.5 "POR" "" "DEN" "W" 6 0 21.3 0.508 0.429 6.2 19 12.5 0 5.2 0 11.3 20.4 100 99 6.5 -1.5
"44" "43" 2003-01-29 27.5 "POR" "@" "UTA" "L" -24 0 21.7333333333333 0.406 0.25 19 16.8 18 0 2.6 2.8 15.3 27.4 89 107 6.4 2.8
"45" "44" 2003-01-31 27.5 "POR" "" "CHI" "W" 13 0 18.2166666666667 0.5 0.5 5.9 6.6 6.2 7.6 2.8 0 40 22.7 65 105 0.5 -12.8
"46" "45" 2003-02-02 27.51 "POR" "@" "CLE" "W" 19 0 22.6833333333333 0.515 0.333 5.5 5.2 5.4 5.5 4.4 2.8 0 15.1 128 99 7.4 -1.1
"47" "46" 2003-02-04 27.52 "POR" "@" "ORL" "W" 7 0 23.0166666666667 0.685 0.714 10.7 0 4.5 0 2.2 6 18.6 21.4 107 96 9.3 3.1
"48" "47" 2003-02-05 27.52 "POR" "@" "MIA" "W" 14 0 25.1166666666667 0.363 0.333 4.9 19.7 12.3 12.7 0 0 0 12.9 101 104 4.1 -2
"49" "48" 2003-02-11 27.53 "POR" "" "SAS" "L" -5 0 24.05 0.622 0.571 9.4 37.9 21.5 6.5 0 0 9.4 19.8 124 119 10 1.2
"50" "49" 2003-02-13 27.54 "POR" "" "BOS" "L" -8 0 23.2 0.508 0.429 6.5 16.1 11.8 16.9 0 0 20.2 19.6 93 109 4.9 -2.4
"51" "50" 2003-02-15 27.55 "POR" "" "SEA" "W" 5 0 19.4166666666667 0.167 0.167 21.7 7.4 14.6 0 0 4.5 25 19.4 52 110 -1.9 -16.4
"52" "51" 2003-02-17 27.55 "POR" "" "NYK" "W" 8 0 22.7166666666667 0.625 0.625 5.5 9.7 7.7 14.1 2.3 0 33.3 23.9 85 102 5.7 -3.8
"53" "52" 2003-02-19 27.56 "POR" "" "GSW" "W" 27 0 12.5333333333333 0.333 0.333 0 0 0 17.8 8.1 0 0 10.6 103 94 3.3 3.9
"54" "53" 2003-02-21 27.56 "POR" "@" "LAL" "L" -8 0 15.3333333333333 0.667 0.667 8.9 0 4.2 0 0 0 25 12.5 100 103 2 -1.3
"55" "54" 2003-02-22 27.56 "POR" "" "MIL" "L" -3 0 18.75 0.94 1 0 0 0 8.7 0 0 15.8 17 151 119 6.9 3.2
"56" "55" 2003-02-25 27.57 "POR" "" "ATL" "W" 3 0 11.3166666666667 0.532 0 10.9 0 6 12.1 0 0 34.7 12.5 99 107 1.3 -7
"57" "56" 2003-02-26 27.58 "POR" "@" "DEN" "W" 10 0 24.9166666666667 0.759 0.778 5.5 6 5.7 8.9 9.1 3.1 16.8 24 123 89 14.7 14.6
"58" "57" 2003-02-28 27.58 "POR" "" "LAC" "W" 6 0 27.6166666666667 0.396 0.385 16.7 5 11.4 4.8 3.8 0 6.7 23 102 114 7.1 -6.2
"59" "58" 2003-03-02 27.59 "POR" "" "DET" "W" 17 0 11.0333333333333 0.717 0.75 15.6 10.6 12.6 0 0 0 0 23.9 150 114 5.6 3.5
"60" "59" 2003-03-05 27.59 "POR" "@" "PHO" "L" -6 0 28.0333333333333 0.667 0.667 10.5 11.4 10.8 30.2 4 0 10 16.4 137 112 13 9.7
"61" "60" 2003-03-06 27.6 "POR" "" "PHI" "L" -28 0 19.05 0.105 0 0 12 6.2 9.7 5.6 0 38.7 19.5 19 92 -3.2 -12.5
"62" "61" 2003-03-08 27.6 "POR" "" "IND" "W" 14 1 5.2 0.568 NA 0 0 0 28.2 0 0 0 8.7 144 103 1.3 5.3
"63" "62" 2003-03-11 27.61 "POR" "@" "SEA" "W" 15 1 30.4333333333333 0.709 0.583 5.3 19.9 13.7 10.2 1.9 0 11.4 14.4 148 95 11.6 8.7
"64" "63" 2003-03-12 27.61 "POR" "" "TOR" "W" 22 1 23.1166666666667 0.879 1 0 9.7 6 5 0 0 20.1 21.7 136 120 9.7 -4.2
"65" "64" 2003-03-14 27.62 "POR" "@" "PHI" "L" -11 1 34.2666666666667 0.506 0.5 0 9.4 5.2 0 4.6 3.6 8.4 16.5 94 93 9.5 5.6
"66" "65" 2003-03-16 27.62 "POR" "@" "MIN" "L" -16 1 27.0166666666667 0.6 0.6 13 10.2 11.7 15.8 0 0 0 8.6 152 137 8.5 1.9
"67" "66" 2003-03-17 27.63 "POR" "@" "IND" "W" 7 1 25.5333333333333 0.677 0.625 0 9 4.6 7.5 4.4 2.8 8.3 22.6 130 102 11.6 5.9
"68" "67" 2003-03-19 27.63 "POR" "" "HOU" "W" 11 1 17.65 0.5 0.5 0 24.2 12.3 7.9 0 4.4 0 11.3 117 99 4.3 1.4
"69" "68" 2003-03-22 27.64 "POR" "" "SAC" "L" -9 1 25.6166666666667 0.472 0.5 8.8 9.7 9.2 6.4 0 0 22.5 30.3 76 119 3.7 -11
"70" "69" 2003-03-25 27.65 "POR" "" "WAS" "L" -4 1 21.9833333333333 0.291 0.333 10.4 5.7 8.2 0 2.6 0 16.2 25.4 59 114 0 -14.1
"71" "70" 2003-03-26 27.65 "POR" "@" "UTA" "L" -9 0 15.2166666666667 0.667 0.667 0 36.6 17.8 0 0 5.2 50 19.6 56 103 0.4 -9.3
"72" "71" 2003-03-28 27.66 "POR" "" "DAL" "W" 17 0 19.5666666666667 0.564 0.625 35.3 5.9 19.2 7.5 0 0 0 21.9 136 108 10.3 4.5
"73" "72" 2003-04-01 27.67 "POR" "" "GSW" "W" 14 0 22.7166666666667 0.45 0.5 20.4 0 9.3 14.1 2.3 0 18.4 21.6 92 102 5.6 -4.1
"74" "73" 2003-04-03 27.67 "POR" "" "UTA" "L" -5 0 10.1833333333333 0 0 0 0 0 14.1 0 0 66.7 14.1 18 125 -2.8 -22.8
"75" "74" 2003-04-04 27.68 "POR" "@" "GSW" "W" 22 0 16.5 0.75 0.75 0 0 0 0 6.1 0 50 21.5 59 99 1.6 -8.8
"76" "75" 2003-04-06 27.68 "POR" "" "MIN" "L" -19 0 14.2 0.125 0.125 25.1 0 13.7 14 0 0 11.1 34.6 50 132 -2.2 -23.8
"77" "" 2003-04-08 27.69 "POR" "@" "HOU" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2003-04-09 27.69 "POR" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2003-04-11 27.7 "POR" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "76" 2003-04-13 27.7 "POR" "" "LAL" "W" 2 0 21.35 0.509 0.5 0 0 0 13.4 2.6 0 12.7 18.2 100 115 4.2 -2.8
"81" "77" 2003-04-15 27.71 "POR" "" "PHO" "W" 18 0 13.0666666666667 0.761 0.714 31.6 0 15.8 37.5 3.7 6.3 11.3 29.7 151 97 14 23.2
"82" "78" 2003-04-16 27.71 "POR" "@" "LAC" "L" -14 0 24.2833333333333 0.652 0.571 8.9 21.1 14.5 6.9 0 3.1 17.9 20.6 117 116 9.5 1
"1" "1" 2003-10-29 28.25 "POR" "@" "UTA" "L" -7 0 16.3333333333333 0.333 0.333 14.6 0 8.7 10 7.3 0 0 16.6 109 114 4.7 3
"2" "2" 2003-11-01 28.25 "POR" "" "CLE" "W" 19 0 19.85 0.417 0.4 0 6 3 6.8 0 0 0 16.2 92 99 1.9 -9.2
"3" "3" 2003-11-03 28.26 "POR" "" "PHI" "L" -11 0 25.8 0.652 0.571 13.8 6.2 10.5 0 2.1 0 9.8 17.1 131 108 8.7 0.3
"4" "4" 2003-11-19 28.3 "POR" "" "MIA" "W" 1 0 16.45 0.4 0.4 8.1 6.1 7 10 0 4.2 16.7 16.7 84 109 2.3 -5.5
"5" "5" 2003-11-21 28.31 "POR" "" "HOU" "W" 7 0 20.5333333333333 0.543 0.5 24 18.9 21.8 11.5 2.9 0 0 15 140 93 9.7 9.3
"6" "6" 2003-11-23 28.32 "POR" "@" "GSW" "L" -6 0 19.65 0 0 14.6 5.3 10.1 7.9 2.9 0 16.7 14.5 30 91 -1.2 -9.1
"7" "7" 2003-11-25 28.32 "POR" "" "WAS" "L" -1 0 14.8166666666667 0.307 0.25 24.6 17.8 21.3 10.4 7.7 0 38.1 24.2 59 86 1.8 -6
"8" "" 2003-11-28 28.33 "POR" "" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2003-12-03 28.34 "POR" "" "IND" "W" 2 0 24.2666666666667 0.315 0.333 0 31.4 14.6 5.7 6.7 3.1 17.4 10.5 62 89 5.3 2
"10" "9" 2003-12-05 28.35 "POR" "" "NYK" "W" 7 0 27.2 0.644 0.667 4.1 10.7 6.9 17.6 2.1 0 11.4 15.5 125 100 8.8 4.6
"11" "10" 2003-12-07 28.35 "POR" "@" "MEM" "L" -14 0 20.7 0.727 0.667 6.5 0 2.5 0 2.8 0 22.5 22 112 118 6.3 -0.3
"12" "11" 2003-12-09 28.36 "POR" "@" "HOU" "L" -2 0 22.45 0.564 0.75 5 28.2 14.5 0 2.6 3.6 15.8 13.8 89 105 4.6 -2.5
"13" "12" 2003-12-10 28.36 "POR" "@" "SAS" "L" -25 0 14.8 0.5 0.5 10.9 14.6 12.5 0 3.4 0 14.3 19.6 93 112 4.6 2.2
"14" "13" 2003-12-13 28.37 "POR" "" "LAL" "W" 4 0 22.5333333333333 0.709 0.833 10.4 5.3 7.9 25.6 2.4 0 0 15.7 157 117 11.5 8.8
"15" "14" 2003-12-16 28.38 "POR" "" "MIL" "L" -7 0 23.5333333333333 0.608 0.5 15.8 0 8.7 20.5 4.3 0 34.2 17 106 112 7.7 0.8
"16" "15" 2003-12-18 28.38 "POR" "" "PHO" "W" 7 0 25.1166666666667 1.036 1 5.9 13.3 10.1 21.4 4.6 2.8 22.8 17.2 158 99 16.1 16.1
"17" "16" 2003-12-20 28.39 "POR" "" "SAS" "L" -10 0 19.8666666666667 0.5 0.5 16.4 12.6 14.6 8.6 0 0 14.3 17 107 127 4.6 -4.4
"18" "17" 2003-12-21 28.39 "POR" "@" "SAC" "L" -19 0 30.5166666666667 0.683 0.667 8.2 20 13.5 9 5.4 0 0 11.5 153 122 12.4 6.6
"19" "18" 2003-12-23 28.4 "POR" "" "DAL" "W" 9 0 38.6833333333333 0.595 0.571 10.9 8.4 9.5 6.8 4.3 0 16.6 15.1 114 104 12.1 1.3
"20" "19" 2003-12-26 28.41 "POR" "" "MIN" "W" 9 0 26.1666666666667 0.452 0.25 5.1 9.6 7.4 27.4 2.3 2.6 13.1 14.4 118 108 7.9 6
"21" "20" 2003-12-28 28.41 "POR" "@" "CLE" "L" -12 0 22.9666666666667 0.207 0.143 21.7 5.4 14.4 24.2 0 0 9.4 22.1 70 109 2.8 -6.2
"22" "21" 2003-12-29 28.41 "POR" "@" "NJN" "W" 4 0 28.4166666666667 0.711 0.75 15.6 13.2 14.3 6 2.1 2.8 19.2 18.9 118 103 10.6 5
"23" "22" 2003-12-31 28.42 "POR" "@" "DET" "L" -7 0 21.0166666666667 0.266 0 5.9 6 5.9 8.2 3 0 34.7 7.6 64 103 1.2 -5.9
"24" "23" 2004-01-02 28.42 "POR" "" "DEN" "L" -10 0 16.4 0.362 1 0 0 0 9.8 3.6 4.4 0 8.8 71 115 2.5 0
"25" "24" 2004-01-05 28.43 "POR" "@" "SEA" "L" -11 0 18.5166666666667 0.4 0.4 13.1 8 10.8 0 6.3 0 37.5 20.9 63 119 0.4 -13.7
"26" "25" 2004-01-08 28.44 "POR" "@" "MIN" "L" -21 0 16.6333333333333 0.615 0.5 0 7.2 3.4 10.7 3.3 0 0 13.8 135 110 5.2 5.1
"27" "26" 2004-01-09 28.44 "POR" "@" "CHI" "W" 9 0 34.8166666666667 0.457 0.429 14.9 16 15.5 21.1 1.6 1.9 18.6 14.5 101 87 9.8 2.9
"28" "27" 2004-01-11 28.45 "POR" "@" "TOR" "L" -11 0 18.2666666666667 0.521 0.5 0 7.6 3.4 0 0 0 41 13 61 115 -2.1 -19
"29" "28" 2004-01-13 28.45 "POR" "@" "LAC" "L" -7 0 40.4666666666667 0.628 0.714 3.4 13.1 8.9 18 0 1.8 36.3 17.4 87 116 6.8 -3.3
"30" "29" 2004-01-15 28.46 "POR" "" "PHO" "L" -9 0 30.2833333333333 0.717 0.75 7.9 8.1 8 14 5.3 2.2 6.4 22.9 141 112 20.3 13.6
"31" "30" 2004-01-17 28.47 "POR" "" "DAL" "L" -4 0 32.1166666666667 0.711 0.688 26 16.9 20.5 20.8 3.3 0 15.1 27.9 133 117 22.1 10
"32" "31" 2004-01-18 28.47 "POR" "@" "PHO" "L" -4 0 27.1 0.508 0.571 0 19.4 9.6 20.8 5.7 2.8 27.6 18.2 80 91 6.3 0.2
"33" "32" 2004-01-20 28.47 "POR" "@" "SAC" "W" 5 0 35.5166666666667 0.428 0.429 12.2 10.9 11.5 16.7 3.1 0 16 16.8 99 103 8.1 0.2
"34" "33" 2004-01-24 28.48 "POR" "" "GSW" "L" -18 1 27.7666666666667 0.58 0.5 4.6 13.2 9 10.4 2 0 27.9 18.4 93 120 5.8 -5
"35" "34" 2004-01-26 28.49 "POR" "@" "WAS" "W" 11 0 27.05 0.581 0.667 5.6 4.6 5 25.8 4 0 22.5 8.3 128 93 7.4 4.5
"36" "35" 2004-01-28 28.5 "POR" "@" "MEM" "W" 12 0 24.5666666666667 0.558 0.444 8.6 16.8 13.2 22.5 6.3 0 21.8 24.5 103 75 10.3 6
"37" "36" 2004-01-29 28.5 "POR" "@" "ATL" "W" 8 0 20.7666666666667 0.571 0.571 23.4 6.2 15 9.1 2.7 0 30 22.8 95 99 5.7 -0.7
"38" "37" 2004-01-31 28.5 "POR" "" "CHI" "W" 7 0 32.3666666666667 0.686 0.625 8 3.3 5.4 20.1 1.7 0 28.2 21.7 108 102 9.9 -0.1
"39" "38" 2004-02-02 28.51 "POR" "@" "DEN" "L" -19 0 27.0333333333333 0.666 0.8 12.1 14.4 13.2 0 0 0 22.8 12.9 103 121 5.7 -2.6
"40" "" 2004-02-04 28.52 "POR" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 2004-02-06 28.52 "POR" "@" "UTA" "W" 14 0 19.05 0.532 0.5 6.5 5.9 6.2 9.4 2.8 3.6 34.7 14.7 82 89 2 -3.5
"42" "40" 2004-02-08 28.53 "POR" "" "SEA" "W" 10 0 23.6166666666667 0.2 0.2 5.2 4.4 4.8 12.7 0 0 28.6 14.3 51 105 -1.1 -13.4
"43" "41" 2004-02-10 28.53 "POR" "" "UTA" "L" -5 0 18.9666666666667 0.307 0.25 13.7 13.3 13.5 19.1 0 0 17 16.3 82 111 1.8 -8
"44" "42" 2004-02-12 28.54 "POR" "" "DEN" "L" -9 0 19.2833333333333 0.338 0.375 18 7.4 13.3 32.2 5.4 0 18.4 24.9 83 108 5.6 0.6
"45" "43" 2004-02-17 28.55 "POR" "@" "LAL" "L" -3 0 25.9 0.843 0.786 4.5 0 2.3 7.9 2.2 0 9 22.5 155 107 13.5 9.1
"46" "44" 2004-02-18 28.55 "POR" "" "LAC" "W" 15 0 20.8166666666667 0.477 0.444 22.9 5.7 14.3 24.5 11.8 4 17.5 26 111 88 11.8 13.5
"47" "45" 2004-02-20 28.56 "POR" "@" "GSW" "W" 1 0 22.9333333333333 0.381 0.286 20 0 10.4 6.7 2.4 3.2 0 14.9 119 117 7 1.1
"48" "46" 2004-02-21 28.56 "POR" "" "BOS" "W" 21 0 11.05 0.667 0.667 12.5 9.7 10.9 14.9 0 0 25 17.3 109 100 2.6 -4.2
"49" "47" 2004-02-23 28.57 "POR" "@" "MIA" "W" 8 0 29.9666666666667 0.457 0.429 9.4 19.5 14.9 5.5 1.9 0 10.2 16.5 100 97 6.7 -1.6
"50" "48" 2004-02-24 28.57 "POR" "@" "ORL" "W" 3 0 19.0833333333333 0.712 0.8 0 4.8 2.8 10 0 3.3 13.7 18.3 121 102 6.2 4.3
"51" "49" 2004-02-27 28.58 "POR" "@" "HOU" "L" -4 0 20.7166666666667 0.532 1 0 18 9.7 24.3 2.8 0 61.5 12.4 57 104 0.7 -6.1
"52" "50" 2004-02-28 28.58 "POR" "@" "DAL" "L" -20 0 18.4 0.222 0.222 23 12.6 18 0 0 0 10 24.7 66 127 0.5 -14.4
"53" "51" 2004-03-03 28.59 "POR" "" "MEM" "L" -9 0 28.25 0.582 0.533 10.1 9.5 9.9 55.8 5.5 0 0 23.6 144 103 21.9 22.9
"54" "52" 2004-03-04 28.59 "POR" "" "DET" "L" -15 0 17.4666666666667 0.322 0.167 12.3 21.2 16.4 50.9 3.6 0 20.5 29.6 78 98 4.5 3.6
"55" "53" 2004-03-06 28.6 "POR" "" "UTA" "W" 21 0 15.1 0.452 0.5 0 0 0 0 4.3 0 0 12.4 89 93 1.8 -4.5
"56" "54" 2004-03-07 28.6 "POR" "@" "LAC" "L" -20 0 14.55 0.145 0.167 14 0 8.2 12.9 0 0 12.7 26.4 44 118 -1.9 -16.4
"57" "55" 2004-03-10 28.61 "POR" "" "MIN" "W" 13 0 23.8 0.82 0.833 0 8.5 4.4 6.8 2.4 2.7 12 16 143 102 10.6 7.6
"58" "56" 2004-03-12 28.62 "POR" "" "SAC" "W" 2 0 22.6833333333333 0.667 0.667 5.2 14.2 9.9 7.5 0 0 14.3 14.4 121 104 5.9 -1.3
"59" "57" 2004-03-14 28.62 "POR" "@" "MIN" "W" 9 0 19.5833333333333 0.222 0 11.2 5.1 8 7.9 0 0 12.9 19.6 74 115 -0.3 -15
"60" "58" 2004-03-16 28.63 "POR" "@" "MIL" "W" 1 0 17.05 0 0 0 15.4 7.8 7.1 0 0 40 14.7 12 118 -3.6 -21
"61" "59" 2004-03-17 28.63 "POR" "@" "IND" "L" -9 0 12.85 0.25 0.25 0 21.1 10.7 0 10.1 0 20 22.2 43 84 0.8 -5
"62" "60" 2004-03-20 28.64 "POR" "" "ORL" "W" 19 0 24.05 0.667 0.667 6.1 6.6 6.4 12.9 2.3 0 0 12 147 87 8.3 3.3
"63" "61" 2004-03-22 28.64 "POR" "" "HOU" "L" -8 0 25.5 0.84 0.667 4 10.7 6.9 15.7 7 0 0 9.4 187 98 12.4 14.2
"64" "62" 2004-03-24 28.65 "POR" "" "LAC" "W" 6 0 24.3166666666667 0.694 0.5 4.1 13.2 7.6 12 4.5 3 51 11.3 83 94 4.2 -1.8
"65" "63" 2004-03-27 28.66 "POR" "" "SEA" "W" 7 0 32.4666666666667 0.394 0.375 15.1 9.5 12.6 14.6 0 0 0 13.4 120 127 6.1 -6.9
"66" "64" 2004-03-29 28.66 "POR" "@" "NYK" "L" -1 0 17.3333333333333 0.636 0.5 0 12.7 7 9.3 0 0 12.4 23.6 119 115 6.1 -2.1
"67" "65" 2004-03-31 28.67 "POR" "@" "BOS" "W" 7 0 19.5666666666667 0.667 0.667 9 0 3.4 19 0 0 25 9.8 129 122 3.3 -3.1
"68" "66" 2004-04-01 28.67 "POR" "@" "PHI" "W" 6 0 7.1 1 1 0 0 0 50.5 0 0 0 7.6 206 116 3.1 12.5
"69" "67" 2004-04-03 28.68 "POR" "" "NOH" "L" -13 0 21.6 0.694 0.75 9.7 11.8 10.6 17.1 8.2 0 25.8 16.8 110 106 9.6 9.8
"70" "68" 2004-04-06 28.68 "POR" "@" "LAL" "W" 11 0 22.3333333333333 0 0 6.5 0 2.6 11 2.4 0 20 10.6 38 100 -1.5 -11.5
"71" "69" 2004-04-07 28.69 "POR" "" "GSW" "W" 6 0 25.75 0.846 0.875 0 3.8 2.2 32.4 4.4 5.1 36.1 17.5 114 95 10.4 9.8
"72" "70" 2004-04-09 28.69 "POR" "@" "SAS" "L" -10 0 21.1333333333333 0.509 0.5 10.4 11.2 10.8 19.4 0 3.8 12.7 18.7 111 114 6.3 3.8
"73" "71" 2004-04-10 28.7 "POR" "@" "DEN" "L" -10 0 17.7 0.568 NA 7.5 0 3.5 15.5 0 3.6 0 2.4 171 121 3.4 3.2
"74" "72" 2004-04-12 28.7 "POR" "" "SAS" "L" -12 0 20.8666666666667 0.4 0.4 10.7 15 12.5 0 5.7 0 37.5 19.1 56 88 1.5 -4.3
"75" "73" 2004-04-14 28.71 "POR" "" "LAL" "L" -1 0 19.65 0.301 0.5 13.2 14 13.7 14.1 0 0 37.6 13.1 65 105 -0.1 -9.5
"1" "1" 2004-11-03 29.26 "POR" "@" "GSW" "W" 3 0 16.2833333333333 0.568 NA 0 11.5 6.4 9.4 0 0 0 2.7 143 91 1.5 -4.9
"2" "2" 2004-11-05 29.27 "POR" "" "LAC" "W" 13 0 19.05 0.63 0.667 21.4 5.4 12.4 13.3 10.7 0 0 10.9 154 85 11.3 16.4
"3" "3" 2004-11-07 29.27 "POR" "@" "TOR" "L" -4 0 18.3333333333333 0.6 0.6 18.4 12.3 15.3 9.9 3.1 0 0 13.1 148 109 6.9 4.7
"4" "4" 2004-11-09 29.28 "POR" "@" "NJN" "L" -4 0 17.7666666666667 0 0 0 11.9 5.6 14 6.1 4 50 5.3 14 67 1.9 -2.4
"5" "5" 2004-11-10 29.28 "POR" "@" "BOS" "L" -2 0 24.1166666666667 0.683 0.667 0 18.7 9.7 23.7 4.5 0 21.5 18.9 110 99 9.9 7.6
"6" "6" 2004-11-13 29.29 "POR" "" "TOR" "W" 3 0 12.6333333333333 0.665 0.5 8.8 9 8.9 41.8 4.1 0 34.7 19.5 115 110 5.2 5.2
"7" "7" 2004-11-17 29.3 "POR" "" "MEM" "L" -19 0 20.55 0.458 0.4 5.7 0 3.4 18.7 10.4 0 20.7 21.3 85 102 6.4 4.6
"8" "8" 2004-11-19 29.3 "POR" "" "MIL" "W" 12 0 20.95 0.709 0.667 11.1 4.6 7.5 17.7 2.5 3.1 39.2 25.5 94 107 7 -1.3
"9" "9" 2004-11-21 29.31 "POR" "" "HOU" "L" -4 0 9.81666666666667 0.798 1 0 0 0 0 6.2 0 0 9.6 159 119 2.5 2.5
"10" "10" 2004-11-23 29.32 "POR" "@" "MIA" "W" 12 0 17.6 0.333 0.333 15.7 20.7 18.3 8.5 0 0 40 13.6 70 104 0.1 -10
"11" "11" 2004-11-24 29.32 "POR" "@" "ORL" "W" 6 0 16.45 0.509 0.5 24.5 20 22.3 0 10 0 12.7 21.8 108 73 8.5 11.2
"12" "12" 2004-11-26 29.32 "POR" "@" "DAL" "L" -9 0 17.65 0.592 0.6 6.3 0 3.1 11.5 9.7 0 30.7 27.6 83 98 5.1 1.2
"13" "13" 2004-11-28 29.33 "POR" "" "NJN" "W" 12 0 18.5166666666667 0.425 0.4 16.5 22.5 19.4 11 3 0 14.5 16.6 97 81 4.7 0.4
"14" "14" 2004-11-30 29.33 "POR" "" "SEA" "W" 6 0 27.2666666666667 0.717 0.75 0 10.2 5.7 12.4 6.2 0 29.1 12 106 102 6.8 4.3
"15" "15" 2004-12-04 29.35 "POR" "@" "SEA" "L" -10 0 17.6 0.512 0.5 0 14.9 7.6 46.4 0 5.6 38.1 21.3 79 113 3.7 -0.6
"16" "16" 2004-12-05 29.35 "POR" "" "PHO" "L" -22 0 22.4333333333333 0.528 0.5 4.8 9.7 7.3 18.3 2.4 0 0 26.4 128 131 10.7 4.1
"17" "17" 2004-12-09 29.36 "POR" "" "BOS" "W" 2 0 19.6 0.387 0.333 10.1 16.7 13.2 19.3 3 0 11.4 19.6 97 97 5.5 1.7
"18" "18" 2004-12-10 29.36 "POR" "@" "UTA" "L" -5 0 26.1666666666667 0.286 0.286 15.3 14.6 14.9 0 0 2.9 12.5 14.8 71 99 1.8 -6.6
"19" "19" 2004-12-12 29.37 "POR" "" "UTA" "W" 10 0 23.1333333333333 0.727 0.667 6.1 16.9 11.8 27.6 4.8 0 22.5 18.7 123 96 9.5 5.4
"20" "20" 2004-12-14 29.37 "POR" "@" "MIN" "L" -11 0 15.8166666666667 0.509 0.5 12.5 7.1 10 30 3.3 0 0 19.5 127 113 8 5.9
"21" "21" 2004-12-15 29.38 "POR" "@" "CLE" "L" -24 0 23.8333333333333 0.563 0.5 13.3 5.6 9.9 6.9 2.1 2.7 18.4 19.5 104 117 7.6 -0.8
"22" "22" 2004-12-17 29.38 "POR" "@" "ATL" "W" 16 0 27.6166666666667 0.26 0.25 0 6.5 4.4 9.1 1.8 0 25.8 13.1 54 93 0 -8.5
