"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 1983-03-01 28.95 "SAS" "" "SEA" "W" 15 0 20 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3 NA
"58" "58" 1983-03-02 28.95 "SAS" "@" "PHO" "L" -4 0 14 0.615 0.625 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"59" "59" 1983-03-04 28.95 "SAS" "@" "SDC" "W" 8 0 16 1 1 NA NA 6.7 34.6 NA 0 NA NA NA NA NA NA
"60" "60" 1983-03-06 28.96 "SAS" "" "CLE" "W" 19 0 19 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4 NA
"61" "61" 1983-03-08 28.96 "SAS" "@" "DEN" "L" -11 0 16 0.607 0.611 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"62" "62" 1983-03-09 28.97 "SAS" "" "PHO" "W" 3 0 23 0.253 0.167 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"63" "63" 1983-03-12 28.98 "SAS" "" "GSW" "W" 11 0 16 0 0 NA NA 0 16.1 NA NA NA NA NA NA -0.7 NA
"64" "64" 1983-03-15 28.98 "SAS" "" "SDC" "W" 21 0 21 1.064 1 NA NA 0 36.8 NA 0 NA NA NA NA 8.5 NA
"65" "65" 1983-03-17 28.99 "SAS" "@" "SDC" "W" 10 0 18 0.7 0.7 NA NA 9.4 7 NA 0 NA NA NA NA 3.5 NA
"66" "66" 1983-03-19 28.99 "SAS" "" "IND" "W" 20 0 19 0.667 0.667 NA NA 2.8 37.8 NA NA NA NA NA NA NA NA
"67" "67" 1983-03-22 29 "SAS" "@" "POR" "L" -17 0 21 0.775 0.722 NA NA 2.6 16.8 NA 0 16.2 NA NA NA 13 NA
"68" "68" 1983-03-23 29.01 "SAS" "@" "SEA" "L" -20 0 20 0.583 0.583 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"69" "69" 1983-03-25 29.01 "SAS" "@" "LAL" "W" 12 0 21 0.571 0.571 NA NA 0 23.4 NA NA NA NA NA NA NA NA
"70" "70" 1983-03-29 29.02 "SAS" "" "DEN" "W" 7 0 28 0.528 0.5 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"71" "71" 1983-04-01 29.03 "SAS" "" "HOU" "W" 25 0 16 0.595 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1983-04-02 29.03 "SAS" "@" "HOU" "W" 11 0 21 0.68 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1983-04-05 29.04 "SAS" "" "KCK" "W" 17 0 20 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 8 NA
"74" "74" 1983-04-06 29.04 "SAS" "@" "PHI" "W" 3 0 14 0.5 0.5 NA NA 3.6 39.5 NA 0 NA NA NA NA 4.3 NA
"75" "75" 1983-04-08 29.05 "SAS" "@" "NYK" "L" -2 0 22 0.717 0.625 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"76" "76" 1983-04-09 29.05 "SAS" "" "DAL" "L" -11 0 18 0.143 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1983-04-13 29.06 "SAS" "" "LAL" "W" 5 0 23 0.625 0.625 NA NA 0 31.6 NA NA NA NA NA NA 6.6 NA
"78" "78" 1983-04-15 29.07 "SAS" "" "UTA" "W" 3 0 22 0.322 0.167 NA NA 2.1 46.6 NA 0 NA NA NA NA NA NA
"79" "79" 1983-04-16 29.07 "SAS" "@" "DAL" "W" 12 0 19 0.717 0.875 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1984-03-09 29.97 "MIL" "" "BOS" "L" -1 0 12 1.333 1.333 0 9.1 5.6 11.9 0 0 0 11.3 257 119 7.3 NA
"2" "2" 1984-03-11 29.98 "MIL" "" "ATL" "L" -14 0 19 0.557 0.5 9.9 7.4 8.9 47 5.4 0 0 21.4 147 109 11.9 NA
"3" "3" 1984-03-13 29.98 "MIL" "" "DET" "W" 21 0 19 0.444 0.2 0 5.9 3.2 10.9 7.6 0 22.8 19.7 85 87 4.4 NA
"4" "4" 1984-03-14 29.98 "MIL" "@" "PHI" "L" -1 0 20 0.583 0.583 0 10 5.6 14.6 0 0 45.5 25.2 67 103 -0.6 NA
"5" "5" 1984-03-16 29.99 "MIL" "@" "BOS" "L" -10 0 26 0.872 0.833 0 0 0 17.5 2 0 12.7 13.3 160 120 10.3 NA
"6" "6" 1984-03-18 29.99 "MIL" "" "WSB" "W" 8 1 30 1.068 1.125 0 0 0 29.8 1.8 0 0 12.6 218 115 20.5 NA
"7" "7" 1984-03-20 30 "MIL" "" "LAL" "L" -5 1 31 0.656 0.682 0 4.6 2 33.7 0 0 20.8 19.4 117 111 10.7 NA
"8" "8" 1984-03-21 30 "MIL" "@" "NJN" "W" 7 1 25 0.539 0.5 5.2 4.2 4.6 24.6 0 0 22.7 23.3 97 104 4.6 NA
"9" "9" 1984-03-24 30.01 "MIL" "" "IND" "W" 14 1 25 0.945 1.167 0 0 0 40.2 0 0 29.6 11.8 140 109 10.5 NA
"10" "10" 1984-03-28 30.02 "MIL" "" "CLE" "W" 32 1 23 0.722 0.722 0 0 0 20.6 4 0 18.2 19.7 119 97 10.7 NA
"11" "11" 1984-03-30 30.02 "MIL" "" "CHI" "W" 33 1 14 0.5 0.5 0 0 0 16.5 0 0 40 13.9 78 90 -0.1 NA
"12" "12" 1984-04-05 30.04 "MIL" "" "PHI" "W" 10 1 27 0.672 0.6 9.6 9.1 9.4 38.8 0 0 32.2 27.4 109 109 10.5 NA
"13" "13" 1984-04-07 30.05 "MIL" "" "DET" "W" 18 1 20 0.524 0.5 0 10.9 5.8 46.7 2.4 2.9 0 24.6 127 92 12.3 NA
"14" "14" 1984-04-10 30.05 "MIL" "" "BOS" "L" -1 1 31 0.765 0.7 0 0 0 4.8 0 0 40.5 14.5 84 111 2.2 NA
"15" "15" 1984-04-11 30.06 "MIL" "@" "CLE" "W" 13 1 33 0.504 0.5 0 20.3 11.8 38 1.6 0 0 23.2 118 103 14.7 NA
"16" "16" 1984-04-13 30.06 "MIL" "@" "CHI" "W" 24 1 20 0.739 0.714 0 13.3 7.3 50.9 2.4 0 21.2 18.8 128 84 11.3 NA
"17" "17" 1984-04-14 30.07 "MIL" "" "IND" "W" 12 1 29 0.568 0.545 5.3 7.4 6.5 19.4 0 0 25.9 22.4 99 98 7.4 NA
"1" "1" 1984-10-27 30.6 "MIL" "" "CHI" "W" 2 1 23 0.635 0.571 0 0 0 20.4 6.1 0 20.2 16.9 113 100 8.6 7
"2" "2" 1984-10-29 30.61 "MIL" "@" "CHI" "L" -6 1 21 0.444 0.357 0 6.7 3.2 17.8 2.2 0 20.2 18.2 96 114 3.1 -3.3
"3" "3" 1984-10-31 30.61 "MIL" "" "WSB" "W" 26 1 25 0.5 0.5 4.7 8.5 6.7 41.8 0 0 11.1 15.5 124 89 9.8 4.4
"4" "4" 1984-11-02 30.62 "MIL" "@" "WSB" "W" 6 1 27 0.815 0.714 0 3.9 2.2 6.3 1.8 0 35.2 23 100 98 7.1 -2.4
"5" "5" 1984-11-03 30.62 "MIL" "" "CLE" "W" 29 1 25 0.581 0.5 0 4.6 2.1 26 5.7 2.6 22.5 13.2 118 84 9.2 5.8
"6" "6" 1984-11-07 30.63 "MIL" "" "ATL" "W" 4 1 20 0.5 0.5 0 13 6.2 27.3 0 0 20 10 108 108 4 -1.9
"7" "7" 1984-11-09 30.64 "MIL" "" "IND" "W" 17 1 21 0.417 0.417 6.2 5 5.5 50.9 0 0 25 15.6 106 107 6.5 1.5
"8" "8" 1984-11-10 30.64 "MIL" "@" "DET" "L" -4 1 20 0.727 0.667 0 4.9 2.9 30.2 0 0 42.1 26.1 94 115 3.9 -4.9
"9" "9" 1984-11-13 30.65 "MIL" "@" "ATL" "W" 11 1 18 0.8 0.8 5.7 9 7.5 19.5 5.2 0 37.5 17.3 102 92 5.4 2.1
"10" "10" 1984-11-15 30.65 "MIL" "@" "LAC" "W" 13 1 27 0.571 0.571 0 4 2.1 24.1 1.9 0 22.2 14.6 109 98 6.3 -1.9
"11" "11" 1984-11-16 30.66 "MIL" "@" "PHO" "L" -12 1 15 0.571 0.5 0 24.6 11.4 0 0 0 0 22.7 129 114 5.6 -1.6
"12" "12" 1984-11-18 30.66 "MIL" "@" "LAL" "L" -7 1 30 0.417 0.417 3.6 11.7 7.4 31 3.4 1.9 7.7 19.9 98 98 9.9 3.8
"13" "13" 1984-11-20 30.67 "MIL" "@" "DAL" "L" -1 1 31 0.81 0.833 0 7 3.6 13.4 0 0 16.8 16.2 140 118 10.8 3.1
"14" "14" 1984-11-21 30.67 "MIL" "" "CHI" "W" 10 1 20 0.514 0.357 0 0 0 20.5 0 0 10.2 20 107 104 5.2 -1
"15" "15" 1984-11-24 30.68 "MIL" "" "GSW" "W" 6 1 34 0.735 0.7 0 3 1.8 29.5 3.1 0 31.5 20.6 111 107 12.8 3.1
"16" "16" 1984-11-27 30.69 "MIL" "@" "IND" "L" -21 1 28 0.468 0.45 0 15.2 6.5 35.1 0 1.8 14.5 19.2 96 120 8 -2.8
"17" "17" 1984-11-28 30.69 "MIL" "@" "ATL" "L" -12 1 24 0.2 0.2 7.5 0 4.3 35.7 0 0 16.7 20.4 62 106 -0.9 -11
"18" "18" 1984-11-30 30.7 "MIL" "" "NYK" "W" 18 1 19 0.833 0.833 0 0 0 44.7 0 0 14.3 16 152 118 9.8 7.2
"19" "19" 1984-12-01 30.7 "MIL" "@" "WSB" "L" -3 1 5 0 0 0 0 0 46.8 0 0 0 8.9 88 116 0.7 -2.3
"1" "1" 1989-02-19 34.92 "MIL" NA "CHI" "L" -2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -8.2
"2" "2" 1989-02-21 34.92 "MIL" NA "IND" "W" 26 0 4 0.75 0.75 0 0 0 0 0 0 0 19.9 155 98 2 9.4
"1" "1" 1989-12-10 35.72 "MIL" "" "POR" "W" 3 0 12 0.945 0.833 0 0 0 59.3 0 0 29.6 24.7 141 118 6.9 8
"2" "2" 1989-12-12 35.73 "MIL" "" "ORL" "W" 3 0 8 0 0 0 0 0 30.8 0 0 33.3 15.7 32 120 -1 -19.3
"3" "3" 1989-12-13 35.73 "MIL" "@" "CLE" "L" -6 0 1 1.064 1 0 0 0 0 0 0 0 91.4 222 123 3.7 99.6
"4" "4" 1990-03-02 35.95 "MIL" "@" "ATL" "L" -22 0 10 0.75 0.75 0 12.6 6.1 45.5 0 0 50 17.6 102 144 2.7 -4.3
"5" "5" 1990-03-03 35.95 "MIL" "" "NYK" "L" -1 0 12 0.073 0 0 11.8 5.6 0 4.1 0 30.4 33.6 12 106 -6.1 -32.5
