"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "48" 1982-02-11 26.32 "SEA" "@" "HOU" "L" -17 1 35 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"49" "49" 1982-02-12 26.32 "SEA" "@" "DAL" "L" -3 1 10 0.466 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-16 26.33 "SEA" "@" "LAL" "L" -7 1 44 0.455 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-02-18 26.33 "SEA" "" "WSB" "W" 18 1 34 0.265 0.222 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"52" "52" 1982-02-19 26.34 "SEA" "" "ATL" "L" -5 1 47 0.475 0.4 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"53" "53" 1982-02-21 26.34 "SEA" "" "BOS" "W" 3 1 27 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"54" "54" 1982-02-25 26.35 "SEA" "" "LAL" "L" -6 1 40 0.447 0.412 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"55" "55" 1982-02-26 26.36 "SEA" "@" "UTA" "W" 1 1 30 0.537 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-02-28 26.36 "SEA" "" "PHO" "L" -5 1 37 0.442 0.417 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"57" "57" 1982-03-03 26.37 "SEA" "" "CLE" "W" 29 1 26 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"58" "58" 1982-03-05 26.38 "SEA" "" "DAL" "W" 1 1 25 0.444 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-07 26.38 "SEA" "" "SDC" "W" 38 1 19 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-09 26.39 "SEA" "@" "CHI" "L" -5 1 38 0.37 0.357 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"61" "61" 1982-03-12 26.39 "SEA" "@" "MIL" "W" 2 1 40 0.467 0.375 NA NA NA NA NA NA NA NA NA NA 15 NA
"62" "62" 1982-03-14 26.4 "SEA" "@" "NJN" "W" 1 1 35 0.336 0.286 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"63" "63" 1982-03-16 26.41 "SEA" "@" "IND" "L" -13 1 32 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 6 NA
"64" "64" 1982-03-18 26.41 "SEA" "@" "DET" "L" -4 1 43 0.644 0.563 NA NA NA NA NA NA NA NA NA NA 20.3 NA
"65" "65" 1982-03-19 26.41 "SEA" "@" "KCK" "W" 6 1 33 0.415 0.375 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"66" "66" 1982-03-21 26.42 "SEA" "@" "PHO" "W" 10 1 39 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"67" "67" 1982-03-24 26.43 "SEA" "" "MIL" "W" 2 1 38 0.524 0.462 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"68" "68" 1982-03-26 26.43 "SEA" "" "HOU" "L" -2 1 32 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"69" "69" 1982-03-28 26.44 "SEA" "" "POR" "W" 8 1 32 0.776 0.833 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"70" "70" 1982-03-30 26.44 "SEA" "@" "DEN" "L" -3 1 25 0.547 0.545 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"71" "71" 1982-03-31 26.45 "SEA" "" "KCK" "L" -7 1 46 0.554 0.526 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"72" "72" 1982-04-02 26.45 "SEA" "" "SAS" "W" 25 1 21 0.468 0.462 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"73" "73" 1982-04-04 26.46 "SEA" "" "DEN" "W" 24 1 31 0.533 0.533 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"74" "74" 1982-04-06 26.46 "SEA" "" "PHO" "W" 11 1 41 0.538 0.5 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"75" "75" 1982-04-08 26.47 "SEA" "@" "SDC" "W" 2 1 38 0.644 0.692 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"76" "76" 1982-04-10 26.47 "SEA" "@" "PHO" "L" -17 1 33 0.364 0.364 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"77" "77" 1982-04-11 26.48 "SEA" "@" "LAL" "L" -3 1 26 0.421 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1982-04-13 26.48 "SEA" "" "POR" "W" 2 1 38 0.447 0.412 NA NA NA NA NA NA NA NA NA NA 11 NA
"79" "79" 1982-04-14 26.48 "SEA" "" "GSW" "L" -11 1 41 0.403 0.357 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"80" "80" 1982-04-17 26.49 "SEA" "@" "GSW" "W" 1 1 32 0.751 0.75 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"81" "81" 1982-04-18 26.5 "SEA" "@" "POR" "L" -5 1 15 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"1" "1" 1982-10-29 27.03 "SEA" "" "HOU" "W" 33 1 26 0.698 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1982-10-31 27.03 "SEA" "@" "SDC" "W" 18 1 26 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1982-11-02 27.04 "SEA" "@" "UTA" "W" 28 1 30 0.455 0.455 NA NA 11.7 11.7 NA NA NA NA NA NA 8.8 NA
"4" "4" 1982-11-03 27.04 "SEA" "" "SAS" "W" 2 1 27 0.524 0.545 NA NA 13.7 5.3 NA NA NA NA NA NA 8.3 NA
"5" "5" 1982-11-05 27.05 "SEA" "" "NYK" "W" 9 1 38 0.676 0.625 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"6" "6" 1982-11-07 27.05 "SEA" "@" "MIL" "W" 12 1 39 0.693 0.714 NA NA 8.3 4.3 NA 1.3 21.7 NA NA NA 12.8 NA
"7" "7" 1982-11-09 27.06 "SEA" "@" "CHI" "W" 1 1 27 0.083 0.083 NA NA 13.7 21.1 NA NA NA NA NA NA -1 NA
"8" "8" 1982-11-10 27.06 "SEA" "@" "DAL" "W" 3 1 33 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"9" "9" 1982-11-13 27.07 "SEA" "@" "SAS" "W" 9 1 30 0.484 0.444 NA NA NA 0 NA 0 NA NA NA NA 1.8 NA
"10" "10" 1982-11-14 27.07 "SEA" "@" "HOU" "W" 3 1 11 1 1 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"11" "11" 1982-11-17 27.08 "SEA" "" "ATL" "W" 22 1 30 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 19.4 NA
"12" "12" 1982-11-19 27.08 "SEA" "" "CLE" "W" 7 1 35 0.395 0.385 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"13" "13" 1982-11-21 27.09 "SEA" "" "NJN" "L" -20 1 17 0.41 0.25 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"14" "14" 1982-11-24 27.1 "SEA" "" "LAL" "L" -18 1 26 0.528 0.417 NA NA 7.9 18.6 NA NA NA NA NA NA NA NA
"15" "15" 1982-11-26 27.1 "SEA" "" "DEN" "W" 21 1 22 0.735 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1982-11-27 27.11 "SEA" "@" "GSW" "W" 15 1 29 0.533 0.533 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"17" "17" 1982-12-01 27.12 "SEA" "" "SDC" "W" 21 1 27 0.587 0.5 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"18" "18" 1982-12-05 27.13 "SEA" "@" "KCK" "L" -3 1 34 0.644 0.615 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"19" "19" 1982-12-07 27.13 "SEA" "@" "HOU" "W" 19 1 27 0.489 0.429 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"20" "20" 1982-12-08 27.14 "SEA" "@" "DAL" "L" -16 1 35 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"21" "21" 1982-12-10 27.14 "SEA" "" "GSW" "L" -1 1 36 0.36 0.385 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"22" "22" 1982-12-14 27.15 "SEA" "" "PHO" "L" -5 1 38 0.566 0.553 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"23" "23" 1982-12-16 27.16 "SEA" "" "DAL" "W" 10 0 32 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"24" "24" 1982-12-17 27.16 "SEA" "" "KCK" "W" 3 1 43 0.606 0.563 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"25" "25" 1982-12-18 27.16 "SEA" "@" "SDC" "W" 14 1 38 0.474 0.385 NA NA NA NA NA NA NA NA NA NA 11 NA
"26" "26" 1982-12-21 27.17 "SEA" "" "POR" "W" 5 1 34 0.639 0.615 NA NA 17.6 28.5 NA 1.7 6 NA NA NA 21.5 NA
"27" "27" 1982-12-23 27.18 "SEA" "" "GSW" "W" 25 1 35 0.606 0.545 NA NA NA NA NA NA NA NA NA NA 17 NA
"28" "28" 1982-12-25 27.18 "SEA" "@" "POR" "L" -7 1 19 0.833 0.833 NA NA 3 0 NA 0 33.3 NA NA NA 2.7 NA
"29" "29" 1982-12-26 27.19 "SEA" "" "PHO" "W" 1 1 38 0.274 0.25 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"30" "30" 1982-12-29 27.19 "SEA" "" "UTA" "W" 17 1 32 0.48 0.385 NA NA 14.6 21.7 NA 1.5 NA NA NA NA 14 NA
"31" "31" 1982-12-30 27.2 "SEA" "@" "LAL" "L" -20 1 33 0.652 0.688 NA NA 1.7 16.6 NA NA NA NA NA NA 15.9 NA
"32" "32" 1983-01-02 27.21 "SEA" "@" "PHO" "L" -17 1 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 8 NA
"33" "33" 1983-01-05 27.21 "SEA" "" "IND" "L" -4 1 29 0.453 0.474 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"34" "34" 1983-01-08 27.22 "SEA" "@" "GSW" "L" -6 1 42 0.726 0.714 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"35" "35" 1983-01-09 27.22 "SEA" "@" "POR" "L" -9 1 20 0.338 0.25 NA NA 16.4 12.6 NA 2.8 0 NA NA NA 4.7 NA
"36" "36" 1983-01-11 27.23 "SEA" "" "DEN" "L" -12 1 31 0.418 0.4 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"37" "37" 1983-01-13 27.24 "SEA" "@" "PHO" "L" -3 1 44 0.492 0.474 NA NA NA NA NA NA NA NA NA NA 14 NA
"38" "38" 1983-01-14 27.24 "SEA" "" "POR" "L" -3 1 30 0.607 0.556 NA NA 2.3 5.3 NA 0 9.2 NA NA NA 5.3 NA
"39" "39" 1983-01-16 27.24 "SEA" "" "KCK" "W" 15 1 40 0.597 0.533 NA NA 7.6 18.5 NA 1.2 NA NA NA NA 15.1 NA
"40" "40" 1983-01-19 27.25 "SEA" "@" "ATL" "L" -5 1 38 0.517 0.364 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"41" "41" 1983-01-21 27.26 "SEA" "@" "PHI" "L" -13 1 34 0.511 0.444 NA NA 10 11.7 NA 4 NA NA NA NA 10.2 NA
"42" "42" 1983-01-23 27.26 "SEA" "@" "NJN" "L" -3 1 37 0.381 0.357 NA NA 12.6 10.1 NA NA NA NA NA NA 13.2 NA
"43" "43" 1983-01-26 27.27 "SEA" "@" "DET" "W" 9 1 27 0.487 0.545 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"44" "44" 1983-01-27 27.27 "SEA" "@" "WSB" "L" -13 1 41 0.483 0.375 NA NA 12.7 8.1 NA NA 21.2 NA NA NA 14.2 NA
"45" "45" 1983-01-29 27.28 "SEA" "@" "CLE" "L" -1 1 39 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"46" "46" 1983-02-02 27.29 "SEA" "" "MIL" "W" 3 1 34 0.315 0.267 NA NA 18.6 17.9 NA 1.6 5.9 NA NA NA 8.7 NA
"47" "47" 1983-02-04 27.3 "SEA" "" "SAS" "W" 12 1 37 0.549 0.455 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"48" "48" 1983-02-06 27.3 "SEA" "" "PHI" "L" -1 1 11 0.307 0.25 NA NA 11.6 13.4 NA 0 NA NA NA NA 0.3 NA
"49" "49" 1983-02-08 27.31 "SEA" "" "LAL" "L" -3 0 32 0.621 0.583 NA NA 6 32 NA NA NA NA NA NA 9.6 NA
"50" "50" 1983-02-09 27.31 "SEA" "@" "DEN" "L" -9 1 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -1 NA
"51" "51" 1983-02-10 27.31 "SEA" "@" "UTA" "W" 6 1 35 0.444 0.429 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"52" "52" 1983-02-16 27.33 "SEA" "" "BOS" "L" -8 1 32 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"53" "53" 1983-02-18 27.33 "SEA" "" "WSB" "W" 3 1 36 0.6 0.6 NA NA 16.9 15.2 NA NA NA NA NA NA NA NA
"54" "54" 1983-02-20 27.34 "SEA" "" "GSW" "W" 4 1 26 0.571 0.571 NA NA 18.7 4.7 NA 0 NA NA NA NA 6.3 NA
"55" "55" 1983-02-22 27.35 "SEA" "" "SDC" "W" 16 1 42 0.71 0.643 NA NA NA NA NA NA NA NA NA NA 22.5 NA
"56" "56" 1983-02-24 27.35 "SEA" "@" "DEN" "L" -9 1 37 0.576 0.538 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"57" "57" 1983-02-25 27.35 "SEA" "" "PHO" "L" -5 1 26 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"58" "58" 1983-02-27 27.36 "SEA" "" "UTA" "W" 3 1 33 0.476 0.429 NA NA 8.2 10.7 NA 1.5 NA NA NA NA 10.8 NA
"59" "59" 1983-03-01 27.36 "SEA" "@" "SAS" "L" -15 1 23 0.169 0.125 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"60" "60" 1983-03-02 27.37 "SEA" "@" "DAL" "L" -3 1 43 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 15 NA
"61" "61" 1983-03-05 27.38 "SEA" "@" "HOU" "W" 23 1 23 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"62" "62" 1983-03-08 27.38 "SEA" "@" "NYK" "L" -9 1 34 0.466 0.462 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"63" "63" 1983-03-09 27.39 "SEA" "@" "BOS" "W" 6 1 41 0.305 0.231 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"64" "64" 1983-03-11 27.39 "SEA" "@" "IND" "W" 6 1 36 0.667 0.667 NA NA 13.3 13.2 NA 1.4 NA NA NA NA NA NA
"65" "65" 1983-03-13 27.4 "SEA" "@" "KCK" "W" 5 1 23 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"66" "66" 1983-03-16 27.41 "SEA" "" "KCK" "W" 8 1 30 0.528 0.455 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"67" "67" 1983-03-18 27.41 "SEA" "" "DEN" "W" 30 1 31 0.743 0.727 NA NA NA NA NA NA NA NA NA NA 24.6 NA
"68" "68" 1983-03-20 27.42 "SEA" "" "CHI" "W" 12 0 25 0.676 0.625 NA NA 8.2 4.9 NA NA NA NA NA NA 11.3 NA
"69" "69" 1983-03-22 27.42 "SEA" "@" "LAL" "L" -15 1 27 0.548 0.5 NA NA 8.7 6 NA NA NA NA NA NA 6.5 NA
"70" "70" 1983-03-23 27.42 "SEA" "" "SAS" "W" 20 1 33 0.36 0.308 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"71" "71" 1983-03-25 27.43 "SEA" "" "HOU" "L" -2 1 35 0.658 0.667 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"72" "72" 1983-03-27 27.44 "SEA" "@" "UTA" "W" 14 1 28 0.643 0.643 NA NA 5.7 19.3 NA 0 NA NA NA NA 13.9 NA
"73" "73" 1983-03-30 27.44 "SEA" "" "DET" "W" 11 1 33 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"74" "74" 1983-04-01 27.45 "SEA" "" "DAL" "W" 6 1 35 0.621 0.583 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"75" "75" 1983-04-04 27.46 "SEA" "" "LAL" "W" 10 1 34 0.551 0.533 NA NA 6.8 0 NA NA NA NA NA NA 9.8 NA
"76" "76" 1983-04-05 27.46 "SEA" "@" "SDC" "W" 6 1 29 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"77" "77" 1983-04-07 27.47 "SEA" "" "SDC" "W" 6 1 34 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"78" "78" 1983-04-10 27.47 "SEA" "@" "POR" "W" 9 1 38 0.468 0.4 NA NA 8.8 18.1 NA 7.1 14.5 NA NA NA 12.5 NA
"79" "79" 1983-04-12 27.48 "SEA" "" "POR" "W" 5 1 25 0.333 0.333 NA NA 2.1 9.1 NA 0 33.3 NA NA NA 0.1 NA
"80" "80" 1983-04-13 27.48 "SEA" "@" "PHO" "L" -13 1 30 0.421 0.364 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"81" "81" 1983-04-15 27.49 "SEA" "@" "LAL" "L" -1 1 24 0.429 0.429 NA NA NA 11.4 NA NA NA NA NA NA 2.4 NA
"82" "82" 1983-04-16 27.49 "SEA" "@" "GSW" "L" -11 1 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"1" "1" 1983-10-28 28.02 "CLE" "" "NYK" "L" -7 1 29 0.571 0.571 8.9 15 11.8 15.3 0 0 11.3 12.9 127 128 7.5 NA
"2" "2" 1983-10-29 28.03 "CLE" "" "BOS" "L" -19 1 19 0.273 0.273 10.8 6.2 8.6 8.9 2.6 0 8.3 25.6 69 111 0.3 NA
"3" "3" 1983-11-01 28.04 "CLE" "@" "NJN" "L" -12 1 4 1 1 33.3 0 17.1 0 11.1 0 50 19.7 96 100 2.4 NA
"4" "4" 1983-11-02 28.04 "CLE" "" "HOU" "W" 9 1 33 0.666 0.636 6.8 17.1 12.4 5 4.5 1.6 19 20.5 112 90 14.7 NA
"5" "5" 1983-11-04 28.04 "CLE" "" "DAL" "W" 21 1 27 0.51 0.4 12.7 18.9 16 9 0 11.7 14.5 11 120 85 10 NA
"6" "6" 1983-11-09 28.06 "CLE" "@" "SEA" "L" -12 1 29 0.468 0.4 20.2 12.4 16.3 15.8 0 3.5 0 17 133 123 11.5 NA
"7" "7" 1983-11-10 28.06 "CLE" "@" "POR" "L" -5 1 26 0.667 0.667 6.8 20.5 15.4 0 3.8 2.1 40 24.9 77 109 5 NA
"8" "8" 1983-11-12 28.07 "CLE" "@" "GSW" "L" -7 1 21 0.5 0.5 5 13.4 9.4 0 0 2.7 33.3 22.5 67 105 0.3 NA
"9" "9" 1983-11-16 28.08 "CLE" "@" "PHO" "L" -11 1 35 0.761 0.714 4.4 3.7 4 4.7 0 1.7 20.2 24 120 114 15 NA
"10" "10" 1983-11-17 28.08 "CLE" "@" "LAL" "L" -13 1 27 0.354 0.333 3.8 20.3 10.8 4 0 2.2 9.2 16.1 81 126 1.8 NA
"11" "11" 1983-11-20 28.09 "CLE" "@" "SDC" "L" -2 1 41 0.563 0.563 0 18 9.6 3.8 0 1.2 5.9 17.7 106 101 12 NA
"12" "12" 1983-11-23 28.1 "CLE" "" "WSB" "W" 9 1 32 0.462 0.462 3.3 11.8 7.2 9.4 1.6 4.2 7.1 18.5 99 102 8.5 NA
"13" "13" 1983-11-26 28.1 "CLE" "@" "NYK" "L" -12 1 28 0.364 0.364 0 19 8.1 16 0 2.2 0 17.1 91 104 3.9 NA
"14" "14" 1983-11-27 28.11 "CLE" "" "SAS" "W" 8 1 29 0.4 0.4 6.6 20.3 13.4 8.6 3.2 4.1 16.7 15.6 87 93 7.8 NA
"15" "15" 1983-11-29 28.11 "CLE" "@" "DET" "L" -10 1 25 0.412 0.357 8.3 12 10.2 0 2.2 2.3 16 34 82 115 3.4 NA
"16" "16" 1983-11-30 28.12 "CLE" "" "POR" "W" 7 1 32 0.462 0.462 8.6 14.3 11.7 3.8 1.6 3.7 13.3 20.5 95 110 7.8 NA
"17" "17" 1983-12-02 28.12 "CLE" "" "IND" "W" 9 1 33 0.311 0.25 7.3 8.1 7.7 4.3 1.4 1.7 13.4 19.1 67 98 1.9 NA
"18" "18" 1983-12-03 28.12 "CLE" "@" "ATL" "L" -11 1 35 0.364 0.364 17.6 7.8 13 17.4 3.1 0 15.4 16.4 95 113 7.2 NA
"19" "19" 1983-12-06 28.13 "CLE" "@" "NJN" "L" -9 1 28 0.432 0.357 6.6 12.9 9.3 18.8 1.7 0 5.8 22.5 108 113 8.6 NA
"20" "20" 1983-12-07 28.13 "CLE" "" "ATL" "W" 14 1 29 0.694 0.6 16.6 5.5 11.8 32 1.9 0 0 11 172 106 14.8 NA
"21" "21" 1983-12-09 28.14 "CLE" "" "MIL" "L" -13 1 12 0.167 0.167 17.4 28.6 22.7 48 0 0 40 34.1 40 102 -2.6 NA
"22" "22" 1983-12-10 28.14 "CLE" "@" "CHI" "W" 6 1 30 0.676 0.625 0 14.2 7.5 6.2 1.6 5.3 10.1 13.6 128 92 10.8 NA
"23" "23" 1983-12-13 28.15 "CLE" "" "UTA" "L" -2 1 19 0.125 0.125 4.3 6.3 5.1 13.1 2.6 0 11.1 17.8 47 110 -2 NA
"24" "24" 1983-12-14 28.15 "CLE" "@" "BOS" "L" -2 1 18 0.571 0.571 0 8.1 3.7 0 0 0 12.5 20.2 103 125 2.8 NA
"25" "25" 1983-12-16 28.16 "CLE" "@" "PHI" "L" -10 1 24 0.286 0.286 12 10.8 11.5 30 0 2.6 12.5 13.1 99 123 5.7 NA
"26" "26" 1983-12-17 28.16 "CLE" "@" "WSB" "L" -24 1 23 0.6 0.6 0 11.9 6.6 7.3 0 2.5 23.1 25.3 88 126 4.8 NA
"27" "27" 1983-12-21 28.17 "CLE" "" "DET" "L" -7 1 19 0.371 0.333 0 10.8 5.5 5.8 2.5 0 17.5 24.1 70 117 1 NA
"28" "28" 1983-12-23 28.18 "CLE" "" "MIL" "L" -6 0 7 0 0 0 0 0 22.1 0 0 40 29.9 8 103 -4.2 NA
"29" "29" 1983-12-29 28.19 "CLE" "" "ATL" "W" 11 1 21 0.455 0.455 18 14.9 16.3 17.2 0 0 8.3 25.1 102 90 6.5 NA
"30" "30" 1983-12-30 28.2 "CLE" "@" "ATL" "L" -11 1 25 0.709 0.667 5.1 17.9 11.9 8.5 2.1 0 16.8 21.8 123 118 10.1 NA
"31" "31" 1984-01-03 28.21 "CLE" "@" "MIL" "L" -12 1 28 0.363 0.333 12.7 31.9 21.2 11 0 4.3 12.7 22.8 85 107 7.2 NA
"32" "32" 1984-01-04 28.21 "CLE" "" "LAL" "L" -7 1 38 0.632 0.632 8.8 22.1 15.2 22.7 5.1 1.4 17.4 24.8 110 98 22.3 NA
"33" "33" 1984-01-06 28.22 "CLE" "@" "BOS" "L" -18 1 25 0.563 0.5 8.7 10.1 9.4 19 2 0 0 14.9 138 118 8.7 NA
"34" "34" 1984-01-07 28.22 "CLE" "" "PHI" "W" 8 1 40 0.623 0.6 13 16 14.6 13 0 0 12.6 24.2 119 103 19.3 NA
"35" "35" 1984-01-10 28.23 "CLE" "@" "MIL" "W" 12 1 28 0.589 0.545 0 15.9 8.4 13.3 1.7 0 7.8 19.5 123 108 11.6 NA
"36" "36" 1984-01-14 28.24 "CLE" "" "DET" "L" -1 1 22 0.545 0.545 5.1 5.6 5.4 12.8 4.4 2.4 21.4 26.1 91 117 6.4 NA
"37" "37" 1984-01-17 28.25 "CLE" "@" "CHI" "W" 2 1 34 0.699 0.667 9 8.1 8.6 16.3 5.6 0 7.2 16.1 143 98 20.1 NA
"38" "38" 1984-01-18 28.25 "CLE" "" "PHI" "L" -2 1 19 0.286 0.286 16.5 20.5 18.3 6.2 2.6 3.2 36.4 23.7 56 107 -0.3 NA
"39" "39" 1984-01-20 28.25 "CLE" "@" "PHI" "L" -3 1 32 0.595 0.6 16.2 6.7 11 12.9 3.1 0 7.8 17.7 129 113 13.1 NA
"40" "40" 1984-01-21 28.26 "CLE" "" "CHI" "L" -17 1 19 0.387 0.333 5.2 42.1 19.2 34.9 0 3.7 20.5 20.7 81 110 4.7 NA
"41" "41" 1984-01-24 28.27 "CLE" "" "BOS" "L" -21 1 21 0.286 0.286 4.7 6.7 5.5 18.8 0 0 36.4 20.2 50 114 -2.6 NA
"42" "42" 1984-01-31 28.28 "CLE" "" "DET" "W" 2 1 36 0.402 0.368 11.3 5.4 8.3 4.5 0 1.5 9.1 23.7 89 103 6.3 NA
"43" "43" 1984-02-03 28.29 "CLE" "" "CHI" "W" 30 1 22 0.4 0.4 0 0 0 17.9 6.7 0 0 9.6 107 76 5.2 NA
"44" "44" 1984-02-04 28.3 "CLE" "" "SDC" "W" 8 1 22 0.255 0.2 4.7 11.2 7.7 20.9 0 5.5 25.4 14.9 69 101 1.4 NA
"45" "45" 1984-02-07 28.3 "CLE" "@" "DET" "L" -31 1 24 0.506 0.5 8.3 0 4.4 0 2 2.2 0 17.4 115 129 7.9 NA
"46" "46" 1984-02-08 28.31 "CLE" "" "GSW" "W" 11 1 27 0.547 0.545 4.4 6.7 5.7 20.1 0 1.7 25.2 23.3 94 111 8.4 NA
"47" "47" 1984-02-10 28.31 "CLE" "" "SEA" "W" 5 1 32 0.5 0.5 13.6 7 10.3 22.1 0 0 20 21.1 101 105 8.7 NA
"48" "48" 1984-02-11 28.32 "CLE" "@" "IND" "W" 3 1 18 0.375 0.375 0 10.9 5.6 8.6 8.6 0 33.3 30.9 51 78 1.1 NA
"49" "49" 1984-02-14 28.32 "CLE" "" "NJN" "W" 10 1 26 0.462 0.462 4.6 13.2 9 12.3 0 0 18.8 24.6 91 103 4.1 NA
"50" "50" 1984-02-21 28.34 "CLE" "@" "ATL" "L" -18 1 24 0.25 0.25 9.5 15.8 12.5 23.1 2.3 0 11.1 18 73 115 2.4 NA
"51" "51" 1984-02-23 28.35 "CLE" "" "PHI" "W" 7 1 26 0.63 0.556 0 4.6 2.3 21.6 0 2.6 0 17 141 107 10.5 NA
"52" "52" 1984-02-25 28.35 "CLE" "" "WSB" "W" 11 1 22 0.387 0.333 10.4 6.2 8.5 31.5 0 6.6 0 16.3 110 91 6.8 NA
"53" "53" 1984-02-26 28.36 "CLE" "@" "DET" "L" -12 1 24 0.375 0.375 0 26.7 13.8 14.3 6 0 42.9 24.2 53 107 2.1 NA
"54" "54" 1984-02-28 28.36 "CLE" "@" "KCK" "L" -5 1 33 0.587 0.545 3.1 18 9.2 4.1 4.4 1.8 18 19.2 108 112 10.8 NA
"55" "55" 1984-03-01 28.37 "CLE" "@" "DEN" "L" -6 1 31 0.553 0.533 9.1 24.1 17.6 10.5 0 1.7 14.2 26 105 112 12.9 NA
"56" "56" 1984-03-02 28.37 "CLE" "@" "UTA" "L" -6 1 28 0.556 0.556 7.8 15.9 11.8 14.5 3.5 2.1 30.8 20 87 109 7.1 NA
