"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 1990-01-10 26.39 "ORL" "@" "LAL" "L" -15 1 24 0.535 0.533 18.2 15 16.7 0 0 4.5 20.1 33.5 89 115 10.4 -4.2
"30" "30" 1990-01-11 26.39 "ORL" "@" "DEN" "L" -36 1 16 0.313 0.273 11.3 29.4 20.2 0 0 0 13.6 34.3 63 119 1.2 -17.1
"31" "31" 1990-01-13 26.39 "ORL" "@" "GSW" "L" -11 1 41 0.688 0.621 14.3 8.8 11.8 4.3 0 0 5.3 31.9 148 127 38.5 7.8
"32" "32" 1990-01-17 26.41 "ORL" "" "BOS" "L" -22 1 36 0.656 0.538 8.9 10.8 9.8 4.5 1.2 1.5 9.9 22.9 127 126 19.9 0.5
"33" "33" 1990-01-19 26.41 "ORL" "" "NJN" "W" 15 1 33 0.409 0.412 12.1 8.4 9.9 3.8 2.8 0 17.9 27.4 77 103 6 -11.5
"34" "34" 1990-01-22 26.42 "ORL" "" "PHO" "L" -23 1 29 0.459 0.4 15 7.9 11.9 6.7 0 0 0 32.3 107 123 13.6 -0.4
"35" "35" 1990-01-24 26.42 "ORL" "@" "PHI" "L" -22 1 21 0.25 0.25 0 5.1 2.2 0 0 0 11.1 15.5 52 117 -2.7 -15.5
"36" "36" 1990-01-25 26.43 "ORL" "@" "NJN" "W" 5 1 37 0.253 0.227 12.7 17.1 15 0 0 1.5 7.8 26.5 69 110 1.3 -15.3
"37" "37" 1990-01-27 26.43 "ORL" "" "ATL" "L" -18 1 41 0.573 0.529 7.6 9.2 8.4 4.1 1.2 0 9.4 22.4 112 120 14.4 -1.6
"38" "38" 1990-01-30 26.44 "ORL" "" "IND" "W" 18 1 43 0.702 0.684 8.6 9.9 9.3 3.3 1.1 0 0 21.1 148 112 26.3 3.1
"39" "39" 1990-02-01 26.45 "ORL" "@" "MIL" "L" -18 1 24 0.285 0.143 3.8 15.7 9.6 0 0 2 25.5 16.6 57 114 -1.1 -13
"40" "40" 1990-02-03 26.45 "ORL" "" "LAC" "L" -3 1 35 0.347 0.263 16.7 14.9 15.8 4.3 1.3 0 12.2 27.9 81 110 5.8 -12.6
"41" "41" 1990-02-06 26.46 "ORL" "" "NYK" "L" -7 1 33 0.476 0.4 9.1 17.3 12.9 4.9 1.4 0 9.3 36.2 106 113 14.4 -1.3
"42" "42" 1990-02-08 26.47 "ORL" "" "PHI" "W" 2 1 31 0.46 0.4 26.8 19.4 23.2 5.8 0 0 0 28.3 128 108 17.2 4.4
"43" "43" 1990-02-14 26.48 "ORL" "" "CHI" "W" 6 1 46 0.67 0.588 11 16.5 13.9 10.3 0 0 10.6 26.8 134 122 27.7 2.9
"44" "44" 1990-02-15 26.48 "ORL" "@" "ATL" "L" -7 1 39 0.61 0.5 18.6 12.3 15.9 0 0 0 9.6 19.5 138 126 18.8 -1.5
"45" "45" 1990-02-17 26.49 "ORL" "@" "DAL" "L" -27 1 34 0.504 0.412 13.7 14.5 14 10 3.9 0 8.4 24.6 116 121 18.7 2.3
"46" "46" 1990-02-20 26.5 "ORL" "" "SEA" "L" -15 1 36 0.412 0.333 10.7 16.3 13.2 0 0 0 4.6 24.3 97 121 8.9 -8.3
"47" "47" 1990-02-21 26.5 "ORL" "@" "DET" "L" -31 1 32 0.391 0.353 5.2 6.8 5.9 4.8 0 0 9.4 24.5 85 134 4.2 -10.2
"48" "48" 1990-02-23 26.51 "ORL" "@" "CLE" "L" -27 1 21 0.709 0.778 0 9.9 4.5 0 0 0 9.2 20 112 123 8.5 -2.6
"49" "49" 1990-02-24 26.51 "ORL" "@" "WSB" "L" -17 1 37 0.624 0.55 18.9 13.8 16.5 12.3 1.2 1.2 13.9 28.6 123 126 26.7 2.5
"50" "50" 1990-02-26 26.52 "ORL" "@" "PHI" "L" -19 1 21 0.256 0.25 9 0 4.7 11.6 0 0 9.3 20.3 70 128 -0.4 -15
"51" "51" 1990-02-27 26.52 "ORL" "" "CHH" "W" 6 1 36 0.636 0.588 10.3 8 9 0 2.6 0 13.3 26.1 116 106 18.3 -1
"52" "52" 1990-03-01 26.52 "ORL" "" "SAC" "L" -14 1 39 0.553 0.5 7.7 12 9.7 4.8 1.2 0 0 26.8 116 113 19.6 0.7
"53" "53" 1990-03-03 26.53 "ORL" "" "WSB" "L" -4 1 54 0.463 0.455 12.1 6.7 9.4 3 0 0.9 14.4 20 93 110 11.3 -6.3
"54" "54" 1990-03-06 26.54 "ORL" "" "UTA" "L" -10 1 46 0.377 0.348 16.1 9.3 12.9 7.3 0 0 13.7 26.1 86 119 9.5 -8.9
"55" "55" 1990-03-07 26.54 "ORL" "@" "MIA" "L" -17 1 38 0.412 0.333 8.1 8.6 8.3 4.2 1.2 0 12.7 24.7 85 121 6.9 -11.1
"56" "56" 1990-03-10 26.55 "ORL" "@" "LAC" "L" -11 1 31 0.414 0.4 19.4 27.9 23.4 10.5 1.4 0 18.7 31.7 85 100 9.8 -5
"57" "57" 1990-03-12 26.55 "ORL" "@" "SEA" "L" -25 1 17 0.667 0.667 5.9 7.2 6.5 9.5 0 3.8 33.3 21.6 89 132 4.4 -5
"58" "58" 1990-03-13 26.56 "ORL" "@" "POR" "L" -25 1 26 0.556 0.5 8 8.8 8.4 0 0 0 5.5 24.7 114 127 10.6 -4
"59" "59" 1990-03-16 26.56 "ORL" "" "BOS" "L" -3 1 36 0.796 0.692 9.5 3.7 6.3 3.5 0 0 5.6 22.4 162 139 22.5 -0.7
"60" "60" 1990-03-18 26.57 "ORL" "" "CLE" "L" -17 1 30 0.567 0.533 13.3 16 14.5 0 1.7 2.2 15.2 27.3 107 121 13.2 -0.1
"61" "61" 1990-03-20 26.58 "ORL" "@" "NYK" "W" 3 1 27 0.343 0.25 9.9 4.2 7.4 5.2 0 2.3 4.7 31.2 82 118 3.6 -13.9
"62" "62" 1990-03-22 26.58 "ORL" "" "DAL" "L" -10 1 36 0.84 0.833 3.6 7 5.3 11.3 0 0 24 15.7 131 126 12.2 0.4
"63" "63" 1990-03-24 26.59 "ORL" "" "MIL" "L" -8 1 33 0.629 0.563 19 11.9 15.3 0 0 2.9 17.3 27.3 120 116 17.6 2.2
"64" "64" 1990-03-28 26.6 "ORL" "" "MIA" "L" -5 1 45 0.573 0.529 8.4 7.8 8.1 9.3 0 1.1 5 17.9 123 116 17.6 0
"65" "65" 1990-03-30 26.6 "ORL" "@" "WSB" "L" -28 1 21 0.558 0.444 8.8 6.2 7.7 6.4 2 0 14.7 23.2 112 128 8.5 -1.1
"66" "66" 1990-04-01 26.61 "ORL" "@" "BOS" "L" -8 1 12 0.2 0.2 0 0 0 17.4 3.8 0 16.7 18.7 57 123 0.3 -10.1
"67" "67" 1990-04-03 26.61 "ORL" "" "GSW" "L" -1 1 30 0.498 0.421 12.1 15.2 13.5 9.4 0 0 8.3 28 109 114 13.7 -2.5
"68" "68" 1990-04-06 26.62 "ORL" "" "IND" "L" -8 0 28 0.518 0.583 7.6 23.8 14.8 4.8 0 0 5.7 23.7 108 123 10.4 -3.7
"69" "69" 1990-04-08 26.63 "ORL" "" "HOU" "L" -23 1 30 0.48 0.471 2.8 3.9 3.2 0 0 0 0 22.4 101 128 9.1 -6.4
"70" "70" 1990-04-10 26.63 "ORL" "" "MIL" "L" -3 1 43 0.62 0.579 10.4 5.9 8.3 6.8 1.1 0 7.9 24 123 132 20.7 -1.6
"71" "71" 1990-04-13 26.64 "ORL" "@" "MIN" "L" -15 1 45 0.581 0.571 15.2 10.2 12.9 3.9 0 0 7.7 23.9 117 118 20.1 0.5
"72" "72" 1990-04-14 26.64 "ORL" "@" "DET" "L" -4 1 17 0.286 0.286 0 6.6 3.2 16.9 0 0 22.2 21.9 55 115 -1.2 -13.1
"73" "73" 1990-04-17 26.65 "ORL" "" "WSB" "L" -2 1 8 0.521 0.5 0 0 0 0 0 0 25.8 18.1 80 129 0.2 -15.1
"74" "74" 1990-04-20 26.66 "ORL" "" "CLE" "L" -14 0 26 0.661 0.667 11.8 4.7 8.6 0 0 0 11.2 28.3 115 120 14.1 1.9
"1" "1" 1990-11-02 27.2 "ORL" "@" "ATL" "L" -4 0 28 0.7 0.714 9.9 18.2 13.9 5.9 1.7 0 13.5 31.2 126 113 21.5 8.7
"2" "2" 1990-11-03 27.2 "ORL" "" "CHH" "L" -7 0 20 0.394 0.375 10.2 6.7 8.7 0 0 0 10.1 19.1 92 112 2.1 -6.8
"3" "3" 1990-11-06 27.21 "ORL" "" "CLE" "L" -7 1 21 0.182 0.182 15.5 6.7 12.3 0 0 0 8.3 21.3 54 103 -1.2 -13.6
"4" "4" 1990-11-08 27.21 "ORL" "@" "HOU" "L" -4 1 15 0.436 0.333 0 6.7 3.1 0 0 4.2 12.7 21.3 85 109 1.8 -7.6
"5" "5" 1990-11-09 27.22 "ORL" "@" "DAL" "L" -12 1 18 0.41 0.375 0 12.1 6.2 0 0 0 9.3 26.4 82 118 2 -11.2
"6" "6" 1990-11-11 27.22 "ORL" "@" "MIN" "L" -27 0 13 0.5 0.5 0 10 4.7 16.3 0 0 50 27.9 49 120 -1.8 -19.5
"7" "7" 1990-11-13 27.23 "ORL" "" "DAL" "W" 6 1 43 0.612 0.619 3.2 11.8 7.6 12.6 1.2 0 14 30.6 109 116 18.3 -1.6
"8" "8" 1990-11-15 27.23 "ORL" "" "UTA" "W" 3 1 38 0.462 0.364 21.1 21.2 21.2 0 2.8 0 26.2 23.8 84 96 7.1 -5.8
"9" "9" 1990-11-17 27.24 "ORL" "" "IND" "W" 7 1 38 0.495 0.5 10.5 21.5 16 11.2 3.9 1.7 12.9 25.1 99 85 17.1 6.2
"10" "10" 1990-11-20 27.25 "ORL" "@" "GSW" "L" -3 1 35 0.573 0.4 12.2 20.1 15.9 4 0 0 21.2 19.9 105 111 11.7 -4.9
"11" "11" 1990-11-21 27.25 "ORL" "@" "UTA" "L" -15 1 41 0.427 0.389 9.6 16.3 12.4 4.1 0 0 15.9 25 85 114 6.4 -6.2
"12" "12" 1990-11-24 27.26 "ORL" "@" "LAL" "L" -26 1 25 0.4 0.417 0 13.4 5.9 0 0 0 0 23.3 86 125 3.5 -7.6
"13" "13" 1990-11-25 27.26 "ORL" "@" "LAC" "L" -28 1 26 0.526 0.538 6.7 13.8 9.7 0 1.7 0 11.6 26.1 94 113 9 -2.2
"14" "14" 1990-11-27 27.27 "ORL" "@" "DEN" "L" -11 1 35 0.563 0.583 4.2 7.1 5.5 4.8 2.5 0 3.6 27.4 122 113 20.4 5.6
"15" "15" 1990-11-30 27.27 "ORL" "" "GSW" "L" -6 1 33 0.568 0.455 6.8 14.8 11.1 17.3 1.4 0 17.6 20.2 112 113 13.2 0.4
"16" "16" 1990-12-01 27.28 "ORL" "@" "NJN" "L" -19 1 32 0.455 0.455 10.2 13.6 11.9 0 0 0 15.4 15.9 97 118 5.2 -4.5
"17" "17" 1990-12-04 27.28 "ORL" "@" "NYK" "W" 11 1 34 0.581 0.556 3.2 19.7 11.4 8.6 1.3 0 8.8 26.5 113 99 15.9 -0.3
"18" "18" 1990-12-05 27.29 "ORL" "" "POR" "L" -9 1 41 0.483 0.5 9.6 14.9 12.2 0 2.3 0 13.9 20.6 92 114 10.4 -3.4
"19" "19" 1990-12-07 27.29 "ORL" "" "SEA" "W" 6 1 28 0.368 0.3 7.8 20.2 13.2 4.5 0 2.1 8.4 17.9 97 110 4.8 -8.2
"20" "20" 1990-12-08 27.3 "ORL" "" "PHO" "L" -4 1 41 0.65 0.6 13.5 19 15.8 15.6 1.2 0 4.2 22.3 142 113 27.6 10.4
"21" "21" 1990-12-11 27.3 "ORL" "" "PHI" "L" -5 1 35 0.487 0.412 10.5 23.4 16.2 3.9 0 2 4.6 24.9 117 124 14.2 -2.7
"22" "22" 1990-12-13 27.31 "ORL" "@" "PHO" "L" -11 1 32 0.525 0.467 14 23.9 19 0 1.5 1.8 24.9 29.2 90 117 8.7 -7.3
"23" "23" 1990-12-15 27.32 "ORL" "@" "SAC" "L" -9 1 41 0.523 0.412 5.1 25.3 14.1 7.1 0 0 9.1 23.1 110 124 13.5 -3.5
"24" "24" 1990-12-16 27.32 "ORL" "@" "POR" "L" -19 1 17 0.364 0.364 11.1 6.4 8.9 0 5.2 3.9 15.4 29.9 71 109 3.5 -6
"25" "25" 1990-12-18 27.32 "ORL" "@" "SEA" "L" -17 1 37 0.568 0.545 16.2 23.2 19.1 0 0 0 10.2 34.5 112 126 17.4 -3.1
"26" "26" 1990-12-20 27.33 "ORL" "@" "HOU" "L" -2 1 45 0.478 0.417 28.2 12.8 19.8 9.2 1.1 0 12 29.3 111 121 21 -2.1
"27" "27" 1990-12-22 27.33 "ORL" "" "UTA" "L" -8 1 44 0.497 0.391 13.9 3.6 9.9 18.8 1.2 1.6 6.4 31.3 114 113 20.3 3.1
"28" "28" 1990-12-26 27.35 "ORL" "" "HOU" "W" 6 1 31 0.59 0.462 13.8 3.4 8.6 0 1.5 1.9 22.8 29 102 107 10.7 -2.7
"29" "29" 1990-12-29 27.35 "ORL" "@" "CHH" "L" -9 1 47 0.464 0.429 8.1 7.1 7.6 9.9 1 0 13.4 26.5 91 112 11.4 -4.9
"30" "30" 1990-12-30 27.36 "ORL" "" "DEN" "W" 39 1 28 0.619 0.556 19.5 16.1 17.5 7.8 1.4 0 4.7 25.4 136 95 22.7 3
"31" "31" 1991-01-03 27.37 "ORL" "" "LAC" "W" 2 1 33 0.443 0.421 20.4 10.9 16.2 9.6 0 0 0 24 117 111 13.9 -0.4
"32" "32" 1991-01-05 27.37 "ORL" "" "SAS" "L" -17 1 32 0.257 0.143 7.5 15 10.5 0 0 0 10.2 24.3 60 112 -0.3 -12.9
"33" "33" 1991-01-07 27.38 "ORL" "" "SAC" "W" 28 1 33 0.643 0.6 4 8.6 6.7 17.5 0 0 8.4 15.8 134 97 12.4 3
"34" "34" 1991-01-09 27.38 "ORL" "" "MIN" "L" -8 1 12 0.577 0.667 8 9.1 8.5 14.8 0 0 36.6 27.4 77 117 1.8 -7.1
"35" "35" 1991-01-12 27.39 "ORL" "@" "DAL" "W" 24 1 36 0.61 0.615 14.8 13.3 14 0 1.3 1.5 16.9 20.8 110 101 14.3 -2.5
"36" "36" 1991-01-15 27.4 "ORL" "@" "MIA" "L" -2 1 26 0.147 0.125 12 0 5.7 0 0 0 16.4 18.4 42 117 -4.5 -18.5
"37" "37" 1991-01-16 27.4 "ORL" "" "CHI" "L" -11 1 48 0.474 0.438 17.1 21.2 19.4 4.3 2.1 0 10.6 17.2 106 98 14.5 2.5
"38" "38" 1991-01-18 27.41 "ORL" "@" "MIL" "L" -19 1 30 0.518 0.533 4 13 8.3 25.4 0 0 4.7 30.2 107 128 13.5 -0.4
"39" "39" 1991-01-21 27.42 "ORL" "@" "WSB" "L" -2 1 36 0.53 0.5 25.6 9.8 18.6 4.1 1.3 0 4.2 24.6 126 119 21.4 1.4
"40" "40" 1991-01-22 27.42 "ORL" "" "LAL" "L" -20 1 22 0.515 0.333 4.7 17.7 10.5 6.1 0 0 43.6 12.7 70 120 0.8 -9.8
"41" "41" 1991-01-26 27.43 "ORL" "" "DET" "L" -40 1 15 0.518 0.4 10.3 0 6.7 0 0 0 12.9 19.8 107 134 4.3 -2.3
"42" "42" 1991-02-12 27.48 "ORL" "" "DEN" "W" 7 0 18 0.256 0.25 16.7 17.8 17.2 12.5 0 0 0 19.1 89 114 2.6 -10.5
"43" "43" 1991-02-14 27.48 "ORL" "" "SEA" "L" -12 0 9 0.296 0.4 77.8 12.4 46.9 0 0 0 22.8 38.1 67 110 1.7 -14.7
"44" "44" 1991-02-17 27.49 "ORL" "" "MIL" "L" -8 0 36 0.485 0.5 13.6 18.7 16.2 14.4 4.2 0 12.2 18.1 107 99 14.1 5.1
"45" "45" 1991-02-20 27.5 "ORL" "@" "IND" "L" -2 0 36 0.322 0.333 15 12.5 13.8 6.7 2.7 0 0 13.8 102 109 7.3 -2.5
"46" "46" 1991-03-02 27.53 "ORL" "@" "DEN" "L" -15 0 10 0.521 0.5 8.4 0 4.3 0 0 0 51 21.3 56 120 -0.7 -15.1
"47" "47" 1991-03-06 27.54 "ORL" "" "LAC" "W" 3 0 6 0 0 17.4 29.6 24 0 0 0 0 7.1 53 85 0.2 -9.7
"48" "48" 1991-03-14 27.56 "ORL" "@" "HOU" "L" -24 0 22 0.604 0.556 18.8 17.8 18.4 7.8 2.2 0 15.7 22.8 114 116 12.7 5.3
"49" "49" 1991-03-16 27.56 "ORL" "@" "DET" "L" -7 0 19 0.872 0.833 16.5 12.6 14.7 0 0 0 22.5 19.5 139 117 9.7 6.9
"50" "50" 1991-03-18 27.57 "ORL" "@" "PHI" "L" -8 0 9 0.174 0 19.4 25.4 22 0 0 0 25.8 18 53 101 0.2 -12.8
"51" "51" 1991-04-05 27.62 "ORL" "" "POR" "L" -17 0 9 0.82 1 12.1 0 5.9 0 5.7 0 0 12.1 156 120 4.7 10.2
"1" "1" 1991-11-01 28.19 "ORL" "" "NYK" "W" 10 1 27 0.455 0.455 16.9 31.9 24.1 10.7 0 0 0 16.9 124 102 9.8 1.7
"2" "2" 1991-11-02 28.2 "ORL" "@" "PHI" "W" 7 1 32 0.601 0.556 9.7 15 12.7 7.8 1.6 0 14.7 19.1 117 120 10.7 -5.7
"3" "3" 1991-11-06 28.21 "ORL" "" "WSB" "W" 17 1 35 0.69 0.615 21.3 18.8 20 0 2.7 0 5.4 21.7 146 86 24.5 9.2
"4" "4" 1991-11-07 28.21 "ORL" "@" "NYK" "L" -28 1 33 0.55 0.545 6.6 12.1 8.6 5.3 3 0 6.8 19.8 112 130 11.8 -0.4
"5" "5" 1991-11-09 28.22 "ORL" "@" "CHI" "L" -31 1 30 0.484 0.444 3.4 16 9.2 16.3 1.7 0 8.8 17 97 113 6.6 -1
"6" "6" 1991-11-12 28.22 "ORL" "@" "WSB" "W" 13 1 36 0.428 0.385 14.8 19 17 4.5 0 0 16.5 19.3 87 81 8.6 -3.7
"7" "7" 1991-11-13 28.23 "ORL" "" "PHI" "L" -21 1 39 0.339 0.308 25 28.6 26.5 7 0 0 0 14.8 110 122 12.5 -5.4
"8" "8" 1991-11-16 28.24 "ORL" "" "NJN" "W" 2 1 32 0.674 0.7 22.8 13.6 18.3 9.8 4.6 0 6.3 21.6 139 99 22.9 10.1
"9" "9" 1991-11-20 28.25 "ORL" "" "UTA" "L" -5 1 35 0.533 0.545 12.1 7.4 9.7 9.9 3 0 12.4 20.5 106 113 11 0.5
"10" "10" 1991-11-23 28.25 "ORL" "" "SAC" "L" -2 1 35 0.431 0.455 21.1 15.2 18 10.9 0 0 7.3 16.9 104 105 9.4 -2.5
"11" "11" 1991-11-26 28.26 "ORL" "" "LAL" "L" -11 1 21 0.34 0.2 15.2 30.5 22.9 14.4 0 0 14.5 14.7 93 106 4.8 -4.1
"12" "12" 1991-11-27 28.27 "ORL" "@" "BOS" "L" -9 1 15 0.2 0.2 5.2 8.9 6.6 0 0 0 28.6 17.6 39 110 -3.3 -19.8
"13" "13" 1991-11-29 28.27 "ORL" "@" "CLE" "L" -11 0 1 1.136 NA 0 0 0 0 0 0 0 37 250 126 2 44
"14" "14" 1991-11-30 28.27 "ORL" "" "MIA" "W" 6 0 16 1.014 1 7.9 0 4.2 0 6.1 4.4 0 12.1 208 96 10.4 13.7
"15" "15" 1991-12-04 28.28 "ORL" "" "POR" "L" -9 0 24 0.703 1 9.5 11.1 10.3 0 2 0 23.8 14.6 109 125 6.6 -3
"16" "16" 1991-12-06 28.29 "ORL" "" "PHO" "L" -17 0 18 0.45 0.5 16.3 21.1 18.4 8.2 0 3.3 10.1 22.3 98 125 5 -4.8
"17" "17" 1991-12-10 28.3 "ORL" "@" "UTA" "L" -19 0 27 0.72 0.727 10.5 13.7 11.9 0 0 0 13.2 21.3 129 123 13.1 3.4
"18" "18" 1991-12-12 28.31 "ORL" "@" "SAC" "L" -6 1 40 0.504 0.48 6.1 19.6 12.2 10.6 1.1 0 18.3 28.3 95 101 14 -1.5
"19" "19" 1991-12-14 28.31 "ORL" "@" "GSW" "L" -21 1 38 0.675 0.667 18.9 11.1 15.4 0 0 0 9.7 21.7 135 135 19.2 -0.1
"20" "20" 1991-12-15 28.32 "ORL" "@" "LAC" "L" -15 1 33 0.651 0.625 7.9 6.9 7.4 4.7 0 0 8 16.7 134 132 10.7 -0.5
"21" "21" 1991-12-17 28.32 "ORL" "" "BOS" "L" -7 1 26 0.412 0.357 11.5 20 15.2 0 0 2.6 20.2 30.5 80 112 4.8 -8.8
"22" "22" 1991-12-19 28.33 "ORL" "" "MIL" "L" -8 1 41 0.559 0.529 17.8 3.3 11.4 14.4 2.5 2.1 18.3 23.1 106 104 16.9 5.5
"23" "23" 1991-12-22 28.33 "ORL" "" "HOU" "L" -5 1 44 0.533 0.533 9.1 22.5 14.6 10.5 3.5 0 11.8 16.6 109 102 15.5 2.3
"24" "24" 1991-12-23 28.34 "ORL" "@" "MIA" "L" -11 1 25 0.436 0.333 12.5 14.8 13.6 0 3.9 0 12.7 14 98 113 5.8 -4.8
"25" "25" 1991-12-26 28.35 "ORL" "" "DET" "L" -12 0 14 0.521 0.5 16.7 8.8 12.9 0 3.6 0 25.8 23.9 87 116 3.5 -6.3
"26" "26" 1991-12-27 28.35 "ORL" "@" "DET" "L" -12 0 28 0.448 0.462 17.9 8 13.2 0 0 0 11.3 25.5 93 117 6.6 -5.6
"27" "27" 1991-12-29 28.35 "ORL" "" "SAS" "L" -9 0 21 0.405 0.444 4.8 44.4 21.8 9.2 2.4 0 0 20.6 90 98 7 3.7
"28" "28" 1991-12-30 28.36 "ORL" "@" "NJN" "L" -10 0 21 0.765 0.8 5.9 11.7 8.8 0 0 2.7 25.4 15.6 111 125 5.9 -2.5
"29" "29" 1992-01-07 28.38 "ORL" "@" "POR" "L" -15 1 44 0.501 0.438 4.5 9.6 6.7 13.4 2.3 0 16.7 21.9 94 108 10.8 1.8
"30" "30" 1992-01-08 28.38 "ORL" "@" "SEA" "W" 1 1 46 0.764 0.706 6.5 9.9 8.5 4.4 1.2 0 16.9 24.3 132 117 20.8 1.5
"31" "31" 1992-01-10 28.39 "ORL" "@" "PHO" "L" -11 1 39 0.599 0.5 12.3 17.1 14.6 0 1.2 0 14.6 21.4 118 121 13.9 -2
"32" "32" 1992-01-12 28.39 "ORL" "@" "LAL" "L" -13 1 37 0.6 0.6 16.2 11.5 13.7 8.8 0 0 4.8 26.2 126 128 18.7 1.6
"33" "33" 1992-01-14 28.4 "ORL" "" "NYK" "L" -4 1 42 0.673 0.615 8.4 6.5 7.5 15.3 0 0 10.1 18.7 136 116 19.6 4.4
"34" "34" 1992-01-17 28.41 "ORL" "@" "IND" "W" 7 1 37 0.522 0.5 12.4 17.1 14.6 11.1 3.8 0 11.5 19.6 113 112 14 -2.7
"35" "35" 1992-01-19 28.41 "ORL" "@" "MIL" "L" -10 1 33 0.545 0.5 3.2 12.3 8.3 0 0 0 4.7 26.8 107 109 12.6 -0.9
"36" "36" 1992-01-21 28.42 "ORL" "" "MIN" "W" 13 1 30 0.581 0.5 16.8 10 13 0 1.7 0 12.7 23.2 120 102 11.9 -1.1
"37" "37" 1992-01-22 28.42 "ORL" "@" "BOS" "L" -12 1 31 0.286 0.286 6.5 13.3 9.3 4.6 0 0 30 13.4 55 117 -0.5 -11.7
"38" "38" 1992-01-24 28.42 "ORL" "" "DAL" "W" 18 1 33 0.487 0.375 13.2 7.8 10.2 4.1 0 0 0 24.7 120 108 13.4 -4.4
"39" "39" 1992-01-25 28.43 "ORL" "" "CLE" "W" 3 1 39 0.482 0.4 13.1 8.4 10.8 3.7 0 1.6 0 18.7 125 107 12.7 0.8
"40" "40" 1992-01-28 28.44 "ORL" "" "SEA" "L" -5 1 36 0.639 0.615 22.2 19.9 20.9 4.1 0 0 11.3 20.5 127 110 17.1 1.5
"41" "41" 1992-01-30 28.44 "ORL" "@" "CLE" "L" -17 1 30 0.55 0.545 11.9 7.4 9.9 0 0 0 12.8 21.1 105 123 8.7 -5.2
"42" "42" 1992-01-31 28.44 "ORL" "@" "PHI" "L" -24 1 24 0.414 0.4 7.7 7.1 7.5 0 0 0 15.5 21.3 79 118 2.1 -9.6
"43" "43" 1992-02-02 28.45 "ORL" "@" "WSB" "L" -10 1 31 0.521 0.5 8.8 10.1 9.6 0 0 0 25.8 16.3 87 116 3.3 -8.2
"44" "44" 1992-02-03 28.45 "ORL" "" "GSW" "L" -8 1 45 0.577 0.5 4.4 17.8 11 5.7 3.1 1.2 5 17.3 125 114 19.9 2.4
"45" "45" 1992-02-05 28.46 "ORL" "@" "MIN" "W" 7 1 36 0.468 0.4 12.7 22.2 17.8 10.1 0 0 14.5 16.5 109 112 9.3 -5.6
"46" "46" 1992-02-06 28.46 "ORL" "@" "ATL" "L" -11 1 37 0.466 0.417 6.8 14.1 10.1 7.1 2.5 0 18.9 17.2 91 119 8.8 -5.6
"47" "47" 1992-02-11 28.47 "ORL" "" "IND" "L" -2 1 28 0.468 0.462 22.9 4.2 14 6.9 1.8 0 22.4 27.1 86 107 7.3 -4.8
"48" "48" 1992-02-14 28.48 "ORL" "" "ATL" "L" -5 1 26 0.444 0.444 14.2 9 11.5 10.4 1.9 0 0 14.3 115 114 8 -0.1
"49" "49" 1992-02-16 28.49 "ORL" "" "MIL" "W" 14 1 33 0.55 0.545 15.3 17.3 16.4 12.4 0 2.1 0 17.8 130 107 14.8 1.9
"50" "50" 1992-02-18 28.49 "ORL" "@" "DET" "L" -22 1 17 0.461 0.375 0 10.7 5.5 11.1 0 0 9.3 25.9 95 117 3.7 -5.3
"51" "51" 1992-02-19 28.5 "ORL" "" "CHI" "L" -13 1 31 0.743 0.727 7.9 9.7 8.9 14.7 1.6 0 20.8 19 125 115 13.7 4.5
"52" "52" 1992-02-21 28.5 "ORL" "" "DET" "L" -14 1 29 0.548 0.5 3.8 11.4 6.9 0 0 0 0 25.4 113 117 11.9 -1.4
"53" "53" 1992-02-22 28.5 "ORL" "@" "CHH" "L" -20 1 32 0.56 0.529 4.5 6.1 5.5 10.5 2.8 0 4.6 27.8 115 120 16.4 0.8
"54" "54" 1992-02-26 28.52 "ORL" "" "PHI" "W" 6 1 41 0.501 0.462 8 22.9 15.6 5.6 2.5 1.5 3.2 33.1 114 92 21.8 3.9
"55" "55" 1992-02-28 28.52 "ORL" "@" "IND" "L" -5 1 39 0.397 0.389 3.1 11.2 6.7 3.7 1.2 0 9.6 22.5 79 117 4.5 -10.7
"56" "56" 1992-03-01 28.53 "ORL" "" "LAC" "L" -5 1 41 0.597 0.5 14.3 10.9 12.7 7.6 1.2 0 6.2 16.1 134 107 17.6 4.7
"57" "57" 1992-03-03 28.53 "ORL" "" "WSB" "L" -13 1 35 0.638 0.643 3.9 17.6 11.1 16.7 2.7 0 16.8 21.7 107 103 15.3 3.6
"58" "58" 1992-03-04 28.53 "ORL" "@" "BOS" "L" -25 1 32 0.487 0.412 8.8 3.9 6.7 5.1 0 0 0 26.3 112 130 12 -2.2
"59" "59" 1992-03-06 28.54 "ORL" "@" "MIL" "L" -22 1 25 0.85 0.8 0 16.3 10.5 0 0 2.1 40.5 16 91 118 5.5 -5.5
"60" "60" 1992-03-08 28.55 "ORL" "" "BOS" "L" -18 1 28 0.126 0.091 3.6 13.5 8 13.1 0 0 14.4 21.1 41 122 -3.4 -16.9
"61" "61" 1992-03-10 28.55 "ORL" "" "DEN" "L" -7 1 39 0.635 0.643 10 20.9 16.1 32.5 0 1.5 20.2 21.1 109 92 16.9 6.9
