"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "43" 2001-03-15 27.12 "BOS" "@" "PHO" "W" 4 0 18.9333333333333 0.667 0.667 16.3 6 10.4 23.7 2.7 3.5 50 15 94 112 3.2 -4.9
"56" "44" 2001-03-16 27.12 "BOS" "@" "DEN" "W" 4 0 4.98333333333333 0.266 0 0 22.9 11.2 0 10.8 0 0 18.6 61 75 1.2 0.7
"57" "45" 2001-03-21 27.13 "BOS" "" "SAS" "L" -20 0 13.0333333333333 0 0 0 11.2 4.7 0 4.1 0 33.3 10.8 0 103 -1.9 -13.8
"58" "46" 2001-03-22 27.13 "BOS" "@" "NJN" "W" 15 0 17.9333333333333 0.833 0.833 13.3 15.2 14.2 23.1 2.7 0 40 12.6 121 102 6.4 2.8
"59" "47" 2001-03-25 27.14 "BOS" "" "CHI" "W" 4 0 11.4 0.644 0.5 31.2 24.9 28.3 14.7 0 0 0 16.3 162 109 4.7 0.1
"60" "48" 2001-03-27 27.15 "BOS" "@" "ATL" "W" 3 0 3.91666666666667 NA NA 0 0 0 34.9 0 0 NA 0 221 123 0.7 2.7
"61" "49" 2001-03-29 27.15 "BOS" "@" "CHI" "W" 2 0 2.4 0.5 0.5 49 0 27.3 0 0 0 0 44.6 120 118 1.3 -5.7
"62" "50" 2001-03-30 27.16 "BOS" "" "IND" "L" -5 0 2.91666666666667 0 0 0 0 0 51.6 0 0 0 15.5 47 113 -0.4 -11
"63" "51" 2001-04-01 27.16 "BOS" "@" "CHH" "L" -1 0 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 91 -0.4 -97.3
"64" "52" 2001-04-03 27.17 "BOS" "@" "MIA" "W" 5 0 0.116666666666667 NA NA 0 0 0 0 0 0 NA 0 0 96 0 -3
"65" "53" 2001-04-04 27.17 "BOS" "@" "ORL" "L" -7 0 1.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -19.6
"66" "54" 2001-04-06 27.18 "BOS" "" "LAL" "L" -4 0 13.1 1.125 1.125 0 25.5 9.6 14.8 4.1 0 0 14.1 211 105 8.1 19.5
"67" "55" 2001-04-07 27.18 "BOS" "@" "WAS" "W" 2 0 3.48333333333333 0 0 0 0 0 0 0 0 0 15.4 0 118 -1.1 -26.8
"68" "56" 2001-04-09 27.18 "BOS" "@" "PHI" "L" -13 0 6.9 0.8 0.8 17.1 16.7 16.9 39.3 0 0 0 34.4 158 130 7 31.3
"69" "57" 2001-04-11 27.19 "BOS" "" "MIA" "L" -5 0 2.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 130 -0.4 -16.8
"70" "58" 2001-04-13 27.19 "BOS" "@" "IND" "L" -5 1 31.6333333333333 0.619 0.563 4 6.9 5.6 17.5 1.6 0 10.1 13.6 129 113 9.6 1.8
"71" "59" 2001-04-15 27.2 "BOS" "" "NJN" "W" 7 1 37.3 0.76 0.75 3 16.2 10 22.2 2.9 0 5.3 23.6 150 95 24.5 14.8
"72" "60" 2001-04-18 27.21 "BOS" "" "CHH" "L" -5 1 16.8666666666667 0 0 0 12 6.1 0 3.1 0 0 10.9 0 107 -1.6 -14.7
"1" "1" 2001-10-30 27.74 "BOS" "@" "CLE" "W" 19 0 18.4 0.5 0.5 0 11.9 6.3 0 0 0 20 12.3 76 96 0.8 -9.5
"2" "2" 2001-10-31 27.75 "BOS" "" "NJN" "L" -3 0 5.58333333333333 0 0 0 0 0 24.2 0 0 0 6.9 55 108 -0.4 -9
"3" "" 2001-11-02 27.75 "BOS" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2001-11-03 27.75 "BOS" "@" "MIL" "L" -6 0 3.46666666666667 1.136 NA 29.6 91.4 53.9 0 0 0 0 13.1 245 100 2.9 11.6
"5" "" 2001-11-07 27.76 "BOS" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2001-11-09 27.77 "BOS" "" "SEA" "W" 10 0 8.51666666666667 0.25 0.25 0 15.4 7.5 0 0 0 0 23.4 55 107 -0.1 -14.8
"7" "5" 2001-11-14 27.78 "BOS" "" "IND" "W" 8 0 0.183333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -8.1
"8" "6" 2001-11-17 27.79 "BOS" "@" "ATL" "L" -9 0 0.466666666666667 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -10.1
"9" "7" 2001-11-21 27.8 "BOS" "" "ATL" "L" -7 0 2.15 NA NA 44.4 54.5 49 0 0 0 NA 0 208 97 0.6 -5.7
"10" "" 2001-11-23 27.81 "BOS" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2001-11-24 27.81 "BOS" "@" "WAS" "L" -4 0 6.96666666666667 0 0 14.6 0 7.8 23.7 0 0 0 13.7 47 98 -1.6 -18
"12" "" 2001-12-07 27.85 "BOS" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2001-12-08 27.85 "BOS" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2001-12-11 27.86 "BOS" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2001-12-14 27.87 "BOS" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2001-12-15 27.87 "BOS" "@" "CHH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "9" 2001-12-17 27.87 "BOS" "@" "PHI" "L" -16 0 3.2 0 0 0 0 0 0 17.9 0 50 32.1 0 84 -0.7 -17.9
"18" "" 2001-12-19 27.88 "BOS" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2001-12-21 27.88 "BOS" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2001-12-23 27.89 "BOS" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2001-12-26 27.9 "BOS" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2001-12-27 27.9 "BOS" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2001-12-29 27.91 "BOS" "@" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "10" 2001-12-30 27.91 "BOS" "@" "SAC" "L" -15 0 5.15 0.625 0.625 0 0 0 0 0 0 0 35.2 116 123 3 12.7
"25" "11" 2002-01-02 27.92 "BOS" "" "ORL" "W" 16 0 2.96666666666667 NA NA 0 0 0 35.6 0 0 NA 0 216 113 0.3 0.7
"26" "" 2002-01-04 27.92 "BOS" "" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2002-01-05 27.93 "BOS" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2002-01-07 27.93 "BOS" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "12" 2002-01-09 27.94 "BOS" "" "SAS" "L" -3 0 0.65 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -7.5
"30" "13" 2002-01-11 27.94 "BOS" "" "DET" "W" 14 0 25.85 0.857 0.857 0 17.8 10.6 5.8 2 0 12.5 14.3 135 97 10.1 5
"31" "14" 2002-01-12 27.95 "BOS" "@" "ATL" "W" 24 0 17.6166666666667 0.571 0.571 0 0 0 7.8 0 0 0 16.9 129 112 3 -2.5
"32" "15" 2002-01-16 27.96 "BOS" "" "NYK" "W" 1 0 7.25 0.333 0.333 0 44.2 20.5 26.2 7.3 0 40 33.2 47 96 0.6 -10.9
"33" "16" 2002-01-18 27.96 "BOS" "" "HOU" "L" -3 0 11.9 0.833 0.833 8.5 0 4.7 16 0 0 0 11.6 174 121 5.1 7.7
"34" "17" 2002-01-19 27.96 "BOS" "@" "DET" "L" -3 0 10.6833333333333 0.5 0.5 0 10.1 5.1 0 0 0 25 16.9 70 108 -0.2 -9.8
"35" "18" 2002-01-21 27.97 "BOS" "" "TOR" "W" 9 0 2.93333333333333 1.5 1.5 0 0 0 0 0 0 0 16.2 300 117 2.3 24
"36" "19" 2002-01-23 27.98 "BOS" "" "IND" "W" 4 0 0.0833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -7
"37" "20" 2002-01-25 27.98 "BOS" "" "PHI" "L" -16 0 3.83333333333333 0 0 0 0 0 0 0 0 0 11.2 0 127 -1.1 -21.2
"38" "21" 2002-01-26 27.98 "BOS" "@" "CLE" "W" 7 0 1.35 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -9.1
"39" "22" 2002-01-29 27.99 "BOS" "@" "MIL" "L" -19 0 17.8 0.25 0.25 4.9 16.7 9.3 8.5 2.8 4.9 0 9.9 76 111 2.9 -3
"40" "" 2002-01-31 28 "BOS" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "23" 2002-02-01 28 "BOS" "" "MIN" "L" -3 0 16.4 0.75 0.75 0 15.4 6.9 11.3 0 0 0 11.7 144 102 4.5 5.3
"42" "24" 2002-02-03 28.01 "BOS" "" "LAC" "W" 13 0 33.25 0.75 0.75 0 10.9 5.4 4.1 3.2 0 0 11.5 143 101 10.4 4.2
"43" "25" 2002-02-05 28.01 "BOS" "@" "CHH" "W" 3 0 10.8666666666667 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -6.2
"44" "26" 2002-02-06 28.01 "BOS" "" "SAC" "L" -17 0 25.4 0.291 0.25 7 9.8 8.2 6 2 0 0 12.3 79 106 2.7 -5.3
"45" "27" 2002-02-12 28.03 "BOS" "@" "DEN" "W" 17 0 19.4833333333333 0.347 0 7.2 5.7 6.4 12.3 0 3.9 0 7.6 127 110 3.3 -1.4
"46" "28" 2002-02-13 28.03 "BOS" "@" "GSW" "L" -17 0 12.5833333333333 0.333 0.333 6.7 25.9 16.5 0 3.7 0 50 19.1 38 83 -0.6 -12.4
"47" "29" 2002-02-15 28.04 "BOS" "@" "POR" "W" 3 0 4.06666666666667 0 0 0 61.5 28.9 34.3 0 0 0 11.7 44 103 0.6 -2.4
"48" "30" 2002-02-16 28.04 "BOS" "@" "SEA" "L" -20 0 24.4166666666667 0.8 0.8 0 13.3 6.8 9.5 0 0 16.7 12 119 113 4.7 -0.5
"49" "31" 2002-02-19 28.05 "BOS" "@" "LAL" "W" 1 0 3.43333333333333 1.25 1.25 0 0 0 0 16.5 0 0 30.1 250 85 5 47
"50" "32" 2002-02-21 28.05 "BOS" "@" "DAL" "L" -6 0 13.9333333333333 0.375 0.375 0 6.9 3.5 11.8 0 0 0 25 80 105 1.8 -0.7
"51" "" 2002-02-23 28.06 "BOS" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2002-02-27 28.07 "BOS" "" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "33" 2002-03-01 28.08 "BOS" "" "CHH" "L" -13 0 9.76666666666667 0.333 0.333 10.4 20.9 15.7 55 0 0 25 18 87 110 1.9 0.3
"54" "34" 2002-03-04 28.08 "BOS" "@" "PHI" "W" 6 0 24.1833333333333 0.8 0.8 4.7 25.6 14.6 8 0 3 16.7 11.5 130 105 6.7 -0.9
"55" "35" 2002-03-06 28.09 "BOS" "" "ORL" "W" 20 0 27.2166666666667 0.714 0.714 4.6 29.6 17.6 14.9 0 0 22.2 14.1 124 115 8.8 -0.7
"56" "36" 2002-03-08 28.1 "BOS" "" "DET" "W" 25 0 22.9833333333333 1.25 1.25 11.9 9.5 10.6 6.4 2.3 0 14.3 14 195 104 14.7 14.7
"57" "37" 2002-03-10 28.1 "BOS" "" "WAS" "W" 7 0 12.8666666666667 0 0 17.6 21.7 19.4 22.4 0 0 0 11 71 105 0.9 -6.5
"58" "38" 2002-03-11 28.1 "BOS" "@" "WAS" "W" 5 0 7.11666666666667 0 0 18 19.6 18.8 17.6 7.5 0 25 25.7 35 97 -0.8 -16.9
"59" "39" 2002-03-13 28.11 "BOS" "" "NJN" "W" 8 0 1.18333333333333 NA NA 0 100 57.8 0 0 0 NA 0 0 78 0.3 -0.5
"60" "40" 2002-03-15 28.12 "BOS" "@" "MEM" "W" 6 0 8.93333333333333 0 0 0 0 0 15.2 5.5 0 0 13.2 21 99 -0.4 -10
"61" "" 2002-03-16 28.12 "BOS" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "41" 2002-03-18 28.12 "BOS" "" "POR" "L" -9 0 3.81666666666667 NA NA 0 0 0 0 0 0 100 11.5 0 111 -1 -17.6
"63" "42" 2002-03-20 28.13 "BOS" "" "CLE" "W" 26 0 4.25 NA NA 0 54.5 27 0 0 0 NA 0 0 72 0.6 -2.9
"64" "43" 2002-03-22 28.13 "BOS" "" "PHI" "L" -5 0 9.11666666666667 0.922 1 0 13.3 6.3 0 0 0 0 26.4 159 115 6.5 16.2
"65" "44" 2002-03-24 28.14 "BOS" "@" "DET" "L" -8 0 7.91666666666667 0 0 0 26.7 12.8 0 0 0 0 5.6 0 117 -0.5 -12.9
"66" "45" 2002-03-25 28.14 "BOS" "@" "MIA" "W" 5 0 15.6166666666667 0.75 0.75 0 16.7 7.3 23.1 0 5.9 0 6 163 94 4.3 7.9
"67" "46" 2002-03-27 28.15 "BOS" "" "GSW" "W" 3 0 19.3166666666667 0.667 0.667 10.8 10.1 10.4 0 2.5 0 0 13.4 137 101 7.2 0.9
"68" "47" 2002-03-29 28.15 "BOS" "" "DAL" "L" -26 0 34.5166666666667 0.547 0.545 5.8 13.8 9.9 6.7 1.4 0 0 14.5 115 107 10.7 3.1
"69" "48" 2002-03-31 28.16 "BOS" "" "MIL" "W" 30 0 24.8 0.45 0.5 17.1 20.4 18.8 0 0 3 0 15.5 109 84 7 -2.1
"70" "49" 2002-04-02 28.16 "BOS" "@" "IND" "W" 11 0 29.1833333333333 0.934 0.929 13.4 35.5 25.1 8.4 5.5 2.7 9.4 18.3 168 91 20.9 15.7
"71" "50" 2002-04-05 28.17 "BOS" "" "LAL" "W" 18 0 29.2833333333333 0.333 0.333 7.4 11 9.2 9 0 0 0 9.1 101 92 2.7 -4.2
"72" "51" 2002-04-07 28.18 "BOS" "@" "NJN" "W" 12 0 21.8333333333333 1.014 1 0 14.2 7.3 0 0 0 18.4 11 156 99 6.5 6.5
"73" "52" 2002-04-08 28.18 "BOS" "@" "CHI" "L" -5 0 16.8833333333333 1 1 6.6 16.6 11 23 3.2 0 0 11.4 201 117 9.7 14.9
"74" "53" 2002-04-10 28.19 "BOS" "" "MIA" "W" 5 0 13.3666666666667 0 0 0 6.5 3.8 13.2 0 5.6 25 15.9 12 85 -2.2 -12.3
"75" "54" 2002-04-12 28.19 "BOS" "" "NYK" "W" 15 0 17.4333333333333 0 0 0 16.9 10.3 8.6 0 0 25 11.5 20 105 -1.9 -14.4
"76" "55" 2002-04-15 28.2 "BOS" "@" "MIN" "W" 3 0 4.83333333333333 NA NA 0 0 0 25.9 0 0 NA 0 214 112 -0.1 -3.3
"77" "56" 2002-04-17 28.21 "BOS" "" "ATL" "W" 8 0 32.1 0.286 0.286 3.3 5.8 4.6 9.4 0 0 12.5 11.4 72 100 0.8 -9.6
"1" "1" 2002-10-30 28.74 "BOS" "" "CHI" "L" -3 0 10.5166666666667 0.868 0.75 0 0 0 0 0 0 0 12.3 173 112 3.2 1
"2" "2" 2002-10-31 28.75 "BOS" "@" "WAS" "L" -45 0 19.8666666666667 0 0 0 0 0 0 0 0 0 2.4 0 131 -1.9 -14.7
"3" "3" 2002-11-02 28.75 "BOS" "@" "NYK" "W" 10 0 15.2833333333333 0.266 0 8.4 19.4 13.5 9.7 3.5 0 34.7 8.7 74 113 1.1 -6.7
"4" "4" 2002-11-06 28.76 "BOS" "@" "CHI" "W" 22 0 28.85 0.625 0.625 3.1 13.2 8 6 1.7 0 11.1 13.5 111 71 6.2 1.4
"5" "5" 2002-11-07 28.76 "BOS" "" "LAL" "W" 3 0 16.1 0 0 0 6.8 3.7 0 3.3 0 0 3 0 98 0.2 -6.3
"6" "6" 2002-11-09 28.77 "BOS" "@" "MIN" "W" 6 0 15.9 1 1 0 13.6 6.2 0 3.1 0 0 11.1 188 103 7.2 8.4
"7" "7" 2002-11-11 28.78 "BOS" "" "UTA" "W" 17 0 33.2666666666667 0.25 0.25 3.6 9.4 6.1 11 8.8 0 33.3 7.8 68 88 5.8 0.5
"8" "8" 2002-11-13 28.78 "BOS" "" "PHI" "W" 10 0 28.1666666666667 1.152 1.5 0 15.9 8 14.4 3.9 0 15.1 11 177 88 13.3 14.8
"9" "9" 2002-11-15 28.79 "BOS" "" "DAL" "L" -11 0 14 0.129 0 0 17.1 7.5 0 3.7 0 20.5 15.7 23 101 -1.7 -14.7
"10" "10" 2002-11-16 28.79 "BOS" "@" "MIL" "L" -19 0 22.6833333333333 0.34 0.3 0 14.9 7.4 7 4.5 3.7 14.5 13.6 69 107 3.4 -1.5
"11" "11" 2002-11-20 28.8 "BOS" "" "NJN" "W" 17 0 10.3333333333333 0.5 0.5 10.7 8.3 9.3 0 0 0 0 8.9 125 92 1.6 -3.8
"12" "12" 2002-11-22 28.81 "BOS" "" "ATL" "W" 7 0 34.3 0 0 0 9.7 4.7 9 1.6 4.9 0 2.6 52 92 2.9 -2.3
"13" "13" 2002-11-23 28.81 "BOS" "@" "ATL" "W" 10 0 16.1166666666667 1.5 1.5 6.3 0 3.5 8.8 0 0 0 2.7 259 116 3.3 -0.1
"14" "14" 2002-11-27 28.82 "BOS" "" "CHI" "W" 10 0 28.1333333333333 0 0 3.9 10.1 6.6 10.7 1.9 0 0 3.3 76 98 1.1 -6.4
"15" "15" 2002-11-29 28.82 "BOS" "" "TOR" "L" -3 0 34.1166666666667 0.592 0.563 9.8 18.6 13.9 4.8 0 0 10.6 12.7 126 116 8.1 -2
"16" "16" 2002-12-01 28.83 "BOS" "" "NOH" "W" 9 0 19.3833333333333 0.266 0 5.7 14 9.5 23.7 0 0 34.7 6.7 88 97 0.7 -4.1
"17" "17" 2002-12-02 28.83 "BOS" "@" "ORL" "W" 5 1 34.2166666666667 0.405 0.389 0 2.9 1.6 8.9 1.5 0 0 13.4 96 113 4 -4
"18" "18" 2002-12-04 28.84 "BOS" "@" "PHI" "L" -6 0 31.4666666666667 1 1 0 17.6 9.3 0 0 0 16.7 9.4 146 110 7.4 1.2
"19" "19" 2002-12-06 28.84 "BOS" "" "NYK" "W" 11 0 21.4333333333333 0.347 0 9.5 14.2 11.9 0 5 0 0 6 113 88 4.1 -1.3
"20" "20" 2002-12-09 28.85 "BOS" "" "ORL" "W" 5 1 39.65 0.359 0.313 3.3 5 4.3 14.6 2.5 1.9 0 11.5 97 106 7.4 -1
"21" "21" 2002-12-11 28.86 "BOS" "" "PHO" "L" -9 0 22.5333333333333 0.7 0.7 0 0 0 6.4 2.3 0 0 9.8 147 114 5.2 1
"22" "22" 2002-12-13 28.86 "BOS" "" "CLE" "W" 15 0 14.5166666666667 0.868 0.75 8.4 6.2 7.1 23 3.3 0 0 8.5 200 102 6.5 7.9
"23" "23" 2002-12-14 28.87 "BOS" "@" "NYK" "W" 23 0 11.5333333333333 1.5 1.5 0 0 0 0 8.9 0 50 8.4 110 93 3.3 8.4
"24" "24" 2002-12-16 28.87 "BOS" "@" "CHI" "L" -11 0 24.2166666666667 0.375 0.375 0 15.1 7.7 7.4 0 0 20 9 64 97 -0.5 -10.3
"25" "25" 2002-12-18 28.88 "BOS" "" "MIA" "L" -10 0 28.95 0.615 0.5 7.9 8.1 8 0 3.7 0 17 9.6 115 102 6.6 1.9
"26" "26" 2002-12-20 28.88 "BOS" "" "MIN" "W" 9 0 20.5333333333333 0.799 0.786 11.2 6 8.7 22.4 5.1 0 10.2 21.2 153 103 13.6 15.7
"27" "27" 2002-12-21 28.88 "BOS" "@" "CLE" "W" 7 0 13.1833333333333 1.064 1.5 0 8.2 4.2 14 4.1 0 0 6.9 208 91 4.9 10.6
"28" "28" 2002-12-25 28.9 "BOS" "@" "NJN" "L" -36 0 21.35 0 0 0 29.5 11.7 29.8 0 0 60 10.9 23 125 -3.1 -14.5
"29" "29" 2002-12-27 28.9 "BOS" "@" "MIA" "L" -20 0 19.3666666666667 0.127 0 0 22.3 8.6 11.5 2.9 3.6 11.3 22.1 29 97 -0.6 -8.6
"30" "30" 2002-12-28 28.9 "BOS" "@" "ORL" "L" -6 0 29.7 0.667 0.667 0 28.7 14 12.7 3.4 0 14.3 10 121 100 7.5 4.3
"31" "31" 2002-12-31 28.91 "BOS" "" "MEM" "W" 7 0 34.25 1.143 1.143 5.9 21.7 13 9.9 3.1 7.4 12.5 10.7 184 91 19.6 16.1
"32" "32" 2003-01-03 28.92 "BOS" "" "POR" "L" -5 0 19.7333333333333 1 1 0 0 0 7.7 8 0 25 9.2 138 112 6.2 7.6
"33" "33" 2003-01-06 28.93 "BOS" "" "WAS" "L" -5 0 14 0.375 0.375 0 9 4.3 10.5 0 0 33.3 19 58 111 -2 -14.4
"34" "34" 2003-01-08 28.93 "BOS" "@" "NOH" "W" 10 0 4.56666666666667 0.532 0 0 22.3 12.2 0 0 0 0 18.4 124 96 0.8 -9.6
"35" "35" 2003-01-10 28.94 "BOS" "@" "DAL" "L" -25 0 32.3 0.5 0.5 6.8 11 8.8 0 0 2.3 0 17 108 126 7.5 -0.5
"36" "36" 2003-01-12 28.95 "BOS" "@" "SAS" "L" -1 0 19.85 0.532 0 6.9 5.5 6.1 0 0 9.4 51.5 9.8 65 98 0.5 -3.7
"37" "37" 2003-01-13 28.95 "BOS" "@" "HOU" "L" -9 0 16.55 0.5 0.5 0 10.9 3.6 18.6 3.2 0 0 16.5 114 113 4.5 3
"38" "38" 2003-01-15 28.95 "BOS" "" "ATL" "W" 20 0 27.0333333333333 0.225 0.125 4 19.3 11.7 6.8 4.1 0 10.1 17.7 55 71 1.1 -9.7
"39" "39" 2003-01-17 28.96 "BOS" "" "IND" "W" 5 0 21.8666666666667 0.429 0.429 4.8 10.4 7.5 0 0 0 0 14.5 98 109 2.8 -7.5
"40" "40" 2003-01-18 28.96 "BOS" "@" "MIL" "W" 2 0 28.2833333333333 0.643 0.7 14.6 20.4 17.3 12.8 1.8 0 31.5 25.3 90 101 9.9 1
"41" "41" 2003-01-20 28.97 "BOS" "@" "PHI" "W" 1 0 25.4833333333333 1.5 1.5 4.5 9.8 7 6.2 6.6 0 0 1.9 259 107 7.3 6.5
"42" "42" 2003-01-22 28.97 "BOS" "" "MIL" "L" -9 0 34.0666666666667 0.615 0.618 3.4 29.9 15.1 32.5 3.2 0 5.3 27 126 118 19.4 10.9
"43" "43" 2003-01-24 28.98 "BOS" "" "DEN" "W" 19 1 37.7 0.188 0.188 3.1 5.9 4.5 19.6 3.1 5.7 33.3 16.1 46 76 1.2 -5.4
"44" "44" 2003-01-26 28.98 "BOS" "" "ORL" "W" 8 1 27.8333333333333 0.688 0.688 0 14.6 9.1 18.3 0 0 27.3 20.7 92 98 6.1 -1.3
"45" "45" 2003-01-28 28.99 "BOS" "@" "DET" "L" -3 0 31.7166666666667 1.014 1 0 27.3 13.8 0 3.5 0 40.3 11 103 94 8 4.3
"46" "46" 2003-01-31 29 "BOS" "" "DET" "L" -52 0 22.3666666666667 0 0 0 12.1 4.9 9.5 0 0 33.3 6.6 14 135 -1.1 -13.4
"47" "47" 2003-02-01 29 "BOS" "@" "IND" "L" -9 0 20.5166666666667 0.255 0.2 14.9 14.6 14.7 7 0 0 14.5 14.9 77 118 1.4 -10.9
"48" "48" 2003-02-03 29.01 "BOS" "@" "NOH" "L" -7 0 5.31666666666667 0 0 0 0 0 0 0 0 66.7 26 0 118 -3.5 -38.7
"49" "49" 2003-02-05 29.01 "BOS" "" "SEA" "W" 40 0 11.7666666666667 0 0 0 40.8 22 9.3 4.6 0 0 3.9 64 69 0.9 -4.7
"50" "50" 2003-02-11 29.03 "BOS" "@" "SEA" "W" 6 1 30.8166666666667 0.717 0.625 3.9 12.4 8.6 6.8 0 0 9.3 17.7 134 93 10 3.4
"51" "51" 2003-02-13 29.03 "BOS" "@" "POR" "W" 8 1 30.9833333333333 0.8 0.8 0 19.4 8.7 10.2 6.5 0 0 7.6 155 88 11.1 9.4
"52" "52" 2003-02-15 29.04 "BOS" "@" "LAC" "W" 8 1 30.8666666666667 0.307 0.25 6.6 20.9 12.9 5.5 1.6 0 0 14.2 81 89 3.4 -4.7
"53" "53" 2003-02-16 29.04 "BOS" "@" "PHO" "L" -10 1 36.05 0.65 0.65 10.8 16.7 13.9 15.4 3.3 0 0 13.8 153 119 14.5 7.7
"54" "54" 2003-02-18 29.05 "BOS" "@" "GSW" "W" 8 0 32.7666666666667 1.02 1.05 9.9 15.2 12.6 12.3 0 0 7.8 17 185 123 23.3 14.5
"55" "55" 2003-02-20 29.05 "BOS" "@" "SAC" "L" -22 0 33.9333333333333 0.509 0.455 2.7 11.1 6.2 18.1 1.5 2.4 0 16.9 115 114 11.5 4.5
"56" "56" 2003-02-24 29.06 "BOS" "" "HOU" "L" -6 0 25.1 0.583 0.583 4 32.6 16.1 15.3 4.5 0 0 11.3 131 101 8.7 5.2
"57" "57" 2003-02-26 29.07 "BOS" "" "IND" "W" 2 0 26.7166666666667 0.727 0.75 3.6 25.4 13.7 0 1.9 0 0 12.1 142 74 8.5 8.5
"58" "58" 2003-02-28 29.07 "BOS" "" "TOR" "W" 5 0 30.5666666666667 0.085 0 0 10.2 5.6 14.1 0 0 0 10.1 51 111 -0.3 -11.8
"59" "59" 2003-03-02 29.08 "BOS" "@" "TOR" "L" -12 0 34.0333333333333 0.363 0.333 0 4.2 1.8 4.4 0 2.5 0 9.4 86 124 2.1 -8.5
"60" "60" 2003-03-03 29.08 "BOS" "@" "MEM" "W" 1 0 14.9666666666667 0.595 0.7 14.5 0 7 9.6 0 0 25.4 24.6 103 132 3.6 -5.3
"61" "61" 2003-03-05 29.09 "BOS" "" "NYK" "W" 2 0 13.1666666666667 0.75 0.75 0 18.5 9.8 0 0 0 0 7.7 139 110 2.6 -0.9
"62" "62" 2003-03-07 29.09 "BOS" "" "LAC" "W" 11 0 24.15 0.5 0.5 0 15.4 9.2 0 2.4 0 25 8.5 71 85 1.7 -5.1
"63" "63" 2003-03-09 29.1 "BOS" "" "SAS" "L" -16 0 26 0 0 3.7 5.8 4.5 11.9 0 0 16.7 10.2 27 106 -3.3 -12.1
"64" "64" 2003-03-12 29.11 "BOS" "" "NOH" "W" 28 0 29.3166666666667 0.625 0.625 0 14.4 7.7 5.1 0 0 0 6.8 129 82 4.1 -1.7
"65" "65" 2003-03-13 29.11 "BOS" "@" "NJN" "L" -15 0 17.8166666666667 0.102 0 0 6.3 3 0 5.9 0 29.1 17.3 17 96 -2.3 -11.9
"66" "66" 2003-03-15 29.12 "BOS" "@" "DET" "W" 10 0 11.6166666666667 1 1 0 0 0 0 0 0 0 4.4 200 95 1.3 -0.7
"67" "67" 2003-03-18 29.12 "BOS" "" "NJN" "L" -13 0 14 0 0 0 21 10.4 25.4 0 0 33.3 9.3 24 93 -0.1 -5
