"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "74" 2015-04-13 26.5 "NOP" "@" "MIN" "W" 12 0 19.5333333333333 0.438 0.438 0 6.6 3 8.3 0 0 11.1 21.4 84 106 1.4 -10.1
"81" "75" 2015-04-15 26.5 "NOP" "" "SAS" "W" 5 0 15.0666666666667 0.623 0.6 0 0 0 26.7 10.1 4.6 0 32.3 128 91 13.1 21.7
"1" "" 2015-10-27 27.04 "NOP" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-28 27.04 "NOP" "@" "POR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2015-10-31 27.05 "NOP" "" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-03 27.06 "NOP" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-06 27.07 "NOP" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-07 27.07 "NOP" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-10 27.08 "NOP" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-11 27.08 "NOP" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-13 27.08 "NOP" "@" "TOR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-15 27.09 "NOP" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-17 27.1 "NOP" "" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-18 27.1 "NOP" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-20 27.1 "NOP" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-22 27.11 "NOP" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-25 27.12 "NOP" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-27 27.12 "NOP" "@" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-11-28 27.13 "NOP" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "1" 2015-12-01 27.13 "NOP" "" "MEM" "L" -9 0 22.7166666666667 0.376 0.333 0 10.3 4.9 14.7 0 0 0 29.9 85 129 3 -11.9
"19" "2" 2015-12-02 27.14 "NOP" "@" "HOU" "L" -7 0 24.2833333333333 0.239 0.2 0 12.1 6.1 18.5 0 0 22.3 21.8 54 110 -2.8 -15.4
"20" "3" 2015-12-04 27.14 "NOP" "" "CLE" "W" 6 0 15.6666666666667 0.286 0.286 0 0 0 19.2 0 0 0 20.8 79 119 0.9 -10.9
"21" "4" 2015-12-07 27.15 "NOP" "" "BOS" "L" -18 0 28.5333333333333 0.267 0.267 3.4 4.1 3.7 5.6 3.5 3.2 16.7 27.1 53 113 -1.1 -13.8
"22" "5" 2015-12-11 27.16 "NOP" "" "WAS" "W" 2 0 20.85 0.425 0.4 0 5.8 3.1 13.4 0 0 14.5 15.4 90 119 1.4 -10.9
"23" "6" 2015-12-12 27.16 "NOP" "@" "CHI" "L" -4 0 20.6666666666667 0.556 0.556 0 32.4 15.7 49.1 0 0 10 22.4 112 105 10.7 4.9
"24" "7" 2015-12-14 27.17 "NOP" "@" "POR" "L" -4 0 15.3666666666667 0.5 0.5 0 13.6 6.9 21 0 0 0 18.2 109 116 4.2 0
"25" "8" 2015-12-16 27.18 "NOP" "@" "UTA" "W" 10 0 17.95 0.5 0.5 0 24.3 11.5 10.3 3.1 0 22.2 25.2 82 108 3.1 -6.1
"26" "9" 2015-12-18 27.18 "NOP" "@" "PHO" "L" -16 0 24.0333333333333 0.333 0.333 0 10.5 4.9 9.1 0 0 25 14.7 56 114 -0.5 -11.5
"27" "10" 2015-12-20 27.19 "NOP" "@" "DEN" "W" 5 0 20.2666666666667 0.644 0.5 0 0 0 6.4 0 0 0 17.5 142 143 6.9 -7.9
"28" "11" 2015-12-23 27.19 "NOP" "" "POR" "W" 26 0 18.75 0.342 0.286 0 20.3 12 7.1 2.7 3.8 10.2 23.5 69 82 2.4 -10.4
"29" "12" 2015-12-25 27.2 "NOP" "@" "MIA" "L" -6 0 31.0333333333333 0.4 0.4 3.2 7 5 5.9 5 0 9.1 16.8 78 88 5.4 -0.4
"30" "13" 2015-12-26 27.2 "NOP" "" "HOU" "W" 2 0 16.1166666666667 0.417 0.417 0 7.1 4 0 3.3 0 14.3 20.6 71 119 1.1 -12
"31" "14" 2015-12-28 27.21 "NOP" "@" "ORL" "L" -15 0 30 0.607 0.607 3.7 31.1 16.2 19.8 1.8 0 22.2 28.1 95 114 11.9 0.2
"32" "15" 2015-12-31 27.22 "NOP" "" "LAC" "L" -6 0 34.4833333333333 0.54 0.538 3.6 11.1 7.8 20.1 1.5 0 12.6 21.3 101 102 11.2 3.7
"33" "16" 2016-01-02 27.22 "NOP" "@" "DAL" "W" 7 1 38 0.474 0.438 3.2 29.6 17.6 16.2 5 0 22.9 24.6 84 89 11.8 -0.3
"34" "17" 2016-01-06 27.23 "NOP" "" "DAL" "L" -9 0 27.5833333333333 0.291 0.167 3.1 11.1 6.8 0 0 0 0 10.8 75 113 0.6 -12.6
"35" "18" 2016-01-08 27.24 "NOP" "" "IND" "L" -5 0 22.7833333333333 0.202 0.111 0 4.9 2.3 7.3 4.4 0 0 19.5 50 98 -0.1 -13
"36" "19" 2016-01-10 27.24 "NOP" "@" "LAC" "L" -3 0 14.7833333333333 0.375 0.375 0 14.6 7 12.3 0 0 11.1 25.5 75 109 1.1 -11.3
"37" "20" 2016-01-12 27.25 "NOP" "@" "LAL" "L" -4 0 32.4 0.423 0.423 0 8.9 4.5 19.4 0 2.6 0 17.8 101 104 7.1 -1.6
"38" "21" 2016-01-13 27.25 "NOP" "@" "SAC" "W" 12 0 26.4833333333333 0.563 0.563 0 8.6 3.7 13.2 0 0 5.9 27.5 107 107 11 0
"39" "22" 2016-01-15 27.26 "NOP" "" "CHO" "W" 2 0 16.3333333333333 0.25 0.25 0 8.9 3.9 29.3 3.1 5.8 0 11.7 97 107 4.4 0.7
"40" "23" 2016-01-18 27.27 "NOP" "@" "MEM" "L" -2 1 30.4 0.417 0.417 0 4 2.1 22.5 3.6 0 25 25.5 72 116 4.7 -7.1
"41" "24" 2016-01-19 27.27 "NOP" "" "MIN" "W" 15 0 23.0333333333333 0.543 0.5 0 26 13.2 11.7 0 0 23.7 16.3 95 109 4.1 -7.7
"42" "25" 2016-01-21 27.27 "NOP" "" "DET" "W" 16 1 31.1166666666667 0.505 0.455 0 24.2 14 28.2 0 0 7.8 19.3 119 106 11 -2.7
"43" "26" 2016-01-23 27.28 "NOP" "" "MIL" "W" 17 1 26.9333333333333 0.55 0.55 0 15.3 6.4 14.9 1.9 0 9.1 17.9 107 107 7.8 -2.9
"44" "27" 2016-01-25 27.28 "NOP" "" "HOU" "L" -1 1 34.5 0.421 0.455 0 13.6 6.3 15.3 0 0 20.2 18.2 83 125 3.3 -10.7
"45" "28" 2016-01-28 27.29 "NOP" "" "SAC" "W" 9 1 37.8 0.447 0.447 0 22.8 10.2 38.7 1.2 0 13.6 22.8 98 103 13.2 -1.5
"46" "29" 2016-01-30 27.3 "NOP" "" "BRK" "W" 2 1 30.1666666666667 0.429 0.429 0 7.2 3.5 23.8 0 0 17.6 25.4 86 118 4.5 -12.8
"47" "30" 2016-02-01 27.3 "NOP" "" "MEM" "L" -15 1 37.5 0.724 0.7 2.5 9.8 5 31.4 1.4 0 5.9 20.3 148 126 20.4 8
"48" "31" 2016-02-03 27.31 "NOP" "@" "SAS" "L" -13 1 33.9166666666667 0.412 0.412 0 14.9 7 41 1.4 0 10.5 24 95 116 10.2 -1
"49" "32" 2016-02-04 27.31 "NOP" "" "LAL" "L" -3 1 13.0166666666667 0.1 0.1 0 0 0 20.9 7.8 0 9.1 39.2 29 95 -3.4 -22.2
"50" "33" 2016-02-06 27.32 "NOP" "@" "CLE" "L" -15 1 34.4166666666667 0.626 0.579 0 7.2 3.1 34.8 1.6 0 19.4 35.2 105 114 16 5.8
"51" "34" 2016-02-08 27.32 "NOP" "@" "MIN" "W" 14 1 31.6666666666667 0.506 0.444 0 10.6 5 22.2 0 0 9.2 15 113 111 8.2 -3.8
"52" "35" 2016-02-10 27.33 "NOP" "" "UTA" "W" 4 1 23.6166666666667 0.506 0.45 0 10.4 4.8 26.3 4.5 0 15.5 26.1 97 103 9 2.1
"53" "36" 2016-02-11 27.33 "NOP" "@" "OKC" "L" -26 1 27.35 0.508 0.423 0 26.6 10.8 36 0 0 6.3 26.2 108 126 12.2 0.7
"54" "37" 2016-02-19 27.35 "NOP" "" "PHI" "W" 7 1 27.4 0.615 0.625 0 15.5 7.1 21.7 0 0 23.5 19.5 103 119 6.7 -7.7
"55" "38" 2016-02-21 27.36 "NOP" "@" "DET" "W" 5 1 21.05 0.425 0.4 0 8.9 5 18.8 0 0 33.8 17.8 70 110 0.4 -11.2
"56" "39" 2016-02-23 27.36 "NOP" "@" "WAS" "L" -20 1 17.8833333333333 0.414 0.35 0 11.4 5.2 25.6 2.5 0 0 25.7 90 103 5.8 1.1
"57" "40" 2016-02-25 27.37 "NOP" "" "OKC" "W" 4 1 34.7666666666667 0.648 0.571 3.4 20.3 11 29.6 0 0 19.8 25.4 125 128 16.2 -0.5
"58" "41" 2016-02-27 27.38 "NOP" "" "MIN" "L" -2 1 29.1166666666667 0.389 0.389 3.7 15.7 9.6 33.9 1.6 0 10 14.9 102 113 7.5 -2
"59" "42" 2016-03-02 27.39 "NOP" "@" "HOU" "L" -5 1 35.9833333333333 0.639 0.625 0 11.9 5.7 44.5 1.2 2.9 5.7 19.8 129 93 20.9 11.9
"60" "43" 2016-03-03 27.39 "NOP" "" "SAS" "L" -8 1 29.3166666666667 0.423 0.423 0 12.6 5.5 30.5 3.5 0 18.8 25.3 76 98 6.5 -1.3
"61" "44" 2016-03-05 27.39 "NOP" "" "UTA" "L" -12 1 28.55 0.333 0.333 0 9.3 4 25.5 1.8 0 10 16 78 115 3.4 -7.7
"62" "45" 2016-03-07 27.4 "NOP" "" "SAC" "W" 3 1 39.7333333333333 0.521 0.447 2.5 18.6 9.7 20.5 3.3 0 4.3 22.8 115 103 20 2.3
"63" "" 2016-03-09 27.41 "NOP" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-11 27.41 "NOP" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-12 27.41 "NOP" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-14 27.42 "NOP" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-16 27.42 "NOP" "@" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-18 27.43 "NOP" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-20 27.44 "NOP" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-22 27.44 "NOP" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-24 27.45 "NOP" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-26 27.45 "NOP" "" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-28 27.46 "NOP" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-30 27.46 "NOP" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-31 27.47 "NOP" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-03 27.47 "NOP" "@" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-05 27.48 "NOP" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 27.48 "NOP" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 27.49 "NOP" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-09 27.49 "NOP" "" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 27.5 "NOP" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 27.5 "NOP" "@" "MIN" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-03-02 28.38 "OKC" "@" "POR" "L" -5 0 11.2333333333333 0.595 0.5 0 11.5 5 33.6 4.4 0 0 22.4 142 115 7 11.4
"2" "2" 2017-03-03 28.39 "OKC" "@" "PHO" "L" -7 0 9.91666666666667 0.167 0.167 0 10.8 5.3 0 0 0 25 31.9 27 115 -5.1 -34.6
"3" "3" 2017-03-05 28.39 "OKC" "@" "DAL" "L" -15 0 24.4833333333333 0.286 0.286 0 14.3 6.8 13.5 0 0 12.5 14.2 64 113 0.4 -11.1
"4" "4" 2017-03-07 28.4 "OKC" "" "POR" "L" -5 0 5.96666666666667 0.5 0.5 0 0 0 22.4 0 0 50 27.9 62 136 -0.3 -17.6
"5" "" 2017-03-09 28.4 "OKC" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-03-11 28.41 "OKC" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-03-14 28.42 "OKC" "@" "BRK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2017-03-16 28.42 "OKC" "@" "TOR" "W" 21 0 2.75 0 0 0 0 0 74.3 0 0 66.7 45.8 41 108 -1.3 -35.6
"9" "" 2017-03-18 28.43 "OKC" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2017-03-20 28.43 "OKC" "" "GSW" "L" -16 0 3.13333333333333 1 1 0 0 0 100 15.8 0 0 27.4 201 87 5.1 55.4
"11" "7" 2017-03-22 28.44 "OKC" "" "PHI" "W" 25 0 5.21666666666667 0.25 0.25 0 0 0 47.4 0 0 0 31.4 101 111 1 -13
"12" "8" 2017-03-26 28.45 "OKC" "@" "HOU" "L" -12 0 0.633333333333333 NA NA 0 0 0 0 0 0 NA 0 0 139 0 -10
"13" "" 2017-03-27 28.45 "OKC" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "9" 2017-03-29 28.46 "OKC" "@" "ORL" "W" 8 0 4.25 0 0 0 0 0 0 11.3 0 0 10 0 81 -0.1 -6.1
"15" "" 2017-03-31 28.46 "OKC" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-04-02 28.47 "OKC" "" "CHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "10" 2017-04-04 28.47 "OKC" "" "MIL" "W" 31 0 9.2 0.347 0 0 10 5.7 13 0 0 0 13.9 101 93 0.8 -11.6
"18" "" 2017-04-05 28.48 "OKC" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "11" 2017-04-07 28.48 "OKC" "@" "PHO" "L" -21 0 10.3333333333333 0.75 0.75 0 12.2 5 0 5.2 0 0 8 171 125 1.7 -1.8
"20" "" 2017-04-09 28.49 "OKC" "@" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "12" 2017-04-11 28.49 "OKC" "@" "MIN" "W" 2 0 23.2 0.47 0.409 0 8.8 4.6 21.6 4.5 0 0 23.2 126 102 9 2.4
"22" "13" 2017-04-12 28.5 "OKC" "" "DEN" "L" -6 0 14.6 0.253 0.222 0 15.7 7 0 6.3 0 0 27 59 99 0.9 -10.5
