"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "56" 2015-04-04 24.91 "CHO" "" "PHI" "W" 1 1 34.0833333333333 0.548 0.524 0 16.8 8.4 14.4 0 0 8.4 31.4 110 105 14.6 2.3
"77" "57" 2015-04-07 24.92 "CHO" "@" "MIA" "L" -5 1 38.8833333333333 0.383 0.35 2.5 9.7 5.7 16.3 4 0 11.9 28.5 84 111 8.6 -4.3
"78" "58" 2015-04-08 24.92 "CHO" "" "TOR" "L" -18 1 31.1333333333333 0.508 0.423 3.3 13.2 7.5 22.8 1.9 0 6.3 25.9 107 113 11.6 4
"79" "59" 2015-04-10 24.92 "CHO" "@" "ATL" "L" -24 1 24.2 0.442 0.417 0 4.6 2.2 53.9 0 0 13.9 27.6 93 122 6.3 -2.6
"80" "60" 2015-04-12 24.93 "CHO" "@" "DET" "L" -39 1 30.7333333333333 0.274 0.227 0 4 1.8 45.8 3.4 0 7.3 21.3 68 126 5.5 -4.5
"81" "61" 2015-04-13 24.93 "CHO" "" "HOU" "L" -10 1 27.8 0.2 0.2 0 3.8 1.9 28.3 0 3.5 9.1 18 61 112 1.3 -10.4
"82" "62" 2015-04-15 24.94 "CHO" "@" "TOR" "L" -5 1 29.8333333333333 0.507 0.433 0 14.6 7.1 31.6 5.9 0 15.2 35.3 99 106 12.6 2
"1" "1" 2015-10-28 25.47 "CHO" "@" "MIA" "L" -10 1 34.6833333333333 0.476 0.344 2.8 12.2 6.6 21.2 3 2.6 0 26.4 112 106 15.7 7.2
"2" "2" 2015-10-30 25.48 "CHO" "@" "ATL" "L" -3 1 34.6 0.409 0.367 0 11.3 5.6 28.6 1.4 0 15.9 23.4 87 102 6.7 -4.8
"3" "3" 2015-11-01 25.48 "CHO" "" "ATL" "L" -2 1 31.2666666666667 0.679 0.556 6.4 13.6 9.9 35.6 3.3 0 13.8 21.5 133 102 17.5 7.1
"4" "4" 2015-11-03 25.49 "CHO" "" "CHI" "W" 25 1 26.0666666666667 0.542 0.542 4.5 4.2 4.3 25.6 0 6.1 14.3 23.4 114 106 10.9 0.6
"5" "5" 2015-11-05 25.5 "CHO" "@" "DAL" "W" 14 1 29.7833333333333 0.513 0.409 0 6.7 3.5 30 1.7 0 6.8 22 116 101 12.2 3.4
"6" "6" 2015-11-07 25.5 "CHO" "@" "SAS" "L" -20 1 29.2833333333333 0.805 0.8 0 5 2.2 41.1 3.5 0 15.2 31.9 135 118 22.6 18.1
"7" "7" 2015-11-10 25.51 "CHO" "@" "MIN" "W" 9 1 35.0333333333333 0.375 0.333 0 0 0 25.3 2.8 0 18.4 21.1 78 99 6 -4.7
"8" "8" 2015-11-11 25.51 "CHO" "" "NYK" "W" 2 1 27.2833333333333 0.353 0.227 0 9.5 4.1 16.8 1.9 0 0 22.2 84 106 5.8 -6.4
"9" "9" 2015-11-13 25.52 "CHO" "@" "CHI" "L" -5 1 36.8 0.344 0.306 2.3 22.7 11.5 31 4.1 3.8 9.6 25.6 82 98 12.4 1.4
"10" "10" 2015-11-15 25.52 "CHO" "" "POR" "W" 12 1 36.4666666666667 0.543 0.5 0 11.4 6.3 19.1 2.9 0 13.4 19.1 105 103 11.5 -1.1
"11" "11" 2015-11-17 25.53 "CHO" "@" "NYK" "L" -8 1 37.9833333333333 0.632 0.619 0 11.5 5.8 6.1 4.1 1.8 3.9 32.2 124 107 24.5 12.5
"12" "12" 2015-11-18 25.53 "CHO" "" "BRK" "W" 5 1 29.1833333333333 0.672 0.722 8 18.3 13.4 37.4 1.6 0 13 22.9 132 110 17.3 6.3
"13" "13" 2015-11-20 25.54 "CHO" "" "PHI" "W" 25 1 34.8833333333333 0.727 0.667 0 6.1 3.3 31.7 4.4 0 12.7 21.3 136 92 20.5 9.3
"14" "14" 2015-11-23 25.55 "CHO" "" "SAC" "W" 5 1 46.7166666666667 0.788 0.783 4.9 9.5 7.2 18.4 1.9 4.7 7.5 23.6 148 100 37.1 15.2
"15" "15" 2015-11-25 25.55 "CHO" "" "WAS" "W" 14 1 40.95 0.471 0.471 0 4.4 2.5 19.8 0 4.3 22.7 23.7 82 96 7.4 -4.1
"16" "16" 2015-11-27 25.56 "CHO" "" "CLE" "L" -5 1 34.7833333333333 0.495 0.406 3.1 9.6 6.3 22.3 4.4 4.9 14.2 28.7 93 96 15 7.9
"17" "17" 2015-11-29 25.56 "CHO" "" "MIL" "W" 5 1 39.6333333333333 0.703 0.654 3 2.5 2.7 19.6 4.2 2.2 11.3 23.1 128 95 19.7 10.2
"18" "18" 2015-12-02 25.57 "CHO" "" "GSW" "L" -17 1 30.8166666666667 0.125 0.125 2.8 8 5 9.8 0 0 0 21.6 40 126 -4.5 -19.9
"19" "19" 2015-12-05 25.58 "CHO" "@" "CHI" "W" 6 1 37.9833333333333 0.504 0.5 4.8 10.3 7.4 22.4 4 2 15.1 23 98 97 13.4 2
"20" "20" 2015-12-07 25.58 "CHO" "" "DET" "W" 20 1 24.8833333333333 0.559 0.389 0 34.7 17.7 12.8 2 3.6 13.8 24.7 110 79 11.9 5.9
"21" "21" 2015-12-09 25.59 "CHO" "" "MIA" "W" 18 1 31.3166666666667 0.648 0.654 0 17.4 9.2 22.1 8.1 0 0 21.6 130 74 20.2 14.6
"22" "22" 2015-12-11 25.59 "CHO" "@" "MEM" "W" 24 1 35.25 0.778 0.763 3.8 12.1 8.4 36.1 0 0 12.4 31.6 142 110 26.4 10.3
"23" "23" 2015-12-12 25.6 "CHO" "" "BOS" "L" -5 1 33.8166666666667 0.477 0.4 9.3 8.9 9.1 19.6 0 0 5.6 24.4 108 103 11.5 0.8
"24" "24" 2015-12-16 25.61 "CHO" "@" "ORL" "L" -15 1 27.4333333333333 0.41 0.333 0 23.3 9.6 54.3 1.9 0 17 30.4 94 122 9.5 -5.2
"25" "25" 2015-12-17 25.61 "CHO" "" "TOR" "W" 10 1 44.2 0.491 0.417 5.6 8.9 7.4 33.6 1.2 4.1 9.8 32.8 102 97 20.7 3.6
"26" "26" 2015-12-19 25.62 "CHO" "@" "WAS" "L" -8 1 40.8666666666667 0.446 0.361 0 9.3 4 7.4 3.7 0 16.5 24.3 87 111 7.9 -6.5
"27" "27" 2015-12-21 25.62 "CHO" "@" "HOU" "L" -7 1 41.1166666666667 0.554 0.4 2.4 13.3 6.9 27.5 0 0 24 18 100 111 8.3 -4.7
"28" "28" 2015-12-23 25.63 "CHO" "" "BOS" "L" -13 1 41.05 0.363 0.333 0 8.4 3.8 19.2 1.2 2.1 22.5 18.7 66 109 3 -8.2
"29" "29" 2015-12-26 25.64 "CHO" "" "MEM" "W" 6 1 39.5666666666667 0.751 0.667 3.1 11.7 8 46.8 1.3 0 17 21.6 138 105 21.4 7.5
"30" "30" 2015-12-28 25.64 "CHO" "" "LAL" "W" 10 1 42.1 0.677 0.62 2.7 12.7 7.9 21.1 3.5 4.1 6.6 31.6 129 94 33.8 15.1
"31" "31" 2015-12-30 25.65 "CHO" "" "LAC" "L" -5 1 37.1333333333333 0.632 0.526 2.7 7.8 4.8 34.3 2.8 0 4.2 27 145 132 25.3 10.7
"32" "32" 2016-01-01 25.65 "CHO" "@" "TOR" "L" -10 1 36.4333333333333 0.411 0.381 0 10.8 5.4 16 6.1 2.3 8.4 30.6 89 110 11.7 2.2
"33" "33" 2016-01-02 25.65 "CHO" "" "OKC" "L" -19 1 35.8333333333333 0.546 0.438 0 10.9 4.6 42.9 4.3 2.4 3.3 39.4 112 113 25.1 15.2
"34" "34" 2016-01-04 25.66 "CHO" "@" "GSW" "L" -10 1 39.2 0.493 0.452 5.8 17 11 13.6 1.3 0 11.8 29.4 97 117 13.9 -0.9
"35" "35" 2016-01-06 25.67 "CHO" "@" "PHO" "L" -9 1 34.4166666666667 0.469 0.417 6.1 7.5 6.7 32.9 2.8 2.7 10.1 37.7 99 110 17.3 3
"36" "36" 2016-01-09 25.67 "CHO" "@" "LAC" "L" -14 1 38.15 0.302 0.25 2.8 2.6 2.7 14.5 0 0 18 26 62 114 -1.5 -12.6
"37" "37" 2016-01-10 25.68 "CHO" "@" "DEN" "L" -3 1 36.9666666666667 0.4 0.292 2.9 6.7 4.6 29.8 0 2.6 6.8 18.2 98 110 8.6 -2.6
"38" "38" 2016-01-13 25.68 "CHO" "" "ATL" "W" 23 1 26.4666666666667 0.856 0.846 4.3 7.4 6 46.1 5.6 3.2 6.9 23.9 159 80 25 27.7
"39" "39" 2016-01-15 25.69 "CHO" "@" "NOP" "L" -2 1 41.7166666666667 0.699 0.676 0 10.7 6.1 14.5 0 0 5.3 21.2 133 118 19.3 5.4
"40" "40" 2016-01-16 25.69 "CHO" "" "MIL" "L" -13 1 33.8666666666667 0.403 0.357 2.7 0 1.7 31.1 3.2 0 0 20.7 103 119 9.9 -0.9
"41" "41" 2016-01-18 25.7 "CHO" "" "UTA" "W" 5 1 46.6166666666667 0.657 0.576 3 17.2 11.3 47.2 2.3 0 7 44.9 133 109 41.4 16.7
"42" "42" 2016-01-20 25.7 "CHO" "@" "OKC" "L" -14 1 30.1166666666667 0.643 0.6 0 7.6 3.8 15 3.2 0 15.5 29 107 109 13.9 5.4
"43" "43" 2016-01-22 25.71 "CHO" "@" "ORL" "W" 4 1 46.3666666666667 0.601 0.536 0 19.5 8.3 35.5 4.3 1.7 5.7 33.7 127 103 36.3 14.3
"44" "44" 2016-01-23 25.71 "CHO" "" "NYK" "W" 13 1 42.1 0.449 0.34 4.2 9.9 6.8 28.5 1.2 2.2 9.4 33.3 94 90 16.1 4.3
"45" "45" 2016-01-25 25.72 "CHO" "@" "SAC" "W" 1 1 45.1 0.38 0.22 0 13.2 5 27.4 4.5 1.9 6 33.1 94 107 16.4 -1.1
"46" "46" 2016-01-27 25.72 "CHO" "@" "UTA" "L" -29 1 30.0833333333333 0.656 0.682 7.4 12.9 10 11.5 1.8 0 25.9 25.9 96 115 9.7 2
"47" "47" 2016-01-29 25.73 "CHO" "@" "POR" "L" -18 1 24.3166666666667 0.474 0.385 3.8 8.6 6 34.2 8.4 0 16.9 32.4 95 105 11.6 8.2
"48" "48" 2016-01-31 25.73 "CHO" "@" "LAL" "W" 19 1 33.0666666666667 0.37 0.286 0 20.7 10.1 27.5 0 0 15.6 23.7 81 89 6.3 -7.3
"49" "" 2016-02-03 25.74 "CHO" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "49" 2016-02-05 25.75 "CHO" "" "MIA" "L" -3 1 36.1666666666667 0.53 0.5 0 14.4 7.5 29.8 2.7 0 9.6 27.8 100 100 15.5 3.7
"51" "50" 2016-02-06 25.75 "CHO" "" "WAS" "W" 4 1 35.3666666666667 0.528 0.5 0 15.4 7.8 25 1.4 0 4.4 28.9 109 108 16 2.6
"52" "51" 2016-02-08 25.76 "CHO" "" "CHI" "W" 17 1 36.3833333333333 0.607 0.526 9.2 9.8 9.5 43.2 4.2 0 7.5 33.1 133 95 28.2 15.8
"53" "52" 2016-02-10 25.76 "CHO" "@" "IND" "W" 22 1 39.7833333333333 0.519 0.476 6.5 12.8 10.1 11 2.5 1.6 11.1 30.2 106 99 18.2 -0.5
"54" "53" 2016-02-19 25.79 "CHO" "@" "MIL" "W" 3 1 40.2666666666667 0.655 0.625 0 17.4 8.5 17.4 2.4 0 13.6 23.7 120 97 19.4 7
"55" "54" 2016-02-21 25.79 "CHO" "@" "BRK" "W" 8 1 38.8 0.742 0.722 0 5.6 3 14.1 2.6 0 17.5 28.1 117 103 19.7 6
"56" "55" 2016-02-24 25.8 "CHO" "@" "CLE" "L" -11 1 36.0666666666667 0.698 0.654 0 5.7 3 28.8 1.4 0 17.3 22.6 122 125 15.7 3.4
"57" "56" 2016-02-26 25.81 "CHO" "@" "IND" "W" 1 1 37.4 0.483 0.452 0 9.2 4.3 49.9 1.3 0 4.2 28.9 108 103 16 4.7
"58" "57" 2016-02-28 25.81 "CHO" "@" "ATL" "L" -11 1 41.6 0.268 0.2 4.4 12.5 7.8 24.5 0 1.9 0 19.9 75 104 5.7 -4.9
"59" "58" 2016-03-01 25.82 "CHO" "" "PHO" "W" 34 1 29.85 0.714 0.656 3.7 14.4 9.6 47.4 1.6 0 5.2 26.4 159 96 26.9 17.9
"60" "59" 2016-03-02 25.82 "CHO" "@" "PHI" "W" 20 1 37.55 0.571 0.524 0 18.3 10.2 9.4 2.6 0 3.7 32.2 117 99 21.8 2.4
"61" "60" 2016-03-04 25.82 "CHO" "" "IND" "W" 7 1 36.7 0.755 0.647 0 5.7 3 49.9 0 0 8.4 31.1 153 117 30.3 15.3
"62" "61" 2016-03-07 25.83 "CHO" "" "MIN" "W" 5 1 40.7333333333333 0.751 0.75 2.7 17.2 9.7 26.3 0 0 11.7 27.3 135 108 27.3 10.7
"63" "62" 2016-03-09 25.84 "CHO" "" "NOP" "W" 9 1 35.9333333333333 0.699 0.639 3.3 17.8 10.9 36 2.7 0 0 32.2 150 111 33 16.1
"64" "63" 2016-03-11 25.84 "CHO" "" "DET" "W" 15 1 32.1333333333333 0.535 0.318 0 4.8 2.1 31.9 1.6 0 16.7 25.4 113 113 12.6 -1.9
"65" "64" 2016-03-12 25.85 "CHO" "" "HOU" "W" 16 1 33.1666666666667 0.813 0.813 0 15.1 8.6 27.1 0 0 11.1 24.6 149 117 22.1 8.5
"66" "65" 2016-03-14 25.85 "CHO" "" "DAL" "L" -11 1 39.8 0.569 0.5 2.8 9.3 5.9 48.6 2.4 2.1 18.5 30.7 107 108 19.6 5.3
"67" "66" 2016-03-16 25.86 "CHO" "" "ORL" "W" 8 1 37.9333333333333 0.474 0.469 0 22 10.2 3.9 0 0 5.6 19.3 96 104 8.1 -4.8
"68" "67" 2016-03-17 25.86 "CHO" "@" "MIA" "W" 3 1 42.7333333333333 0.543 0.5 2.7 18.7 10.1 24.5 0 0 4.9 22.1 123 115 16 2.6
"69" "68" 2016-03-19 25.87 "CHO" "" "DEN" "L" -8 1 36.4166666666667 0.397 0.361 5.9 15 10.4 24.3 2.8 0 5 25.5 92 108 11 -3
"70" "69" 2016-03-21 25.87 "CHO" "" "SAS" "W" 3 1 29.6333333333333 0.244 0.182 0 3.6 1.7 10.2 3.3 0 19.6 22.7 48 93 -1.4 -11.9
"71" "70" 2016-03-22 25.87 "CHO" "@" "BRK" "W" 5 1 36.7333333333333 0.421 0.321 0 10.1 4.9 15.5 2.8 0 10.7 24.5 85 106 9.1 -5.4
"72" "71" 2016-03-25 25.88 "CHO" "@" "DET" "L" -7 1 29.8833333333333 0.718 0.667 0 6.4 3.1 35.6 0 0 0 29.6 144 118 23.7 16.4
"73" "72" 2016-03-26 25.88 "CHO" "@" "MIL" "W" 24 1 30.2666666666667 0.682 0.591 0 0 0 28.8 0 0 13.2 26.4 131 115 14.5 -0.2
"74" "73" 2016-03-29 25.89 "CHO" "@" "PHI" "W" 15 1 35.6833333333333 0.402 0.368 0 10.5 6.2 8.6 2.7 0 9.1 26.8 78 87 7.6 -3.6
"75" "74" 2016-04-01 25.9 "CHO" "" "PHI" "W" 9 1 35.75 0.615 0.556 5.7 21.6 14.3 21.3 1.4 0 8.3 30.1 119 95 22.3 8.4
"76" "75" 2016-04-03 25.91 "CHO" "@" "CLE" "L" -9 1 41.15 0.608 0.5 2.8 15 8.6 34.7 5.2 2.2 14.4 31.6 119 120 26.7 7.6
"77" "76" 2016-04-05 25.91 "CHO" "@" "TOR" "L" -6 1 35.65 0.318 0.281 0 6.9 3 20.2 1.5 2.4 5.5 23.9 74 106 3.9 -6.2
"78" "77" 2016-04-06 25.92 "CHO" "@" "NYK" "W" 14 1 35.45 0.842 0.806 0 18.3 8.4 10 3 0 12.9 29.8 146 105 26.9 16.6
"79" "78" 2016-04-08 25.92 "CHO" "" "BRK" "W" 14 1 29.8 0.586 0.529 0 13.4 7.4 21.7 1.7 7.2 0 29.1 132 106 19.6 9.1
"80" "79" 2016-04-10 25.93 "CHO" "@" "WAS" "L" -15 1 33.2 0.535 0.409 0 10.6 4.6 45.6 1.4 2.5 11.8 22 110 112 14.6 4.3
"81" "80" 2016-04-11 25.93 "CHO" "@" "BOS" "W" 14 1 35.6333333333333 0.523 0.467 3.4 10.8 7.5 24.6 1.4 2.1 18.9 27.3 101 107 12.9 -2.1
"82" "81" 2016-04-13 25.93 "CHO" "" "ORL" "W" 14 1 17.7833333333333 0.167 0.167 0 5.9 3.2 48.7 0 0 0 15.7 96 108 3.7 -7.2
"1" "1" 2016-10-26 26.47 "CHO" "@" "MIL" "W" 11 1 35.0666666666667 0.482 0.433 0 2.7 1.4 33 2.8 0 10.2 24.5 103 102 12.8 2.4
"2" "2" 2016-10-28 26.47 "CHO" "@" "MIA" "W" 6 1 31.1 0.546 0.444 0 3.3 1.5 25.5 3.2 0 0 30.7 123 98 18.5 10.7
"3" "3" 2016-10-29 26.48 "CHO" "" "BOS" "L" -6 1 35.9666666666667 0.778 0.75 0 7.4 3.3 21.5 4.2 0 17.7 29.8 119 108 22.3 10.4
"4" "4" 2016-11-02 26.49 "CHO" "" "PHI" "W" 16 1 32.9833333333333 0.703 0.615 3.8 10.2 7.2 35.4 0 0 20.4 27.1 127 103 18.2 4.3
"5" "5" 2016-11-04 26.49 "CHO" "@" "BRK" "W" 4 1 31.8333333333333 0.588 0.568 3.3 18.5 11.1 7.8 0 0 13.6 39.5 97 96 16.2 2.5
"6" "6" 2016-11-07 26.5 "CHO" "" "IND" "W" 22 1 25.2 0.88 0.864 0 7.3 4 68.8 3.6 3.1 6.8 25.6 168 94 28 28
"7" "7" 2016-11-09 26.51 "CHO" "" "UTA" "W" 6 1 33.9 0.464 0.375 0 16.9 8.5 30.2 6.1 0 8.1 34 96 97 16.3 4.4
"8" "8" 2016-11-11 26.51 "CHO" "" "TOR" "L" -2 1 34.8833333333333 0.839 0.816 2.5 26.3 13.5 44.8 0 0 4 29.8 174 119 37.2 27
"9" "9" 2016-11-13 26.52 "CHO" "@" "CLE" "L" -7 1 31.8666666666667 0.514 0.5 0 6.4 3.1 25.2 1.6 0 0 29.2 109 113 14.2 7.1
"10" "10" 2016-11-15 26.52 "CHO" "@" "MIN" "W" 7 1 34.6333333333333 0.723 0.684 0 14.7 8.7 31.5 7.1 0 8.8 30.7 136 99 29 13.8
"11" "11" 2016-11-18 26.53 "CHO" "" "ATL" "W" 4 1 34.4333333333333 0.464 0.45 0 15.8 7.5 32.4 2.8 0 4.2 29.5 98 97 15.7 4.2
"12" "12" 2016-11-19 26.53 "CHO" "@" "NOP" "L" -5 1 37.0166666666667 0.475 0.44 2.8 15.9 9.5 27.9 1.3 0 3.7 31.7 100 112 17.1 0.8
"13" "13" 2016-11-21 26.54 "CHO" "" "MEM" "L" -15 1 31.25 0.482 0.433 0 8.3 3.9 14.8 1.7 2.6 0 27.8 103 117 11.8 0.2
"14" "14" 2016-11-23 26.55 "CHO" "" "SAS" "L" -5 1 31.65 0.732 0.688 12 22.7 17.5 33.9 0 0 10.1 26.8 148 127 24.4 13.3
"15" "15" 2016-11-25 26.55 "CHO" "@" "NYK" "L" -2 1 32.2333333333333 0.467 0.438 3.2 13.4 8.1 15.7 6.3 0 14.2 29.6 88 98 11.6 0
"16" "16" 2016-11-26 26.55 "CHO" "" "NYK" "W" 5 1 40 0.542 0.476 0 4.5 2.4 14.9 1.2 5.4 3.7 29.7 114 104 20.5 6.3
"17" "17" 2016-11-28 26.56 "CHO" "@" "MEM" "W" 19 1 33.6833333333333 0.706 0.679 0 9.3 4.8 16.4 0 0 25.2 26.1 100 93 12 2.7
"18" "18" 2016-11-29 26.56 "CHO" "" "DET" "L" -23 1 30.8666666666667 0.681 0.688 3.9 3.5 3.7 36.6 3.3 2.4 15.1 30.8 111 115 18.1 10.9
"19" "19" 2016-12-01 26.57 "CHO" "" "DAL" "W" 10 1 32.5833333333333 0.453 0.447 0 10 5.5 29.8 1.6 0 13.1 34.5 82 98 7.9 -4.2
"20" "20" 2016-12-03 26.57 "CHO" "" "MIN" "L" -5 1 37.3333333333333 0.463 0.455 0 11.1 5.6 36.4 0 0 11.2 30 98 121 11.6 -5.5
"21" "21" 2016-12-05 26.58 "CHO" "@" "DAL" "W" 8 1 34.7666666666667 0.567 0.533 0 7.8 4.7 19.1 1.5 2.6 10.7 25.1 111 108 14.3 1.4
"22" "22" 2016-12-07 26.58 "CHO" "" "DET" "W" 10 1 33.85 0.507 0.455 0 8 3.9 32.9 2.9 0 7.5 35.7 97 79 16.1 10.6
"23" "23" 2016-12-09 26.59 "CHO" "" "ORL" "W" 21 1 24.95 0.577 0.577 0 0 0 34.9 2.1 0 18.8 28.7 105 98 10.2 1.8
"24" "24" 2016-12-10 26.59 "CHO" "@" "CLE" "L" -11 1 29.6666666666667 0.761 0.75 0 4.8 2 33.1 1.7 0 11.3 26 139 122 19.8 12.9
"25" "25" 2016-12-12 26.6 "CHO" "@" "IND" "L" -16 1 35.2166666666667 0.346 0.281 3 3.2 3.1 30.2 2.8 0 14.8 24.9 75 114 5.5 -5.9
"26" "26" 2016-12-14 26.6 "CHO" "@" "WAS" "L" -3 1 35.6166666666667 0.567 0.567 4 16.8 10.9 42.5 0 0 16.7 24 114 120 13.6 -1.4
"27" "" 2016-12-16 26.61 "CHO" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "27" 2016-12-17 26.61 "CHO" "@" "ATL" "W" 8 1 34 0.571 0.5 3.1 15.7 9.4 39.3 0 0 6 22.4 130 108 18 7.4
"29" "28" 2016-12-20 26.62 "CHO" "" "LAL" "W" 4 1 41.1833333333333 0.521 0.5 12.7 9.2 11.1 38.6 0 0 10 30.4 120 125 21 2.7
"30" "29" 2016-12-23 26.63 "CHO" "" "CHI" "W" 12 1 32.4833333333333 0.536 0.438 6.3 8.4 7.4 21 1.6 0 5.1 27.3 118 106 16.3 4.1
"31" "30" 2016-12-26 26.64 "CHO" "@" "BRK" "L" -2 1 35.1 0.419 0.382 0 11.4 4.9 22.9 2.7 0 14.4 24.6 88 121 8.4 -7.4
"32" "31" 2016-12-28 26.64 "CHO" "@" "ORL" "W" 19 1 24.8666666666667 0.788 0.75 0 12.9 7.3 31.6 0 0 7 26.2 158 113 18.8 10.2
"33" "32" 2016-12-29 26.64 "CHO" "" "MIA" "W" 9 1 36.3666666666667 0.527 0.5 0 19.7 9.2 20.8 1.4 0 4.6 26.5 108 88 15.7 6.2
"34" "33" 2016-12-31 26.65 "CHO" "" "CLE" "L" -12 1 34.7833333333333 0.725 0.659 0 18.6 9.3 31.3 0 0 13.6 41.1 131 138 27 5.9
"35" "34" 2017-01-02 26.65 "CHO" "@" "CHI" "L" -7 1 38.05 0.814 0.8 0 27 14.4 20.5 1.3 1.9 4.6 25.9 152 119 30.6 15.7
"36" "35" 2017-01-04 26.66 "CHO" "" "OKC" "W" 11 1 32.9833333333333 0.59 0.423 6.2 6.2 6.2 44.1 2.9 0 15 25.8 123 113 19.8 4.9
"37" "36" 2017-01-05 26.66 "CHO" "@" "DET" "L" -1 1 35.8166666666667 0.611 0.583 2.8 14.1 8.9 32 0 0 10.3 35.3 114 118 21 5
"38" "37" 2017-01-07 26.67 "CHO" "@" "SAS" "L" -17 1 31.2166666666667 0.592 0.538 0 6.3 3.4 22.2 1.7 0 20.8 29.2 95 114 9.8 -0.1
"39" "38" 2017-01-10 26.68 "CHO" "@" "HOU" "L" -7 1 36.4833333333333 0.56 0.548 3.1 15 9.1 40.9 1.3 3.1 18.3 33.6 105 119 19 3.5
"40" "39" 2017-01-13 26.68 "CHO" "@" "PHI" "L" -9 1 42.0666666666667 0.363 0.348 2.6 6.5 4.3 17.1 2.4 0 14.6 26.5 79 113 3.9 -6.3
"41" "40" 2017-01-16 26.69 "CHO" "@" "BOS" "L" -10 1 37.6166666666667 0.517 0.452 5.5 6.4 5.9 9.2 1.4 0 11.5 32 99 120 13.1 -1.5
"42" "41" 2017-01-18 26.7 "CHO" "" "POR" "W" 22 1 32.0333333333333 0.71 0.714 0 5.2 3 25.8 4.7 0 5.8 24.2 135 89 21.3 13.7
"43" "42" 2017-01-20 26.7 "CHO" "" "TOR" "W" 35 1 28.8333333333333 0.879 0.875 4.6 10.4 7.9 61.4 0 0 9.9 32 167 93 29.2 26
"44" "43" 2017-01-21 26.71 "CHO" "" "BRK" "W" 7 1 32.6833333333333 0.437 0.412 0 13.4 6.8 29.2 0 0 17.9 31.3 83 111 7.1 -10.6
"45" "44" 2017-01-23 26.71 "CHO" "" "WAS" "L" -10 1 35.65 0.388 0.333 0 7.5 3 26.3 0 2.4 0 33.5 90 118 10.6 -2.1
"46" "45" 2017-01-25 26.72 "CHO" "" "GSW" "L" -10 1 38.0833333333333 0.507 0.435 2.6 7 4.5 37.8 1.3 2.3 10.5 31.3 106 116 18.3 5.4
"47" "46" 2017-01-27 26.72 "CHO" "@" "NYK" "L" -3 1 36.6166666666667 0.504 0.483 5.7 21.4 13.8 28.5 0 1.9 3.1 38 111 111 22.1 5
"48" "47" 2017-01-28 26.73 "CHO" "" "SAC" "L" -3 1 39.05 0.666 0.594 3.3 7 5.1 32.9 1.4 2.4 4.9 26.1 141 124 23.3 8
"49" "48" 2017-01-31 26.73 "CHO" "@" "POR" "L" -17 1 32.4333333333333 0.569 0.528 0 8.9 4.8 35 3 0 9.4 30.6 105 115 17 5.8
"50" "49" 2017-02-01 26.74 "CHO" "@" "GSW" "L" -15 1 25.2333333333333 0.486 0.2 0 4 2.1 25.6 0 0 29.4 17.7 89 130 4.3 -10.4
"51" "50" 2017-02-04 26.75 "CHO" "@" "UTA" "L" -7 1 34.7 0.491 0.441 3.2 3 3.1 31.1 0 0 9.8 28.4 100 120 11.3 -0.9
"52" "51" 2017-02-07 26.75 "CHO" "" "BRK" "W" 4 1 35.2833333333333 0.355 0.225 2.6 6.3 4.3 19.7 0 0 4 27.9 86 108 7.2 -7.5
"53" "52" 2017-02-09 26.76 "CHO" "" "HOU" "L" -12 1 35.6833333333333 0.5 0.5 0 14.6 7.6 23.2 1.3 5.7 30 24 76 105 6.8 -4.2
"54" "53" 2017-02-11 26.76 "CHO" "" "LAC" "L" -5 1 41.9166666666667 0.28 0.265 2.4 8.2 5.1 14.1 2.4 2.2 10.1 22.4 66 113 3.6 -10.8
"55" "54" 2017-02-13 26.77 "CHO" "" "PHI" "L" -6 1 37.8666666666667 0.647 0.583 0 22.8 10.6 17.8 2.5 0 8.2 29.6 120 105 23 5
"56" "55" 2017-02-15 26.78 "CHO" "@" "TOR" "L" -5 1 42.6666666666667 0.756 0.733 0 9.6 5 44 2.4 0 15.9 21.9 132 99 22.4 11.4
"57" "56" 2017-02-23 26.8 "CHO" "@" "DET" "L" -6 1 41.8666666666667 0.74 0.658 2.4 13.8 8.3 31.5 2.4 0 0 26.3 154 107 32.6 15.1
"58" "57" 2017-02-25 26.8 "CHO" "@" "SAC" "W" 14 1 35.8333333333333 0.5 0.5 3 5.8 4.4 29.4 1.5 0 25 20.8 91 103 7.7 -5.7
"59" "58" 2017-02-26 26.81 "CHO" "@" "LAC" "L" -3 1 42.9166666666667 0.755 0.737 0 4.7 2.7 10.1 1.2 0 11.8 28.9 133 122 23.5 8.3
"60" "59" 2017-02-28 26.81 "CHO" "@" "LAL" "W" 5 1 33.8833333333333 0.712 0.639 0 17.7 8.4 39.3 0 0 12.5 31.7 135 112 24.4 10.7
"61" "60" 2017-03-02 26.82 "CHO" "@" "PHO" "L" -17 1 35.9666666666667 0.505 0.479 0 18.4 7 49.3 2.6 0 3.7 30.4 110 118 19 5.8
