"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 1972-12-19 29.39 "NYK" "@" "PHO" "L" -33 1 32 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-20 29.4 "NYK" "" "HOU" "W" 22 1 43 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-22 29.4 "NYK" "@" "CLE" "W" 11 1 37 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-12-25 29.41 "NYK" "" "DET" "W" 3 1 42 0.755 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-12-26 29.41 "NYK" "@" "BOS" "L" -9 1 35 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-12-28 29.42 "NYK" "" "BUF" "W" 21 1 33 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-12-29 29.42 "NYK" "@" "DET" "W" 5 1 39 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-12-30 29.42 "NYK" "" "BAL" "W" 2 1 35 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-02 29.43 "NYK" "" "MIL" "W" 10 1 45 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-05 29.44 "NYK" "@" "BUF" "W" 23 1 35 0.775 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-06 29.44 "NYK" "" "HOU" "W" 10 1 43 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-09 29.45 "NYK" "@" "KCO" "W" 1 1 37 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-11 29.46 "NYK" "@" "ATL" "W" 15 1 38 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-12 29.46 "NYK" "@" "HOU" "W" 1 1 43 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-14 29.47 "NYK" "@" "SEA" "W" 2 1 39 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-16 29.47 "NYK" "@" "PHO" "W" 1 1 28 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-19 29.48 "NYK" "@" "LAL" "L" -7 1 35 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-21 29.48 "NYK" "@" "HOU" "L" -4 1 45 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-01-25 29.5 "NYK" "" "BUF" "W" 7 1 35 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-01-27 29.5 "NYK" "" "BOS" "W" 3 1 38 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-01-28 29.5 "NYK" "@" "BOS" "W" 3 1 27 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-01-29 29.51 "NYK" "" "GSW" "W" 13 1 15 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-01-31 29.51 "NYK" "@" "DET" "L" -3 1 43 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-02 29.52 "NYK" "@" "BAL" "L" -12 1 33 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-03 29.52 "NYK" "" "CLE" "W" 5 1 40 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-04 29.52 "NYK" "@" "CLE" "W" 17 1 43 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-06 29.53 "NYK" "" "LAL" "L" -5 1 25 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-10 29.54 "NYK" "" "DET" "W" 14 1 40 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-14 29.55 "NYK" "" "CHI" "L" -2 1 27 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-16 29.56 "NYK" "@" "BUF" "W" 4 1 37 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-17 29.56 "NYK" "" "PHI" "W" 18 1 38 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-18 29.56 "NYK" "@" "PHI" "L" -16 1 37 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-20 29.57 "NYK" "" "POR" "W" 4 1 44 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-02-23 29.58 "NYK" "@" "CHI" "L" -1 1 34 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-02-24 29.58 "NYK" "" "BUF" "W" 28 1 26 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-02-27 29.59 "NYK" "" "BOS" "W" 32 1 42 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-01 29.59 "NYK" "@" "MIL" "L" -14 1 29 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-03 29.6 "NYK" "" "BAL" "L" -22 1 31 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-04 29.6 "NYK" "" "BAL" "L" -9 1 32 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-06 29.61 "NYK" "" "SEA" "W" 12 1 45 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-07 29.61 "NYK" "@" "PHI" "W" 26 1 34 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-10 29.62 "NYK" "" "KCO" "W" 23 1 35 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-11 29.62 "NYK" "@" "BOS" "L" -15 1 30 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-13 29.62 "NYK" "" "PHO" "W" 4 1 40 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-16 29.63 "NYK" "@" "LAL" "W" 11 1 43 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-17 29.64 "NYK" "@" "GSW" "W" 9 1 29 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-18 29.64 "NYK" "@" "POR" "L" -3 1 34 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-21 29.65 "NYK" "" "ATL" "L" -5 1 41 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1973-03-24 29.65 "NYK" "" "BOS" "L" -5 1 27 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 30.2 "NYK" "" "DET" "W" 1 1 40 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-13 30.21 "NYK" "" "HOU" "L" -1 1 39 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-16 30.22 "NYK" "" "BUF" "W" 26 1 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-19 30.23 "NYK" "@" "CLE" "W" 2 1 35 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-20 30.23 "NYK" "" "CHI" "L" -16 1 13 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-23 30.24 "NYK" "" "CAP" "L" -17 1 34 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-26 30.25 "NYK" "@" "BOS" "L" -12 1 37 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-27 30.25 "NYK" "" "PHI" "W" 6 1 48 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-31 30.26 "NYK" "@" "HOU" "W" 11 1 25 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-02 30.27 "NYK" "@" "LAL" "W" 15 1 35 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-03 30.27 "NYK" "@" "POR" "L" -7 1 32 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-04 30.27 "NYK" "@" "SEA" "W" 5 1 30 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-08 30.28 "NYK" "" "BOS" "L" -10 1 25 0.262 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-09 30.28 "NYK" "@" "PHI" "L" -3 1 28 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-10 30.29 "NYK" "" "CLE" "W" 10 1 33 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-13 30.3 "NYK" "" "SEA" "W" 2 1 35 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-15 30.3 "NYK" "" "BUF" "W" 11 1 40 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-17 30.31 "NYK" "" "MIL" "W" 7 1 40 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-20 30.32 "NYK" "" "LAL" "W" 16 1 42 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-22 30.32 "NYK" "@" "MIL" "L" -16 1 33 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-24 30.33 "NYK" "" "GSW" "L" -8 1 21 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-25 30.33 "NYK" "@" "CAP" "L" -28 1 28 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-28 30.34 "NYK" "" "HOU" "L" -8 1 41 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-11-30 30.34 "NYK" "@" "CHI" "L" -18 1 28 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-01 30.35 "NYK" "" "CLE" "W" 20 1 38 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-04 30.35 "NYK" "" "POR" "W" 13 1 23 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-05 30.36 "NYK" "@" "BOS" "L" -22 1 43 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-07 30.36 "NYK" "@" "BUF" "W" 5 1 31 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-08 30.36 "NYK" "" "ATL" "W" 17 1 43 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-11 30.37 "NYK" "" "PHO" "W" 8 1 32 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-15 30.38 "NYK" "" "KCO" "W" 9 1 30 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-17 30.39 "NYK" "@" "HOU" "W" 12 1 45 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-19 30.39 "NYK" "@" "ATL" "L" -2 1 40 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-21 30.4 "NYK" "@" "BUF" "L" -2 1 38 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-22 30.4 "NYK" "" "DET" "W" 11 1 44 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-25 30.41 "NYK" "" "CAP" "L" -2 1 43 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-26 30.41 "NYK" "@" "DET" "W" 5 1 31 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-12-29 30.42 "NYK" "" "PHI" "W" 20 1 39 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-12-30 30.42 "NYK" "@" "KCO" "W" 17 1 19 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-01 30.43 "NYK" "" "ATL" "W" 10 1 25 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-02 30.43 "NYK" "@" "CAP" "W" 11 1 43 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-04 30.44 "NYK" "@" "PHI" "L" -3 1 28 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-05 30.44 "NYK" "" "BUF" "L" -1 1 39 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-08 30.45 "NYK" "@" "CHI" "W" 28 1 35 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-11 30.46 "NYK" "@" "SEA" "W" 9 1 44 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-12 30.46 "NYK" "@" "GSW" "W" 16 1 42 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-18 30.48 "NYK" "@" "HOU" "L" -6 1 42 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-19 30.48 "NYK" "@" "PHO" "L" -23 1 26 0.112 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-22 30.49 "NYK" "" "HOU" "L" -15 1 23 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-26 30.5 "NYK" "" "PHI" "W" 24 1 27 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-01-27 30.5 "NYK" "@" "ATL" "W" 22 1 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-01-29 30.51 "NYK" "" "BOS" "W" 21 1 22 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-01-30 30.51 "NYK" "@" "KCO" "W" 20 1 35 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-01 30.52 "NYK" "@" "DET" "L" -5 1 31 0.283 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-02 30.52 "NYK" "" "CLE" "W" 16 1 26 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-05 30.53 "NYK" "" "PHO" "W" 16 1 36 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-08 30.53 "NYK" "@" "BOS" "L" -28 1 31 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-09 30.54 "NYK" "" "BUF" "L" -3 1 52 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-12 30.55 "NYK" "@" "BUF" "W" 7 1 34 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-13 30.55 "NYK" "" "CHI" "W" 9 1 42 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-16 30.56 "NYK" "" "GSW" "W" 10 1 45 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-17 30.56 "NYK" "@" "MIL" "L" -11 1 40 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-19 30.56 "NYK" "" "POR" "W" 3 1 48 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-21 30.57 "NYK" "" "BUF" "L" -22 1 33 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-22 30.57 "NYK" "@" "CLE" "W" 7 1 44 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-02-23 30.58 "NYK" "" "ATL" "W" 8 1 39 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-02-26 30.58 "NYK" "" "CAP" "W" 14 1 39 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-01 30.59 "NYK" "@" "CAP" "W" 9 1 36 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-02 30.59 "NYK" "" "BOS" "L" -16 1 19 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-03 30.6 "NYK" "@" "BOS" "W" 6 1 37 0.847 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-05 30.6 "NYK" "" "SEA" "W" 5 1 33 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-06 30.61 "NYK" "@" "ATL" "W" 2 1 39 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-09 30.61 "NYK" "" "MIL" "W" 13 1 45 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-10 30.62 "NYK" "@" "PHI" "L" -1 1 27 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-12 30.62 "NYK" "" "LAL" "L" -7 1 44 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-14 30.63 "NYK" "@" "GSW" "W" 12 1 28 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-15 30.63 "NYK" "@" "POR" "L" -2 1 33 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-17 30.64 "NYK" "@" "LAL" "L" -12 1 25 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-20 30.64 "NYK" "@" "PHO" "W" 2 1 48 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-23 30.65 "NYK" "" "KCO" "L" -1 1 31 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-24 30.65 "NYK" "@" "CLE" "L" -22 1 24 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1974-03-26 30.66 "NYK" "" "PHI" "W" 27 1 26 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-17 31.22 "NYK" "" "NOJ" "W" 15 1 40 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 31.23 "NYK" "" "PHI" "L" -13 1 33 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 31.24 "NYK" "" "HOU" "W" 10 1 38 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-24 31.24 "NYK" "@" "BUF" "L" -20 1 38 0.314 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-26 31.25 "NYK" "" "BOS" "W" 11 1 43 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-30 31.26 "NYK" "@" "WSB" "L" -8 1 43 0.274 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-31 31.26 "NYK" "" "ATL" "W" 3 1 34 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-02 31.27 "NYK" "" "CHI" "L" -5 1 45 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-05 31.27 "NYK" "@" "HOU" "W" 13 1 NA 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-08 31.28 "NYK" "@" "LAL" "W" 12 1 42 0.858 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-09 31.28 "NYK" "@" "GSW" "L" -4 1 46 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-12 31.29 "NYK" "@" "POR" "L" -2 1 36 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-14 31.3 "NYK" "" "CLE" "W" 5 1 42 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-16 31.3 "NYK" "" "SEA" "W" 10 1 40 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-19 31.31 "NYK" "" "WSB" "W" 1 1 44 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-20 31.32 "NYK" "@" "PHI" "W" 10 1 27 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-21 31.32 "NYK" "@" "ATL" "W" 6 1 44 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-23 31.32 "NYK" "" "MIL" "L" -18 1 37 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-26 31.33 "NYK" "" "DET" "L" -11 1 35 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-12-03 31.35 "NYK" "" "LAL" "W" 5 1 23 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-06 31.36 "NYK" "@" "PHI" "W" 8 1 35 0.242 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-07 31.36 "NYK" "" "POR" "W" 8 1 37 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-10 31.37 "NYK" "" "KCO" "W" 4 1 41 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-13 31.38 "NYK" "@" "BUF" "L" -4 1 27 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-14 31.38 "NYK" "" "BUF" "L" -16 1 33 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-19 31.39 "NYK" "@" "KCO" "W" 4 1 45 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-21 31.4 "NYK" "" "BOS" "L" -18 1 41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-25 31.41 "NYK" "" "PHI" "L" -7 1 44 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-26 31.41 "NYK" "@" "DET" "L" -1 1 38 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-28 31.42 "NYK" "" "NOJ" "W" 7 1 32 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-29 31.42 "NYK" "@" "MIL" "L" -26 1 13 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-01-02 31.43 "NYK" "" "PHO" "W" 4 1 39 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-04 31.44 "NYK" "" "CLE" "W" 1 1 40 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-07 31.45 "NYK" "@" "POR" "L" -14 1 43 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-08 31.45 "NYK" "@" "SEA" "W" 11 1 23 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-09 31.45 "NYK" "@" "GSW" "L" -36 1 30 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-11 31.46 "NYK" "@" "PHO" "L" -6 1 35 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-17 31.47 "NYK" "@" "KCO" "L" -17 1 35 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-18 31.48 "NYK" "@" "CHI" "W" 13 1 41 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-21 31.48 "NYK" "" "CHI" "L" -3 1 43 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-23 31.49 "NYK" "@" "CLE" "W" 11 1 26 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-24 31.49 "NYK" "@" "BUF" "L" -6 1 29 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-25 31.5 "NYK" "" "KCO" "L" -9 1 44 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-28 31.5 "NYK" "" "ATL" "W" 4 1 45 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-29 31.51 "NYK" "@" "PHI" "L" -6 1 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-30 31.51 "NYK" "@" "ATL" "W" 2 1 22 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-01 31.52 "NYK" "" "HOU" "L" -2 1 46 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-02 31.52 "NYK" "@" "NOJ" "L" -4 1 28 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-04 31.52 "NYK" "" "LAL" "W" 15 1 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-08 31.53 "NYK" "" "BOS" "L" -26 1 33 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-09 31.54 "NYK" "@" "BOS" "L" -17 1 28 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-11 31.54 "NYK" "@" "CHI" "L" -17 1 26 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-15 31.55 "NYK" "" "WSB" "L" -2 1 34 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-16 31.56 "NYK" "@" "WSB" "L" -21 1 29 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-18 31.56 "NYK" "" "GSW" "W" 1 1 23 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-19 31.56 "NYK" "@" "DET" "W" 15 1 20 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-22 31.57 "NYK" "" "BUF" "L" -7 1 31 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-25 31.58 "NYK" "" "SEA" "L" -1 1 25 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-26 31.58 "NYK" "@" "BOS" "L" -18 1 20 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-28 31.59 "NYK" "@" "BUF" "W" 8 1 41 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-01 31.59 "NYK" "" "PHI" "L" -6 1 43 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-02 31.59 "NYK" "@" "PHI" "L" -4 1 34 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-04 31.6 "NYK" "" "BOS" "L" -15 1 32 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
