"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 2015-12-05 26.78 "CHI" "" "CHO" "L" -6 0 12.55 0.625 0.625 7.8 0 3.7 39.1 0 0 0 13.7 148 116 5.8 8.4
"18" "18" 2015-12-07 26.78 "CHI" "" "PHO" "L" -2 0 14.2666666666667 0.667 0.667 0 8 3.8 0 3.3 0 25 11.4 91 103 3 -4.2
"19" "19" 2015-12-09 26.79 "CHI" "@" "BOS" "L" -5 0 9.66666666666667 0 0 10.6 0 5.2 0 0 0 0 4.2 57 116 0 -9.2
"20" "" 2015-12-10 26.79 "CHI" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-12 26.79 "CHI" "" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2015-12-14 26.8 "CHI" "" "PHI" "W" 19 0 8.15 0 0 0 0 0 13.7 0 0 50 10.8 29 108 -1.8 -21.3
"23" "" 2015-12-16 26.81 "CHI" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "21" 2015-12-18 26.81 "CHI" "" "DET" "L" -3 0 3.35 0.868 0.75 0 0 0 0 0 0 0 37.6 186 118 3.6 28.1
"25" "22" 2015-12-19 26.81 "CHI" "@" "NYK" "L" -16 0 12 0.4 0.4 7.8 20.5 13.3 0 4.4 6.5 16.7 21 78 105 2.9 0.2
"26" "" 2015-12-21 26.82 "CHI" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-25 26.83 "CHI" "@" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-26 26.83 "CHI" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-28 26.84 "CHI" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-30 26.84 "CHI" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "23" 2016-01-01 26.85 "CHI" "" "NYK" "W" 27 0 18.2166666666667 0.5 0.5 5.9 20.7 13.7 21.7 0 4.1 50 10.2 86 91 3.7 -1.5
"32" "24" 2016-01-03 26.85 "CHI" "@" "TOR" "W" 2 0 16.1333333333333 0.5 0.5 9.3 0 3.8 0 3.2 0 20 14.3 91 124 2.3 -7.6
"33" "" 2016-01-05 26.86 "CHI" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-07 26.87 "CHI" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "25" 2016-01-09 26.87 "CHI" "@" "ATL" "L" -15 0 7.68333333333333 0.347 0 0 0 0 0 0 0 0 15.3 86 122 0.6 -10.4
"36" "26" 2016-01-11 26.88 "CHI" "" "WAS" "L" -14 0 4.7 0.75 0.75 0 43.5 23.5 0 0 0 0 18.8 144 113 2.2 5.4
"37" "" 2016-01-12 26.88 "CHI" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "27" 2016-01-14 26.88 "CHI" "@" "PHI" "W" 4 0 26.4 0.875 0.875 0 8.5 4.6 0 2 0 0 12.9 186 112 11.2 6.5
"39" "28" 2016-01-15 26.89 "CHI" "" "DAL" "L" -6 0 22.2 0.667 0.667 0 15.4 7.2 9.7 0 0 14.3 15 112 103 5.2 -0.8
"40" "29" 2016-01-18 26.9 "CHI" "@" "DET" "W" 10 0 17.9 0.773 0.833 0 0 0 0 2.9 0 0 10.1 146 112 4.5 0
"41" "30" 2016-01-20 26.9 "CHI" "" "GSW" "L" -31 0 16.5833333333333 0.658 0.667 0 19.3 8.3 29.5 5.7 0 9.2 26.1 124 113 11.2 14.3
"42" "31" 2016-01-22 26.91 "CHI" "@" "BOS" "L" -9 0 7.91666666666667 0 0 0 11.9 6.3 0 0 0 0 10.1 0 115 -1.9 -17.7
"43" "32" 2016-01-23 26.91 "CHI" "@" "CLE" "W" 13 0 3.6 0 0 0 23.8 13.2 0 0 0 0 13.3 0 94 -0.4 -15.7
"44" "" 2016-01-25 26.92 "CHI" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "33" 2016-01-28 26.92 "CHI" "@" "LAL" "W" 23 1 36.1666666666667 0.405 0.333 6.3 0 2.9 3.1 2.8 2.2 9.2 12.9 94 100 6.7 -5.6
"46" "34" 2016-01-31 26.93 "CHI" "@" "LAC" "L" -27 1 30.4666666666667 0.672 0.643 0 4.1 1.8 23.4 0 3 0 11 150 128 9.2 1.8
"47" "35" 2016-02-01 26.93 "CHI" "@" "UTA" "L" -9 1 27.1666666666667 0.333 0.333 0 8.9 4.2 0 0 5.8 7.7 22.5 62 104 1.4 -7.2
"48" "36" 2016-02-03 26.94 "CHI" "@" "SAC" "W" 5 1 37.6333333333333 0.676 0.688 2.8 10.6 6.8 17.9 2.5 0 5.3 20.9 131 98 19.3 7.4
"49" "37" 2016-02-05 26.95 "CHI" "@" "DEN" "L" -5 1 31.0666666666667 0.571 0.571 0 11 5.3 0 0 2.2 22.2 12.1 85 119 2.3 -8.2
"50" "38" 2016-02-06 26.95 "CHI" "@" "MIN" "L" -7 1 37.5333333333333 0.654 0.654 0 7.1 3.4 28.8 0 0 0 15.9 143 130 15.4 3.5
"51" "39" 2016-02-08 26.95 "CHI" "@" "CHO" "L" -17 1 31.5333333333333 0.6 0.6 0 10.6 4.7 11.1 3.2 3.5 16.7 17.7 94 111 8.8 -1.1
"52" "40" 2016-02-10 26.96 "CHI" "" "ATL" "L" -23 1 29.0166666666667 0.368 0.4 7.2 14.7 10.9 26.4 3.4 0 26.9 22.5 72 114 5.1 -6
"53" "41" 2016-02-18 26.98 "CHI" "@" "CLE" "L" -11 1 21.7833333333333 0.317 0.286 0 4.9 2.2 0 0 3.3 11.3 16.9 62 113 0.1 -9.3
"54" "42" 2016-02-19 26.98 "CHI" "" "TOR" "W" 10 1 34.7 0.654 0.583 6.1 14.1 10.3 18.9 1.4 0 0 8.6 160 109 12.9 3.2
"55" "43" 2016-02-21 26.99 "CHI" "" "LAL" "W" 11 1 41.35 0.857 0.857 3.3 7.4 5.7 3.6 1.3 1.6 6.7 17.7 152 127 20.8 3.3
"56" "44" 2016-02-24 27 "CHI" "" "WAS" "W" 5 1 29.15 0.531 0.531 0 9.5 5.4 5.3 3.2 0 11.1 26.9 92 100 9.8 -2.9
"57" "45" 2016-02-26 27 "CHI" "@" "ATL" "L" -15 1 21.9833333333333 0.375 0.375 0 4.9 2.3 8.6 0 0 27.3 20.4 59 115 -2 -14.4
"58" "46" 2016-02-27 27.01 "CHI" "" "POR" "L" -8 1 38.2666666666667 0.432 0.432 0 7.8 3.9 13.6 1.3 0 4.3 26.6 84 108 9.8 -6
"59" "47" 2016-03-01 27.01 "CHI" "@" "MIA" "L" -18 1 19.1666666666667 0.667 0.667 0 20 7.5 15 5.1 0 14.3 15.9 119 125 6.4 1.2
"60" "48" 2016-03-02 27.02 "CHI" "@" "ORL" "L" -13 1 28.1166666666667 0.477 0.444 3 6.7 4.8 16.4 0 0 9.6 16.1 94 103 6.3 -4.7
"61" "49" 2016-03-05 27.02 "CHI" "" "HOU" "W" 8 0 25.5 0.563 0.563 0 10.9 6.1 13.2 1.8 0 11.1 14.2 106 97 5.7 -1
"62" "50" 2016-03-07 27.03 "CHI" "" "MIL" "W" 10 1 35.8 0.673 0.636 0 2.4 1.5 30.3 0 0 0 15.5 145 108 14.3 2
"63" "51" 2016-03-10 27.04 "CHI" "@" "SAS" "L" -8 1 35.9 0.833 0.833 0 16.7 8.9 18.9 1.4 1.8 20 17.8 130 109 17.3 9.6
"64" "52" 2016-03-11 27.04 "CHI" "" "MIA" "L" -22 1 27.0833333333333 0.375 0.375 0 8.6 4.3 27.1 0 2.4 20 16.8 80 126 4 -8.3
"65" "53" 2016-03-14 27.05 "CHI" "@" "TOR" "W" 2 1 30.9333333333333 0.773 0.773 0 15.5 7.8 21.7 0 2.5 0 17.1 159 122 16 7.6
"66" "54" 2016-03-16 27.05 "CHI" "@" "WAS" "L" -21 0 19.8666666666667 0.25 0.25 5.1 18.1 11.1 14.8 0 0 42.9 14.7 47 119 -1.6 -15.5
"67" "55" 2016-03-17 27.06 "CHI" "" "BRK" "W" 16 0 2.46666666666667 NA NA 0 42.3 21.9 0 0 0 NA 0 0 109 -0.1 -15.1
"68" "" 2016-03-19 27.06 "CHI" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-21 27.07 "CHI" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-23 27.07 "CHI" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-24 27.08 "CHI" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-26 27.08 "CHI" "@" "ORL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-28 27.09 "CHI" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "56" 2016-03-29 27.09 "CHI" "@" "IND" "W" 2 0 24.05 0.417 0.417 4.6 14.3 9.4 0 2.2 2.8 25 14.6 69 102 2.5 -4
"75" "57" 2016-03-31 27.1 "CHI" "@" "HOU" "W" 3 0 22.1666666666667 0.571 0.571 5.9 4.3 5 28.4 0 0 0 14.9 131 115 6.5 1.7
"76" "58" 2016-04-02 27.1 "CHI" "" "DET" "L" -4 1 32.0666666666667 0.4 0.4 3.1 10.4 6.5 5.1 0 5.3 9.1 15.6 81 105 4.1 -4.2
"77" "59" 2016-04-03 27.1 "CHI" "@" "MIL" "W" 4 1 26.9166666666667 0.429 0.429 0 8.3 4.6 15.9 6 0 12.5 15.1 88 105 6.6 -2.8
"78" "" 2016-04-05 27.11 "CHI" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-07 27.12 "CHI" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-09 27.12 "CHI" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 27.13 "CHI" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 27.13 "CHI" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 27.67 "NOP" "" "DEN" "L" -5 1 28.15 0.563 0.5 0 4.4 1.9 20.7 1.6 2.9 18.4 16.2 94 106 6.8 -2.5
"2" "2" 2016-10-28 27.67 "NOP" "" "GSW" "L" -8 1 26.1 0.333 0.333 0 12 5.6 12.7 5.1 0 25 11.9 65 107 3.4 -4.4
"3" "3" 2016-10-29 27.68 "NOP" "@" "SAS" "L" -19 1 24.8166666666667 0.628 0.615 0 0 0 0 2.1 3.3 0 27.3 122 105 13.4 10.9
"4" "4" 2016-11-01 27.68 "NOP" "" "MIL" "L" -4 1 35.5 0.654 0.654 0 0 0 15.3 0 0 7.1 16.7 121 126 11 -2.9
"5" "5" 2016-11-02 27.69 "NOP" "@" "MEM" "L" -6 1 27.3666666666667 0.363 0.333 0 11.4 6.1 7.4 0 2.9 22.5 15.8 60 93 0.7 -7.9
"6" "6" 2016-11-04 27.69 "NOP" "" "PHO" "L" -1 1 36.2666666666667 0.454 0.367 0 3 1.4 20.5 2.8 2.1 5.4 23.8 96 108 11 -3
"7" "7" 2016-11-07 27.7 "NOP" "@" "GSW" "L" -10 1 31.3 0.631 0.591 3.9 7.3 5.7 25.7 0 0 20.2 20.6 113 125 10.7 -0.5
"8" "8" 2016-11-08 27.7 "NOP" "@" "SAC" "L" -8 1 32.6833333333333 0.65 0.65 0 0 0 25.2 0 0 9.1 15.9 124 118 9.7 -0.3
"9" "9" 2016-11-10 27.71 "NOP" "@" "MIL" "W" 6 1 32.25 0.53 0.5 0 6.3 3.1 16.5 1.5 0 5 26.7 108 113 12.1 -1.9
"10" "10" 2016-11-12 27.72 "NOP" "" "LAL" "L" -27 1 24.4666666666667 0.35 0.35 8 4.9 6.6 0 2.1 0 0 18.1 86 133 3.9 -9.1
"11" "" 2016-11-14 27.72 "NOP" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2016-11-16 27.73 "NOP" "@" "ORL" "L" -7 1 31.8166666666667 0.415 0.375 6.6 2.9 4.6 28.8 3.2 0 19.2 29.3 78 97 6.5 -4.8
"13" "12" 2016-11-18 27.73 "NOP" "" "POR" "W" 12 1 29.0166666666667 0.786 0.786 0 10.1 5.8 13.5 1.7 0 0 11.7 153 110 10.9 0.3
"14" "13" 2016-11-19 27.73 "NOP" "" "CHO" "W" 5 1 18.3333333333333 0.143 0.143 5.4 17 11 28.8 2.6 0 12.5 19.3 61 105 1.9 -8.5
"15" "14" 2016-11-22 27.74 "NOP" "@" "ATL" "W" 18 1 23.3666666666667 0.682 0.682 0 15 7.7 12.6 2.2 0 0 22.5 131 102 13 5.7
"16" "15" 2016-11-23 27.75 "NOP" "" "MIN" "W" 21 1 25.3666666666667 0.667 0.667 0 11.6 6.6 11.2 1.8 2.7 10 17.2 118 91 11.1 3.6
"17" "16" 2016-11-25 27.75 "NOP" "@" "POR" "L" -15 1 22.6 0.631 0.682 0 4.8 2.5 36.5 0 0 7.8 26.6 118 124 9.4 1.2
"18" "17" 2016-11-27 27.76 "NOP" "@" "DAL" "L" -10 1 21.6666666666667 0 0 9.8 15.5 12.6 22.2 0 4.4 33.3 13.6 40 109 -0.5 -11.1
"19" "18" 2016-11-29 27.76 "NOP" "" "LAL" "W" 17 0 17.2833333333333 0.143 0.143 0 11.1 5.5 39.4 0 0 12.5 20.8 59 100 0.6 -11.4
"20" "19" 2016-12-02 27.77 "NOP" "" "LAC" "L" -18 0 19.1166666666667 0.625 0.625 5.6 17.9 11.5 23.4 0 3.9 7.7 31 118 124 11.7 9.1
"21" "20" 2016-12-04 27.78 "NOP" "@" "OKC" "L" -9 1 23.0333333333333 0.455 0.455 0 8.3 3.8 24.4 0 0 8.3 21.3 92 103 4.4 -4
"22" "" 2016-12-05 27.78 "NOP" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-08 27.79 "NOP" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-10 27.79 "NOP" "@" "LAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "21" 2016-12-11 27.79 "NOP" "@" "PHO" "W" 1 0 21.6333333333333 0.571 0.571 0 10 4.6 0 2.3 0 20.2 19.6 85 114 3.3 -7.6
"26" "22" 2016-12-13 27.8 "NOP" "" "GSW" "L" -4 0 25.0166666666667 0.436 0.333 4.6 4 4.3 27.3 0 0 12.7 14 110 122 5.3 -5.4
"27" "23" 2016-12-15 27.81 "NOP" "" "IND" "W" 7 0 18.1 0.085 0 0 0 0 14.7 2.6 0 14.5 16.1 33 97 -1.9 -12.9
"28" "24" 2016-12-16 27.81 "NOP" "@" "HOU" "L" -22 1 25.2666666666667 0.5 0.5 0 12.1 5.5 0 1.9 5.8 11.1 14.5 90 118 5.2 -1.8
"29" "25" 2016-12-18 27.81 "NOP" "@" "SAS" "L" -13 1 24.25 0.5 0.5 0 4.8 2.3 26.7 2.1 0 0 9.4 128 123 6.7 0.5
"30" "26" 2016-12-20 27.82 "NOP" "@" "PHI" "W" 15 0 18.4 1.008 1 0 0 0 21.4 0 0 0 16.8 199 101 12.7 15.1
"31" "27" 2016-12-21 27.82 "NOP" "" "OKC" "L" -11 0 14.8333333333333 0.429 0.429 7.7 0 3.9 9.1 0 0 0 21.1 97 134 2.9 -4.9
"32" "28" 2016-12-23 27.83 "NOP" "" "MIA" "W" 4 0 25.9 0.388 0.417 0 10.9 5.1 6.3 2 2.8 13.4 12.9 71 93 2.7 -4.7
"33" "29" 2016-12-26 27.84 "NOP" "" "DAL" "W" 7 0 22.8166666666667 0.8 0.8 0 5.3 2.9 9.4 4.8 0 0 22.6 149 112 14 9.9
"34" "30" 2016-12-28 27.84 "NOP" "" "LAC" "W" 4 0 20.2666666666667 0.643 0.643 0 13.4 6.9 7.8 0 8.3 0 16.2 126 107 8.7 5.7
"35" "31" 2016-12-30 27.85 "NOP" "" "NYK" "W" 12 0 26.5833333333333 0.6 0.6 4.3 10.8 7.9 12.5 0 0 16.7 20.5 100 96 7.6 -0.8
"36" "32" 2017-01-02 27.85 "NOP" "@" "CLE" "L" -8 0 20.25 0.6 0.6 4.5 14.8 9.4 8.7 0 4 0 11.2 119 95 4.3 -0.2
"37" "33" 2017-01-05 27.86 "NOP" "" "ATL" "L" -5 0 27.1 0.364 0.364 3.1 3.6 3.3 0 0 2.6 8.3 18.6 74 108 0.6 -9.3
"38" "34" 2017-01-07 27.87 "NOP" "@" "BOS" "L" -9 0 29.1166666666667 0.415 0.375 8 0 3.7 4.7 0 2.9 19.2 16.2 83 135 3 -10.7
"39" "35" 2017-01-09 27.87 "NOP" "@" "NYK" "W" 14 0 23.95 0.571 0.571 4.9 0 2.4 18.2 0 0 0 14 134 119 6.7 -5
"40" "36" 2017-01-12 27.88 "NOP" "@" "BRK" "W" 9 0 19.35 0.5 0.5 0 5.2 2.5 7.5 0 9 28.6 14.8 74 91 2.7 -3
"41" "37" 2017-01-14 27.89 "NOP" "@" "CHI" "L" -8 0 26.6333333333333 0.889 0.889 0 3.2 1.7 12.8 0 2.2 10 17.3 140 116 12.7 9.2
"42" "38" 2017-01-16 27.89 "NOP" "@" "IND" "L" -3 0 27.8 0.697 0.611 3.6 14.8 8.3 0 1.8 5.6 15.7 21 118 98 12.7 6.1
"43" "39" 2017-01-18 27.9 "NOP" "" "ORL" "W" 20 0 25.6166666666667 0.643 0.643 0 4.4 2 9.7 0 3.3 0 12.2 131 99 7.3 -3.2
"44" "40" 2017-01-20 27.9 "NOP" "" "BRK" "L" -29 0 17.1166666666667 0.375 0.375 0 7.4 2.8 7 2.7 0 0 9 95 138 1.8 -10.1
"45" "41" 2017-01-23 27.91 "NOP" "" "CLE" "W" 2 0 24.4166666666667 0.282 0.25 4.8 12.8 9 5 2 3.5 0 16.1 75 122 3 -11.6
"46" "42" 2017-01-25 27.92 "NOP" "" "OKC" "L" -9 0 28.2333333333333 0.836 0.778 6.5 17.3 11.8 11 1.6 2.7 0 15.7 174 107 19.3 11.8
"47" "43" 2017-01-27 27.92 "NOP" "" "SAS" "W" 16 0 17.95 0.591 0.591 11.6 0 5.5 25.1 5.5 0 0 26 139 105 12.4 11.5
"48" "44" 2017-01-29 27.93 "NOP" "" "WAS" "L" -13 0 22.4666666666667 0 0 0 5.1 2.5 11.2 0 0 0 6.1 40 123 -0.8 -13
"49" "45" 2017-01-31 27.93 "NOP" "@" "TOR" "L" -2 0 30.3833333333333 0.607 0.607 6.5 14.8 10.4 11.8 1.8 0 6.7 23.1 124 112 13.2 6.3
"50" "46" 2017-02-01 27.94 "NOP" "@" "DET" "L" -20 0 28.2833333333333 0.563 0.563 0 9.2 4.4 14.9 1.7 0 0 13.3 118 121 7.9 -1.1
"51" "47" 2017-02-04 27.95 "NOP" "@" "WAS" "L" -14 0 25.45 0.347 0.5 0 4.7 2.1 5.4 0 3.6 0 5 80 112 0.7 -6.4
"52" "48" 2017-02-06 27.95 "NOP" "" "PHO" "W" 5 0 30.15 0.6 0.6 3.2 10 6.6 9.4 6 2.4 16.7 16.7 105 94 11.5 4.2
"53" "49" 2017-02-08 27.96 "NOP" "" "UTA" "L" -33 0 19.2666666666667 0.591 0.591 0 0 0 24.8 0 0 26.7 37 84 145 4.7 -9.2
"54" "" 2017-02-10 27.96 "NOP" "@" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-12 27.97 "NOP" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "50" 2017-02-13 27.97 "NOP" "@" "PHO" "W" 2 0 24.45 0.609 0.545 0 0 0 7.8 3.8 0 0 22.1 125 106 10.4 1.5
"57" "51" 2017-02-15 27.98 "NOP" "@" "MEM" "W" 4 0 17.9166666666667 0.25 0.25 0 5.7 3.1 8.5 0 0 11.1 24.9 50 106 -1.6 -17.2
"58" "52" 2017-02-23 28 "NOP" "" "HOU" "L" -30 1 22.6 0.436 0.333 0 14.2 6.9 20.1 2 0 0 12.4 109 126 5.8 -3.2
"59" "" 2017-02-25 28 "NOP" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "53" 2017-02-26 28 "NOP" "@" "OKC" "L" -8 0 27.0166666666667 0.563 0.5 0 4 2 0 7.3 0 10.1 16.5 101 113 8.5 2.3
"61" "54" 2017-03-01 28.01 "NOP" "" "DET" "W" 23 0 25.95 0.527 0.5 0 2.7 1.8 17.6 0 0 0 18.9 123 100 6.8 -1.5
"62" "55" 2017-03-03 28.02 "NOP" "" "SAS" "L" -3 0 37.1 0.355 0.313 0 11.2 5.7 22.2 0 2.1 0 10.3 94 98 5.8 1.6
"63" "56" 2017-03-05 28.02 "NOP" "@" "LAL" "W" 8 0 31.05 0.658 0.667 0 3.7 1.7 10.9 1.5 2.8 0 13 136 100 10.9 2.7
"64" "57" 2017-03-06 28.02 "NOP" "@" "UTA" "L" -5 0 18.3666666666667 0.625 0.625 0 5.7 2.8 13.4 0 0 20 23.4 99 104 4.6 1.3
"65" "58" 2017-03-08 28.03 "NOP" "" "TOR" "L" -7 0 28.8666666666667 0.591 0.591 0 4.2 2 13.8 0 0 8.3 20 108 112 7.2 -1.4
"66" "59" 2017-03-11 28.04 "NOP" "@" "CHO" "W" 3 0 24.75 0.143 0.143 0 0 0 13.4 0 3.8 0 12.9 57 120 -0.5 -12.4
"67" "60" 2017-03-14 28.05 "NOP" "" "POR" "W" 23 0 30.2333333333333 0.557 0.556 0 9 4.9 15.8 1.7 3.6 9.2 17.6 106 86 9.2 1.3
"68" "61" 2017-03-15 28.05 "NOP" "@" "MIA" "L" -8 0 34.5166666666667 0.699 0.708 0 3.3 1.7 4.5 0 0 0 15.8 140 130 13 0
"69" "62" 2017-03-17 28.05 "NOP" "" "HOU" "W" 16 0 26.2166666666667 0.455 0.389 0 16.6 9.2 12.6 1.7 0 0 15.7 109 108 8.1 -2.3
"70" "63" 2017-03-19 28.06 "NOP" "" "MIN" "W" 14 0 28.1166666666667 0.612 0.591 9.5 4.1 6.6 13.2 0 0 8 18.9 129 115 11.1 0
"71" "64" 2017-03-21 28.07 "NOP" "" "MEM" "W" 13 0 25.4833333333333 0.5 0.5 0 0 0 6.4 2 0 22.2 15.6 81 90 2.2 -3.2
"72" "65" 2017-03-24 28.07 "NOP" "@" "HOU" "L" -10 0 27.3 0.5 0.5 3.5 3.9 3.7 24.6 0 0 0 9.8 130 125 6.3 -4.1
"73" "66" 2017-03-26 28.08 "NOP" "@" "DEN" "W" 25 0 26.7833333333333 0.462 0.462 7 0 3.3 14.4 0 0 7.1 22.5 100 97 7.4 -3.6
"74" "67" 2017-03-27 28.08 "NOP" "@" "UTA" "L" -8 0 23.6333333333333 0.4 0.4 0 4.7 2.4 6.2 0 0 28.6 14.3 61 126 -0.9 -15.2
"75" "68" 2017-03-29 28.09 "NOP" "" "DAL" "W" 3 0 17.0833333333333 0.317 0.214 0 0 0 21.5 3.1 4.4 0 21.2 94 124 3.9 -3.8
"76" "69" 2017-03-31 28.09 "NOP" "" "SAC" "W" 28 0 23.7666666666667 0.903 0.9 0 16.5 8.3 5.3 2 2.9 0 12.6 184 90 14.3 8.8
"77" "70" 2017-04-02 28.1 "NOP" "" "CHI" "L" -7 0 21.6833333333333 0.387 0.167 4.8 5.1 5 21.6 2.2 3.4 0 15.8 104 116 7 0.3
"78" "71" 2017-04-04 28.1 "NOP" "" "DEN" "L" -3 0 27.6166666666667 0.689 0.722 0 13 6.1 12.9 0 2.5 0 14.3 144 136 12 1
"79" "72" 2017-04-07 28.11 "NOP" "@" "DEN" "L" -16 1 18.4166666666667 0.714 0.714 0 15.3 6.3 7.1 2.6 0 22.2 20.3 108 120 6.6 1.8
"80" "" 2017-04-08 28.12 "NOP" "@" "GSW" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-11 28.12 "NOP" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "73" 2017-04-12 28.13 "NOP" "@" "POR" "W" 3 0 13.7333333333333 0.387 0.333 7 0 3.7 19.1 3.6 0 0 12.3 111 106 4 -0.6
"1" "1" 2017-10-18 28.64 "NOP" "@" "MEM" "L" -12 1 34.3833333333333 0.481 0.455 3 2.8 2.9 24.3 1.5 0 14.9 17.3 102 115 6.9 -2.7
"2" "2" 2017-10-20 28.65 "NOP" "" "GSW" "L" -8 1 26.5 0 0 6.6 0 3.6 8.1 0 0 0 7.3 55 127 -1.5 -11.9
"3" "3" 2017-10-22 28.65 "NOP" "@" "LAL" "W" 7 1 32.45 1.006 1.056 4.2 3.3 3.7 0 0 0 9.6 14 167 117 13.9 2.1
"4" "4" 2017-10-24 28.66 "NOP" "@" "POR" "L" -10 1 27.8333333333333 0.8 0.8 0 6.2 3.3 13.9 3.4 2.9 16.7 9.7 126 100 8.2 6.1
"5" "5" 2017-10-26 28.67 "NOP" "@" "SAC" "W" 8 1 38.2 0.5 0.5 0 9 4.7 3.5 1.3 0 20 17 83 110 4 -7.7
"6" "6" 2017-10-28 28.67 "NOP" "" "CLE" "W" 22 1 33.2 0.923 0.923 0 6.9 3.4 8.4 0 0 13.3 19.2 145 108 18.1 5.8
"7" "7" 2017-10-30 28.68 "NOP" "" "ORL" "L" -16 1 31.9333333333333 0.364 0.364 0 15 7 13.7 4.4 0 0 14.8 85 109 7.4 -3
"8" "8" 2017-11-01 28.68 "NOP" "" "MIN" "L" -6 1 29.4666666666667 0.417 0.417 3.6 4.1 3.8 14.9 6.4 0 33.3 13.1 70 98 3.7 -2.6
"9" "9" 2017-11-03 28.69 "NOP" "@" "DAL" "W" 5 1 33.5666666666667 0.427 0.458 6.1 2.7 4.3 5 0 0 13.4 18.9 80 102 3 -8.2
"10" "10" 2017-11-04 28.69 "NOP" "@" "CHI" "W" 6 1 30.0166666666667 0.254 0.143 0 11.2 6.4 15.9 3.4 0 0 12.7 69 86 4.8 -3.2
"11" "11" 2017-11-07 28.7 "NOP" "@" "IND" "W" 5 1 27.4666666666667 0.389 0.389 8.5 0 4.2 13.5 0 0 0 14.5 113 125 4.6 -6.7
"12" "12" 2017-11-09 28.7 "NOP" "@" "TOR" "L" -4 1 29.4166666666667 0.838 0.833 0 14.8 7.6 21.8 3.1 2.9 0 11.9 174 113 17.4 11.9
"13" "13" 2017-11-11 28.71 "NOP" "" "LAC" "W" 8 1 32.6833333333333 0.75 0.75 7.9 5.8 6.7 4.9 1.4 0 0 15.5 153 106 16.1 5.7
