"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "74" 2003-04-01 20.87 "SAS" "" "ORL" "W" 13 1 32.1 0.709 0.667 0 10.2 5.9 25.4 0 0 23.3 18.7 123 120 11.8 -0.6
"75" "75" 2003-04-02 20.88 "SAS" "@" "MEM" "W" 18 1 29.7333333333333 0.542 0.462 0 10 5.7 35 0 0 6.3 23.6 126 99 13.4 4.6
"76" "76" 2003-04-04 20.88 "SAS" "@" "TOR" "W" 26 1 25.9166666666667 0.623 0.6 5.4 0 2.4 24.3 2.1 0 16.1 22.6 131 115 10.4 -1
"77" "77" 2003-04-06 20.89 "SAS" "@" "DET" "W" 6 1 30.9833333333333 0.594 0.594 0 0 0 38.6 0 0 11.1 28.3 120 113 13.6 8.3
"78" "78" 2003-04-09 20.9 "SAS" "" "POR" "W" 5 1 35.4333333333333 0.54 0.538 0 8.9 4.7 10.8 1.6 0 12.6 21.9 104 98 9.2 0.5
"79" "79" 2003-04-11 20.9 "SAS" "" "SEA" "W" 8 1 36.0666666666667 0.481 0.357 0 6.5 3.3 30.8 3.2 0 15.3 26.8 102 104 10.5 0.9
"80" "80" 2003-04-13 20.91 "SAS" "@" "PHO" "L" -7 1 26.3 0.595 0.5 0 7.1 3 25.2 2.1 0 33.8 16 95 109 5 -4.2
"81" "81" 2003-04-14 20.91 "SAS" "@" "UTA" "W" 8 1 29.5 0.666 0.647 0 0 0 44 0 0 9.6 34.6 128 104 17.8 9.4
"82" "82" 2003-04-16 20.92 "SAS" "" "DAL" "L" -21 1 22.5333333333333 0.385 0.385 0 0 0 26.8 2.3 0 18.8 33.1 65 103 1.1 -6.9
"1" "" 2003-10-28 21.45 "SAS" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2003-10-29 21.45 "SAS" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2003-11-01 21.46 "SAS" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2003-11-03 21.47 "SAS" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2003-11-04 21.47 "SAS" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2003-11-06 21.47 "SAS" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2003-11-08 21.48 "SAS" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2003-11-10 21.48 "SAS" "" "UTA" "W" 9 1 29.3166666666667 0.356 0.25 4.1 4 4.1 6 3.8 2.6 7.3 22.2 81 93 4.6 -3.8
"9" "2" 2003-11-12 21.49 "SAS" "@" "NJN" "W" 14 1 35.0666666666667 0.507 0.433 0 16.8 9.1 23.1 0 0 10.7 26.4 104 87 10.3 0.5
"10" "3" 2003-11-14 21.5 "SAS" "@" "PHI" "L" -4 1 40.7833333333333 0.603 0.643 2.2 5.7 3.7 34.7 0 0 20.2 20.1 103 116 11.8 0.1
"11" "4" 2003-11-15 21.5 "SAS" "@" "WAS" "W" 24 1 22.7333333333333 0.625 0.625 0 0 0 21.1 0 0 27.3 22.2 90 88 5.1 -1.6
"12" "5" 2003-11-18 21.51 "SAS" "" "GSW" "W" 13 1 33.4 0.594 0.594 0 22.4 11.3 33.1 1.7 0 15.8 29.2 108 96 14.2 2.9
"13" "6" 2003-11-20 21.51 "SAS" "@" "DAL" "L" -3 1 36.5 0.305 0.231 0 13 6.8 37.5 0 2.1 6.3 19.6 82 105 7.4 -2.4
"14" "7" 2003-11-21 21.52 "SAS" "" "ATL" "W" 39 1 19.4 0.79 0.778 6.5 9.7 8.3 52.6 5.2 0 8.5 27.4 157 78 18.8 23
"15" "8" 2003-11-26 21.53 "SAS" "" "CHI" "W" 11 1 29.1166666666667 0.54 0.538 0 0 0 30.6 0 0 12.6 24.5 111 116 9.7 -5
"16" "9" 2003-11-28 21.53 "SAS" "@" "LAL" "L" -16 1 29.25 0.353 0.353 3.2 4.2 3.7 30 0 0 5.6 27.1 85 119 3.7 -6.8
"17" "10" 2003-11-29 21.54 "SAS" "@" "GSW" "L" -2 1 38.9166666666667 0.519 0.471 0 7.4 3.9 16.4 4.2 0 17.9 26.1 93 99 10.3 1.8
"18" "11" 2003-12-01 21.54 "SAS" "@" "LAC" "L" -8 1 38.0166666666667 0.369 0.333 0 14.7 6.3 14.6 0 0 13.7 24.7 76 101 2.5 -6.2
"19" "12" 2003-12-03 21.55 "SAS" "" "LAL" "L" -4 1 38.1333333333333 0.514 0.464 3 2.8 2.9 5.6 0 0 5.4 22.4 106 103 8.9 0.8
"20" "13" 2003-12-05 21.55 "SAS" "@" "ORL" "W" 11 1 39.5833333333333 0.4 0.4 3.1 9.2 6.2 34.6 0 0 28.6 15.3 94 112 7.1 -4.6
"21" "14" 2003-12-06 21.56 "SAS" "@" "MIA" "W" 16 1 35.65 0.421 0.455 0 9.1 4.7 57.7 1.6 0 14.4 19.1 100 86 10.7 3.9
"22" "15" 2003-12-08 21.56 "SAS" "@" "CHI" "W" 14 1 40.3833333333333 0.542 0.542 0 2.9 1.5 28.3 0 0 25 19.4 96 103 7.4 -4.5
"23" "16" 2003-12-10 21.57 "SAS" "" "POR" "W" 25 1 31.7666666666667 0.539 0.5 0 8.4 4.8 31.9 0 0 0 24.5 125 97 13.9 2.9
"24" "17" 2003-12-11 21.57 "SAS" "@" "HOU" "W" 4 1 44.9833333333333 0.364 0.353 2.1 11.2 6.1 49.2 1.2 0 10.1 20.1 90 83 9.8 3.3
"25" "18" 2003-12-13 21.58 "SAS" "" "HOU" "W" 13 1 33.4333333333333 0.46 0.4 3.7 6.3 5.1 61.9 0 0 15.5 20.8 115 101 11.9 5
"26" "19" 2003-12-15 21.58 "SAS" "" "MEM" "W" 11 1 37.4666666666667 0.587 0.536 2.8 5.9 4.3 33.8 1.5 0 11.5 20.9 124 82 14 10.4
"27" "20" 2003-12-17 21.59 "SAS" "" "TOR" "W" 3 1 37.55 0.587 0.5 2.9 6.8 4.7 6 0 0 12.8 21.6 108 95 8.7 0.2
"28" "21" 2003-12-19 21.59 "SAS" "@" "SEA" "W" 14 1 33.6333333333333 0.571 0.571 0 8.9 5 12.2 0 0 12.5 23.5 105 94 8.1 -0.4
"29" "22" 2003-12-20 21.59 "SAS" "@" "POR" "W" 10 1 37.9833333333333 0.504 0.464 6.5 0 3 36.6 1.5 0 16.8 23.3 113 117 13.2 -0.3
"30" "23" 2003-12-23 21.6 "SAS" "" "LAC" "W" 21 1 32.4666666666667 0.792 0.792 0 11 5.6 62.7 3.1 0 14.3 20 152 95 24.9 15.1
"31" "24" 2003-12-26 21.61 "SAS" "" "ORL" "W" 15 1 37.3333333333333 0.486 0.5 5.9 9.5 7.6 24 2.9 0 4.2 29.2 106 96 16 2.5
"32" "25" 2003-12-28 21.62 "SAS" "" "MIL" "W" 15 1 35.85 0.41 0.333 0 2.7 1.3 24.1 1.5 1.8 17 21.5 86 90 6.5 -2.3
"33" "26" 2004-01-03 21.63 "SAS" "" "PHI" "L" -6 1 40.3833333333333 0.388 0.333 2.8 6 4.3 27.5 0 0 23.7 20.2 73 103 2 -9.4
"34" "27" 2004-01-05 21.64 "SAS" "@" "DEN" "W" 24 1 28.7166666666667 0.7 0.7 0 10.5 5.7 30.6 0 0 23.1 20.9 114 88 10 1.3
"35" "28" 2004-01-06 21.64 "SAS" "" "WAS" "W" 22 1 26.2 0.673 0.636 9.9 13.2 11.9 38.7 0 0 0 20.6 153 85 16.7 12
"36" "29" 2004-01-09 21.65 "SAS" "@" "NOH" "W" 10 1 38.5166666666667 0.349 0.3 0 6 3.8 33.9 1.3 0 10.4 23.3 86 96 7 -5.1
"37" "30" 2004-01-10 21.65 "SAS" "" "IND" "W" 1 1 41.7 0.25 0.25 2.6 7.9 5.3 31.6 0 0 15.8 21 64 95 0.7 -9.5
"38" "31" 2004-01-13 21.66 "SAS" "@" "ATL" "L" -9 1 35.7333333333333 0.475 0.3 2.7 11.1 6.3 11.7 1.5 0 13.7 18.1 97 103 7.4 -2
"39" "32" 2004-01-14 21.66 "SAS" "" "MIN" "L" -7 1 28.2166666666667 0.466 0.417 3.5 14 8 5.9 0 2.5 18.9 26 90 115 3.6 -5.1
"40" "33" 2004-01-16 21.67 "SAS" "@" "IND" "L" -10 1 34.8666666666667 0.47 0.429 0 20.2 9 21.7 0 0 28.7 27.4 70 103 3.3 -9.8
"41" "34" 2004-01-18 21.67 "SAS" "@" "BOS" "W" 17 1 28.9166666666667 1.012 1 4.4 21.6 13.8 21.5 1.8 0 9.2 16.8 182 100 21.4 15.7
"42" "35" 2004-01-19 21.68 "SAS" "@" "DET" "L" -8 1 24.9666666666667 0.253 0.222 0 4.7 2.4 13 2.2 0 16.8 23.2 53 105 -0.2 -10.8
"43" "36" 2004-01-21 21.68 "SAS" "" "NJN" "W" 23 1 33.5 0.527 0.5 6.6 16.9 11.7 13.8 1.6 0 22.3 18.8 97 87 9 0.1
"44" "37" 2004-01-23 21.69 "SAS" "@" "PHO" "W" 2 1 34.8333333333333 0.409 0.385 2.6 4 3.2 13.6 0 0 6.9 17.9 96 108 5.2 -6.1
"45" "38" 2004-01-24 21.69 "SAS" "" "NOH" "L" -2 1 29.8666666666667 0.833 0.833 4.1 4.1 4.1 24.8 0 0 18.2 17.5 139 124 11.3 1.3
"46" "39" 2004-01-26 21.7 "SAS" "@" "MIL" "L" -1 1 34.05 0.819 0.8 0 13.1 6.8 40.6 0 0 11.2 24.5 146 110 22.5 15.1
"47" "40" 2004-01-27 21.7 "SAS" "@" "NYK" "W" 10 1 30.45 0.421 0.364 0 3.3 1.8 15.5 0 0 7.8 19.4 96 85 4.2 -1.2
"48" "41" 2004-01-29 21.7 "SAS" "" "SAC" "L" -5 1 33.4833333333333 0.531 0.5 0 16.2 7.4 31.9 0 0 14.4 30 106 116 11.5 0.8
"49" "42" 2004-01-31 21.71 "SAS" "" "UTA" "W" 4 1 38.3833333333333 0.567 0.533 0 3.4 1.6 19.8 4.6 2 5.4 23.2 123 97 15.8 12.4
"50" "43" 2004-02-02 21.72 "SAS" "@" "UTA" "W" 18 1 32.7833333333333 0.434 0.273 4.2 11 7.8 34 1.8 0 11.8 26.4 100 86 10.5 3.2
"51" "44" 2004-02-05 21.72 "SAS" "@" "SEA" "W" 6 1 34.6833333333333 0.507 0.469 0 12.8 6.4 24.2 0 0 5.3 26 113 106 12.9 2.9
"52" "45" 2004-02-06 21.73 "SAS" "@" "SAC" "W" 8 1 36.45 0.605 0.615 0 14.4 7.7 29.4 0 0 10.8 23.8 125 111 15.3 4.2
"53" "46" 2004-02-09 21.73 "SAS" "@" "HOU" "W" 3 1 38.5333333333333 0.5 0.5 0 11.1 5.1 38.9 6.1 0 22.2 12.4 108 97 12.1 6
"54" "47" 2004-02-18 21.76 "SAS" "@" "TOR" "W" 4 1 24.5166666666667 0 0 3.6 4.4 4 19.2 0 0 35.5 14.3 23 101 -4.2 -16
"55" "48" 2004-02-20 21.76 "SAS" "@" "CLE" "L" -2 1 38.1333333333333 0.508 0.462 0 8.6 4 23 1.3 1.6 0 16.7 116 95 12.4 2.4
"56" "49" 2004-02-22 21.77 "SAS" "@" "MIN" "W" 2 1 40.5833333333333 0.568 0.568 0 11.7 5.1 20.4 1.3 0 4.2 25.5 118 103 19 7.8
"57" "50" 2004-02-24 21.78 "SAS" "" "HOU" "W" 9 1 32.85 0.442 0.417 4.2 6.9 5.7 39.6 3.6 0 36 29.3 75 97 5.4 -5.4
"58" "51" 2004-02-26 21.78 "SAS" "@" "DAL" "L" -24 1 23.2333333333333 0.483 0.5 0 0 0 7.1 0 0 34.9 26.2 62 133 -1.7 -18.6
"59" "52" 2004-02-28 21.79 "SAS" "" "DEN" "W" 25 1 30.55 0.67 0.684 0 0 0 15 1.7 0 8.5 33.4 128 105 19.6 11.7
"60" "53" 2004-03-01 21.79 "SAS" "" "MEM" "L" -1 1 31.3166666666667 0.139 0.111 0 3.2 1.8 16.3 0 0 15.7 20 40 103 -4.1 -16.2
"61" "54" 2004-03-03 21.8 "SAS" "" "SEA" "W" 4 1 34.9333333333333 0.576 0.577 3.5 14.7 8.2 41 9.2 0 11.9 22.6 120 82 19.2 15.1
"62" "55" 2004-03-05 21.8 "SAS" "" "DAL" "W" 13 1 35.4833333333333 0.631 0.559 0 0 0 25.6 1.4 0 12.3 28.3 126 111 17.4 1.7
"63" "56" 2004-03-06 21.81 "SAS" "@" "PHO" "W" 21 1 32.4666666666667 0.539 0.536 3.6 7.9 5.7 22.9 0 0 16 25.5 107 102 10.6 -1.8
"64" "57" 2004-03-09 21.81 "SAS" "@" "MEM" "L" -6 1 43.7 0.659 0.625 0 4.2 2.5 37.1 1.2 0 14.2 22.5 127 108 17.9 7.3
"65" "58" 2004-03-10 21.82 "SAS" "" "LAC" "W" 18 1 28.35 0.697 0.688 0 8.9 3.8 35.4 1.8 0 0 14.4 159 103 14.7 7.8
"66" "59" 2004-03-12 21.82 "SAS" "" "GSW" "W" 25 1 35.4833333333333 0.611 0.5 0 3.2 1.5 44.4 1.6 0 8.6 15.8 148 96 16.5 8.6
"67" "60" 2004-03-14 21.83 "SAS" "@" "SAC" "L" -14 1 36.8666666666667 0.364 0.364 0 3.3 1.6 22.5 2.9 0 15.4 15.9 84 111 4.5 -4.6
"68" "61" 2004-03-15 21.83 "SAS" "@" "GSW" "L" -17 1 43.7666666666667 0.597 0.474 2.7 11.5 6.9 38.1 1.3 0 7.6 30.3 125 120 22.8 8
"69" "62" 2004-03-18 21.84 "SAS" "" "MIN" "W" 20 1 38.0166666666667 0.559 0.538 5.9 13.7 9.5 30.3 2.9 0 12.3 20.6 118 96 16 5.9
"70" "63" 2004-03-20 21.84 "SAS" "" "BOS" "W" 16 1 36.2166666666667 0.644 0.667 0 14.5 8.4 23 1.5 0 14.7 17.1 125 99 13.5 2.6
"71" "64" 2004-03-23 21.85 "SAS" "@" "MIN" "L" -5 1 39.7166666666667 0.326 0.313 0 15 6.8 49.7 1.3 0 5.6 20.2 90 99 10.5 1.2
"72" "65" 2004-03-25 21.86 "SAS" "" "DET" "W" 9 1 40.5 0.474 0.438 3.1 6.5 4.7 39.4 0 0 22.9 25.2 91 97 8.8 -1.5
"73" "66" 2004-03-27 21.86 "SAS" "" "PHO" "W" 29 1 27.25 0.564 0.5 8.5 7.9 8.2 24.1 0 0 8.6 20.3 127 95 11.7 2
"74" "67" 2004-03-29 21.87 "SAS" "" "CLE" "W" 8 1 28.5333333333333 0.643 0.6 8.3 8.7 8.5 14.6 1.9 0 21.6 21.4 117 105 11.5 2.9
"75" "68" 2004-03-31 21.87 "SAS" "" "SAC" "W" 18 1 37.6833333333333 0.53 0.5 4.2 12 8.8 21.2 0 0 20.9 18.8 106 109 9.3 -3.6
"76" "69" 2004-04-02 21.88 "SAS" "@" "UTA" "W" 13 1 35.2166666666667 0.257 0.091 3.7 4.4 4 24 1.7 2.2 22.7 25.4 64 102 0.3 -10.9
"77" "70" 2004-04-04 21.88 "SAS" "@" "LAL" "W" 6 1 42.15 0.549 0.5 0 5.9 2.9 43.6 1.2 0 7 31.7 111 100 21.5 7.4
"78" "71" 2004-04-07 21.89 "SAS" "" "SEA" "W" 21 1 30.4166666666667 0.636 0.636 0 13.3 8 16.1 1.9 0 15.4 21.3 116 89 10.6 2.4
"79" "72" 2004-04-09 21.9 "SAS" "" "POR" "W" 10 1 38.0166666666667 0.256 0.125 3.2 6 4.7 15.4 4.9 0 33.9 19.1 58 97 1.5 -9
"80" "73" 2004-04-11 21.9 "SAS" "@" "LAC" "W" 9 1 37.4666666666667 0.413 0.385 3.9 7.6 6.2 39.1 0 0 19.1 30.1 87 103 7.3 -6.8
"81" "74" 2004-04-12 21.91 "SAS" "@" "POR" "W" 12 1 35.1333333333333 0.781 0.682 0 6.1 3.6 39.4 1.6 0 33.2 32 104 86 14.8 5.5
"82" "75" 2004-04-14 21.91 "SAS" "" "DEN" "W" 26 1 26.4833333333333 0.448 0.143 3.9 6 5.1 20.3 1.9 0 7.5 22 104 79 8.3 1.3
"1" "1" 2004-11-03 22.47 "SAS" "" "SAC" "W" 16 1 33.1 0.268 0.219 0 16.2 8.1 17.8 3.2 0 9.7 27.4 72 93 2.7 -7
"2" "2" 2004-11-05 22.47 "SAS" "@" "LAL" "W" 9 1 37.75 0.639 0.611 0 16.2 7.3 22.5 0 0 7.4 15.8 134 112 14.8 1.2
"3" "3" 2004-11-07 22.48 "SAS" "@" "SEA" "L" -19 1 40.1833333333333 0.432 0.391 3.2 3.9 3.5 31 2.8 0 7.6 28.6 107 132 12.1 0.2
"4" "4" 2004-11-10 22.48 "SAS" "" "GSW" "W" 20 1 24.2 0.2 0.2 0 7.5 4.3 25 0 0 23.1 26.4 47 88 -3.4 -18.3
"5" "5" 2004-11-12 22.49 "SAS" "" "MIA" "W" 9 1 38.25 0.533 0.5 0 3.2 1.5 21.1 1.5 0 5.6 23.3 108 107 12.3 -2.6
"6" "6" 2004-11-13 22.49 "SAS" "@" "ATL" "W" 15 1 33.3333333333333 0.19 0.143 0 8.1 4.2 17.3 0 0 11.3 11.6 60 100 0.4 -11.4
"7" "7" 2004-11-16 22.5 "SAS" "" "NYK" "W" 18 1 34.95 0.63 0.444 12.1 6.4 8.9 46.6 1.6 0 25.9 26.8 117 98 16.3 3.5
"8" "8" 2004-11-18 22.51 "SAS" "@" "PHI" "W" 8 1 32.7666666666667 0 0 0 27.3 13 29 5 0 51 8.2 42 79 2.8 -4.4
"9" "9" 2004-11-19 22.51 "SAS" "@" "BOS" "W" 8 1 35.9166666666667 0.581 0.625 0 10.8 5.5 27 1.5 0 12.7 21.9 103 101 12.2 1.3
"10" "10" 2004-11-21 22.52 "SAS" "@" "TOR" "L" -5 1 36.4833333333333 0.388 0.333 5.9 13 9.3 30.5 1.5 0 19.3 25.3 86 113 7.5 -3.8
"11" "11" 2004-11-22 22.52 "SAS" "@" "MEM" "L" -3 1 37.05 0.503 0.471 3 7.6 5.1 15.8 0 0 28.1 29.3 86 113 4.1 -8.9
"12" "12" 2004-11-24 22.52 "SAS" "" "DAL" "W" 14 1 33.5 0.593 0.55 0 15.7 7.8 49 1.5 0 19.2 20.8 111 87 14.2 7.7
"13" "13" 2004-11-26 22.53 "SAS" "@" "DEN" "W" 14 1 33.4666666666667 0.357 0.357 0 8.9 5 25.3 1.7 0 12.5 22.7 80 90 4.8 -3.6
"14" "14" 2004-11-27 22.53 "SAS" "" "UTA" "W" 33 1 22.6833333333333 0.678 0.667 0 18.7 10.7 38.1 10.3 0 22.5 30.3 116 74 12.8 10.2
"15" "15" 2004-11-30 22.54 "SAS" "@" "DAL" "W" 18 1 28.8666666666667 0.479 0.438 0 8.9 4.1 12.5 5.3 0 14.5 32.1 87 92 9.4 0.4
"16" "16" 2004-12-01 22.54 "SAS" "" "PHI" "W" 33 1 24.6166666666667 0.742 0.722 0 4.1 2.4 36.3 2 0 9.6 19.7 139 84 13.1 8.3
"17" "17" 2004-12-03 22.55 "SAS" "" "DET" "W" 3 1 39.9666666666667 0.592 0.563 0 10.3 5.5 18.5 0 0 10.6 22.1 111 89 12.5 4.5
"18" "18" 2004-12-04 22.55 "SAS" "@" "MIL" "W" 21 1 27.9 0.65 0.65 0 5 2.7 40 0 0 23.1 22.4 116 104 10.5 1.3
"19" "19" 2004-12-06 22.56 "SAS" "@" "CHI" "W" 16 1 28.4333333333333 0.79 0.833 0 11.2 5.8 37.7 0 0 8.5 18.9 147 88 14.9 12.9
"20" "20" 2004-12-08 22.56 "SAS" "" "SEA" "L" -6 1 34.9833333333333 0.45 0.406 3.2 8.6 5.5 22.1 1.5 0 10.1 25.2 98 118 7.9 -2.3
"21" "21" 2004-12-09 22.56 "SAS" "@" "HOU" "L" -1 1 38.3833333333333 0.278 0.278 0 2.8 1.4 47.1 4.3 0 18.2 13.1 77 96 7.1 1.1
"22" "22" 2004-12-11 22.57 "SAS" "" "CLE" "W" 19 1 34.3333333333333 0.694 0.611 0 22.9 13.5 49.3 1.5 0 23.6 24.7 133 109 19.6 4.9
"23" "23" 2004-12-15 22.58 "SAS" "" "ORL" "W" 3 1 28.9833333333333 0.433 0.433 4.5 18.8 12.3 19 0 0 21.1 30.3 79 103 4.4 -8
"24" "24" 2004-12-17 22.59 "SAS" "@" "NOH" "W" 16 1 37.15 0.5 0.5 0 9.3 4.9 25.4 1.7 0 9.1 15 116 93 9 -0.6
"25" "25" 2004-12-18 22.59 "SAS" "" "GSW" "W" 19 1 28.3166666666667 0.685 0.714 4.5 10.9 8.1 59.7 0 0 16.4 29.4 125 99 18.5 9.5
"26" "26" 2004-12-22 22.6 "SAS" "@" "ORL" "L" -6 1 36.2666666666667 0.491 0.471 0 22.2 9.8 27.4 0 0 17.9 26.7 92 103 9.3 -2
"27" "27" 2004-12-23 22.6 "SAS" "" "MIN" "W" 14 1 38.3166666666667 0.492 0.444 0 9.5 4.6 37.6 2.9 0 9.4 27.1 107 98 15.7 4.3
"28" "28" 2004-12-26 22.61 "SAS" "" "BOS" "W" 17 1 35.3333333333333 0.72 0.706 3.8 15.2 9.5 30.6 4.6 0 17.6 30.6 126 98 23.4 11.5
"29" "29" 2004-12-28 22.62 "SAS" "" "PHO" "W" 21 1 30.2833333333333 0.725 0.725 3.5 14.2 8.8 13 0 0 4.8 29.7 146 106 22.5 12.1
"30" "30" 2004-12-30 22.62 "SAS" "@" "POR" "W" 34 1 29.2333333333333 0.643 0.643 3.9 14.4 9.4 19.6 1.9 0 17.6 27.1 112 92 13.3 2.5
"31" "31" 2004-12-31 22.62 "SAS" "@" "LAC" "W" 19 1 34.5666666666667 0.677 0.625 0 12.2 6.9 55.1 1.6 0 11.4 26.5 134 93 22.5 13.3
"32" "32" 2005-01-02 22.63 "SAS" "@" "SAC" "L" -5 1 29.6166666666667 0.354 0.333 0 11.7 5.3 11 1.7 0 37.8 23.3 48 99 -1.6 -14.6
"33" "33" 2005-01-04 22.64 "SAS" "" "LAL" "W" 17 1 29.6833333333333 0.25 0.25 3.7 20.2 11.5 43.2 0 0 42.9 11.5 96 97 5.4 -4.6
"34" "34" 2005-01-06 22.64 "SAS" "" "IND" "W" 13 1 37.0666666666667 0.831 0.769 0 19.7 9.8 30.7 1.5 0 16.1 23.5 157 118 23.8 13.5
"35" "35" 2005-01-08 22.65 "SAS" "" "DEN" "W" 9 1 36.1333333333333 0.597 0.667 0 7.6 3.7 47.1 1.5 0 15.2 26.6 110 107 14.9 4.2
"36" "36" 2005-01-10 22.65 "SAS" "@" "UTA" "L" -1 1 37.0833333333333 0.649 0.682 0 3.6 1.9 26.1 0 0 16.3 26.9 121 130 12.3 -0.6
"37" "37" 2005-01-12 22.66 "SAS" "" "MIL" "W" 15 1 32.35 0.506 0.472 0 15.4 7.5 44.4 1.7 0 4.8 30.3 113 92 16.6 7.2
"38" "38" 2005-01-14 22.66 "SAS" "" "DAL" "W" 3 1 34.45 0.466 0.417 0 3 1.7 39.6 1.6 0 7.2 19.3 119 113 11 1.7
"39" "39" 2005-01-15 22.67 "SAS" "@" "HOU" "L" -6 1 34.5 0.52 0.5 3.2 6.1 4.7 70.6 1.6 0 16.5 35.7 95 93 12.1 7.9
"40" "40" 2005-01-17 22.67 "SAS" "" "WAS" "W" 28 1 33.8833333333333 0.652 0.7 0 19.4 11.5 45.4 0 0 10.2 29.8 136 94 20.2 9.2
"41" "41" 2005-01-19 22.68 "SAS" "" "LAC" "W" 1 1 35.7666666666667 0.647 0.611 3 3 3 57.1 0 0 13.4 31 117 104 18.9 10.4
"42" "42" 2005-01-21 22.68 "SAS" "@" "PHO" "W" 5 1 27.75 0.111 0.111 0 5 2.2 21 3.5 2.9 30.8 19.9 41 111 -1.8 -12.5
"43" "43" 2005-01-23 22.69 "SAS" "@" "SAC" "W" 30 1 30.5666666666667 0.505 0.5 3.6 3.7 3.7 39.5 1.8 0 7.2 21.3 117 86 12 6.3
"44" "44" 2005-01-24 22.69 "SAS" "@" "POR" "L" -8 1 38.0166666666667 0.524 0.438 0 8.7 3.7 35.1 0 0 0 25.1 129 137 16.7 1.6
"45" "45" 2005-01-27 22.7 "SAS" "" "SAC" "W" 10 1 34.6666666666667 0.466 0.5 0 10.8 5.6 38.8 0 0 23.7 23.2 91 101 6.2 -5.8
"46" "46" 2005-01-29 22.7 "SAS" "" "NOH" "W" 10 1 39 0.527 0.471 3.2 9.5 6.3 51 5.9 0 15.5 32.7 110 95 20.5 7.1
"47" "47" 2005-01-31 22.71 "SAS" "@" "SEA" "W" 19 1 36.5166666666667 0.543 0.462 3.4 30.8 17.1 25.8 1.6 0 27.7 28.8 95 96 12.1 -3
"48" "48" 2005-02-03 22.72 "SAS" "@" "LAL" "W" 12 1 38.0333333333333 0.573 0.529 5.9 10.8 8.1 39.8 4.5 0 0 24 143 104 24.1 11.3
"49" "49" 2005-02-08 22.73 "SAS" "@" "CHA" "W" 19 1 31.9166666666667 0.639 0.731 3.9 15.3 10.3 36.7 6.4 0 20.4 27.6 109 84 18.9 10.5
"50" "50" 2005-02-09 22.73 "SAS" "@" "WAS" "L" -8 1 37.2333333333333 0.519 0.474 8.3 15.4 11.7 45.6 1.5 0 8.6 28.5 119 111 18.8 7.6
"51" "51" 2005-02-11 22.74 "SAS" "@" "NJN" "W" 10 1 35.8666666666667 0.658 0.647 3.3 12.7 8.1 57.1 2.9 0 12.8 30 126 96 22.4 12.8
"52" "52" 2005-02-13 22.75 "SAS" "@" "MIA" "L" -4 1 36.6666666666667 0.619 0.594 3 0 1.7 13.1 2.9 0 14.5 27.1 107 108 13.5 4
"53" "53" 2005-02-16 22.75 "SAS" "@" "NOH" "W" 23 1 28.65 0.466 0.458 0 8.9 4.1 26.1 2 0 7.2 21.9 113 98 8.9 0
"54" "54" 2005-02-23 22.77 "SAS" "" "HOU" "W" 18 1 39.5 0.59 0.625 0 3.2 1.7 31.3 6.9 0 9.7 25.2 116 90 20.3 10.7
"55" "55" 2005-02-26 22.78 "SAS" "" "MEM" "L" -2 1 39.4333333333333 0.542 0.462 6.2 13.3 10 30.3 1.3 0 21.3 22.2 98 95 11.9 0.9
"56" "56" 2005-02-28 22.79 "SAS" "@" "CLE" "W" 2 1 37.7333333333333 0.548 0.5 9 15.4 12.2 47 1.4 0 14.8 23.9 119 102 19.2 8.8
"57" "57" 2005-03-02 22.79 "SAS" "" "TOR" "W" 6 1 36.9833333333333 0.48 0.462 3.9 11.8 8.4 31.1 1.6 0 20.4 26.7 98 106 10.1 -2.4
"58" "58" 2005-03-04 22.8 "SAS" "" "CHI" "W" 3 1 41.3333333333333 0.606 0.556 0 14.3 6.2 35.8 2.4 0 19.5 26.5 112 103 19 5.6
"59" "59" 2005-03-06 22.8 "SAS" "" "UTA" "W" 7 1 33.65 0.418 0.333 3.9 3.9 3.9 22.6 1.7 0 10.7 29 90 116 7.1 -9.3
"60" "60" 2005-03-08 22.81 "SAS" "" "NJN" "W" 16 1 31.8 0.461 0.333 7.5 8.7 8.2 30 6.5 0 27 21.7 90 76 10.7 5.3
"61" "61" 2005-03-09 22.81 "SAS" "@" "PHO" "L" -6 1 38.3833333333333 0.458 0.452 2.5 9.7 5.6 29.6 3.8 0 0 38.2 100 107 21.2 7.6
