"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 2008-02-24 23.44 "POR" "" "BOS" "L" -10 0 31.3333333333333 0.543 0.5 18.2 0 11.3 30.3 1.8 0 4.3 34.9 130 138 19 3.8
"57" "57" 2008-02-26 23.44 "POR" "@" "LAL" "L" -13 1 40.9 0.455 0.389 5.1 6.5 5.7 10.8 2.6 2.1 9.2 24.5 95 107 11.5 2.8
"58" "58" 2008-02-27 23.44 "POR" "@" "LAC" "W" 2 1 29.7166666666667 0.339 0.231 0 9.9 5.6 0 1.9 0 16.9 30.2 61 96 0.2 -13.6
"59" "59" 2008-02-29 23.45 "POR" "" "LAL" "W" 8 0 33.3 0.6 0.6 0 7 3.7 0 0 2.4 6.3 22.7 106 121 10.6 -3.2
"60" "60" 2008-03-02 23.45 "POR" "@" "GSW" "L" -6 0 29.9333333333333 0.535 0.533 3.8 12.8 8.7 0 0 2.5 0 23.1 114 121 11.9 -0.3
"61" "61" 2008-03-04 23.46 "POR" "" "PHO" "L" -5 0 33.2833333333333 0.497 0.364 3.4 14.8 8.9 15.3 1.5 5.1 17.6 22.8 93 101 10.1 3.6
"62" "62" 2008-03-07 23.47 "POR" "@" "MIL" "W" 2 0 16.05 0 0 0 0 0 0 0 4.7 12.5 24.1 0 119 -5.2 -28
"63" "63" 2008-03-08 23.47 "POR" "@" "NYK" "W" 6 0 17.4833333333333 0.276 0.2 6.3 6.7 6.5 0 3.1 0 8.4 30.6 68 114 0.4 -17.3
"64" "64" 2008-03-10 23.48 "POR" "@" "CLE" "L" -8 0 15.9 0.4 0.4 6.6 8.6 7.5 0 3.8 5.6 9.1 35 80 103 3.1 -3.3
"65" "65" 2008-03-11 23.48 "POR" "@" "MIN" "W" 7 0 14.9666666666667 0.444 0.444 7.8 0 4.1 0 3.8 8.9 0 29 100 104 6 0.4
"66" "66" 2008-03-13 23.48 "POR" "@" "SAC" "L" -11 0 27.5333333333333 0.44 0.385 3.9 19.9 10.9 0 1.9 6.3 11.9 27.1 86 98 6.6 -0.7
"67" "67" 2008-03-15 23.49 "POR" "" "MIN" "W" 11 0 16.8666666666667 0.632 0.615 0 26.7 12.4 14.1 0 4.1 13 45.1 102 107 11 0.8
"68" "68" 2008-03-18 23.5 "POR" "" "PHO" "L" -13 0 23.2 0.458 0.417 0 12.2 5.1 16.1 0 0 12.3 31.6 87 124 5 -6.3
"69" "69" 2008-03-21 23.51 "POR" "" "LAC" "W" 5 0 14.7833333333333 0.51 0.4 0 20.3 10.5 0 3.8 5.4 33.8 29.7 69 110 2.2 -13.6
"70" "70" 2008-03-22 23.51 "POR" "@" "LAC" "W" 11 0 13.0833333333333 0.202 0.111 7.3 32.6 19.3 38.8 4.5 0 9.2 39.6 63 77 0.9 -7.2
"71" "71" 2008-03-24 23.52 "POR" "@" "SEA" "L" -13 0 21.1166666666667 0.472 0.417 0 13.4 6 10.5 2.6 3.7 17.9 36.9 78 105 5 -5
"72" "72" 2008-03-25 23.52 "POR" "" "WAS" "W" 20 1 37.65 0.563 0.531 6.2 10.2 8.4 22.1 0 2.1 0 22.7 142 104 17.2 6
"73" "73" 2008-03-27 23.52 "POR" "@" "GSW" "L" -16 0 26.5833333333333 0.383 0.3 15.4 18.1 16.6 18.3 0 6 7.8 21.4 102 125 8.1 -1.2
"74" "74" 2008-03-29 23.53 "POR" "" "CHA" "L" -8 1 35.4333333333333 0.544 0.522 2.8 10.2 6.1 20.9 3.1 2.3 11.2 31.8 119 102 15.3 10.3
"75" "75" 2008-04-02 23.54 "POR" "@" "LAL" "L" -13 1 39.65 0.56 0.529 5.3 14.2 9.1 14.9 1.4 2.1 12.8 28 108 117 15.3 3.4
"76" "76" 2008-04-03 23.54 "POR" "" "HOU" "L" -9 1 42.4333333333333 0.354 0.306 0 17.9 8.6 8.3 2.7 4.4 9.2 24.4 77 104 5.6 -3.9
"77" "77" 2008-04-06 23.55 "POR" "" "SAS" "L" -7 0 35.2666666666667 0.549 0.455 3 6.8 4.8 0 1.7 0 7.3 20.9 106 94 8.8 4.2
"78" "78" 2008-04-08 23.56 "POR" "" "LAL" "W" 9 0 22.6166666666667 0.218 0.167 0 10.6 5.5 0 2.3 0 12.7 16 43 114 -2.2 -14.5
"79" "79" 2008-04-11 23.56 "POR" "@" "SAC" "L" -17 0 28.8833333333333 0.571 0.5 3.3 4.7 3.9 6.8 0 0 0 24.1 130 119 12.3 2.4
"80" "80" 2008-04-12 23.57 "POR" "" "DAL" "W" 3 0 26.3333333333333 0.643 0.643 0 25.3 13.8 9.9 0 3 12.5 15.8 113 122 7.1 -1.6
"81" "81" 2008-04-15 23.58 "POR" "" "MEM" "W" 22 0 24.4333333333333 0.385 0.385 14.4 23.1 19.2 0 0 0 7.1 27.6 87 102 5.4 -12.7
"82" "82" 2008-04-16 23.58 "POR" "@" "PHO" "L" -9 0 35.3 0.555 0.474 2.4 40.4 17.5 0 1.5 0 0 28.7 116 107 17.7 4.9
"1" "1" 2008-10-28 24.11 "POR" "@" "LAL" "L" -20 1 35.4666666666667 0.6 0.6 5.1 6.8 5.8 14.9 0 0 11.8 22.5 107 114 12.1 4
"2" "2" 2008-10-31 24.12 "POR" "" "SAS" "W" 1 1 31.4 0.473 0.278 0 21.1 9 4.4 5.6 2.9 0 18.1 119 112 10.3 2.1
"3" "3" 2008-11-01 24.12 "POR" "@" "PHO" "L" -11 1 36.7833333333333 0.458 0.458 0 22.7 8.2 17.1 0 0 20 20.1 84 129 4.8 -5.9
"4" "4" 2008-11-05 24.13 "POR" "@" "UTA" "L" -7 0 23.35 0.635 0.643 0 19.3 8.4 8 2.4 3.3 11.3 18.1 121 118 7 4.6
"5" "5" 2008-11-06 24.13 "POR" "" "HOU" "W" 2 0 34.4833333333333 0.543 0.5 9.8 41.5 23.8 4.6 1.7 4.7 0 18.2 131 101 15.4 10.7
"6" "6" 2008-11-08 24.14 "POR" "" "MIN" "W" 4 0 19.9 0.72 0.7 12.1 11.2 11.6 9 2.9 0 0 19 164 110 11.6 11.7
"7" "7" 2008-11-10 24.15 "POR" "@" "ORL" "W" 7 0 41.1333333333333 0.683 0.625 0 15 7.5 0 1.3 0 0 17.2 135 111 14.1 3.7
"8" "8" 2008-11-12 24.15 "POR" "@" "MIA" "W" 8 0 29.2333333333333 0.36 0.346 4.1 32.8 17.5 10.8 0 3.4 6.7 23.6 85 107 5.2 -5.6
"9" "9" 2008-11-14 24.16 "POR" "@" "NOH" "L" -5 0 13.7 0.375 0.375 19.5 0 9 13.2 0 0 33.3 24.2 72 120 -0.1 -12.2
"10" "10" 2008-11-15 24.16 "POR" "@" "MIN" "W" 5 0 31.4833333333333 0.4 0.4 0 16 8.2 5.4 1.8 2.2 0 16.1 93 98 5.4 -0.1
"11" "11" 2008-11-18 24.17 "POR" "@" "GSW" "L" -5 0 33.0166666666667 0.492 0.5 3.5 23 12.7 19.6 0 4.5 13.2 19.6 103 117 10 -0.2
"12" "12" 2008-11-19 24.17 "POR" "" "CHI" "W" 42 0 25.1333333333333 0.571 0.5 0 15.6 9.3 5.3 6.4 0 11.3 15.1 129 74 7.6 4.4
"13" "13" 2008-11-21 24.18 "POR" "@" "SAC" "W" 21 0 28.2333333333333 0.833 0.833 5.3 0 2.5 4.9 0 0 10 16.7 156 120 10.3 0.8
"14" "14" 2008-11-22 24.18 "POR" "@" "PHO" "L" -10 0 20.6 0.389 0.389 0 0 0 8.3 0 0 10 21.8 83 126 1.2 -9
"15" "15" 2008-11-24 24.18 "POR" "" "SAC" "W" 1 0 28.6666666666667 0.376 0.375 11.4 14 12.6 12.3 3.6 0 12 24.3 86 96 5.4 -4
"16" "16" 2008-11-26 24.19 "POR" "" "MIA" "W" 38 0 21.5666666666667 0.768 0.688 0 9.7 5.4 24 0 3.4 17 25.2 142 87 12.4 11.7
"17" "17" 2008-11-28 24.19 "POR" "" "NOH" "W" 15 0 21.1166666666667 0.37 0.2 0 18.4 9.7 6.5 0 3.6 22.8 21.6 69 106 1 -12.1
"18" "18" 2008-11-30 24.2 "POR" "@" "DET" "W" 11 0 17.0166666666667 0.6 0.6 0 0 0 0 0 4.9 28.6 21.7 81 113 1.2 -6.4
"19" "19" 2008-12-02 24.21 "POR" "@" "NYK" "W" 7 0 33.4666666666667 0.533 0.533 0 18.7 9.6 4.8 1.6 3.1 6.3 21.1 110 105 11.1 1.8
"20" "20" 2008-12-03 24.21 "POR" "@" "WAS" "W" 6 0 21.6 0.571 0.571 0 12.7 6.2 0 0 0 11.3 19.9 104 115 3.7 -4.4
"21" "21" 2008-12-05 24.21 "POR" "@" "BOS" "L" -15 0 25.7166666666667 0.574 0.5 5.3 9.6 7.6 9.5 0 3.1 0 22.8 129 116 9.1 5.5
"22" "22" 2008-12-07 24.22 "POR" "@" "TOR" "W" 1 0 21.75 0.571 0.571 0 13 5.6 15 0 0 12.5 17.1 120 119 4.5 0.3
"23" "23" 2008-12-09 24.22 "POR" "" "ORL" "L" -1 0 26.3333333333333 0.683 0.583 0 4.8 2.5 5.3 0 3.6 0 13.6 152 128 7.5 0.6
"24" "24" 2008-12-11 24.23 "POR" "@" "UTA" "L" -9 0 13.6166666666667 0 0 8.6 35.3 21.8 10.4 0 0 20 17.9 26 112 -2.4 -17.8
"25" "" 2008-12-12 24.23 "POR" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2008-12-16 24.24 "POR" "" "SAC" "W" 32 0 19.85 0.417 0.417 5 14.8 10 7.8 0 0 14.3 14.6 92 90 1.3 -7.7
"27" "26" 2008-12-18 24.25 "POR" "" "PHO" "W" 5 0 24.2333333333333 0.485 0.5 14.9 22 17.7 6.4 0 0 6.5 28.8 111 138 8.9 -8.5
"28" "27" 2008-12-22 24.26 "POR" "@" "DEN" "L" -8 0 31.85 0.54 0.538 3.8 8.6 6 12.6 0 4.9 6.7 22.3 106 115 11 5.7
"29" "28" 2008-12-23 24.26 "POR" "" "DEN" "W" 9 0 23.9333333333333 0.282 0.25 0 9.8 5.2 0 0 7.9 10.1 19.6 61 112 0 -11.6
"30" "29" 2008-12-25 24.27 "POR" "" "DAL" "L" -8 0 33.5833333333333 0.44 0.385 8.2 7.3 7.7 0 6.8 0 6.3 23.4 96 113 10.5 0.8
"31" "30" 2008-12-27 24.27 "POR" "" "TOR" "W" 13 0 26.7 0.432 0.462 5 13.5 9.5 0 2.2 3 0 26.2 100 108 7 -2.2
"32" "31" 2008-12-30 24.28 "POR" "" "BOS" "W" 5 0 31.3 0.539 0.5 12.4 4.3 8.4 6.9 0 0 6 26 120 109 10.1 0.7
"33" "32" 2009-01-02 24.29 "POR" "" "NOH" "L" -15 0 29.8333333333333 0.542 0.538 0 0 0 0 2.1 0 21.3 32.1 83 121 5.5 -5.2
"34" "33" 2009-01-04 24.3 "POR" "@" "LAL" "L" -14 0 15.4 0.188 0.188 0 19.5 7.7 10.8 0 0 0 24.5 52 122 -2.5 -19.3
"35" "34" 2009-01-07 24.3 "POR" "" "DET" "W" 1 0 33.7166666666667 0.643 0.6 0 12.6 6.3 6.1 0 2.2 8.4 20 115 108 10.3 0.5
"36" "35" 2009-01-10 24.31 "POR" "" "GSW" "W" 13 0 28.0666666666667 0.586 0.5 4.3 5.5 4.8 0 1.9 5.8 0 25 143 113 14.6 4.9
"37" "36" 2009-01-12 24.32 "POR" "@" "CHI" "W" 14 0 35.7 0.837 0.786 7.3 15.6 11.8 0 0 6.4 4.8 27.1 164 104 28.8 18
"38" "37" 2009-01-14 24.32 "POR" "@" "PHI" "L" -21 0 29.8666666666667 0.34 0.35 4.2 18.4 11 0 0 3 0 19.2 87 124 2.4 -6.6
"39" "38" 2009-01-15 24.33 "POR" "@" "NJN" "W" 6 0 29.2333333333333 0.604 0.611 0 29.5 14.5 0 1.9 3.1 15.7 21.1 102 110 8.9 1.8
"40" "39" 2009-01-17 24.33 "POR" "@" "CHA" "L" -5 0 27.2833333333333 0.315 0.3 7.6 8.8 8.2 0 0 5.6 0 28.4 75 108 3.3 -5
"41" "40" 2009-01-19 24.34 "POR" "" "MIL" "W" 17 0 26.5666666666667 0.645 0.55 8.8 23.1 16.4 6.5 4.1 0 12.5 26.5 130 89 14.9 9.6
"42" "41" 2009-01-21 24.34 "POR" "" "CLE" "L" -6 0 25.5 0.268 0.313 4.3 12.5 7.6 6.4 2.2 6.4 0 17.1 71 114 3.4 -0.2
"43" "42" 2009-01-24 24.35 "POR" "" "WAS" "W" 13 0 27.3 0.55 0.55 7.8 16 11.3 6.7 6 6.9 9.1 18.7 113 92 11.6 5.2
"44" "43" 2009-01-26 24.36 "POR" "@" "LAC" "W" 25 0 25.1833333333333 0.969 1 0 10.9 5.6 0 0 0 16.2 24.6 148 116 13.5 6.1
"45" "44" 2009-01-28 24.36 "POR" "" "CHA" "W" 14 0 25.2833333333333 0.436 0.333 10.5 16.3 13.4 0 0 0 0 19.2 123 97 5.8 -2.8
"46" "45" 2009-01-31 24.37 "POR" "" "UTA" "W" 14 0 23.7666666666667 0.564 0.5 6.1 13.9 9.8 11.6 0 0 17 22.9 112 124 5.7 -7.3
"47" "46" 2009-02-02 24.38 "POR" "@" "NOH" "W" 8 0 23.2666666666667 0.673 0.636 0 25.3 14.7 0 0 0 25.2 32.3 100 104 7.3 -3.2
"48" "47" 2009-02-04 24.38 "POR" "@" "DAL" "L" -5 0 33.1166666666667 0.574 0.55 0 18.1 8.7 19.5 1.6 0 0 16.5 130 117 11.4 4.8
"49" "48" 2009-02-06 24.39 "POR" "@" "OKC" "L" -9 0 33.5166666666667 0.622 0.615 0 22 10.7 5.8 0 2 19.9 28.1 98 113 11.3 -1.2
"50" "49" 2009-02-08 24.39 "POR" "" "NYK" "W" 1 0 31.0166666666667 0.617 0.563 4.2 4.4 4.3 10.1 1.7 0 9.7 30.9 126 125 15.2 0.4
"51" "50" 2009-02-11 24.4 "POR" "" "OKC" "W" 14 0 35.65 0.626 0.633 0 5.9 3.2 17.2 3 0 10.7 23 126 105 15.9 7.4
"52" "51" 2009-02-12 24.4 "POR" "@" "GSW" "L" -7 0 35.0166666666667 0.269 0.214 3.3 34.3 19.1 3.9 0 2 16.8 21.6 60 107 0.6 -11.2
"53" "52" 2009-02-18 24.42 "POR" "" "MEM" "W" 4 0 23.3833333333333 0.455 0.389 5.5 9.3 7.6 6.9 0 2.9 9.2 22.4 96 106 4.4 -4.6
"54" "53" 2009-02-20 24.42 "POR" "" "ATL" "W" 10 0 31.9666666666667 0.888 0.8 3.3 22.1 11.3 0 0 2.7 0 9.5 197 114 11.8 5
"55" "54" 2009-02-22 24.43 "POR" "" "LAC" "W" 29 0 24.05 0.54 0.5 0 11.5 6.4 0 0 0 6.7 26 105 94 8.2 -2.9
"56" "55" 2009-02-24 24.44 "POR" "@" "HOU" "L" -4 0 27.2833333333333 0.536 0.536 0 13.5 6.6 0 1.9 2.7 0 23.6 107 106 10.2 6.1
"57" "56" 2009-02-25 24.44 "POR" "@" "SAS" "L" -15 0 30.7833333333333 0.722 0.722 0 22.3 9.3 0 1.9 2.7 0 14.3 147 116 11.5 6.6
"58" "57" 2009-02-27 24.44 "POR" "@" "MIN" "W" 20 0 29.6333333333333 0.573 0.65 0 9.3 4.6 5.7 0 2.9 0 22.2 114 104 9.2 -0.7
"59" "58" 2009-03-01 24.45 "POR" "" "SAS" "W" 18 0 27 0.322 0.167 0 26 13.9 5.2 2.1 5.6 11.4 15.9 73 92 3.9 -4.1
"60" "59" 2009-03-04 24.46 "POR" "" "IND" "W" 2 0 33.7 0.643 0.6 3.1 18.7 10.2 5.7 1.6 2.1 10.9 23.9 126 115 15.9 5.3
"61" "60" 2009-03-05 24.46 "POR" "@" "DEN" "L" -16 0 27 0.75 0.75 0 28.1 15.5 0 0 0 9.1 20.4 129 119 10.8 4.4
"62" "61" 2009-03-07 24.47 "POR" "" "MIN" "W" 2 0 30.6166666666667 0.467 0.467 11.5 24.1 17.6 0 3.9 7.6 6.3 25.9 107 102 12.5 3.1
"63" "62" 2009-03-09 24.47 "POR" "" "LAL" "W" 17 0 24.9 0.714 0.682 0 0 0 13.6 0 0 0 28.2 157 115 15.3 10.6
"64" "63" 2009-03-11 24.48 "POR" "" "DAL" "L" -4 0 33.2 0.72 0.692 0 7.2 3.4 0 1.7 0 6.7 22.2 128 114 13.5 6.5
"65" "64" 2009-03-13 24.48 "POR" "" "NJN" "W" 9 0 29.95 0.514 0.45 8.7 40.1 23.2 6.3 1.9 5 0 20.3 127 110 12.9 4.1
"66" "65" 2009-03-15 24.49 "POR" "@" "ATL" "L" -18 0 32.1833333333333 0.506 0.444 0 21.8 11.8 5.7 1.8 0 16.8 19.1 93 117 6.4 -1.4
"67" "66" 2009-03-16 24.49 "POR" "@" "MEM" "W" 11 0 23.7 0.705 0.636 6.1 20.8 14.1 7.8 0 0 7.3 27.9 145 112 13.1 6.2
"68" "67" 2009-03-18 24.5 "POR" "@" "IND" "W" 10 0 30.5333333333333 0.433 0.375 9.8 3.5 6.8 0 1.7 0 10.4 28.4 89 95 7.2 -4.5
"69" "68" 2009-03-19 24.5 "POR" "@" "CLE" "L" -5 1 46.8666666666667 0.45 0.417 5.4 11.8 8.8 0 0 1.7 13.7 25.6 84 113 7.4 -3.6
"70" "69" 2009-03-21 24.5 "POR" "@" "MIL" "W" 12 1 32.65 0.581 0.458 3.5 17.9 10.6 22.1 0 2.4 6.4 22.3 127 95 13.7 6.2
"71" "70" 2009-03-23 24.51 "POR" "" "PHI" "L" -6 0 26.1166666666667 0.291 0.167 0 12.7 5.1 5.2 2.2 5.9 30.4 16.5 54 122 0.1 -9.3
"72" "71" 2009-03-26 24.52 "POR" "" "PHO" "W" 20 0 28.0166666666667 0.468 0.4 5 7.6 6.5 19.9 0 0 14.5 21.9 108 121 7.2 -7.2
"73" "72" 2009-03-28 24.52 "POR" "" "MEM" "W" 20 0 24.2 0.304 0.222 9.7 21.4 15.3 7.1 2.6 0 0 19.6 104 86 4 -3.9
"74" "73" 2009-03-31 24.53 "POR" "" "UTA" "W" 21 0 26.4333333333333 0.576 0.5 0 0 0 10.1 0 0 0 26.3 135 123 11.7 -3.4
"75" "74" 2009-04-03 24.54 "POR" "@" "OKC" "W" 35 0 17.8166666666667 0.5 0.5 0 0 0 8.4 6.4 0 10 24.4 110 83 5.6 4.9
"76" "75" 2009-04-05 24.55 "POR" "@" "HOU" "L" -14 0 28.0666666666667 0.577 0.577 11.7 10.7 11.3 24.4 0 0 0 23.5 135 135 13.1 7.6
"77" "76" 2009-04-07 24.55 "POR" "@" "MEM" "W" 3 0 28.2833333333333 0.539 0.625 5.3 11.7 8.3 0 2.1 3.1 16.4 20.8 95 111 6.4 -2.2
"78" "77" 2009-04-08 24.55 "POR" "@" "SAS" "W" 12 0 26.2166666666667 0.551 0.5 0 9.9 5.3 0 0 3.1 0 21.5 124 105 7.5 -1.3
"79" "78" 2009-04-10 24.56 "POR" "" "LAL" "W" 8 0 22.0166666666667 0.434 0.313 0 14.9 7.9 0 0 3.3 14.8 28.3 84 114 2.4 -9.6
"80" "79" 2009-04-11 24.56 "POR" "@" "LAC" "W" 15 0 21.0666666666667 0.214 0.214 5.4 5.4 5.4 0 0 3.6 6.7 35.6 48 90 -2.7 -18.6
"81" "80" 2009-04-13 24.57 "POR" "" "OKC" "W" 30 1 32.4833333333333 0.666 0.643 11.1 5.9 8.2 0 0 0 6 22.9 135 96 14.9 2.6
"82" "81" 2009-04-15 24.57 "POR" "" "DEN" "W" 28 0 25.4166666666667 0.902 0.944 0 10.9 6.7 0 0 2.8 20.5 28.2 122 90 14.1 8.4
"1" "1" 2009-10-27 25.11 "POR" "" "HOU" "W" 9 0 32.95 0.773 0.75 0 11.9 6.9 14.6 3 2.3 6.3 20.5 148 90 20.3 15.6
"2" "2" 2009-10-29 25.11 "POR" "" "DEN" "L" -3 0 16.35 0.225 0.125 19.6 33.6 25.7 0 0 0 10.1 27.4 65 116 0.3 -14.6
"3" "3" 2009-10-31 25.12 "POR" "@" "HOU" "L" -4 0 20.1 0.225 0.125 14.9 12.9 13.8 6.7 0 4.3 0 20.7 83 128 1.8 -11.4
"4" "4" 2009-11-01 25.12 "POR" "@" "OKC" "W" 9 0 31.5 0.51 0.5 4.4 17.3 11.6 13.9 1.9 2.7 20.3 23.9 91 89 7.7 3.4
"5" "5" 2009-11-03 25.13 "POR" "" "ATL" "L" -6 0 23.2833333333333 0.567 0.5 9.2 5.6 7.5 0 2.4 6.3 0 34.5 120 109 14.6 12
"6" "6" 2009-11-06 25.13 "POR" "" "SAS" "W" 12 0 23.5333333333333 0.5 0.5 0 13.3 7.2 0 2.4 3.5 18.2 22.6 85 96 4.9 1
"7" "7" 2009-11-08 25.14 "POR" "" "MIN" "W" 23 0 18.6166666666667 0.816 0.722 0 5.5 2.9 9.2 2.7 4 0 27.7 168 98 17.4 18.9
"8" "8" 2009-11-10 25.15 "POR" "@" "MEM" "W" 14 0 22.4166666666667 0.202 0.111 11.6 14.9 13.4 0 0 0 16.8 26.7 50 96 -2 -18.2
"9" "9" 2009-11-11 25.15 "POR" "@" "MIN" "W" 23 0 22.6166666666667 0.507 0.5 0 0 0 6 0 3.3 10.1 21.7 92 98 3.4 -7.2
"10" "10" 2009-11-13 25.15 "POR" "@" "NOH" "W" 8 0 19.1666666666667 0.273 0.273 14.7 10.2 12.5 9.8 2.9 0 8.3 27.2 74 89 2.5 -3.2
"11" "11" 2009-11-14 25.16 "POR" "@" "CHA" "W" 6 0 0.833333333333333 NA NA 0 0 0 0 0 0 100 65.5 0 104 -1 -71.2
"12" "" 2009-11-16 25.16 "POR" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-18 25.17 "POR" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-20 25.17 "POR" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-21 25.18 "POR" "" "MIN" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-23 25.18 "POR" "" "CHI" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-25 25.19 "POR" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-11-27 25.19 "POR" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-11-28 25.19 "POR" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-01 25.2 "POR" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-05 25.21 "POR" "" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-07 25.22 "POR" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-09 25.22 "POR" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-11 25.23 "POR" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-12 25.23 "POR" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-15 25.24 "POR" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-17 25.25 "POR" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-19 25.25 "POR" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-20 25.25 "POR" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-22 25.26 "POR" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-23 25.26 "POR" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-25 25.27 "POR" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-12-28 25.28 "POR" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-12-30 25.28 "POR" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-02 25.29 "POR" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-04 25.3 "POR" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-05 25.3 "POR" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-08 25.31 "POR" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-10 25.31 "POR" "" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-13 25.32 "POR" "" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-15 25.33 "POR" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-18 25.33 "POR" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-20 25.34 "POR" "@" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-22 25.35 "POR" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-23 25.35 "POR" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-25 25.35 "POR" "" "NOH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-27 25.36 "POR" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-01-29 25.36 "POR" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-01-30 25.37 "POR" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-01 25.37 "POR" "" "CHA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-03 25.38 "POR" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-04 25.38 "POR" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-06 25.39 "POR" "" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-09 25.39 "POR" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-10 25.4 "POR" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
