"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "" 2010-04-09 25.98 "PHI" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "66" 2010-04-10 25.99 "PHI" "@" "MEM" "W" 19 0 19.7 0.799 0.833 0 7 3.4 6.2 2.6 0 0 16 162 107 8.4 4.8
"81" "67" 2010-04-12 25.99 "PHI" "" "MIA" "L" -2 0 8.66666666666667 0 0 0 0 0 13.5 0 0 0 17.8 25 131 -1.8 -24.4
"82" "68" 2010-04-14 26 "PHI" "@" "ORL" "L" -14 0 23.35 0.598 0.571 0 13.7 5.9 0 0 7.2 9.8 20.6 108 135 7.1 -4.3
"1" "1" 2010-10-27 26.53 "GSW" "" "HOU" "W" 4 0 16.7833333333333 0.457 0.286 22.6 6.2 13.6 6.3 0 4 0 21.7 132 131 6.9 -4.2
"2" "2" 2010-10-29 26.54 "GSW" "" "LAC" "W" 18 0 19.8333333333333 0.564 0.625 20.7 0 8.4 21.8 0 0 0 24.4 134 106 9.8 4.4
"3" "3" 2010-10-31 26.55 "GSW" "@" "LAL" "L" -24 0 17 0.508 0.429 5.3 43.9 23 20.5 2.9 0 33.7 30 74 95 5.5 -3.7
"4" "4" 2010-11-03 26.55 "GSW" "" "MEM" "W" 6 1 19.5166666666667 0.47 0.429 0 12.9 5.7 0 0 3.8 21.2 18.4 78 112 2.2 -10.3
"5" "5" 2010-11-05 26.56 "GSW" "" "UTA" "W" 7 0 15.9166666666667 0.184 0.2 0 0 0 9.4 0 0 26.9 18.9 36 94 -4 -17.6
"6" "6" 2010-11-07 26.56 "GSW" "@" "DET" "L" -5 0 9.65 0.798 0.75 0 22.6 10.8 0 0 0 0 17.3 171 112 4 3.8
"7" "7" 2010-11-08 26.57 "GSW" "@" "TOR" "W" 7 0 18.75 0.833 0.833 0 6.1 3.5 7.6 0 0 0 7.1 179 116 3.5 -1.7
"8" "8" 2010-11-10 26.57 "GSW" "@" "NYK" "W" 5 0 4.93333333333333 NA NA 0 0 0 20.7 0 0 NA 0 211 122 -0.1 -3.7
"9" "9" 2010-11-11 26.58 "GSW" "@" "CHI" "L" -30 0 17.6333333333333 0.46 0.5 0 8.5 3.2 0 2.9 0 0 12.6 101 129 3.2 -2.1
"10" "10" 2010-11-13 26.58 "GSW" "@" "MIL" "L" -7 0 7.28333333333333 0.375 0.375 13.2 0 6.6 0 0 0 0 26 86 105 0.9 -3.2
"11" "11" 2010-11-15 26.59 "GSW" "" "DET" "W" 4 0 14.9666666666667 0.518 0.4 0 24.7 11.2 0 10.3 0 0 19.9 116 88 7.8 8.1
"12" "12" 2010-11-19 26.6 "GSW" "" "NYK" "L" -6 0 9.03333333333333 0 0 0 0 0 0 0 0 0 4.9 0 136 -1.5 -16.8
"13" "13" 2010-11-21 26.6 "GSW" "@" "LAL" "L" -28 0 9.25 0.5 0.5 0 0 0 0 5.7 0 20 21.7 83 124 2 -3.8
"14" "14" 2010-11-22 26.61 "GSW" "" "DEN" "L" -17 0 19.5333333333333 0.889 0.889 0 0 0 0 2.7 0 18.2 26 126 120 11.1 10.7
"15" "15" 2010-11-24 26.61 "GSW" "@" "HOU" "L" -10 0 13.8 0.5 0.5 7.4 0 4.3 0 3.7 0 20 16.1 89 119 1.9 -5.1
"16" "16" 2010-11-26 26.62 "GSW" "@" "MEM" "L" -5 0 9.31666666666667 0 0 0 13.9 6.7 0 0 0 25 18.5 0 126 -3.2 -28.3
"17" "17" 2010-11-27 26.62 "GSW" "@" "MIN" "W" 10 0 6.81666666666667 0 0 0 0 0 0 0 0 0 14.6 0 120 -1.4 -23.5
"18" "18" 2010-11-30 26.63 "GSW" "" "SAS" "L" -20 0 19.0833333333333 0.438 0.438 5.4 26.8 16.1 0 0 0 0 18.1 96 117 4 -4.9
"19" "19" 2010-12-02 26.63 "GSW" "" "PHO" "L" -6 0 17.2333333333333 0.515 0.5 0 9.9 4.1 0 0 0 20.5 13 79 121 0.4 -11
"20" "" 2010-12-05 26.64 "GSW" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-07 26.65 "GSW" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-08 26.65 "GSW" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-10 26.65 "GSW" "" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-13 26.66 "GSW" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-14 26.67 "GSW" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "20" 2010-12-18 26.68 "GSW" "@" "POR" "L" -1 0 18.6 0.833 0.833 5.9 13.6 9.4 0 2.9 0 0 14.3 173 109 9.3 11.1
"27" "21" 2010-12-20 26.68 "GSW" "" "HOU" "L" -9 0 9.46666666666667 0.375 0.375 0 0 0 13.4 5.4 0 20 23.1 74 126 1.3 -6.3
"28" "" 2010-12-21 26.68 "GSW" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "22" 2010-12-25 26.7 "GSW" "" "POR" "W" 7 0 15.0833333333333 1.33 1.5 0 19.5 11.2 0 3.4 4 34.7 8.8 139 100 5.9 6.6
"30" "23" 2010-12-27 26.7 "GSW" "" "PHI" "W" 15 0 7.88333333333333 0.75 0.75 13.2 46.8 31.1 0 0 0 0 23.4 141 90 5.5 11.5
"31" "" 2010-12-29 26.71 "GSW" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "24" 2010-12-31 26.71 "GSW" "@" "CHA" "W" 1 0 5.38333333333333 0 0 0 0 0 0 0 26.6 0 9.2 0 103 -0.1 -3.4
"33" "25" 2011-01-01 26.72 "GSW" "@" "MIA" "L" -7 0 7.83333333333333 0.375 0.375 0 31.4 15.5 17.6 0 0 0 23.1 90 119 1.5 -2.7
"34" "" 2011-01-03 26.72 "GSW" "@" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-02-22 26.86 "MEM" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-02-23 26.86 "MEM" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "26" 2011-02-26 26.87 "MEM" "" "SAC" "W" 28 0 2.66666666666667 0.5 0.5 43.9 0 21.2 0 18.4 0 0 32.1 128 66 2.7 23.4
"38" "" 2011-02-27 26.87 "MEM" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "27" 2011-03-01 26.88 "MEM" "" "SAS" "W" 16 0 2.06666666666667 0 0 0 0 0 0 0 0 0 21.5 0 115 -0.7 -27.4
