"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1995-02-07 27.87 "DEN" "" "LAL" "L" -2 0 10 0.727 0.667 0 11.7 5.8 20.5 0 8.4 22.5 20.6 117 100 3.6 3.9
"36" "36" 1995-02-09 27.87 "DEN" "" "GSW" "L" -8 0 8 0.4 0.4 0 32.4 15.6 20.7 6.6 0 16.7 32.5 82 110 2.2 -6.2
"37" "37" 1995-02-14 27.89 "DEN" "" "ATL" "L" -11 0 9 0 0 0 0 0 0 0 0 0 9.7 0 119 -2.6 -20.4
"38" "38" 1995-02-16 27.89 "DEN" "@" "NJN" "L" -6 0 5 0.266 0 0 25.9 10.3 0 0 0 0 16.2 66 118 -0.2 -17.6
"39" "39" 1995-02-18 27.9 "DEN" "@" "PHI" "L" -6 0 9 0 0 23.2 15.7 20 13.7 0 0 0 9.7 72 112 1 -5.1
"40" "40" 1995-02-19 27.9 "DEN" "@" "WSB" "W" 2 0 3 1 1 38.1 71.1 55.2 0 0 0 0 15.7 200 85 3 22.7
"41" "41" 1995-02-21 27.91 "DEN" "" "LAC" "W" 38 0 11 0.752 0.75 12.5 20.3 16.8 0 4.6 6.6 15.8 25.7 131 76 7.6 10.6
"42" "42" 1995-02-23 27.91 "DEN" "" "PHI" "W" 30 0 13 0.935 1 0 19.8 11.3 0 0 0 0 20.4 182 83 8.8 10.3
"43" "43" 1995-02-24 27.92 "DEN" "@" "SEA" "L" -4 0 1 1.042 1 0 0 0 0 0 0 0 66 214 118 2.7 81.7
"44" "44" 1995-02-26 27.92 "DEN" "" "UTA" "L" -14 0 18 0.781 0.75 16.2 19 17.5 11.6 0 0 41 25.5 99 130 4.5 -5
"45" "45" 1995-02-28 27.93 "DEN" "" "MIN" "W" 13 0 10 0.647 1 14.1 15.5 14.8 0 0 0 17.7 26.9 105 121 3 -9.4
"46" "46" 1995-03-03 27.93 "DEN" "" "MIA" "W" 2 0 16 0.457 0.286 34.1 20.9 27.6 0 0 0 0 24.6 135 116 7.5 -4.3
"47" "47" 1995-03-04 27.94 "DEN" "@" "LAC" "W" 12 0 13 0.694 0.6 0 17.6 9.5 0 0 0 0 25.5 148 105 7.5 4.4
"48" "48" 1995-03-07 27.95 "DEN" "@" "DAL" "W" 3 0 19 0.765 0.8 0 22 12.6 8.7 0 3.5 25.4 20.1 108 106 6.1 0.1
"49" "49" 1995-03-08 27.95 "DEN" "@" "ATL" "L" -11 0 21 0.814 0.8 6 9.7 8.1 19.2 0 0 12.9 17.4 147 117 9.2 3.4
"50" "50" 1995-03-10 27.95 "DEN" "@" "DET" "W" 11 0 6 0.399 0 20.5 51.1 37.2 0 0 0 0 27.3 120 99 2.8 -3.5
"51" "51" 1995-03-12 27.96 "DEN" "@" "MIL" "W" 16 0 6 1.136 NA 0 22.2 11.4 0 0 0 0 6.9 250 107 1.9 -0.8
"52" "52" 1995-03-14 27.96 "DEN" "@" "NYK" "L" -20 0 23 0.666 0.625 9.7 13.9 11.9 0 0 0 17 24.9 114 114 8.5 1.9
"53" "53" 1995-03-16 27.97 "DEN" "" "SAC" "W" 22 0 19 1.071 1 0 34.4 20.8 0 0 0 10.6 23.2 198 105 16 6.9
"54" "54" 1995-03-18 27.98 "DEN" "" "POR" "W" 20 0 17 0.543 0 14.5 24 19.7 0 0 0 26.6 10 110 98 1.9 -8.4
"55" "55" 1995-03-20 27.98 "DEN" "@" "SAC" "L" -2 0 12 0.333 0.333 21.6 9.8 15.4 0 4.7 18.5 25 15.8 75 94 3.7 4.3
"56" "56" 1995-03-22 27.99 "DEN" "@" "UTA" "L" -12 0 10 0.952 1 0 27.4 13.2 0 0 0 19.2 26.1 151 118 5.8 6.2
"57" "57" 1995-03-23 27.99 "DEN" "" "NYK" "L" -3 0 22 0.441 0.167 5.3 41.6 23.7 0 0 3.4 9.9 21.1 94 110 5.8 -4.9
"58" "58" 1995-03-26 28 "DEN" "@" "POR" "W" 4 0 15 1 1 0 10.3 5.2 10.4 3.7 0 50 6.7 98 112 1.5 -0.6
"59" "59" 1995-03-27 28 "DEN" "" "LAC" "W" 9 0 18 0.421 0.286 7.8 14.8 11.4 7.7 0 0 10.7 22.4 103 117 2.3 -11.9
"60" "60" 1995-03-31 28.01 "DEN" "@" "IND" "W" 15 0 17 0.621 0.333 0 42.1 25.3 0 3 0 0 16.3 133 85 7.2 0.9
"61" "61" 1995-04-02 28.02 "DEN" "@" "CLE" "W" 3 0 11 0 0 0 11.2 5.7 11.5 0 0 0 9.2 37 127 -1.2 -15.3
"62" "62" 1995-04-04 28.02 "DEN" "" "LAL" "L" -3 0 13 0.644 0.667 0 37.9 18.9 0 0 0 0 13.8 134 116 3.7 -3.4
"63" "63" 1995-04-06 28.03 "DEN" "" "SEA" "L" -6 0 24 0.574 0.5 3.8 8.3 5.9 0 0 0 0 20.6 127 117 7.9 -1.6
"64" "64" 1995-04-09 28.04 "DEN" "" "HOU" "L" -3 0 24 0.512 0.5 10.5 11.4 11 9.5 0 4 17 11 114 135 5.3 -4.1
"65" "65" 1995-04-10 28.04 "DEN" "@" "MIN" "W" 7 0 17 0.58 0.5 7.8 22.9 15.5 0 0 0 0 20.3 137 121 6 -6
"66" "66" 1995-04-13 28.05 "DEN" "@" "LAC" "W" 22 0 12 0.266 0 12.1 10.8 11.4 0 0 0 0 13.7 85 118 0 -17.3
"67" "67" 1995-04-14 28.05 "DEN" "" "PHO" "W" 15 0 7 0 0 0 15.2 9.3 15.6 0 11.4 0 7 67 98 0.6 -0.8
"68" "68" 1995-04-16 28.05 "DEN" "" "SAS" "L" -3 0 7 0.174 0 0 30.3 14.8 0 0 0 51 36.7 18 109 -3.6 -37.4
"69" "69" 1995-04-18 28.06 "DEN" "@" "SAS" "L" -11 0 2 0.568 NA 0 0 0 70.6 0 0 0 18.4 143 119 1.3 24.5
"70" "70" 1995-04-19 28.06 "DEN" "" "MIN" "W" 25 0 7 0.644 0.667 0 17.6 8.9 0 0 0 34 37.3 74 96 1.2 -14.1
"1" "1" 1995-11-03 28.61 "DEN" "@" "LAL" "L" -2 0 22 0.525 0.333 11.5 0 5.6 0 4.5 0 29.6 13.1 89 101 3.9 -2.8
"2" "2" 1995-11-04 28.61 "DEN" "" "SAS" "L" -8 0 24 0.818 0.818 4.3 17.1 9.8 8 2 0 15.4 22.3 127 115 13.2 4.1
"3" "3" 1995-11-07 28.62 "DEN" "@" "GSW" "L" -5 0 19 0.45 0.375 0 0 0 0 0 0 0 19.8 102 114 2 -9.2
"4" "4" 1995-11-08 28.62 "DEN" "" "SEA" "L" -5 0 16 0.525 0.333 7.9 16.2 12 0 0 0 29.6 17.8 86 132 1.4 -12
"5" "5" 1995-11-10 28.62 "DEN" "@" "UTA" "L" -23 0 17 0.25 0.25 18.4 0 10 0 0 0 11.1 24.4 64 127 -0.1 -15.7
"6" "6" 1995-11-12 28.63 "DEN" "@" "LAC" "L" -5 0 15 0.5 0.5 7.3 0 3.5 0 0 0 0 17 114 116 2.9 -6.1
"7" "7" 1995-11-15 28.64 "DEN" "@" "PHO" "W" 10 0 12 0 0 0 51.5 25.5 0 0 0 33.3 11.6 0 105 -2.9 -22.7
"8" "8" 1995-11-17 28.64 "DEN" "" "NYK" "L" -9 0 7 0 0 0 19 8.7 0 0 0 0 19.3 0 119 -2.2 -26.1
"9" "9" 1995-11-18 28.65 "DEN" "@" "HOU" "L" -4 0 6 1 1 18.6 21.1 19.8 0 0 0 33.3 21.5 109 113 3.4 5.1
"10" "10" 1995-11-21 28.65 "DEN" "" "ATL" "W" 8 0 7 0 0 15.6 0 8.3 0 0 0 50 12.2 30 110 -1.8 -20.1
"11" "11" 1995-11-24 28.66 "DEN" "@" "DAL" "W" 3 0 8 0.515 0.333 13.8 0 6.1 0 0 0 0 22.2 134 123 2.2 -8.2
"12" "12" 1995-11-25 28.67 "DEN" "" "UTA" "W" 3 0 15 0.532 0 14.9 7.8 11.4 0 0 0 0 5.8 155 108 2.2 -2.8
"13" "13" 1995-11-28 28.67 "DEN" "@" "SAC" "L" -6 0 10 0.5 0.5 8.9 10.2 9.5 0 0 7.2 50 16.9 54 99 -0.5 -11.9
"14" "14" 1995-12-02 28.68 "DEN" "" "MIN" "W" 4 0 18 0.5 0.5 6.5 13 9.8 9 0 0 20 12.2 94 113 1 -9.9
"15" "15" 1995-12-04 28.69 "DEN" "" "DET" "W" 3 0 22 0.34 0.2 11.5 19.3 15.2 0 0 0 14.5 15.3 79 103 1 -10.4
"16" "16" 1995-12-07 28.7 "DEN" "@" "UTA" "W" 5 0 11 1 1 0 8.6 5.4 0 0 0 50 8.5 75 137 -0.2 -12.4
"17" "17" 1995-12-08 28.7 "DEN" "" "PHO" "W" 5 0 9 0.852 NA 0 12.4 6.6 0 0 0 36.2 13.6 111 111 1.9 -4.9
"18" "18" 1995-12-11 28.71 "DEN" "@" "PHI" "W" 13 0 29 0.58 0.5 4 9.7 7.2 0 0 0 0 12.4 133 110 6.4 -5.6
"19" "19" 1995-12-12 28.71 "DEN" "@" "IND" "L" -33 1 28 0.291 0.167 10.9 18.4 13.7 0 0 0 12.7 11.6 76 130 1.4 -7.9
"20" "20" 1995-12-14 28.72 "DEN" "@" "NYK" "W" 9 1 20 0.5 0.5 10.4 11.4 10.9 6.9 2.7 0 14.3 15.8 105 105 4.5 -2.2
"21" "21" 1995-12-16 28.72 "DEN" "@" "ATL" "L" -9 1 2 NA NA 0 47.1 25.5 0 0 0 NA 0 0 90 0.3 -1.2
"22" "22" 1995-12-20 28.73 "DEN" "" "GSW" "W" 5 0 10 0.5 0.5 0 24.6 10.9 14.5 5 0 0 7.9 129 101 2.9 3.2
"23" "23" 1995-12-21 28.74 "DEN" "@" "SAS" "L" -18 0 21 0.425 0.4 0 5.9 2.5 0 0 2.9 0 23.9 91 123 3.2 -8.3
"24" "24" 1995-12-23 28.74 "DEN" "" "LAC" "L" -15 0 24 0.694 0.5 4.3 13.3 7.9 0 0 0 0 10.6 158 119 6.5 -1.2
"25" "25" 1995-12-26 28.75 "DEN" "" "DAL" "W" 12 0 24 0.347 0 11.8 13 12.5 0 2.1 2.6 41 9.5 72 106 1 -10.6
"26" "26" 1995-12-27 28.75 "DEN" "@" "SEA" "L" -16 0 16 0.41 0.25 0 26.1 13.5 0 6.5 0 17 16.4 77 95 3 0
"27" "27" 1995-12-29 28.76 "DEN" "@" "PHO" "L" -11 0 15 0.6 0.6 8.6 0 4.7 0 0 0 0 15.8 122 117 3.6 -3.1
"28" "28" 1995-12-30 28.76 "DEN" "" "PHI" "W" 8 0 29 0.595 0.6 4.7 8.7 6.8 5.2 1.9 2.5 25.4 12.3 97 114 5.2 -3.6
"29" "29" 1996-01-02 28.77 "DEN" "" "IND" "L" -15 0 11 0.266 0 9.9 43.6 23.6 0 5 0 0 14.8 79 103 1.6 -7.3
"30" "30" 1996-01-04 28.78 "DEN" "@" "SAC" "L" -30 0 23 0.667 0.667 4.9 6.3 5.5 14 2.3 0 0 6 158 140 4.5 -4
"31" "31" 1996-01-06 28.78 "DEN" "" "MIA" "L" -2 0 17 NA NA 0 33.6 15.2 0 0 0 NA 0 0 96 -0.1 -7.3
"32" "32" 1996-01-07 28.78 "DEN" "@" "LAL" "W" 3 0 10 0.5 0.5 0 36 21.2 0 0 0 33.3 14.8 61 103 0.1 -11.7
"33" "33" 1996-01-10 28.79 "DEN" "@" "VAN" "W" 6 0 6 0 0 0 0 0 0 0 0 0 7.8 0 103 -0.7 -12.1
"34" "34" 1996-01-13 28.8 "DEN" "" "POR" "L" -1 0 8 1 1 0 0 0 0 0 0 0 5.4 200 130 1.7 -0.7
"35" "35" 1996-01-16 28.81 "DEN" "@" "POR" "L" -18 0 8 0.174 0 13.3 0 6.8 0 0 0 0 17.5 55 108 -0.5 -11.7
"36" "36" 1996-01-17 28.81 "DEN" "" "HOU" "L" -8 0 4 NA NA 0 0 0 0 0 20 NA 0 0 119 0.7 1.8
"37" "37" 1996-01-20 28.82 "DEN" "" "SAC" "L" -5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -5.1
"38" "38" 1996-01-24 28.83 "DEN" "@" "SEA" "L" -7 0 6 0.568 NA 0 0 0 0 0 0 53.2 15.6 54 105 -1.2 -17.2
"39" "39" 1996-01-25 28.83 "DEN" "@" "LAC" "L" -1 0 4 0.5 0.5 30.8 0 17.1 0 0 0 0 23.2 125 118 1.3 -4.4
"40" "40" 1996-01-27 28.84 "DEN" "" "TOR" "W" 11 0 2 1 1 63.2 42.1 50.5 0 0 0 50 46.2 89 75 1.7 2.9
"41" "41" 1996-02-04 28.86 "DEN" "" "CHI" "W" 6 0 1 NA NA 0 98 59.3 100 0 0 NA 0 212 77 1 51.6
"42" "42" 1996-02-08 28.87 "DEN" "" "LAC" "W" 20 0 12 0.727 0.667 31.6 32.4 32 11.1 4.3 0 22.5 16.4 137 98 7.4 8.2
"43" "43" 1996-02-13 28.88 "DEN" "@" "ORL" "L" -28 0 17 0.868 0.75 6.4 20.7 13.3 26 2.8 0 14.8 17.8 156 117 11.3 11.8
"44" "44" 1996-02-15 28.89 "DEN" "@" "MIA" "L" -6 0 20 0.667 0.667 5.1 21.3 13 0 2.6 3.3 0 13.7 137 98 7.8 4.8
"45" "45" 1996-02-16 28.89 "DEN" "@" "CHH" "L" -7 0 29 0.418 0.333 10.6 19.5 14.3 5 0 2.5 0 16.6 113 120 7 -4
"46" "46" 1996-02-18 28.9 "DEN" "" "BOS" "W" 24 0 31 0.742 0.643 23.2 19.8 21.4 5 1.6 0 5.4 25 156 95 24.5 8.3
"47" "47" 1996-02-22 28.91 "DEN" "@" "POR" "L" -29 0 21 0.25 0.25 4.9 7.1 5.8 0 0 0 0 8.8 63 121 -0.6 -11.9
"48" "48" 1996-02-24 28.92 "DEN" "" "UTA" "W" 9 0 22 0.74 0.6 5.7 35.6 22.6 7.4 2.3 0 0 13.4 166 86 11.3 8.5
"49" "49" 1996-02-27 28.92 "DEN" "" "WSB" "W" 4 0 14 0.694 0.667 0 6.6 3.6 0 3.6 4.3 31.6 20.2 89 95 3.5 -0.4
"50" "50" 1996-02-29 28.93 "DEN" "" "DAL" "L" -17 0 24 0.529 0.333 8.5 17 12.8 9.5 0 0 16.1 20.1 112 135 6.8 -6.8
"51" "51" 1996-03-02 28.93 "DEN" "" "VAN" "W" 26 0 18 0.735 0.667 16.2 15.4 15.7 8.4 0 0 29.6 16.8 118 87 5.5 0
"52" "52" 1996-03-04 28.94 "DEN" "" "SAS" "L" -11 0 21 0.872 1 9.3 13.1 10.9 0 2.6 0 22.5 9.4 115 112 5.9 0.4
"53" "53" 1996-03-06 28.95 "DEN" "@" "SAS" "L" -10 0 15 0.266 0 7 27.4 15.8 8.6 0 0 0 6.2 100 121 2.2 -3.4
"54" "54" 1996-03-07 28.95 "DEN" "" "PHO" "W" 11 0 21 0.75 0.75 30.9 5.2 16.9 0 0 0 0 17.3 170 113 11.4 5.3
"55" "55" 1996-03-09 28.95 "DEN" "" "GSW" "W" 14 0 9 0.5 0.5 0 10.5 6.8 0 0 0 33.3 15.2 64 102 0.3 -8.7
"56" "56" 1996-03-10 28.96 "DEN" "" "NJN" "L" -11 0 12 0.667 0.667 0 35.3 15.8 0 0 0 25 14.9 90 111 1.8 -6.9
"57" "57" 1996-03-12 28.96 "DEN" "" "ORL" "W" 17 0 20 0.676 0.625 6.9 28.8 19.8 8.6 0 0 18.4 23.9 116 98 8 -0.6
"58" "58" 1996-03-15 28.97 "DEN" "@" "CHI" "L" -21 0 8 0 0 16.7 0 8 0 0 0 50 12.1 28 133 -1.4 -19.7
"59" "59" 1996-03-17 28.98 "DEN" "@" "DET" "L" -10 0 2 0 0 0 0 0 0 0 0 0 50.8 0 120 -1.4 -50.4
"60" "60" 1996-03-21 28.99 "DEN" "@" "NJN" "L" -8 0 13 0.615 0.5 7.9 16.1 11.9 13.4 0 0 0 18 145 116 6 6.5
"61" "61" 1996-03-22 28.99 "DEN" "@" "BOS" "L" -1 0 16 0.307 0.25 7.5 34.1 21.4 8.1 3.4 5.5 17 17.2 73 100 3.4 -3
"62" "62" 1996-03-24 28.99 "DEN" "@" "WSB" "L" -2 0 2 NA NA 0 54.5 31.2 0 0 0 NA 0 0 99 -0.1 -9.2
"63" "63" 1996-03-26 29 "DEN" "" "CHH" "L" -7 0 6 0.4 0.4 31.2 32.8 32 0 0 0 0 38.5 102 106 2.5 -6.1
"64" "64" 1996-03-28 29 "DEN" "@" "VAN" "W" 4 0 11 1 1 40.6 9.9 25.1 18 0 6.7 0 8.5 204 110 7.5 16.2
"65" "65" 1996-04-09 29.04 "DEN" "" "LAL" "W" 7 0 10 0.25 0.25 18.8 20.9 19.8 0 0 0 20 20.6 66 107 0.2 -13.5
"66" "66" 1996-04-11 29.04 "DEN" "@" "HOU" "L" -4 0 23 0.658 0.5 4.7 18.6 11.7 0 0 0 8.6 20.8 138 121 10.5 -0.2
"67" "67" 1996-04-14 29.05 "DEN" "@" "MIN" "W" 7 1 31 0.685 0.714 4.6 11.6 8.4 0 1.6 2.3 10.2 13.9 118 97 9 1
"68" "68" 1996-04-15 29.05 "DEN" "" "SAC" "L" -4 0 14 0.521 0.5 8.4 20.8 13.9 0 4.2 6 0 10.5 122 103 4.2 4.4
"69" "69" 1996-04-18 29.06 "DEN" "@" "DAL" "L" -34 0 15 0.461 0.5 16 8 12.8 0 2.9 0 9.3 26.5 94 122 5 -6.2
"70" "70" 1996-04-19 29.06 "DEN" "" "VAN" "L" -14 0 14 0.202 0.111 30.6 18.5 25.8 0 3.5 0 9.2 29.7 66 93 2.2 -8.6
"71" "71" 1996-04-21 29.07 "DEN" "" "SEA" "W" 11 0 17 0.644 0.667 5.9 12.8 9.2 0 0 4.3 20.5 11.8 107 99 3.5 -3.1
"1" "" 1996-11-01 29.6 "DEN" "" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1996-11-03 29.61 "DEN" "@" "SAS" "W" 9 0 12.6666666666667 0.42 0 25.2 7.2 15.5 0 0 0 0 16.4 122 95 3.1 -6.9
"3" "2" 1996-11-05 29.61 "DEN" "" "LAC" "L" -4 0 14.55 0 0 16.8 0 7.6 0 0 4.4 0 6.2 49 100 -0.9 -9.9
"4" "3" 1996-11-07 29.62 "DEN" "" "HOU" "L" -2 0 23.3333333333333 0.5 0.5 9.2 9.6 9.4 0 0 0 14.3 12.9 101 116 2.4 -8.7
"5" "4" 1996-11-08 29.62 "DEN" "" "GSW" "W" 3 0 7.53333333333333 1 1 0 0 0 0 0 0 0 5.4 200 104 0.9 -4.4
"6" "5" 1996-11-10 29.62 "DEN" "@" "CLE" "L" -15 0 25.8166666666667 0.75 0.75 10.5 13.8 12.3 0 4.2 3.3 0 7.2 160 107 7.8 3
"7" "6" 1996-11-11 29.63 "DEN" "@" "TOR" "W" 11 0 21.3166666666667 0.765 0.8 0 9.3 5.9 15.3 6.9 0 46 23.2 78 85 5.1 0.6
"8" "7" 1996-11-13 29.63 "DEN" "@" "DET" "L" -1 0 26.2166666666667 0.521 0.25 5.2 27.2 17 0 0 2.8 0 11.5 123 103 6 -2.1
"9" "8" 1996-11-15 29.64 "DEN" "@" "BOS" "W" 2 0 29.9833333333333 0.429 0.429 6.8 15.2 10.8 6.9 0 0 22.2 13 79 94 2.8 -6.9
"10" "9" 1996-11-16 29.64 "DEN" "@" "NJN" "L" -7 0 4.65 NA NA 22.9 20.4 21.6 25.9 0 0 100 17.3 47 105 -1.1 -20
"11" "10" 1996-11-19 29.65 "DEN" "" "MIA" "L" -18 0 9.85 0.568 NA 12.3 38.9 25.3 0 0 0 69.4 12.8 45 116 -0.2 -11.9
"12" "11" 1996-11-21 29.65 "DEN" "" "CHI" "L" -18 0 25.7833333333333 0.8 0.8 11.8 27.5 19.6 0 0 0 16.7 9.5 133 112 7.3 -2.3
"13" "12" 1996-11-23 29.66 "DEN" "@" "POR" "L" -40 0 21.5666666666667 0.571 0.571 0 13.2 5.5 0 0 4.1 12.5 16.8 91 116 3 -4.7
"14" "13" 1996-11-26 29.67 "DEN" "" "PHO" "W" 9 0 33.95 0.808 0.8 19.6 24.6 22.4 4.3 0 4 7.8 16 159 107 20.6 6.9
"15" "14" 1996-11-27 29.67 "DEN" "@" "UTA" "L" -4 0 34.8 0.5 0.5 8.6 6 7 4.6 0 0 11.1 12.6 103 123 3.7 -5.7
"16" "15" 1996-11-29 29.68 "DEN" "" "MIN" "L" -5 0 37.8833333333333 0.722 0.625 14.4 13.7 14 4.4 0 3.7 8.3 14.1 148 116 16.3 3
"17" "16" 1996-12-01 29.68 "DEN" "@" "LAL" "L" -8 0 24.7 0.814 0.8 0 19.5 9.5 0 0 0 22.8 15.5 114 107 6.3 -2.2
"18" "17" 1996-12-03 29.69 "DEN" "@" "GSW" "L" -15 0 32.6333333333333 0.864 0.75 4 29.1 16.4 4.5 0 0 28.5 14.7 128 125 9.5 -5
"19" "18" 1996-12-05 29.69 "DEN" "" "POR" "L" -11 0 32.2833333333333 0.429 0.429 0 11.3 6.3 0 0 0 0 11.1 80 130 2.4 -9
"20" "19" 1996-12-07 29.7 "DEN" "" "UTA" "L" -13 0 27.85 0.694 0.5 9 28.6 18.5 0 0 2.4 0 9.5 166 121 8.3 2.3
"21" "20" 1996-12-10 29.71 "DEN" "@" "ATL" "L" -1 0 36.1833333333333 0.457 0.429 10.1 16.3 12.8 0 0 0 10.2 12.2 102 111 5.6 -6.2
"22" "21" 1996-12-11 29.71 "DEN" "@" "CHH" "L" -4 0 19.3666666666667 0.315 0 12.3 19.9 16 0 0 0 17.4 14.5 78 113 -0.2 -14.5
"23" "22" 1996-12-13 29.72 "DEN" "@" "WSB" "L" -4 0 28.95 0.581 0.667 17.4 29.7 23.6 5 0 2.1 0 10.9 137 116 10.1 -0.1
"24" "23" 1996-12-14 29.72 "DEN" "@" "NYK" "L" -7 0 7.43333333333333 1 1 0 0 0 0 0 0 0 6.4 200 116 1.7 2.2
"25" "24" 1996-12-18 29.73 "DEN" "" "SAC" "W" 16 0 21.5833333333333 0.325 0.222 9.9 4.5 7 0 0 0 15.7 27.3 68 98 0.4 -16.5
"26" "25" 1996-12-20 29.73 "DEN" "" "VAN" "W" 15 0 28.8833333333333 0.474 0.5 8.9 14.2 11.5 10.2 0 2.1 0 13.6 122 111 6.8 -4.1
"27" "26" 1996-12-23 29.74 "DEN" "@" "PHO" "W" 3 0 24.5333333333333 0.255 0.2 15.4 4.1 9.1 0 0 0 0 11.3 85 111 1.5 -10
"28" "27" 1996-12-26 29.75 "DEN" "" "PHI" "L" -29 0 19.4833333333333 0.888 0.8 5.3 22.5 13.6 10.6 0 3.1 12.9 16.5 157 118 12 7.6
"29" "28" 1996-12-28 29.76 "DEN" "@" "MIN" "L" -7 0 5.4 0.347 0 44.2 0 22.8 0 0 0 0 26.2 113 120 1.2 -13.7
"30" "29" 1996-12-30 29.76 "DEN" "" "BOS" "L" -2 0 18.25 0.667 0.667 6.5 12.7 9.6 9.4 0 3.4 25 20.3 98 114 5.3 -3.5
"31" "30" 1997-01-03 29.77 "DEN" "" "SAS" "L" -2 0 15.25 0.4 0.4 7.8 14.2 11.2 0 0 0 0 15.1 97 114 2.6 -8.2
"32" "31" 1997-01-07 29.78 "DEN" "@" "SAC" "W" 13 0 16.75 0.589 0.6 0 26.1 15.5 7.9 0 0 11.6 23.8 110 99 5.9 -4
"33" "32" 1997-01-08 29.79 "DEN" "" "SEA" "L" -10 0 18.5833333333333 0.773 0.667 0 20.6 11.9 9.4 0 3.1 0 9.4 166 117 6.5 3.2
"34" "33" 1997-01-10 29.79 "DEN" "" "IND" "L" -19 0 20.55 0.291 0.167 0 11.4 4.9 7.7 0 0 12.7 15.8 65 122 0.1 -13
"35" "34" 1997-01-11 29.79 "DEN" "@" "DAL" "L" -5 0 29 0.322 0.167 11.3 15 12.9 15.4 0 0 11.4 13.6 96 124 3.7 -7.4
"36" "35" 1997-01-13 29.8 "DEN" "" "CHH" "L" -2 0 15.05 0.129 0 16.8 16.8 16.8 0 0 0 0 12.9 64 116 -0.7 -16.7
"37" "36" 1997-01-14 29.8 "DEN" "@" "PHO" "L" -9 0 17.35 0.174 0 6.7 0 3.5 29 0 0 41 12.3 68 121 0.3 -7.1
"38" "37" 1997-01-16 29.81 "DEN" "" "CLE" "W" 1 0 16.8666666666667 0.5 0.5 26 48 37.4 19.6 0 4.3 20 15.9 115 95 6.2 5.1
"39" "38" 1997-01-18 29.81 "DEN" "" "DAL" "L" -3 0 23.2333333333333 0.291 0.333 8.9 29.8 17.8 0 0 0 36.8 10 54 119 -0.8 -14.3
"40" "39" 1997-01-20 29.82 "DEN" "" "NJN" "W" 9 0 16.4166666666667 0.615 0.5 0 20.9 12 13 0 0 0 6.6 153 125 2.3 -7.7
"41" "40" 1997-01-22 29.82 "DEN" "" "VAN" "W" 10 0 11.3166666666667 0.5 0.5 16.8 21.8 19 0 0 0 0 7.7 139 103 1.8 -10.6
"42" "41" 1997-01-24 29.83 "DEN" "@" "LAC" "L" -3 0 25.2666666666667 0.347 0 15.6 34.5 25.3 5.2 6.1 0 41 8.4 84 107 5.3 -0.1
"43" "42" 1997-01-25 29.83 "DEN" "@" "VAN" "W" 1 0 18.4666666666667 0.5 0.5 0 20.5 11.1 0 0 0 50 10.3 45 92 -0.6 -9.3
"44" "43" 1997-01-28 29.84 "DEN" "@" "UTA" "L" -15 0 11.55 0 0 17 31.6 23.5 11.4 0 0 25 13.9 42 117 -2.1 -18
"45" "44" 1997-01-30 29.85 "DEN" "@" "HOU" "W" 4 0 10.2333333333333 0.5 0.5 0 0 0 0 0 0 33.3 13.1 63 123 -0.4 -15.9
"46" "45" 1997-02-01 29.85 "DEN" "" "SAC" "L" -6 0 28.05 0.666 0.8 8 9.5 8.7 0 0 2.3 12.9 12.5 118 128 6.8 -3.1
"47" "46" 1997-02-02 29.85 "DEN" "" "ATL" "W" 11 0 16.1333333333333 0.5 0.5 7.9 29.4 20.2 0 0 0 25 21.9 79 110 2.4 -11.6
"48" "47" 1997-02-05 29.86 "DEN" "" "WSB" "W" 2 0 13.8833333333333 0.338 0.25 8.4 7.6 8 0 0 4.8 0 13.6 91 110 1.5 -9.5
"49" "48" 1997-02-11 29.88 "DEN" "@" "SEA" "L" -27 0 14.4166666666667 0.5 0.5 11.1 17.1 14.5 12 0 0 33.3 10 87 121 1.6 -5.4
"50" "49" 1997-02-13 29.88 "DEN" "" "LAL" "L" -15 0 33.1833333333333 0.581 0.5 6.6 30.9 19.2 4.2 0 2.1 12.7 9.6 120 124 8.2 -4.5
"51" "50" 1997-02-15 29.89 "DEN" "@" "MIL" "L" -5 0 6.78333333333333 NA NA 15.9 0 8.1 0 0 0 100 6.3 44 105 -1.5 -18.9
"52" "51" 1997-02-16 29.89 "DEN" "@" "PHI" "W" 15 0 4.1 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.8 -16.3
"53" "52" 1997-02-18 29.9 "DEN" "@" "CHI" "L" -11 0 19.15 NA NA 0 17.2 9.8 11.5 0 0 100 2.4 80 145 -0.7 -6.9
"54" "53" 1997-02-20 29.9 "DEN" "@" "IND" "L" -24 0 20.7166666666667 0.515 0.333 20.8 22.9 21.9 10.5 0 0 0 8.2 138 94 7.1 1.4
"55" "54" 1997-02-21 29.91 "DEN" "@" "ORL" "L" -13 0 14.8 0 0 20.6 20 20.3 0 0 4.8 50 6.3 43 114 0.5 -7.3
