"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 2008-12-23 26.24 "CLE" "" "HOU" "W" 9 0 26.2666666666667 0.5 0.5 10.4 24 17.5 0 2.1 3.8 0 11 120 98 6 0.2
"29" "29" 2008-12-25 26.24 "CLE" "" "WAS" "W" 4 0 30.55 0.742 0.714 11.8 37.4 24.9 6.8 0 0 0 13.6 162 97 15.1 6.3
"30" "30" 2008-12-28 26.25 "CLE" "" "MIA" "W" 7 0 32.2666666666667 0.521 0.5 10.1 23.1 16.7 0 0 4.4 14.8 18.9 99 93 8.8 0.4
"31" "31" 2008-12-30 26.25 "CLE" "@" "MIA" "L" -9 0 24.0333333333333 0.532 1 15 39.9 26.6 0 2.3 0 34.7 6.1 105 113 3.1 -5
"32" "32" 2009-01-02 26.26 "CLE" "" "CHI" "W" 25 1 31.15 0.659 0.643 14.7 12.1 13.3 0 4.8 0 13.2 31.4 121 93 20.2 4.3
"33" "33" 2009-01-04 26.27 "CLE" "@" "WAS" "L" -3 1 39.5666666666667 0.506 0.444 5.8 21.6 13.9 0 1.4 1.8 23.3 16.1 84 88 6.2 -2.8
"34" "34" 2009-01-07 26.28 "CLE" "" "CHA" "W" 30 1 32.5666666666667 0.678 0.667 13.4 10.8 12 4.1 3.3 2.5 16.2 18.3 125 90 12.9 2.7
"35" "35" 2009-01-09 26.28 "CLE" "" "BOS" "W" 15 1 35.1 0.535 0.5 8.8 23.3 17.1 0 0 0 7.1 21.3 108 103 9.5 -4.7
"36" "36" 2009-01-13 26.29 "CLE" "@" "MEM" "W" 15 1 29.5 0.4 0.429 0 15.5 8.6 0 1.9 0 18.6 18.8 63 99 0.7 -10.3
"37" "37" 2009-01-15 26.3 "CLE" "@" "CHI" "L" -9 1 38.5 0.286 0.286 0 15 7.9 0 1.4 3.8 0 9.1 61 102 3 -3.9
"38" "38" 2009-01-16 26.3 "CLE" "" "NOH" "W" 14 1 22.6 0.286 0.286 0 4.9 2.6 7.7 0 8.7 22.2 20.6 51 97 -2.1 -13.2
"39" "39" 2009-01-19 26.31 "CLE" "@" "LAL" "L" -17 1 33.6666666666667 0.46 0.5 9.9 29.8 19.9 10.6 1.7 7.1 8.4 16.7 103 112 11.3 1.4
"40" "40" 2009-01-21 26.32 "CLE" "@" "POR" "W" 6 1 38.5833333333333 0.615 0.625 4.1 19.8 13.4 3.6 0 2.1 17 15 108 113 8.6 -1.3
"41" "41" 2009-01-23 26.32 "CLE" "@" "GSW" "W" 1 1 33.8 0.368 0.3 9.3 18.9 14 17.9 2.9 4.4 15.5 16.6 91 103 9.5 -0.3
"42" "42" 2009-01-24 26.32 "CLE" "@" "UTA" "W" 5 1 39.8833333333333 0.875 0.875 6.3 13.7 10.3 7.6 1.4 3.4 20 12.2 140 108 13.9 4.3
"43" "43" 2009-01-27 26.33 "CLE" "" "SAC" "W" 7 1 35.1333333333333 0.4 0.286 7.4 14.8 11.1 4 1.5 0 10.2 12.2 105 125 4.6 -8.9
"44" "44" 2009-01-29 26.34 "CLE" "@" "ORL" "L" -11 1 31.7333333333333 0.549 0.5 10.1 18 13.9 0 0 3.1 0 12.8 126 116 8.7 -1.3
"45" "45" 2009-01-30 26.34 "CLE" "" "LAC" "W" 17 0 25.15 0.296 0 15.1 18.2 16.7 9.1 0 0 22.8 16.3 86 110 2.8 -9.5
"46" "46" 2009-02-01 26.35 "CLE" "@" "DET" "W" 10 0 23.2666666666667 1 1 16.7 15.5 16.1 0 0 0 0 2.2 207 101 4.7 1.6
"47" "47" 2009-02-03 26.35 "CLE" "" "TOR" "W" 18 0 14.1666666666667 0.333 0.333 10 17.8 14.1 10.7 0 0 25 14.3 78 103 -0.7 -12.8
"48" "48" 2009-02-04 26.35 "CLE" "@" "NYK" "W" 5 0 25.65 0.568 NA 4.5 12.8 8.7 5.1 2.1 0 53.2 3.5 98 111 2.5 -3.1
"49" "49" 2009-02-08 26.36 "CLE" "" "LAL" "L" -10 0 26.1 0.436 0.333 4.1 37.7 19.7 6.1 0 0 12.7 13.9 96 115 3.8 -6.7
"50" "50" 2009-02-10 26.37 "CLE" "@" "IND" "L" -1 0 22.65 0.541 0.667 33.7 4.7 19 14.2 0 3.5 11.9 16.8 126 112 10.6 8.5
"51" "51" 2009-02-11 26.37 "CLE" "" "PHO" "W" 17 0 21.1833333333333 0.732 0.75 5.3 25.9 14.5 8.3 2.4 3.6 10.1 19.8 137 95 11.1 5.9
"52" "52" 2009-02-18 26.39 "CLE" "@" "TOR" "W" 17 1 31.8333333333333 0.644 0.667 10.8 34.8 26.4 0 1.6 6.5 20.5 7.7 115 73 9.6 5.3
"53" "53" 2009-02-20 26.4 "CLE" "@" "MIL" "W" 8 0 21.2333333333333 0.512 0.5 25.8 18.3 22 0 0 0 17 12.5 117 113 3.3 -5.8
"54" "54" 2009-02-22 26.4 "CLE" "" "DET" "W" 21 0 20.2666666666667 0.436 0.333 17.3 4.6 10.3 14.5 0 0 0 8.8 144 106 5.1 -0.8
"55" "55" 2009-02-24 26.41 "CLE" "" "MEM" "W" 15 0 23.35 0.444 0.4 5.7 15.8 11 0 0 3.2 12.9 16.2 89 96 1.8 -10.3
"56" "56" 2009-02-26 26.41 "CLE" "@" "HOU" "L" -19 0 28.5333333333333 0 0 10.5 10.5 10.5 12.5 4.1 6.5 20 8.7 45 106 3.3 -2.2
"57" "57" 2009-02-27 26.42 "CLE" "@" "SAS" "W" 11 1 28.7333333333333 0.51 0.4 0 19.4 9.7 0 2 2.5 0 9.3 121 99 5.7 0.2
"58" "58" 2009-03-01 26.42 "CLE" "@" "ATL" "W" 1 1 35.3833333333333 0.478 0.5 7 16.1 11.7 4.7 1.6 0 12 11.6 99 102 5.6 -1.6
"59" "59" 2009-03-02 26.42 "CLE" "@" "MIA" "W" 7 1 36.6833333333333 0.6 0.6 3.4 9.1 6.5 15.8 4.1 4 0 6.1 152 101 10.5 6.8
"60" "60" 2009-03-04 26.43 "CLE" "" "MIL" "W" 18 1 28.8166666666667 0.399 0.25 7.9 29.1 18.3 11.4 3.8 2.9 0 12.7 108 77 8.4 4.2
"61" "61" 2009-03-06 26.44 "CLE" "@" "BOS" "L" -11 1 30.65 0.627 0.625 8.7 13.4 11 7.1 1.9 0 14.3 23.3 115 124 10.6 0.6
"62" "62" 2009-03-07 26.44 "CLE" "" "MIA" "W" 10 1 36.8333333333333 0.694 0.667 3.6 18.2 11.5 4.4 1.5 0 10.4 13 130 99 9.8 2.5
"63" "63" 2009-03-10 26.45 "CLE" "@" "LAC" "W" 4 1 35.75 0.571 0.571 9 22.4 15.4 0 1.5 2.2 12.5 10.2 112 91 8.4 0.1
"64" "64" 2009-03-12 26.45 "CLE" "@" "PHO" "W" 8 1 33.1833333333333 0.436 0.333 10.8 25.5 17.6 0 0 4.4 0 9.1 125 116 7.1 -3.5
"65" "65" 2009-03-13 26.45 "CLE" "@" "SAC" "W" 3 1 39.75 0.882 1 14.8 22.8 18.6 0 1.3 0 16.4 14.1 150 123 18.6 3.4
"66" "66" 2009-03-15 26.46 "CLE" "" "NYK" "W" 5 1 30.6166666666667 0.515 0.5 0 27.7 15.2 0 3.5 0 20.5 14.4 84 94 6.1 -3.2
"67" "67" 2009-03-17 26.47 "CLE" "" "ORL" "W" 4 1 32.4166666666667 0.6 0.6 14.1 10.8 12.5 9.8 1.6 2.9 16.7 17.1 115 104 11 2.3
"68" "68" 2009-03-19 26.47 "CLE" "" "POR" "W" 5 1 31.5666666666667 0.45 0.375 10.5 20 14.9 0 0 0 0 14.9 110 108 5.6 -3.1
"69" "69" 2009-03-21 26.48 "CLE" "" "ATL" "W" 6 1 24.3833333333333 0.532 0.333 0 32.8 19.2 5.5 2.2 0 34.7 16.7 76 97 3 -5.3
"70" "70" 2009-03-22 26.48 "CLE" "@" "NJN" "W" 8 1 32.8833333333333 0.573 0.6 7.3 30.6 19.3 5.4 0 2.4 6.7 23.3 112 100 12.3 1.7
"71" "71" 2009-03-25 26.49 "CLE" "" "NJN" "W" 11 1 35.8 0.82 0.75 11.5 23.3 18.2 5.4 0 2.4 9.3 15.4 159 106 16.5 5.1
"72" "72" 2009-03-27 26.49 "CLE" "" "MIN" "W" 22 1 29.6333333333333 0.5 0.5 18 21.1 20 10.5 1.9 2.9 9.1 18.7 118 97 9.8 -0.8
"73" "73" 2009-03-29 26.5 "CLE" "" "DAL" "W" 28 1 28.9333333333333 0.833 0.833 0 16.6 8.6 0 1.8 5.3 0 9.4 161 79 10.5 5
"74" "74" 2009-03-31 26.5 "CLE" "" "DET" "W" 6 1 36.65 0.814 0.8 2.8 16 9.5 4.9 3.1 2 12.9 10.7 143 82 13.2 7.3
"75" "75" 2009-04-02 26.51 "CLE" "@" "WAS" "L" -8 1 31.25 0.714 0.714 3.7 23 13.1 4.9 0 4.3 0 10.8 150 119 9.7 2.1
"76" "76" 2009-04-03 26.51 "CLE" "@" "ORL" "L" -29 1 26.5666666666667 0.376 0.375 3.6 13.2 7.9 7.1 1.9 0 9.7 18.3 77 122 2.9 -6.1
"77" "" 2009-04-05 26.52 "CLE" "" "SAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "77" 2009-04-08 26.53 "CLE" "" "WAS" "W" 12 1 24.9 0.714 0.714 16.1 14.5 15.3 0 4.6 0 0 13 160 97 12 7.9
"79" "78" 2009-04-10 26.53 "CLE" "@" "PHI" "W" 10 1 31.3333333333333 0.333 0.333 11.8 18 14.7 0 1.9 4.9 0 18.9 93 111 6.1 -6.8
"80" "79" 2009-04-12 26.54 "CLE" "" "BOS" "W" 31 1 26.7166666666667 0.436 0.5 6.4 27.3 19.4 16.5 2 0 12.7 14.5 100 81 5.5 2.7
"81" "80" 2009-04-13 26.54 "CLE" "@" "IND" "W" 8 1 34.7666666666667 0.658 0.5 21.5 11.8 16.5 7.4 5.7 4.2 15.8 7.6 154 104 15.7 8.7
"82" "81" 2009-04-15 26.55 "CLE" "" "PHI" "L" -1 1 10.7666666666667 0.521 0.5 25.2 44.8 34.2 12 0 0 0 12.9 145 117 4.2 1.7
"1" "1" 2009-10-27 27.08 "CLE" "" "BOS" "L" -6 1 32.8333333333333 0.418 0.333 19.2 9.1 14.6 5.9 3.3 2.8 0 16.2 111 106 9 -0.5
"2" "2" 2009-10-28 27.08 "CLE" "@" "TOR" "L" -10 1 24.8666666666667 0.17 0 3.6 13.5 8 0 0 3.3 0 10 51 104 -1.2 -9.7
"3" "3" 2009-10-30 27.09 "CLE" "@" "MIN" "W" 17 1 35.5 0.63 0.556 12.9 19.7 16.5 8.1 4.4 0 22.5 17.4 114 89 14.6 2.1
"4" "4" 2009-10-31 27.09 "CLE" "" "CHA" "W" 11 1 33.2666666666667 0.75 0.75 0 27.3 15.5 4.6 5.4 2.6 20 8.5 117 87 8.7 4.8
"5" "5" 2009-11-03 27.1 "CLE" "" "WAS" "W" 12 1 31.5666666666667 0.556 0.556 12.4 22.3 16.9 16.1 1.7 2.8 0 13 138 99 12.9 5.5
"6" "6" 2009-11-05 27.1 "CLE" "" "CHI" "L" -1 1 34.7666666666667 0.685 0.714 3 36 19.5 0 1.5 0 10.2 13.2 119 92 11.4 2.8
"7" "7" 2009-11-06 27.11 "CLE" "@" "NYK" "W" 9 0 34.5 0.694 0.75 19.3 30.5 25.3 4.1 2.9 5.3 14.8 9.1 140 88 13.3 6.3
"8" "8" 2009-11-11 27.12 "CLE" "@" "ORL" "W" 9 0 25.2166666666667 0.255 0.2 0 26.6 14.5 0 0 0 0 11.1 56 102 -0.3 -8.2
"9" "9" 2009-11-12 27.12 "CLE" "@" "MIA" "W" 7 0 14.6166666666667 0.532 1 9.4 34.6 22.5 0 0 0 0 6 122 111 1.2 -5.1
"10" "10" 2009-11-14 27.13 "CLE" "" "UTA" "W" 4 0 29.1 0.735 1 0 22.8 10 9.7 1.8 5.3 17.4 9.5 119 110 7.7 2.3
"11" "" 2009-11-17 27.14 "CLE" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-18 27.14 "CLE" "@" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2009-11-20 27.15 "CLE" "@" "IND" "W" 10 0 28.0333333333333 0.833 0.833 11.9 15.2 13.6 6.2 1.9 0 14.3 11.2 151 103 10.6 5.2
"14" "12" 2009-11-21 27.15 "CLE" "" "PHI" "W" 6 0 27.0666666666667 0.347 0 4.8 21.3 14.3 9.9 0 5.1 0 10.7 104 99 5.3 -1.3
"15" "13" 2009-11-25 27.16 "CLE" "@" "DET" "W" 10 0 33.3666666666667 0.463 0.333 7.6 21.6 14.8 4.4 3.4 4.4 31.6 9.5 89 95 6 -0.2
"16" "14" 2009-11-27 27.16 "CLE" "@" "CHA" "L" -7 0 28.4666666666667 0.225 0.25 16.9 28.8 22.9 4.9 0 5.6 0 7.3 95 101 5 0.3
"17" "15" 2009-11-28 27.17 "CLE" "" "DAL" "W" 16 0 32.15 1.008 1 25.7 17.6 21.3 8.6 1.8 0 11.8 12.8 182 110 17.4 10.7
"18" "16" 2009-12-02 27.18 "CLE" "" "PHO" "W" 17 0 32.0833333333333 0.349 0.333 16.6 9.5 13 7.7 4.9 7.9 7.2 18.9 96 91 10.9 0.6
"19" "17" 2009-12-04 27.18 "CLE" "" "CHI" "W" 14 0 29.3833333333333 0.484 0.444 3.5 16.8 9.5 5 0 7.1 8.8 18.4 103 102 7.8 -1.8
"20" "18" 2009-12-06 27.19 "CLE" "@" "MIL" "W" 15 0 29.4333333333333 0.579 0.333 4.7 35.2 22.8 14.7 5.1 2.2 18.8 8.4 123 76 10.9 9.6
"21" "19" 2009-12-08 27.19 "CLE" "@" "MEM" "L" -2 0 30.35 0.342 0.333 12.2 11.4 11.8 0 0 0 12 12.1 84 117 0.4 -10.7
"22" "20" 2009-12-09 27.2 "CLE" "@" "HOU" "L" -10 0 30.2166666666667 0.644 0.667 7.7 14.8 11.3 0 1.7 0 0 11.5 137 101 9 3.5
"23" "21" 2009-12-11 27.2 "CLE" "" "POR" "W" 5 0 35.75 0.6 0.588 17.3 20.7 19.2 4.5 3 2.4 5.2 25.6 125 104 19.9 6.3
"24" "22" 2009-12-13 27.21 "CLE" "@" "OKC" "W" 13 0 30.1666666666667 0.5 0.5 19.4 21.5 20.4 4.3 0 0 42.9 10.6 92 104 3.9 -5.4
"25" "23" 2009-12-15 27.21 "CLE" "" "NJN" "W" 10 0 19.3 0.667 0.667 8.6 20.7 16.1 0 0 0 0 8 145 108 3 -4.9
"26" "24" 2009-12-16 27.22 "CLE" "@" "PHI" "W" 7 0 28.7333333333333 0.564 0.5 13.2 18.6 16.1 12.2 0 0 0 16.5 139 118 10.4 -2
"27" "25" 2009-12-18 27.22 "CLE" "" "MIL" "W" 3 0 30.4666666666667 0.375 0.375 9 15.8 13 0 1.8 0 0 13.6 88 95 4.3 -4.9
"28" "26" 2009-12-20 27.23 "CLE" "@" "DAL" "L" -7 0 33.7166666666667 0.528 0.455 13.2 14.6 13.9 0 0 2.3 0 17.5 124 117 10.4 -0.7
"29" "27" 2009-12-21 27.23 "CLE" "@" "PHO" "W" 18 0 31.1166666666667 0.637 0.625 0 15.8 8.5 4.6 0 5.4 0 15.5 131 98 11.1 4.3
"30" "28" 2009-12-23 27.24 "CLE" "@" "SAC" "W" 13 0 39.9833333333333 0.436 0.333 13.6 14.4 14 3 0 0 12.7 9.5 115 112 5.4 -5.4
"31" "29" 2009-12-25 27.24 "CLE" "@" "LAL" "W" 15 0 32.65 0.765 0.8 4.3 23.1 15.6 0 0 4.4 0 8.7 153 91 9.6 3.4
"32" "30" 2009-12-27 27.25 "CLE" "" "HOU" "W" 25 0 22.9 0.667 0.667 13.4 14.6 14 0 8.7 8.2 40 9.4 95 69 7.9 4.7
"33" "31" 2009-12-29 27.25 "CLE" "@" "ATL" "W" 11 0 32.9666666666667 0.798 1 4.2 26.8 16 8 1.6 0 51.5 5.5 94 94 5.1 2
"34" "32" 2009-12-30 27.25 "CLE" "" "ATL" "W" 5 0 32.5666666666667 0.751 0.813 3.5 27.4 15.6 0 0 6.6 0 13.8 145 110 14.8 5.1
"35" "33" 2010-01-02 27.26 "CLE" "@" "NJN" "W" 8 0 33.65 0.558 0.538 12.4 25.9 19 13 0 2.2 13 20.5 112 95 12 2.1
"36" "34" 2010-01-03 27.27 "CLE" "" "CHA" "L" -3 0 22.1166666666667 0.125 0.125 20.3 7 13.8 6.6 2.7 4.1 11.1 21.5 55 110 -1 -15.3
"37" "35" 2010-01-06 27.27 "CLE" "" "WAS" "W" 23 0 26.6666666666667 0.785 0.6 12 25.7 20 14.4 2 2.6 0 13.5 185 104 15.5 7.3
"38" "36" 2010-01-08 27.28 "CLE" "@" "DEN" "L" -2 0 35.95 0.433 0.333 15.3 34.2 25.7 0 4.3 4.4 8.8 14.3 101 94 11.1 1.5
"39" "37" 2010-01-10 27.28 "CLE" "@" "POR" "W" 12 0 31.15 0.551 0.5 21.4 12.2 16.7 5.3 3.8 0 0 17.8 140 111 12.5 1.3
"40" "38" 2010-01-11 27.29 "CLE" "@" "GSW" "W" 3 0 31.1666666666667 0.735 0.75 7.7 24.5 16.5 4.6 1.5 4.4 28.2 19 106 108 11.6 -1.1
"41" "39" 2010-01-14 27.3 "CLE" "@" "UTA" "L" -1 0 35.55 0.457 0.286 23.1 9.6 15.8 0 0 2.3 25.5 15.2 95 107 5.9 -4.4
"42" "40" 2010-01-16 27.3 "CLE" "@" "LAC" "W" 1 0 33.3 0.595 0.6 15.6 32.8 22 4.3 1.7 3.4 0 8.3 151 122 9.8 -0.2
"43" "41" 2010-01-19 27.31 "CLE" "" "TOR" "W" 8 0 28.2333333333333 0.788 0.75 5.2 16.2 11.3 5.2 0 2.7 31.1 11 110 107 5.1 -2.7
"44" "42" 2010-01-21 27.32 "CLE" "" "LAL" "W" 6 0 23.5833333333333 0.709 0.667 6 25 17.9 7.9 0 0 0 16.6 150 96 10.3 6.5
"45" "43" 2010-01-23 27.32 "CLE" "" "OKC" "W" 1 0 19.4166666666667 0.347 0.5 6.7 14.3 11.1 0 0 0 25.8 9.3 62 112 0 -8.9
"46" "44" 2010-01-25 27.33 "CLE" "@" "MIA" "W" 1 0 35.9666666666667 0.697 0.625 12.7 17.8 15.3 10.1 1.6 0 24.4 16.7 120 103 12.2 3.9
"47" "45" 2010-01-27 27.33 "CLE" "" "MIN" "W" 14 0 27.2833333333333 0.6 0.6 18.2 25.7 22.8 10.1 0 4.3 0 8.8 151 97 9.9 5.3
"48" "46" 2010-01-29 27.34 "CLE" "@" "IND" "W" 21 0 22.9 0.521 0.5 21 17.8 19.1 7 2.1 0 41 9.4 97 76 4.8 -0.9
"49" "47" 2010-01-31 27.34 "CLE" "" "LAC" "W" 25 0 30.1666666666667 0.709 0.833 0 22.7 13.1 0 5.3 5 27.9 17 84 85 10.3 1.7
"50" "48" 2010-02-02 27.35 "CLE" "" "MEM" "W" 16 0 25.2833333333333 0.82 0.75 5.1 20.6 13.7 5.5 2 4.9 17 10.2 141 88 9.9 5.6
"51" "49" 2010-02-04 27.35 "CLE" "" "MIA" "W" 16 0 26 1 1 0 19.6 11.1 6.5 4.2 5.3 0 5.5 202 89 9.5 10.3
"52" "50" 2010-02-06 27.36 "CLE" "" "NYK" "W" 7 0 31.3333333333333 0.6 0.6 17.5 14.8 16.2 0 1.7 0 16.7 9.1 128 120 6.2 -5.1
"53" "51" 2010-02-09 27.37 "CLE" "" "NJN" "W" 7 0 34.1666666666667 0.856 0.857 26.3 11.4 18.3 0 3.4 0 18.6 15.8 147 118 15.6 -0.1
"54" "52" 2010-02-11 27.37 "CLE" "" "ORL" "W" 9 0 14.9166666666667 0.727 0.727 16.5 17.4 16.9 0 0 0 0 35 148 120 11.9 5.9
"55" "53" 2010-02-18 27.39 "CLE" "" "DEN" "L" -2 0 35.1333333333333 0.5 0.5 14.7 14.8 14.8 7.8 1.5 5.4 33.3 12 93 115 6.8 -2.9
"56" "54" 2010-02-19 27.39 "CLE" "@" "CHA" "L" -17 0 23.1166666666667 0.265 0.222 8.7 17.3 12.4 7.5 2.3 3.7 0 19.4 75 119 4.2 -5.7
"57" "55" 2010-02-21 27.4 "CLE" "@" "ORL" "L" -6 0 19.4 0.25 0.25 0 18.6 9.6 7 5.5 4.7 0 9.4 68 101 3.5 2.7
"58" "56" 2010-02-23 27.41 "CLE" "" "NOH" "W" 10 0 27.8 0.526 0.5 8.2 26.2 16.1 0 0 0 0 22.9 111 110 9.3 -4.6
"59" "57" 2010-02-25 27.41 "CLE" "@" "BOS" "W" 20 0 30.7 0.888 0.857 8.9 26.1 18.8 9.9 0 7.4 11.3 14.1 164 92 16.2 10.5
"60" "58" 2010-02-26 27.41 "CLE" "@" "TOR" "W" 8 1 23.1166666666667 0.87 0.8 21.5 28 25.1 21 2.4 3.4 13.7 15 170 114 13.1 9.6
"61" "59" 2010-03-01 27.42 "CLE" "" "NYK" "W" 31 0 16.2833333333333 0.778 0.778 41.1 24.6 32.4 19.4 0 0 0 22.5 172 95 16.9 16.8
"62" "60" 2010-03-03 27.43 "CLE" "@" "NJN" "W" 19 0 24.9833333333333 0.949 1 15.2 12.3 13.6 0 2.1 0 13.7 13.1 160 103 12.3 3.7
"63" "61" 2010-03-05 27.43 "CLE" "" "DET" "W" 7 0 38.9833333333333 0.766 0.8 16.6 17.1 16.9 12.3 0 0 8.7 14.1 150 106 17.1 4.9
"64" "62" 2010-03-06 27.44 "CLE" "@" "MIL" "L" -7 0 25.8333333333333 0.4 0.4 4.2 19.8 12.3 18.4 0 0 16.7 11 90 104 2.6 -5.1
"65" "63" 2010-03-08 27.44 "CLE" "" "SAS" "W" 2 0 30.4166666666667 0.681 0.6 8.8 22.1 16.5 10.1 0 0 27.1 17.7 111 103 7.8 -2.3
"66" "64" 2010-03-12 27.45 "CLE" "@" "PHI" "W" 5 0 33.1166666666667 0.667 0.667 14.9 28.3 21.7 14.8 0 0 10 15.1 138 108 13.2 2.5
"67" "65" 2010-03-14 27.46 "CLE" "" "BOS" "W" 11 0 30.3666666666667 0.738 0.75 19.4 14.1 16.8 13.4 0 2.5 0 16.7 165 105 18.9 11.5
"68" "66" 2010-03-16 27.46 "CLE" "@" "DET" "W" 12 0 27.4333333333333 0.765 0.8 7.8 16.3 11.9 15.4 7.7 2.7 14.5 11.2 145 96 14.7 13
"69" "67" 2010-03-17 27.47 "CLE" "" "IND" "W" 5 0 27.9333333333333 0.689 0.667 4.4 14.3 9.2 11.6 1.9 0 0 15.8 145 104 12.3 5.8
"70" "68" 2010-03-19 27.47 "CLE" "@" "CHI" "W" 7 0 33.7333333333333 0.387 0.333 9.9 19.5 15.1 4.8 1.6 6.9 0 5.3 119 86 7.7 2.7
"71" "69" 2010-03-21 27.48 "CLE" "" "DET" "W" 25 0 18.8666666666667 0.429 0.429 19.6 36.3 28.3 0 0 0 0 18.6 112 92 6.2 -2.9
"72" "70" 2010-03-24 27.48 "CLE" "@" "NOH" "W" 13 0 32.0833333333333 1 1 0 22.8 13.6 3.6 1.8 4.7 0 3.2 203 101 7.8 5
"73" "71" 2010-03-26 27.49 "CLE" "@" "SAS" "L" -5 0 12.9833333333333 1.064 1 17.2 9.5 13.5 0 0 0 0 6.6 222 116 5 2.9
"74" "" 2010-03-28 27.5 "CLE" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-31 27.5 "CLE" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-02 27.51 "CLE" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-04 27.52 "CLE" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "72" 2010-04-06 27.52 "CLE" "" "TOR" "W" 12 0 28.05 0.714 0.714 5.5 11.4 9 4.5 1.8 0 12.5 13.7 120 109 8.6 -1.8
"79" "73" 2010-04-08 27.53 "CLE" "@" "CHI" "L" -1 0 33.5166666666667 0.527 0.5 0 20.5 9 11.3 1.5 1.9 0 8.8 124 112 8.3 0.2
"80" "74" 2010-04-09 27.53 "CLE" "" "IND" "L" -3 0 23.6833333333333 0.608 0.5 14.8 24.7 19.8 11 2.1 0 14.8 12 131 118 8.4 -1
"81" "75" 2010-04-11 27.53 "CLE" "" "ORL" "L" -6 0 21.8333333333333 0.333 0.333 0 23.1 11 0 2.5 0 25 16.7 53 109 0 -10.3
"82" "76" 2010-04-14 27.54 "CLE" "@" "ATL" "L" -16 0 10.4 0.833 1 0 26.4 12 21.2 10 0 0 19 171 90 8.5 21.1
"1" "1" 2010-10-27 28.08 "CLE" "" "BOS" "W" 8 1 32.4666666666667 0.82 0.75 3.7 38 19.7 18.7 1.6 2.5 17 8.3 150 89 12.9 9.9
"2" "" 2010-10-29 28.08 "CLE" "@" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2010-10-30 28.09 "CLE" "" "SAC" "L" -3 1 34.5833333333333 0.463 0.5 9.9 23.1 16 0 0 2.2 18.8 14 88 118 4 -10.9
"4" "3" 2010-11-02 28.1 "CLE" "" "ATL" "L" -12 1 34.15 0.167 0.167 7.2 29.3 19.4 13.8 0 0 25 11.3 58 110 1.5 -7.7
"5" "4" 2010-11-05 28.1 "CLE" "@" "PHI" "W" 7 1 35.75 0.943 1 20.3 24.7 22.7 9.7 0 0 7.6 15.7 176 121 24.4 9.5
"6" "5" 2010-11-06 28.11 "CLE" "@" "WAS" "W" 5 1 35.0333333333333 0.571 0.571 7.2 28.7 18.6 8.2 1.4 0 0 9.1 132 102 10 -0.4
"7" "6" 2010-11-09 28.12 "CLE" "@" "NJN" "W" 2 1 35.3833333333333 0.465 0.444 15.4 6 10.7 13.3 0 4.4 21.8 18.7 96 108 7.9 -5.2
"8" "7" 2010-11-10 28.12 "CLE" "" "NJN" "L" -8 1 35.2 0.515 0.5 3.4 11.4 7.7 0 0 4.2 0 10.8 109 108 6.3 -3.3
"9" "" 2010-11-13 28.13 "CLE" "" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2010-11-16 28.13 "CLE" "" "PHI" "W" 8 1 30.1666666666667 0.827 0.8 0 18.1 9.6 10.4 1.7 2.4 0 8.8 166 97 10.5 3.6
"11" "9" 2010-11-19 28.14 "CLE" "@" "NOH" "L" -7 1 31.05 0.336 0.286 18.9 23 20.9 0 1.6 2.6 0 20.2 95 108 9 -5
"12" "10" 2010-11-20 28.15 "CLE" "@" "SAS" "L" -24 1 29.5333333333333 0.444 0.444 15.9 23.2 19.2 5.2 0 2.9 30.8 20.3 77 127 4.2 -10.1
"13" "11" 2010-11-23 28.15 "CLE" "@" "IND" "L" -11 1 24.8833333333333 0.436 0.333 8.2 13.2 10.6 12.4 2.1 10.9 30.4 18.2 78 98 6 -1.5
"14" "12" 2010-11-24 28.16 "CLE" "" "MIL" "W" 2 1 31.2666666666667 0.564 0.5 11.8 33.4 23.5 10.6 0 4.5 15.8 10.1 119 85 10.5 4.3
"15" "13" 2010-11-26 28.16 "CLE" "@" "ORL" "L" -11 1 24.25 0.615 0.75 4.9 12.4 8.2 11.6 2.1 0 17 10.9 110 120 4.3 -4.1
