"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1962-12-29 25.68 "CIN" "@" "CHZ" "L" -4 NA NA 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1963-01-01 25.68 "CIN" "" "NYK" "W" 6 NA NA 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1963-01-02 25.69 "CIN" "@" "DET" "L" -20 NA NA 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-01-04 25.69 "CIN" "" "SFW" "W" 1 NA 33 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-01-05 25.7 "CIN" "" "SYR" "L" -19 NA NA 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-01-06 25.7 "CIN" "" "LAL" "L" -1 NA NA 0.177 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1963-01-08 25.7 "CIN" "" "SYR" "L" -3 NA NA 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1963-01-09 25.71 "CIN" "@" "SYR" "W" 4 NA NA 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1963-01-10 25.71 "CIN" "" "BOS" "W" 9 NA NA 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1963-01-12 25.72 "CIN" "@" "STL" "L" -6 NA 31 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1963-01-13 25.72 "CIN" "" "STL" "L" -1 NA 30 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1963-01-18 25.73 "CIN" "@" "BOS" "L" -8 NA 39 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1963-01-19 25.73 "CIN" "" "NYK" "W" 6 NA NA 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1963-01-20 25.74 "CIN" "@" "CHZ" "L" -20 NA NA 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1963-01-23 25.75 "CIN" "" "BOS" "W" 5 NA NA 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1963-01-25 25.75 "CIN" "@" "NYK" "W" 2 NA NA 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1963-01-26 25.75 "CIN" "" "CHZ" "W" 26 NA NA 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1963-01-27 25.76 "CIN" "" "CHZ" "W" 17 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1963-01-31 25.77 "CIN" "" "BOS" "L" -3 NA NA 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1963-02-01 25.77 "CIN" "" "SFW" "L" -7 NA 33 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1963-02-02 25.77 "CIN" "" "SYR" "L" -4 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1963-02-03 25.78 "CIN" "@" "SYR" "W" 10 NA NA 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1963-02-05 25.78 "CIN" "" "BOS" "L" -10 NA NA 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1963-02-07 25.79 "CIN" "" "SFW" "W" 5 NA 31 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1963-02-08 25.79 "CIN" "@" "STL" "W" 4 NA 36 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1963-02-10 25.79 "CIN" "" "LAL" "W" 17 NA NA 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1963-02-13 25.8 "CIN" "" "SYR" "W" 2 NA NA 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1963-02-15 25.81 "CIN" "" "STL" "L" -3 NA 39 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1963-02-16 25.81 "CIN" "@" "DET" "W" 11 NA NA 0.303 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1963-02-17 25.81 "CIN" "@" "NYK" "W" 11 NA NA 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1963-02-19 25.82 "CIN" "@" "BOS" "L" -3 NA 34 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1963-02-20 25.82 "CIN" "@" "SYR" "L" -19 NA NA 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1963-02-21 25.82 "CIN" "" "NYK" "W" 19 NA NA 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1963-02-23 25.83 "CIN" "" "DET" "L" -3 NA NA 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1963-02-24 25.83 "CIN" "" "DET" "L" -9 NA NA 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1963-02-26 25.84 "CIN" "@" "STL" "L" -7 NA 36 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1963-03-01 25.85 "CIN" "" "SFW" "L" -7 NA 24 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1963-03-03 25.85 "CIN" "@" "SFW" "L" -1 NA 29 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1963-03-04 25.85 "CIN" "@" "LAL" "W" 3 NA NA 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1963-03-06 25.86 "CIN" "@" "LAL" "L" -9 NA NA 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1963-03-10 25.87 "CIN" "@" "BOS" "L" -32 NA 35 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1963-03-12 25.88 "CIN" "@" "NYK" "W" 14 NA NA 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1963-03-13 25.88 "CIN" "" "SYR" "W" 14 NA NA 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1963-03-16 25.89 "CIN" "@" "CHZ" "W" 9 NA NA 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1963-03-17 25.89 "CIN" "" "NYK" "W" 7 NA NA 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1963-10-16 26.47 "CIN" "@" "STL" "W" 19 NA 6 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1963-10-17 26.48 "CIN" "" "BOS" "L" -1 NA 17 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1963-10-19 26.48 "CIN" "" "NYK" "W" 24 NA NA 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1963-10-22 26.49 "CIN" "" "SFW" "W" 6 NA 29 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1963-10-25 26.5 "CIN" "" "LAL" "L" -13 NA NA 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1963-10-26 26.5 "CIN" "@" "SFW" "L" -3 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1963-10-29 26.51 "CIN" "@" "SFW" "W" 7 NA 16 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1963-10-30 26.51 "CIN" "@" "LAL" "W" 8 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1963-11-01 26.52 "CIN" "@" "LAL" "L" -10 NA NA 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1963-11-03 26.52 "CIN" "" "PHI" "W" 2 NA NA 0.27 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1963-11-06 26.53 "CIN" "@" "BOS" "L" -18 NA 30 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1963-11-08 26.54 "CIN" "" "BOS" "W" 1 NA NA 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1963-11-09 26.54 "CIN" "" "DET" "W" 9 NA NA 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1963-11-13 26.55 "CIN" "" "SFW" "L" -6 NA 25 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1963-11-16 26.56 "CIN" "@" "NYK" "L" -8 NA NA 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1963-11-17 26.56 "CIN" "" "BAL" "W" 1 NA NA 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1963-11-19 26.57 "CIN" "" "DET" "W" 25 NA NA 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1963-11-20 26.57 "CIN" "@" "DET" "L" -6 NA NA 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1963-11-23 26.58 "CIN" "@" "STL" "L" -12 NA NA 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1963-11-24 26.58 "CIN" "" "STL" "W" 9 NA 38 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1963-11-26 26.59 "CIN" "" "SFW" "W" 11 NA 36 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1963-11-27 26.59 "CIN" "@" "BAL" "W" 3 NA NA 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1963-11-28 26.59 "CIN" "@" "PHI" "W" 15 NA NA 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1963-11-29 26.59 "CIN" "" "NYK" "W" 25 NA NA 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1963-12-01 26.6 "CIN" "" "LAL" "L" -5 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1963-12-05 26.61 "CIN" "" "BOS" "W" 10 NA 9 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1963-12-06 26.61 "CIN" "@" "BOS" "L" -5 NA 13 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1963-12-07 26.62 "CIN" "@" "NYK" "W" 11 NA NA 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1963-12-08 26.62 "CIN" "" "PHI" "L" -10 NA NA 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1963-12-11 26.63 "CIN" "@" "DET" "W" 20 NA NA 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1963-12-12 26.63 "CIN" "" "NYK" "W" 10 NA NA 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1963-12-14 26.64 "CIN" "@" "BOS" "W" 3 NA 7 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1963-12-17 26.64 "NYK" "" "DET" "L" -4 NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1963-12-18 26.65 "NYK" "@" "BOS" "L" -22 NA 38 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1963-12-19 26.65 "NYK" "" "BOS" "L" -3 NA 38 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1963-12-21 26.65 "NYK" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1963-12-25 26.67 "NYK" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-12-26 26.67 "NYK" "@" "STL" "W" 4 NA 37 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-12-29 26.68 "NYK" "@" "CIN" "L" -6 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-12-31 26.68 "NYK" "" "SFW" "L" -22 NA 20 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1964-01-02 26.69 "NYK" "@" "BAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1964-01-03 26.69 "NYK" "" "BAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1964-01-04 26.69 "NYK" "" "CIN" "L" -9 NA NA 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1964-01-05 26.7 "NYK" "@" "PHI" "W" 24 NA NA 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1964-01-08 26.7 "NYK" "@" "LAL" "L" -18 NA NA 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1964-01-09 26.71 "NYK" "@" "SFW" "L" -15 NA 41 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1964-01-11 26.71 "NYK" "" "LAL" "W" 10 NA NA 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1964-01-12 26.72 "NYK" "@" "SFW" "L" -7 NA 39 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1964-01-16 26.73 "NYK" "" "DET" "W" 8 NA NA 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1964-01-17 26.73 "NYK" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1964-01-19 26.73 "NYK" "@" "BAL" "W" 2 NA NA 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1964-01-21 26.74 "NYK" "" "CIN" "L" -15 NA NA 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1964-01-23 26.75 "NYK" "@" "BAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1964-01-25 26.75 "NYK" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1964-01-26 26.75 "NYK" "@" "BOS" "L" -13 NA 37 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1964-01-28 26.76 "NYK" "" "BOS" "W" 6 NA 40 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1964-01-29 26.76 "NYK" "@" "STL" "W" 1 NA 41 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1964-01-30 26.76 "NYK" "" "CIN" "L" -23 NA NA 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1964-02-01 26.77 "NYK" "" "SFW" "L" -19 NA 35 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1964-02-04 26.78 "NYK" "" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1964-02-06 26.78 "NYK" "@" "PHI" "L" -11 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1964-02-07 26.79 "NYK" "@" "BOS" "L" -21 NA 21 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1964-02-08 26.79 "NYK" "" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1964-02-11 26.8 "NYK" "@" "STL" "L" -22 NA 31 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1964-02-14 26.81 "NYK" "@" "CIN" "L" -12 NA 35 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1964-02-15 26.81 "NYK" "" "CIN" "L" -6 NA NA 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1964-02-18 26.82 "NYK" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1964-02-19 26.82 "NYK" "" "STL" "W" 6 NA 35 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1964-02-22 26.83 "NYK" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1964-02-23 26.83 "NYK" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1964-02-25 26.84 "NYK" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1964-02-28 26.84 "NYK" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1964-02-29 26.85 "NYK" "" "SFW" "L" -26 NA 24 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1964-03-03 26.85 "NYK" "" "CIN" "L" -9 NA NA 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1964-03-04 26.86 "NYK" "@" "BAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1964-03-07 26.87 "NYK" "@" "PHI" "L" -15 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1964-03-08 26.87 "NYK" "" "PHI" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1964-03-10 26.87 "NYK" "" "STL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1964-03-14 26.88 "NYK" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1964-03-15 26.89 "NYK" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1964-03-17 26.89 "NYK" "@" "BOS" "L" -6 NA 21 0.176 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1964-10-17 27.48 "NYK" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1964-10-24 27.5 "NYK" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1964-10-25 27.5 "NYK" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1964-10-27 27.5 "NYK" "" "BOS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1964-10-30 27.51 "NYK" "" "PHI" "W" 4 NA 29 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1964-10-31 27.52 "NYK" "@" "PHI" "L" -11 NA 29 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1964-11-05 27.53 "NYK" "@" "LAL" "L" -10 NA NA 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1964-11-06 27.53 "NYK" "@" "SFW" "L" -6 NA 30 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1964-11-08 27.54 "NYK" "@" "SFW" "L" -9 NA 15 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1964-11-10 27.54 "NYK" "@" "LAL" "L" -7 NA NA 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1964-11-12 27.55 "NYK" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1964-11-14 27.55 "NYK" "" "CIN" "L" -1 NA NA 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1964-11-20 27.57 "NYK" "" "BOS" "L" -7 NA NA 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1964-11-21 27.57 "NYK" "" "BAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1964-11-24 27.58 "NYK" "" "SFW" "W" 8 NA 26 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1964-11-25 27.58 "NYK" "" "PHI" "L" -31 NA NA 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1964-11-28 27.59 "NYK" "" "STL" "W" 15 NA 23 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1964-11-29 27.59 "NYK" "@" "CIN" "L" -10 NA NA 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1964-12-01 27.6 "NYK" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1964-12-02 27.6 "NYK" "@" "BOS" "L" -25 NA 26 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1964-12-05 27.61 "NYK" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1964-12-06 27.61 "NYK" "@" "STL" "L" -21 NA 21 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1964-12-08 27.62 "NYK" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1964-12-09 27.62 "NYK" "@" "BAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1964-12-12 27.63 "NYK" "" "PHI" "W" 27 NA 22 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1964-12-13 27.63 "NYK" "" "PHI" "L" -6 NA NA 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-12-15 27.64 "NYK" "" "SFW" "L" -2 NA 22 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-12-16 27.64 "NYK" "" "STL" "L" -14 NA 19 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-12-17 27.64 "NYK" "" "BOS" "W" 1 NA 12 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-12-19 27.65 "NYK" "" "CIN" "L" -28 NA NA 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-12-21 27.65 "NYK" "@" "LAL" "L" -12 NA NA 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-12-22 27.66 "NYK" "" "SFW" "W" 6 NA 27 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-12-25 27.67 "NYK" "" "BAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-12-26 27.67 "NYK" "@" "BAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-12-27 27.67 "NYK" "" "STL" "L" -10 NA 31 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-12-28 27.67 "NYK" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-12-30 27.68 "NYK" "" "SFW" "W" 16 NA 26 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1965-01-01 27.68 "NYK" "" "SFW" "W" 1 NA 25 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1965-01-05 27.7 "NYK" "" "CIN" "L" -9 NA NA 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1965-01-06 27.7 "NYK" "@" "CIN" "L" -14 NA NA 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1965-01-08 27.7 "NYK" "@" "STL" "L" -1 NA 28 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1965-01-09 27.71 "NYK" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1965-01-10 27.71 "NYK" "@" "BAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1965-01-15 27.72 "NYK" "@" "SFW" "W" 2 NA 27 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1965-01-16 27.73 "NYK" "@" "SFW" "W" 13 NA 29 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1965-01-20 27.74 "NYK" "@" "LAL" "L" -16 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1965-01-22 27.74 "NYK" "@" "LAL" "L" -10 NA NA 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1965-01-26 27.75 "NYK" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1965-01-27 27.76 "NYK" "@" "STL" "L" -17 NA 37 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1965-01-29 27.76 "NYK" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1965-01-30 27.76 "NYK" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1965-01-31 27.77 "NYK" "@" "BOS" "L" -28 NA 28 0.677 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1965-02-02 27.77 "NYK" "" "SFW" "W" 11 NA 30 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1965-02-03 27.78 "NYK" "" "PHI" "L" -21 NA 20 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1965-02-05 27.78 "NYK" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1965-02-06 27.78 "NYK" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1965-02-09 27.79 "NYK" "" "STL" "L" -5 NA NA 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1965-02-10 27.79 "NYK" "" "CIN" "W" 3 NA NA 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1965-02-12 27.8 "NYK" "@" "BOS" "L" -2 NA 18 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1965-02-13 27.8 "NYK" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1965-02-16 27.81 "NYK" "" "BAL" "W" 4 NA 22 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1965-02-17 27.81 "NYK" "" "LAL" "L" -20 NA 24 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1965-02-20 27.82 "NYK" "" "PHI" "L" -19 NA 28 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1965-02-21 27.82 "NYK" "" "CIN" "W" 5 NA 24 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1965-02-23 27.83 "NYK" "" "PHI" "W" 28 NA 37 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1965-02-24 27.83 "NYK" "@" "BAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1965-02-27 27.84 "NYK" "" "BAL" "W" 3 NA NA 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
