"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "48" 1991-02-13 27.05 "NJN" "" "ATL" "W" 34 0 11 0.827 0.8 10.9 17.5 14.5 22.6 0 0 0 19.7 181 106 8.6 10.1
"49" "49" 1991-02-15 27.05 "NJN" "" "DEN" "W" 28 0 8 1 1 0 0 0 0 0 0 0 4.5 200 108 0.9 -7.3
"50" "50" 1991-02-16 27.05 "NJN" "@" "CHI" "L" -12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -6.3
"51" "51" 1991-02-19 27.06 "NJN" "" "SAC" "W" 14 0 3 0 0 0 37.2 17.4 0 0 0 61.5 63.7 0 84 -4.6 -78.9
"52" "52" 1991-02-23 27.07 "NJN" "" "PHI" "L" -13 0 1 0.5 0.5 100 0 54.5 0 0 0 33.3 100 84 122 0.7 -32.5
"53" "53" 1991-02-26 27.08 "NJN" "" "IND" "W" 25 0 7 0.515 0.333 46.8 24.1 33.9 14.2 0 0 0 21.4 152 98 5.3 3.4
"54" "54" 1991-03-04 27.1 "NJN" "@" "DAL" "L" -2 0 5 1 1 0 41.7 21.6 0 0 0 0 9.1 200 104 1.5 -3.3
"55" "55" 1991-03-05 27.1 "NJN" "@" "HOU" "L" -12 0 4 0 0 0 32.4 14.5 0 0 0 50 21.6 0 119 -2.2 -37.9
"56" "56" 1991-03-07 27.11 "NJN" "@" "SAS" "L" -12 0 12 0.434 0.25 17.4 19 18.2 0 7.7 0 0 20.4 107 93 5.4 1.7
"57" "57" 1991-03-10 27.12 "NJN" "@" "MIA" "L" -13 0 25 0.307 0.25 0 31.1 14 0 0 0 38.1 13.3 40 103 -3 -15.4
"58" "58" 1991-03-11 27.12 "NJN" "@" "NYK" "L" -5 0 10 0.429 0.429 20.9 20.9 20.9 0 0 0 0 31.2 100 101 3.1 -8.4
"59" "59" 1991-03-14 27.13 "NJN" "" "DET" "W" 8 0 19 0.82 0.75 12.3 18 15.2 0 0 0 0 10.3 184 115 7.1 1.2
"60" "60" 1991-03-16 27.13 "NJN" "" "WSB" "W" 24 0 21 0.315 0 26 22.9 24.2 5.2 2.5 0 17.4 11.5 104 84 5.3 -5.4
"61" "61" 1991-03-17 27.13 "NJN" "" "CHH" "L" -13 0 15 0.537 0.667 19.7 15.6 18.1 0 0 0 13.3 16.8 105 113 4.9 -4.2
"62" "62" 1991-03-20 27.14 "NJN" "" "MIN" "W" 7 0 8 0.25 0.25 39 14.7 27.6 0 0 0 20 26.3 77 115 0.2 -23.2
"63" "63" 1991-03-22 27.15 "NJN" "@" "DET" "L" -16 0 12 0.68 0.8 15.7 35.6 25 47.1 4.1 0 14.5 24.2 122 100 8.5 15.6
"64" "64" 1991-03-23 27.15 "NJN" "@" "CLE" "L" -26 0 19 0.333 0.333 13.8 13 13.4 15.6 0 0 0 6.6 112 115 3.2 -6.2
"65" "65" 1991-03-25 27.16 "NJN" "@" "WSB" "L" -7 0 9 0 0 14 42.1 28.1 0 5.4 0 66.7 14.2 21 101 -1.3 -18.7
"66" "66" 1991-03-26 27.16 "NJN" "" "PHI" "W" 3 1 31 0.506 0.444 14 23.9 19 0 0 2.2 0 13.6 128 94 9.7 0.3
"67" "67" 1991-03-28 27.16 "NJN" "" "CHI" "L" -34 0 19 0.399 0 10.8 10.3 10.5 7.7 0 0 0 8.3 122 138 2.7 -8.3
"68" "68" 1991-03-30 27.17 "NJN" "" "NYK" "L" -13 0 16 0.393 0.2 17.6 80.8 39 0 3 0 11.6 20.4 99 125 4.7 -9.8
"69" "69" 1991-04-02 27.18 "NJN" "" "BOS" "L" -17 0 9 0.709 0.333 8.9 0 4.6 0 0 0 0 27.1 164 112 6.2 11.4
"70" "70" 1991-04-04 27.18 "NJN" "@" "BOS" "L" -19 0 9 0 0 10.3 24.8 16.8 0 5.1 6.1 0 4.3 55 107 1.1 -8
"71" "71" 1991-04-06 27.19 "NJN" "@" "MIL" "L" -19 0 11 0.868 1 10.9 25.7 17.7 12 0 0 41 17.5 97 131 2.4 -9.1
"72" "72" 1991-04-09 27.2 "NJN" "@" "MIN" "L" -20 0 16 0.788 0.75 12.2 19.6 15.8 0 0 6.7 0 23.7 161 108 13.3 12.2
"73" "73" 1991-04-12 27.21 "NJN" "" "CLE" "W" 1 0 7 1 1 0 15.6 8.2 0 0 0 0 6.2 200 112 1.6 -1.3
"74" "74" 1991-04-13 27.21 "NJN" "@" "CLE" "L" -4 1 38 0.381 0.357 14 22.1 17.5 0 0 0 0 17.3 103 107 8.3 -7.7
"75" "75" 1991-04-16 27.22 "NJN" "" "IND" "L" -6 1 42 0.555 0.6 8.6 18.5 12.7 0 1 0 18.2 13.5 100 122 9.4 -6.3
"76" "76" 1991-04-18 27.22 "NJN" "@" "WSB" "W" 5 1 40 0.46 0.5 8.4 23.4 15.7 0 0 0 8.4 12.6 100 109 6.5 -7.2
"77" "77" 1991-04-20 27.23 "NJN" "" "MIA" "W" 15 1 20 0.333 0.333 13.7 26.7 21.6 12.9 2.3 3 25 16 80 92 3.3 -5.1
"78" "78" 1991-04-21 27.23 "NJN" "@" "ORL" "L" -10 1 21 0.571 0.571 5.2 12.7 8.6 0 0 3.2 0 13.8 126 127 5.5 -5.8
"1" "1" 1991-11-02 27.76 "LAL" "@" "DAL" "W" 1 0 4 1 1 0 25.5 13.8 0 0 0 50 22.7 71 108 0.2 -14.6
"2" "2" 1991-11-05 27.77 "LAL" "" "LAC" "L" -5 0 11 0 0 11 9.4 10.1 0 0 0 50 8.6 35 119 -1.9 -18.3
"3" "3" 1991-11-08 27.78 "LAL" "@" "PHO" "L" -28 0 8 0 0 0 27.3 11.7 0 0 0 66.7 14.6 0 114 -2.9 -26.3
"4" "4" 1991-11-17 27.81 "LAL" "" "ATL" "W" 22 0 1 1 1 0 0 0 0 0 0 0 41.2 200 96 1.3 21.1
"5" "5" 1991-11-22 27.82 "LAL" "" "SAS" "W" 2 0 2 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -4.8
"6" "6" 1991-11-24 27.82 "LAL" "" "MIL" "W" 5 0 2 NA NA 0 0 0 0 0 0 NA 0 0 128 -0.4 -15.5
"7" "7" 1991-11-26 27.83 "LAL" "@" "ORL" "W" 11 0 4 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -11.3
"8" "8" 1991-11-27 27.83 "LAL" "@" "MIA" "W" 2 0 12 0.6 0.6 0 26.7 11.1 0 0 0 16.7 24.3 96 110 2.1 -8.3
"9" "9" 1991-11-29 27.84 "LAL" "@" "BOS" "L" -23 0 9 NA NA 21.3 29.6 24.8 0 0 0 NA 0 201 123 1.6 -5.3
"10" "10" 1991-11-30 27.84 "LAL" "@" "PHI" "W" 2 1 29 0.598 0.571 21.4 25.5 23.6 0 0 2.4 9.8 17.8 127 111 10.4 -2.2
"11" "11" 1991-12-03 27.85 "LAL" "@" "MIL" "L" -32 1 23 0.436 0.5 5.1 7 5.9 0 0 0 0 13.8 95 146 1.2 -12.8
"12" "12" 1991-12-04 27.85 "LAL" "@" "CHH" "L" -18 1 27 1 1 7 28.7 15.2 4.8 0 0 50 3.1 117 137 2.7 -8
"13" "13" 1991-12-06 27.86 "LAL" "@" "NJN" "W" 9 1 12 1.087 1 8.9 18.2 13.5 0 0 0 0 9.8 231 98 5.8 8.5
"14" "14" 1991-12-08 27.86 "LAL" "" "DAL" "W" 15 1 14 0.5 0.5 9 21.9 16.1 0 3.6 0 20 15.3 87 90 3.6 -4
"15" "15" 1991-12-10 27.87 "LAL" "@" "SAC" "W" 2 1 17 0 0 18.4 50.7 33.2 0 0 0 16.7 15.6 30 99 -1.9 -21.1
"16" "16" 1991-12-11 27.87 "LAL" "" "UTA" "L" -6 1 17 0.291 0.333 0 38.9 16.6 0 0 0 22.5 12.7 44 118 -1.5 -16.9
"17" "17" 1991-12-15 27.88 "LAL" "" "SAC" "W" 16 1 6 0 0 0 41 17.8 0 0 0 0 14.2 0 102 -1.2 -23.2
"18" "18" 1991-12-17 27.89 "LAL" "@" "CHI" "W" 13 0 6 0 0 0 34.8 18.6 0 0 0 50 14.9 0 98 -1.5 -19.6
"19" "19" 1991-12-20 27.9 "LAL" "@" "DET" "L" -19 0 4 1 1 0 0 0 0 0 0 0 11.8 200 132 1.7 4.5
"20" "20" 1991-12-22 27.9 "LAL" "" "PHO" "L" -12 0 4 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -7.6
"21" "21" 1991-12-25 27.91 "LAL" "@" "LAC" "W" 10 0 2 0 0 51.1 47.1 49 0 0 0 50 45 25 71 -0.7 -38.1
"22" "22" 1991-12-30 27.92 "LAL" "" "GSW" "L" -15 0 2 NA NA 0 100 55.8 0 0 0 NA 0 0 93 0.6 2.1
"23" "23" 1992-01-03 27.93 "LAL" "" "IND" "L" -27 0 5 0 0 17.1 0 10.8 0 0 0 0 15.5 25 127 -1.1 -22.7
"24" "24" 1992-01-05 27.94 "LAL" "" "MIA" "W" 12 0 10 0.333 0.333 28.2 11.2 18.7 19.9 0 6.2 0 13.6 134 124 2.9 -1.4
"25" "25" 1992-01-07 27.95 "LAL" "@" "DAL" "W" 24 0 4 0 0 0 0 0 0 0 14.1 0 33.3 0 96 -1.9 -33.3
"26" "26" 1992-01-08 27.95 "LAL" "@" "SAS" "L" -16 0 2 NA NA 0 53.3 25.5 75 0 0 NA 0 203 101 1 26.4
"27" "27" 1992-01-10 27.95 "LAL" "" "DEN" "W" 14 0 1 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -5.9
"28" "28" 1992-01-12 27.96 "LAL" "" "ORL" "W" 13 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -7.4
"29" "29" 1992-01-20 27.98 "LAL" "" "SEA" "W" 6 0 5 0 0 18.8 0 9.5 0 18.7 0 66.7 22.3 17 79 -0.4 -15
"30" "30" 1992-01-21 27.98 "LAL" "@" "POR" "L" -39 0 11 0.129 0 21.3 0 11.3 12.8 0 0 20.5 19.2 53 133 -1.2 -16.6
"31" "31" 1992-01-23 27.99 "LAL" "@" "SAC" "W" 3 0 2 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -6.2
"32" "32" 1992-01-29 28.01 "LAL" "" "GSW" "W" 13 0 2 0 0 0 0 0 0 0 0 0 20.3 0 111 -1.1 -35.3
"33" "33" 1992-02-13 28.05 "LAL" "@" "UTA" "L" -6 0 4 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -10.3
"34" "34" 1992-02-17 28.06 "LAL" "@" "GSW" "L" -16 1 7 0 0 0 11.2 6.5 0 0 0 0 6 0 124 -0.4 -11.3
"35" "35" 1992-02-19 28.06 "LAL" "@" "LAC" "L" -31 0 20 0.564 0.75 10.2 10.9 10.5 0 0 2.6 42.9 19.6 61 130 0.7 -15.3
"36" "36" 1992-02-20 28.07 "LAL" "@" "SEA" "L" -2 0 17 0.5 0.5 7.1 13.1 10.2 8.5 3.2 0 20 12.6 99 115 2.8 -4.1
"37" "37" 1992-03-03 28.1 "LAL" "@" "POR" "L" -4 0 1 0 0 100 0 69.6 0 0 0 0 44.2 64 121 0 -37.3
"38" "38" 1992-03-10 28.12 "LAL" "@" "NYK" "W" 2 0 16 0.25 0.25 0 25.7 13.8 0 7.1 0 20 15.4 46 108 1.1 -6.7
"39" "39" 1992-03-18 28.14 "LAL" "" "POR" "L" -5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5
"40" "40" 1992-03-20 28.15 "LAL" "" "MIN" "W" 10 0 6 0 0 0 0 0 0 0 0 0 7.6 0 131 -0.7 -16.7
"41" "41" 1992-03-26 28.16 "LAL" "" "DAL" "W" 23 0 1 NA NA 0 100 100 0 0 0 NA 0 0 37 0.6 15
"42" "42" 1992-03-29 28.17 "LAL" "" "PHI" "W" 29 0 12 0.363 0.333 24.2 14.5 18.2 0 0 0 0 24.4 105 96 1.2 -16.6
"43" "43" 1992-04-01 28.18 "LAL" "@" "SAS" "L" -18 0 2 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.8 -27.8
"44" "44" 1992-04-05 28.19 "LAL" "" "PHO" "W" 5 0 3 0 0 0 0 0 0 0 0 0 13.3 0 116 -1.1 -24.4
"45" "45" 1992-04-07 28.19 "LAL" "@" "SEA" "L" -29 0 3 0.694 0.5 71.1 0 37.6 0 0 0 25.8 57.1 119 143 3.4 6
"46" "46" 1992-04-09 28.2 "LAL" "" "SAS" "L" -8 0 18 0.5 0.5 5.6 26.7 15.2 0 0 10.3 20 12.1 86 106 3 -7.5
"47" "47" 1992-04-11 28.21 "LAL" "" "UTA" "L" -3 0 12 0.181 0 0 10.8 5.4 10.8 0 5.7 26.6 14.4 41 103 -1.4 -10
"48" "48" 1992-04-13 28.21 "LAL" "" "DEN" "W" 7 0 4 0.5 0.5 0 24.5 15.2 0 0 0 33.3 33.3 58 97 -0.5 -25.4
"49" "49" 1992-04-18 28.22 "LAL" "@" "POR" "W" 8 0 8 1.136 NA 0 16.2 8.5 0 6.2 0 0 4.7 250 97 2.5 6.6
"1" "1" 1993-12-15 29.88 "SAS" "" "POR" "W" 20 0 3 0.266 0 0 25.4 17 39 0 0 0 27.7 92 89 0.5 -5.1
"2" "2" 1993-12-16 29.88 "SAS" "@" "DAL" "W" 14 0 2 1.064 1 70.6 0 27 0 0 0 34.7 65.3 135 108 3.4 22.3
"3" "3" 1993-12-26 29.91 "SAS" "" "BOS" "W" 14 0 5 0.174 0 0 0 0 0 0 0 0 28 43 107 -0.8 -23.1
"4" "4" 1993-12-30 29.92 "SAS" "@" "IND" "W" 25 0 7 1 1 0 0 0 0 0 0 0 6.3 200 113 0.9 -6.9
"5" "5" 1994-01-04 29.94 "SAS" "" "PHI" "W" 23 0 4 1 1 0 0 0 0 0 0 33.3 32.6 97 94 1.2 -9.5
"6" "6" 1994-01-06 29.94 "SAS" "@" "GSW" "L" -4 0 1 NA NA 0 98 44.9 0 0 0 NA 0 0 92 0.3 4.1
"7" "7" 1994-01-11 29.96 "SAS" "" "MIN" "W" 10 0 4 0.515 0.333 0 57.1 28.2 0 0 0 34 66.1 69 100 0.1 -36.3
"8" "8" 1994-01-15 29.97 "SAS" "@" "DAL" "W" 17 0 1 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -4.3
"9" "9" 1994-01-22 29.99 "SAS" "" "DAL" "W" 20 0 14 0.592 0.4 0 0 0 0 0 0 12.9 23.9 126 106 3.5 -6.3
"10" "10" 1994-01-25 29.99 "SAS" "" "SAC" "W" 16 0 4 0.333 0.333 0 54.5 26.4 0 0 0 0 30.8 76 93 0.9 -8.9
"11" "11" 1994-01-29 30.01 "SAS" "" "ATL" "W" 13 0 1 0 0 0 0 0 0 0 0 0 46.8 0 113 -0.7 -52.3
"12" "12" 1994-02-01 30.01 "SAS" "" "LAL" "W" 15 0 4 0.5 0.5 24.5 69.2 47.5 0 0 0 0 42.9 121 90 3.6 5.8
"13" "13" 1994-02-08 30.03 "SAS" "" "WSB" "W" 20 0 2 0.938 1 0 0 0 0 0 0 0 75.2 199 107 4.9 43.4
"14" "14" 1994-02-15 30.05 "SAS" "" "IND" "W" 9 0 1 0 0 0 0 0 0 0 0 0 46.6 0 123 -0.7 -55
"15" "15" 1994-02-17 30.06 "SAS" "" "DET" "W" 19 0 2 0.5 0.5 0 0 0 0 0 0 0 45.7 101 115 1 -11
"16" "16" 1994-02-19 30.06 "SAS" "" "MIA" "W" 4 0 2 1 1 0 0 0 0 0 0 0 22.5 200 117 1.7 19.8
"17" "17" 1994-02-21 30.07 "SAS" "@" "MIN" "W" 25 0 1 0.333 0.333 100 0 60.8 0 0 0 0 100 103 110 1 -37.2
"18" "18" 1994-02-25 30.08 "SAS" "@" "LAL" "W" 16 0 7 0.333 0.333 23.6 40.3 34.3 0 0 0 0 19.6 100 105 0.7 -18.9
"19" "19" 1994-03-08 30.11 "SAS" "" "HOU" "W" 16 0 6 0.266 0 0 16.7 8.9 0 0 0 34.7 20.1 39 107 -1.2 -22
"20" "20" 1994-03-12 30.12 "SAS" "@" "HOU" "W" 11 0 1 NA NA 0 96 52.2 0 0 0 NA 0 0 67 0.3 3.2
"21" "21" 1994-03-14 30.13 "SAS" "@" "DEN" "L" -28 0 4 0.333 0.333 54.5 54.5 54.5 0 0 0 25 43.6 72 119 1.3 -13.1
"22" "22" 1994-03-22 30.15 "SAS" "@" "SEA" "L" -16 0 1 0 0 0 0 0 0 0 0 50 91.6 0 122 -1.7 -93.2
"23" "23" 1994-03-24 30.15 "SAS" "@" "SAC" "W" 16 0 1 0 0 0 0 0 0 0 0 50 92.3 0 111 -1.7 -101
"24" "24" 1994-03-29 30.17 "SAS" "@" "DAL" "W" 25 0 3 0.75 0.75 0 35.6 18.6 0 0 0 0 60.5 163 103 4.7 27.6
"25" "25" 1994-03-31 30.17 "SAS" "" "CLE" "W" 16 0 2 0.532 0 0 0 0 0 0 0 0 43.9 135 109 1.3 -0.2
"26" "26" 1994-04-02 30.18 "SAS" "" "CHH" "W" 6 0 6 1 1 0 0 0 0 0 0 0 6.9 200 116 1.3 -4.1
"27" "27" 1994-04-11 30.2 "SAS" "" "MIN" "W" 12 0 1 NA NA 0 0 0 0 0 0 100 46.5 0 105 -1 -56.1
"28" "28" 1994-04-24 30.24 "SAS" "@" "LAC" "W" 15 0 4 0.5 0.5 0 22.6 12.4 0 0 0 0 19.6 110 94 0.5 -11.2
"1" "1" 1994-11-04 30.77 "SAS" "" "GSW" "L" -5 0 1 NA NA 0 100 57.8 0 0 0 NA 0 0 104 -0.1 -14
"2" "2" 1994-11-12 30.79 "SAS" "" "NYK" "W" 19 0 1 1 1 0 100 100 0 0 0 0 45.8 200 10 2.3 59.9
"3" "3" 1994-11-19 30.81 "SAS" "@" "MIN" "W" 8 0 6 0.347 0 0 0 0 0 8.3 25.8 0 21.2 88 85 3 7.4
"4" "4" 1994-11-25 30.83 "SAS" "" "SEA" "L" -20 0 5 0.568 NA 0 27.4 11.4 0 9.7 0 53.2 15.8 53 95 0.1 -6.5
"5" "5" 1994-12-10 30.87 "SAS" "@" "HOU" "W" 12 0 2 0 0 0 57.1 26.7 0 0 0 0 21.3 0 92 -0.8 -31
"6" "6" 1994-12-12 30.87 "SAS" "" "WSB" "W" 21 0 7 0.51 0.4 0 0 0 0 0 8.7 14.5 41.9 90 99 2.2 -16.8
"7" "7" 1995-01-07 30.95 "SAS" "@" "LAC" "W" 15 0 1 1 1 0 0 0 0 0 0 0 44.4 200 101 1.7 40
"8" "8" 1995-01-12 30.96 "SAS" "" "MIA" "W" 5 0 8 0.615 0.5 0 0 0 0 0 0 17 32.8 102 111 1.8 -12.5
"9" "9" 1995-01-17 30.97 "SAS" "@" "BOS" "W" 9 0 3 0.5 0.5 0 0 0 0 0 0 0 27.7 98 103 1 0.3
"10" "10" 1995-01-28 31 "SAS" "" "DEN" "W" 26 0 4 0 0 0 22.6 14.1 0 0 0 0 23.7 0 87 -1.5 -30.1
"11" "11" 1995-02-03 31.02 "SAS" "@" "DAL" "W" 11 0 5 0 0 21.3 19.2 20.2 20.4 0 0 25 32.9 33 111 -1.8 -30.5
"12" "12" 1995-02-08 31.03 "SAS" "@" "LAL" "L" -16 0 2 0 0 0 0 0 0 0 0 0 20.9 0 130 -0.7 -25
"13" "13" 1995-02-18 31.06 "SAS" "" "ATL" "W" 14 0 2 0.568 NA 0 0 0 0 0 0 0 19.1 122 118 0.6 -2.1
"14" "14" 1995-02-24 31.08 "SAS" "" "DET" "W" 17 0 1 0.258 0.333 100 0 55.8 0 0 0 0 100 74 109 -0.2 -99.1
"15" "15" 1995-02-26 31.08 "SAS" "" "GSW" "W" 30 0 7 0.788 0.75 0 0 0 0 0 0 31.1 36.2 99 108 3 -6.9
"16" "16" 1995-02-28 31.09 "SAS" "" "CLE" "W" 17 0 3 0.5 0.5 0 72.7 40.5 0 0 0 33.3 46.9 62 84 0.2 -23.4
"17" "17" 1995-03-05 31.1 "SAS" "" "HOU" "W" 21 0 1 1.025 1 0 0 0 0 0 0 0 100 208 123 4.4 99.1
"18" "18" 1995-03-07 31.11 "SAS" "" "IND" "L" -17 0 2 0.5 0.5 0 0 0 0 0 0 0 49.3 97 145 1 -9.6
"19" "19" 1995-03-14 31.13 "SAS" "" "MIN" "W" 15 0 2 0.347 0.5 64.9 0 32 0 0 34.3 0 62.3 84 77 1.6 -7.2
"20" "20" 1995-03-16 31.13 "SAS" "" "PHI" "W" 26 0 8 0.2 0.2 0 33.3 19.1 0 0 0 28.6 37.8 30 83 -4.2 -42.9
"21" "21" 1995-03-22 31.15 "SAS" "@" "NJN" "W" 17 0 2 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5.3
"22" "22" 1995-03-24 31.15 "SAS" "@" "MIN" "W" 14 0 4 0.25 0.25 0 34.3 17.1 0 0 0 0 45.2 60 107 -0.9 -37.3
"23" "23" 1995-03-29 31.17 "SAS" "" "LAL" "W" 23 0 4 0.833 0.833 49 18.5 31.6 0 0 15.6 0 58.6 178 74 9.8 54
"24" "24" 1995-03-31 31.17 "SAS" "" "MIL" "W" 16 0 1 1.136 NA 0 0 0 100 0 0 0 19 239 108 1.7 62.1
"25" "25" 1995-04-04 31.18 "SAS" "@" "LAC" "W" 24 0 4 0.568 NA 31.6 25.5 28.2 0 0 0 36.2 30.2 89 97 1.2 -9.1
"26" "26" 1995-04-08 31.19 "SAS" "@" "GSW" "W" 13 0 5 0 0 0 0 0 0 0 0 0 9.2 0 113 -1.1 -19.4
"27" "27" 1995-04-11 31.2 "SAS" "" "POR" "L" -20 0 5 0.725 1 0 19.6 9.7 0 0 0 0 25.6 145 98 2.8 13.8
"28" "28" 1995-04-14 31.21 "SAS" "" "SAC" "W" 10 0 1 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -4.2
"29" "29" 1995-04-18 31.22 "SAS" "" "DEN" "W" 11 0 1 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -4.9
"30" "30" 1995-04-21 31.23 "SAS" "" "LAC" "W" 11 0 13 0.385 0 20.5 15.7 17.8 0 3.9 0 27.8 23.6 79 96 0.9 -14.2
"31" "31" 1995-04-23 31.24 "SAS" "@" "MIN" "W" 6 0 6 0.615 0.5 0 26.7 12.1 0 0 0 17 44.8 104 102 2.1 -11.3
"1" "1" 1996-04-21 32.23 "CHI" "@" "WSB" "W" 10 0 7 0.363 0.333 16.3 14.6 15.4 0 0 0 12.7 50 75 103 0.4 -22.4
"1" "" 1997-01-30 33.01 "NJN" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1997-02-01 33.01 "NJN" "" "DET" "L" -15 0 5.26666666666667 0 0 17.8 0 11 30 0 0 0 27.7 33 117 -0.7 -13.5
"3" "" 1997-02-02 33.02 "NJN" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1997-02-04 33.02 "NJN" "" "VAN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1997-02-06 33.03 "NJN" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1997-02-11 33.04 "NJN" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1997-02-12 33.04 "NJN" "@" "CHH" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 1997-02-14 33.05 "NJN" "@" "WSB" "L" -18 0 5.91666666666667 0.61 0.5 0 23.5 12.1 66.7 0 0 0 62.6 132 128 7.2 12.1
"9" "3" 1997-02-15 33.05 "NJN" "" "WSB" "W" 21 0 2.15 0.5 0.5 0 100 54.5 100 0 0 33.3 63.9 86 71 1.3 8.8
"10" "4" 1997-02-17 33.06 "NJN" "@" "CLE" "L" -7 0 3.1 1 1 39 53.3 45.1 66.7 0 0 0 16.3 210 123 3 25.2
"11" "5" 1997-02-21 33.07 "NJN" "@" "DET" "L" -14 0 2.06666666666667 NA NA 0 0 0 0 27.9 0 NA 0 0 58 0.6 10.8
"12" "6" 1997-02-23 33.07 "NJN" "" "BOS" "W" 16 0 5.33333333333333 0 0 24 19.6 21.6 0 0 0 33.3 25.9 24 99 -1.8 -31
"13" "" 1997-02-25 33.08 "NJN" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "7" 1997-02-28 33.09 "NJN" "" "GSW" "L" -9 0 10.1 0.347 0 0 41.1 17.3 12.6 0 0 0 11.7 99 117 1.8 -5.7
"15" "8" 1997-03-03 33.1 "NJN" "@" "SAC" "L" -13 0 5.23333333333333 0.347 0 18.8 29.1 22.9 0 0 0 0 23.6 103 115 1.6 -8
"16" "" 1997-03-04 33.1 "NJN" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1997-03-06 33.1 "NJN" "@" "VAN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "9" 1997-03-07 33.11 "NJN" "@" "SEA" "L" -19 0 4.86666666666667 0 0 0 41.7 21.6 0 0 0 0 9 0 112 -0.9 -19.6
"19" "10" 1997-03-09 33.11 "NJN" "@" "LAL" "L" -10 0 1.26666666666667 1 1 0 100 60 0 0 0 0 39 200 90 2 37.7
"20" "" 1997-03-12 33.12 "NJN" "" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1997-03-14 33.13 "NJN" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "11" 1997-03-16 33.13 "NJN" "@" "NYK" "W" 15 0 0.466666666666667 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -6.6
"23" "" 1997-03-18 33.14 "NJN" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1997-03-21 33.15 "NJN" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "12" 1997-03-23 33.15 "NJN" "@" "BOS" "W" 9 0 2.08333333333333 1.064 1 0 0 0 0 0 0 0 41.6 231 106 3.3 32.3
"26" "13" 1997-03-24 33.15 "NJN" "" "LAL" "L" -25 0 9.41666666666667 0.222 0.2 34.4 12.1 25.2 0 0 0 0 27.5 72 118 1 -12.1
"27" "14" 1997-03-26 33.16 "NJN" "" "PHI" "W" 18 0 4.03333333333333 0.387 0.333 27.9 52.2 40.4 0 0 0 0 38.2 107 100 2.2 -9.6
"28" "" 1997-03-28 33.16 "NJN" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1997-03-29 33.17 "NJN" "@" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1997-04-02 33.18 "NJN" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1997-04-03 33.18 "NJN" "" "CHH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "15" 1997-04-06 33.19 "NJN" "" "LAC" "L" -7 0 0.716666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -8
"33" "" 1997-04-08 33.19 "NJN" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1997-04-10 33.2 "NJN" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
