"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1991-04-12 23.03 "CHH" "" "MIN" "W" 1 1 18 0.307 0.25 18.4 12.9 15.2 0 0 3.5 0 13.3 93 108 1.7 -7.7
"77" "77" 1991-04-16 23.04 "CHH" "" "MIA" "W" 5 1 20 0.521 0.5 5.5 10.7 8.1 6.9 2.6 0 63.5 17.5 45 94 -1.6 -13.4
"78" "78" 1991-04-17 23.05 "CHH" "@" "ATL" "W" 12 1 23 0.2 0.2 9.9 21.7 16.2 8.2 2.1 5.1 28.6 12.5 64 104 2 -7.6
"79" "79" 1991-04-19 23.05 "CHH" "" "CHI" "L" -16 1 19 0.255 0.2 0 14 6.8 0 0 3.3 0 13.3 63 122 -0.4 -10.8
"80" "80" 1991-04-20 23.05 "CHH" "@" "NYK" "L" -6 1 20 0.4 0.4 8.9 15.7 12 0 2.6 0 16.7 13.3 83 112 2.4 -10
"1" "1" 1991-11-01 23.59 "CHH" "@" "BOS" "L" -3 1 32 0.519 0.444 0 17 8.5 9.7 1.5 1.7 13.8 18.8 98 107 8.5 -1.3
"2" "2" 1991-11-02 23.59 "CHH" "" "NJN" "L" -8 1 30 0.581 0.583 6 34 19.2 0 3 0 0 17.5 125 100 14 2.6
"3" "3" 1991-11-05 23.6 "CHH" "@" "DET" "L" -24 1 37 0.671 0.5 3 14.7 8.9 19.6 0 0 26.8 13 112 112 9.1 0
"4" "4" 1991-11-06 23.6 "CHH" "" "ATL" "W" 10 1 31 0.545 0.545 3.7 12.4 8.4 16 1.6 1.8 21.4 19.5 94 107 8.9 -2.7
"5" "5" 1991-11-08 23.61 "CHH" "" "MIL" "L" -3 1 30 0.556 0.5 4.2 40.8 21.8 4.9 4.5 0 17.2 23.4 97 99 12.7 0.4
"6" "6" 1991-11-09 23.61 "CHH" "@" "NYK" "L" -5 1 25 0.4 0.4 10.4 13.1 11.9 4.2 1.8 2.3 16.7 10 89 110 3.4 -4.9
"7" "7" 1991-11-12 23.62 "CHH" "@" "ATL" "L" -18 1 12 0 0 0 16 8 0 0 0 0 10.1 0 110 -2.7 -17.1
"8" "8" 1991-11-15 23.63 "CHH" "@" "MIA" "L" -15 0 25 0.506 0.444 12.5 18.3 15.3 10.9 0 4.4 16.8 18.5 105 117 7.4 -2.9
"9" "9" 1991-11-16 23.63 "CHH" "" "BOS" "W" 9 0 26 0.304 0.222 4.5 23.5 15.4 0 0 1.8 16.8 18.6 69 111 0.8 -13.7
"10" "10" 1991-11-20 23.64 "CHH" "" "CLE" "W" 1 0 17 0.387 0.333 16.6 11.3 13.4 6.1 2.9 0 43.6 17 64 110 1.6 -9.2
"11" "11" 1992-01-22 23.81 "CHH" "" "CHI" "L" -3 0 24 0.574 0.6 0 17.1 8.3 5.9 0 0 0 20.9 113 120 7.2 -3.9
"12" "12" 1992-01-25 23.82 "CHH" "" "IND" "W" 2 0 26 0.6 0.6 11.5 19.2 15.4 0 0 2.5 0 8.2 139 109 6.4 -6.1
"13" "13" 1992-01-28 23.83 "CHH" "" "DET" "L" -5 0 25 0.512 0.5 0 16.3 8.6 10.9 4.1 0 17 10.9 93 93 4.6 -0.4
"14" "14" 1992-01-31 23.84 "CHH" "" "SEA" "L" -17 0 21 0.798 1 11.7 29.6 22.1 0 0 0 15.1 12.1 131 107 7.8 -0.6
"15" "15" 1992-02-02 23.84 "CHH" "@" "MIA" "L" -18 0 19 0.444 0.4 10.8 18.9 14.5 0 0 2.8 30.7 19.7 71 112 2.1 -9.1
"16" "16" 1992-02-04 23.85 "CHH" "" "WSB" "W" 16 0 24 0.593 0.5 8.7 24.4 16.1 5.7 0 0 0 21.6 134 101 12.4 1.7
"17" "17" 1992-02-06 23.85 "CHH" "" "GSW" "W" 19 0 26 0.764 0.75 10 25.8 19.1 0 3.3 0 19.4 23.3 116 94 15.1 0
"18" "18" 1992-02-11 23.87 "CHH" "@" "ATL" "W" 5 0 24 0.46 0.4 7.4 11.8 9.5 0 1.9 0 21.6 23 79 103 3.3 -11.5
"19" "19" 1992-02-13 23.87 "CHH" "@" "MIL" "L" -9 0 27 0.581 0.5 3.9 17.8 10.3 4.8 3.3 0 6.8 21.2 122 116 11.6 -1
"20" "20" 1992-02-16 23.88 "CHH" "" "MIA" "W" 17 0 20 0.753 0.667 5.7 15.7 10.9 0 0 0 16.7 23.4 130 104 9.6 -2.1
"21" "21" 1992-02-17 23.88 "CHH" "@" "IND" "L" -11 0 22 0.452 0.25 0 13.2 5 16.9 4.2 2.8 0 12.1 114 119 7.4 1.4
"22" "22" 1992-02-19 23.89 "CHH" "" "DEN" "W" 2 0 22 0.444 0.429 10.6 16 13.3 0 2.2 2.5 11.3 17.1 91 104 5.1 -7.5
"23" "23" 1992-02-21 23.9 "CHH" "@" "BOS" "L" -3 0 23 0.359 0.357 16.4 16.1 16.2 11.1 2.1 2.4 11.5 30.8 82 110 5.2 -8.7
"24" "24" 1992-02-22 23.9 "CHH" "" "ORL" "W" 20 0 29 0.521 0.5 16.9 30.1 22.2 11.2 4.6 4.2 0 14.9 132 93 16.6 6.9
"25" "25" 1992-02-25 23.91 "CHH" "" "MIL" "W" 12 0 26 0.511 0.444 16.4 33.6 23.7 6.5 4.2 0 8.5 19.3 118 88 11.4 4.8
"26" "26" 1992-02-27 23.91 "CHH" "" "PHI" "W" 52 0 18 0.376 0.25 19.5 23.2 21.5 12.5 0 3.6 15.8 27.8 94 84 5.4 -8.2
"27" "27" 1992-02-29 23.92 "CHH" "" "IND" "W" 2 0 27 0.46 0.4 16.9 24 20.3 8.7 5.2 2.5 15.5 18 107 107 10.8 -0.8
"28" "28" 1992-03-04 23.93 "CHH" "@" "MIL" "W" 9 0 23 0.803 0.769 9.1 33 19.9 0 6.5 0 12.3 29.1 142 98 20.9 14.5
"29" "29" 1992-03-07 23.94 "CHH" "@" "NYK" "L" -29 0 26 0.518 0.4 8.1 13.2 10.1 6.5 1.9 2.1 0 10.7 123 111 8.1 -1.2
"30" "30" 1992-03-10 23.95 "CHH" "" "MIN" "W" 9 0 31 0.648 0.667 0 14.3 8 9.8 0 3.4 6.1 22.7 125 103 15.2 4.6
"31" "31" 1992-03-11 23.95 "CHH" "@" "DAL" "W" 15 0 6 0.727 0.667 0 0 0 0 0 0 0 21.5 158 112 2.9 -2.6
"32" "32" 1992-03-16 23.96 "CHH" "@" "SAS" "W" 5 0 31 0.615 0.6 4.2 15.1 9.9 0 0 0 24.7 22.6 94 121 5.5 -10.6
"33" "33" 1992-03-19 23.97 "CHH" "@" "PHI" "W" 7 0 29 0.546 0.429 4.4 28.9 16 0 5.3 0 16.6 19.2 99 105 8.8 -4.2
"34" "34" 1992-03-20 23.97 "CHH" "" "ATL" "L" -2 0 24 0.543 0.5 9.1 4.1 6.5 0 0 0 13.4 12.6 108 119 3.5 -11
"35" "35" 1992-03-22 23.98 "CHH" "" "DET" "W" 12 0 27 0.707 0.7 6.8 12.4 10.3 5 1.9 0 8.1 21.8 129 110 11.7 -0.8
"36" "36" 1992-03-23 23.98 "CHH" "@" "NJN" "L" -3 0 21 0.644 0.556 10.2 19.5 14.9 12.9 2.3 2.9 7.9 23.8 138 118 13.8 6.1
"37" "37" 1992-03-25 23.99 "CHH" "" "SAS" "W" 5 0 28 0.494 0.429 17.9 20.6 19.2 11.5 1.7 0 11 25.1 113 104 13.1 1.1
"38" "38" 1992-03-27 23.99 "CHH" "" "CLE" "L" -6 0 24 0.354 0.333 11.4 28.6 20 27.3 0 0 16.8 20.9 92 124 5.8 -3.7
"39" "39" 1992-03-28 23.99 "CHH" "@" "WSB" "L" -16 0 28 0.474 0.385 16.2 23.1 19.6 5.3 0 0 21.3 26 90 108 8.4 -4.5
"40" "40" 1992-03-30 24 "CHH" "" "ORL" "W" 11 0 18 0.556 0.6 0 16.7 9.6 34.2 0 0 21.7 23 100 115 5.3 -4.2
"41" "41" 1992-04-01 24 "CHH" "@" "CHI" "L" -6 0 34 0.412 0.357 5.6 24.7 14.1 13.3 1.5 0 16 24 84 106 7.6 -2.8
"42" "42" 1992-04-02 24.01 "CHH" "" "NYK" "L" -21 0 21 0.394 0.375 10.6 38.1 21.9 12 2.5 3 0 19.2 103 118 6.6 -1.6
"43" "43" 1992-04-04 24.01 "CHH" "" "WSB" "W" 9 0 19 0.601 0.444 17.2 9.2 12.8 14.5 0 0 14.7 30.7 121 115 10.6 -2.4
"44" "44" 1992-04-07 24.02 "CHH" "@" "ORL" "L" -25 0 24 0.41 0.375 4.5 6.5 5.3 10.8 3.8 0 29.1 22.8 68 128 2.4 -12.4
"45" "45" 1992-04-09 24.02 "CHH" "@" "CLE" "L" -7 0 13 0.444 0.2 23.1 28.4 25.5 15.6 0 0 12.9 21.9 120 135 5.1 -6.4
"46" "46" 1992-04-10 24.03 "CHH" "@" "DET" "L" -19 0 27 0.451 0.333 7.3 17.4 12.4 8.6 1.8 0 20.5 14.9 93 122 5.7 -7.3
"47" "47" 1992-04-12 24.03 "CHH" "" "BOS" "L" -26 0 24 0.666 0.636 3.2 16.2 8 11.8 5.4 0 0 19.4 141 108 16.1 8.9
"48" "48" 1992-04-14 24.04 "CHH" "@" "IND" "L" -27 0 29 0.63 0.333 13.8 15 14.4 19.7 0 3.8 24 17.7 117 122 13 2
"49" "49" 1992-04-15 24.04 "CHH" "" "CLE" "W" 8 0 28 0.738 0.75 3.9 22 12.4 5.4 1.7 0 13.4 21.4 127 106 14.1 3
"50" "50" 1992-04-17 24.05 "CHH" "" "PHI" "L" -10 0 30 0.504 0.533 9.6 17 13.2 17.7 0 0 15.9 23.2 101 122 10.5 -1
"51" "51" 1992-04-19 24.05 "CHH" "@" "MIN" "L" -23 0 24 0.394 0.375 0 19.5 8.2 15 3.9 2.4 10.1 15.8 88 120 5.6 -5.6
"1" "1" 1992-11-06 24.6 "CHH" "" "WSB" "W" 7 0 16 0.515 0.333 7.5 7.5 7.5 21.4 0 7 43.6 16.3 83 110 1.8 -5.5
"2" "2" 1992-11-08 24.61 "CHH" "@" "CLE" "L" -20 0 9 0.129 0 0 12.4 6.7 12.7 0 0 50.8 34.3 20 124 -6.5 -39.9
"3" "3" 1992-11-10 24.61 "CHH" "@" "ORL" "W" 4 0 26 0.523 0.5 7.5 22.5 14.4 5.8 3.7 0 0 19 123 101 11.4 3.2
"4" "4" 1992-11-11 24.62 "CHH" "" "BOS" "L" -10 0 16 0.37 0.2 5.9 5.5 5.7 16.2 0 0 0 17.4 104 121 3.9 -2.2
"5" "5" 1992-11-13 24.62 "CHH" "@" "IND" "L" -1 0 15 0.597 0.6 13.9 20.4 17.2 0 0 0 0 29.9 124 108 8.7 2.6
"6" "6" 1992-11-14 24.62 "CHH" "" "MIA" "L" -9 0 27 0.589 0.4 0 9.1 4.6 5.8 1.8 0 28.2 17.4 89 108 3.6 -5.8
"7" "7" 1992-11-17 24.63 "CHH" "" "DAL" "W" 23 0 18 0.645 0.571 14.8 16.2 15.6 14.7 4.5 2.5 9 21.8 134 85 14.1 9.5
"8" "8" 1992-11-20 24.64 "CHH" "" "GSW" "W" 7 0 14 0.486 0.2 7.3 21.8 14.6 19.3 0 0 12.2 24.3 114 105 5.5 0.8
"9" "9" 1992-11-21 24.64 "CHH" "@" "MIA" "W" 12 0 24 0.554 0.5 10 14.3 12.2 14.6 4.1 0 19.2 27.1 107 109 10 -2.5
"10" "10" 1992-11-24 24.65 "CHH" "" "PHI" "W" 8 0 14 0.388 0.333 16.7 7.1 11.6 7.4 0 0 13.4 20.6 92 114 2.2 -11.6
"11" "11" 1992-11-25 24.65 "CHH" "@" "DET" "W" 4 0 28 0.46 0 7.6 28.6 18.4 13.5 3.5 0 13.3 11.7 110 89 8 0.9
"12" "12" 1992-11-27 24.66 "CHH" "@" "BOS" "L" -9 0 26 0.579 0.556 8 26.9 17.7 0 0 0 14.2 21.4 107 109 9.2 -1.4
"13" "13" 1992-11-28 24.66 "CHH" "" "IND" "L" -12 1 30 0.603 0.583 7.8 20 13.8 13 0 0 19.4 21.3 110 137 9 -7
"14" "14" 1992-12-01 24.67 "CHH" "@" "PHO" "L" -19 0 13 0.42 0 0 7.4 4.1 0 0 4.6 17.4 18.8 80 118 1.1 -8.9
"15" "15" 1992-12-02 24.67 "CHH" "@" "GSW" "W" 1 0 3 NA NA 0 0 0 41 15.1 0 NA 0 208 84 1.7 25.4
"16" "16" 1992-12-04 24.68 "CHH" "@" "SAC" "W" 1 0 9 0 0 0 40.3 22.2 0 5.3 6.4 34.7 13.6 0 84 -0.8 -12.9
"17" "17" 1992-12-05 24.68 "CHH" "@" "LAC" "L" -10 0 7 0.5 0.5 0 12.2 6.7 25.1 0 0 0 22.1 117 117 3 3.9
"18" "18" 1992-12-10 24.7 "SAS" "" "MIA" "W" 10 0 7 0.5 0.5 18 0 9.1 0 0 0 20 32.3 85 103 0.1 -19.9
"19" "19" 1992-12-12 24.7 "SAS" "@" "DAL" "W" 22 0 31 0.593 0.7 20.4 29.8 25.8 4.3 0 6.7 24 23.4 98 87 12.1 -0.1
"20" "20" 1992-12-15 24.71 "SAS" "" "LAL" "L" -6 0 19 0.25 0.25 6.8 14 10.4 20.2 0 0 20 12.6 83 123 -0.4 -11.4
"21" "21" 1992-12-17 24.72 "SAS" "@" "HOU" "L" -12 0 19 0.727 0.667 5.1 6.5 5.7 14.9 0 0 0 15.3 161 134 7.8 2.1
"22" "22" 1992-12-18 24.72 "SAS" "" "DAL" "W" 21 0 26 0.681 0.6 4.4 28.1 16.8 9.6 0 0 8.9 18.9 136 102 11.3 -1
"23" "23" 1992-12-22 24.73 "SAS" "" "DEN" "W" 5 0 28 0.609 0.545 3.7 14.8 9.9 16.7 3.3 3.5 7.5 18.9 125 97 15.6 9.3
"24" "24" 1992-12-25 24.74 "SAS" "@" "LAC" "W" 9 1 38 0.515 0.444 9.5 19.4 15.1 8.2 1.2 0 7.9 14.6 111 90 10.4 1.6
"25" "25" 1992-12-26 24.74 "SAS" "@" "LAL" "W" 12 1 40 0.615 0.615 7.5 16.7 12.8 6.8 2.7 0 18.8 18.6 108 102 12.5 -0.7
"26" "26" 1992-12-28 24.75 "SAS" "" "GSW" "L" -1 1 35 0.73 0.667 14.4 16.8 15.8 4.9 1.4 1.6 20.5 18.8 125 106 15.1 4.8
"27" "27" 1992-12-30 24.75 "SAS" "@" "DEN" "W" 20 1 31 0.426 0.364 13.7 26.4 21 0 1.7 0 12.4 23.4 93 97 6.6 -8.5
"28" "28" 1993-01-03 24.76 "SAS" "" "PHO" "W" 1 1 41 0.587 0.5 11.2 9.7 10.5 0 0 0 8.3 13.4 124 115 10.1 -1.6
"29" "29" 1993-01-05 24.77 "SAS" "@" "UTA" "L" -26 1 22 0.255 0.2 0 14.1 5.2 0 2.4 2.8 14.5 13.1 53 121 0 -9
"30" "30" 1993-01-07 24.77 "SAS" "" "UTA" "W" 10 0 17 0.41 0.25 7.1 23.5 16 0 2.8 0 0 12.2 102 97 2.5 -7.2
"31" "31" 1993-01-09 24.78 "SAS" "" "POR" "W" 16 0 28 0.368 0.3 8 3.4 5.5 4.8 0 0 8.4 17.9 85 104 1.6 -9.4
"32" "32" 1993-01-11 24.78 "SAS" "@" "DET" "W" 18 0 27 0.545 0.545 8.1 6.2 7 0 0 0 0 17.6 126 108 7.9 -3.2
"33" "33" 1993-01-13 24.79 "SAS" "@" "MIN" "W" 8 0 33 0.558 0.444 6.6 20.4 13.9 12.5 0 0 8.5 17 121 94 9.2 0
"34" "34" 1993-01-14 24.79 "SAS" "@" "MIL" "W" 15 0 24 0.643 0.6 6.3 16.7 12.5 0 0 0 0 10.7 136 102 5.4 -3
"35" "35" 1993-01-16 24.8 "SAS" "" "CHH" "W" 13 0 24 0.258 0 4.9 40.9 23.5 0 0 0 0 13.4 75 107 1.6 -11.1
"36" "36" 1993-01-19 24.81 "SAS" "" "DEN" "W" 11 0 11 0.532 0 29.1 0 13.6 10.6 0 5.6 61.5 19.4 74 114 0.3 -11.5
"37" "37" 1993-01-22 24.81 "SAS" "" "DET" "W" 14 0 28 0.752 0.625 13.2 14.6 14 0 1.7 3.9 15.8 18.9 139 106 15.7 6.2
"38" "38" 1993-01-24 24.82 "SAS" "" "CHI" "W" 4 0 28 0.504 0.462 0 21.4 13.3 0 3.5 2.1 17.8 27.1 81 93 7.5 -3.2
"39" "39" 1993-01-27 24.83 "SAS" "@" "SEA" "W" 20 0 33 0.88 0.818 11.8 10.6 11.1 4.2 0 0 12.8 20 157 107 20.7 6.8
"40" "40" 1993-01-29 24.83 "SAS" "@" "PHO" "L" -15 0 22 0.4 0.286 11.8 15.2 13.6 0 2.3 2.8 10.2 19.8 89 125 4.7 -6.6
"41" "41" 1993-01-30 24.84 "SAS" "" "SAC" "W" 5 0 9 0 0 0 50 24.6 11.1 0 7.1 60 23.8 12 122 -3.7 -27.9
"42" "42" 1993-02-02 24.84 "SAS" "" "NJN" "W" 18 0 31 0.554 0.571 4.6 17.2 11.8 0 3.3 0 6.5 23 101 96 11.4 -0.4
"43" "43" 1993-02-04 24.85 "SAS" "" "IND" "W" 18 0 24 0.513 0.364 12.1 24 19.3 9.3 2 2.4 6.8 25.6 119 108 11.2 -4.1
"44" "44" 1993-02-06 24.85 "SAS" "" "MIN" "W" 9 0 20 0.727 0.667 0 15.3 9.6 7 0 0 22.5 20.7 109 103 6.2 -1.2
"45" "45" 1993-02-09 24.86 "SAS" "" "LAC" "W" 15 0 23 0.487 0.455 0 34 17.8 7.1 2.1 2.5 0 23.8 106 95 8.4 -1.4
"46" "46" 1993-02-11 24.87 "SAS" "" "WSB" "W" 10 0 20 0.5 0.5 0 14.4 8.1 0 0 0 25 17.6 72 100 1.1 -10.2
"47" "47" 1993-02-13 24.87 "SAS" "" "BOS" "W" 5 0 28 0.568 0.545 4.4 13.2 9.4 0 1.9 0 0 23 116 93 10.6 3.6
"48" "48" 1993-02-15 24.88 "SAS" "@" "LAC" "W" 3 0 13 0.5 0.5 0 8.2 4.2 0 0 0 33.3 19.8 63 106 -1.3 -16
"49" "49" 1993-02-16 24.88 "SAS" "@" "GSW" "L" -21 0 26 0.82 0.8 10.3 24.9 17.7 6.1 0 0 19.7 24.5 131 134 15.2 1.7
"50" "50" 1993-02-18 24.89 "SAS" "" "PHI" "W" 5 0 34 0.582 0.583 11.8 13.4 12.5 20.7 1.5 0 18.9 20.4 110 108 13.7 0.9
"51" "51" 1993-02-23 24.9 "SAS" "" "PHO" "L" -2 0 29 0.581 0.5 0 14.2 6.8 4.7 0 0 12.7 13.4 110 128 3.6 -7.6
"52" "52" 1993-02-25 24.91 "SAS" "@" "CHH" "L" -7 0 27 0.387 0.333 16.8 28.9 22.2 19 0 2.1 5.2 28 99 108 10.5 -0.3
"53" "53" 1993-02-26 24.91 "SAS" "@" "MIA" "L" -7 1 27 0.4 0.4 3.6 16.2 10.2 6.9 0 2.3 16.7 19.8 78 106 3 -5.3
"54" "54" 1993-02-28 24.92 "SAS" "@" "ORL" "W" 4 1 25 0.558 0.556 3.8 24 14.5 0 2 2.9 8.5 20.5 106 90 8.8 0.6
"55" "55" 1993-03-02 24.92 "SAS" "@" "IND" "L" -14 1 24 0.483 0.375 3.9 27 13.6 0 0 0 30 23.3 74 122 1.6 -12.1
"56" "56" 1993-03-03 24.92 "SAS" "@" "BOS" "L" -41 1 31 0.644 0.615 12.6 14.1 13.3 0 0 0 21.3 25.9 104 134 10.9 -3.8
"57" "57" 1993-03-05 24.93 "SAS" "@" "CHI" "W" 5 1 15 0.444 0.2 16.8 17.2 17 10.6 0 0 12.9 25.5 107 112 3.4 -7.1
"58" "58" 1993-03-06 24.93 "SAS" "@" "MIN" "L" -1 1 34 0.657 0.579 10.9 37.4 23.2 7.3 0 4 12 33.2 123 113 22.4 3.2
"59" "59" 1993-03-09 24.94 "SAS" "" "DAL" "W" 35 1 25 0.815 0.714 10.7 23.6 18.6 0 1.8 0 17.9 18 141 79 13.4 4
"60" "60" 1993-03-13 24.95 "SAS" "" "POR" "W" 9 1 17 0.363 0.333 0 13.8 7 0 3 0 30.4 26.1 51 107 -1.4 -18
"61" "61" 1993-03-15 24.96 "SAS" "" "LAL" "L" -5 1 30 0.452 0.25 3.8 24.3 14.5 0 1.7 2.4 23.1 12.4 80 94 3.7 -1.8
"62" "62" 1993-03-17 24.96 "SAS" "@" "LAL" "W" 1 1 20 0.666 0.625 8 18.5 13.9 0 2.7 0 9.3 26.4 122 108 8.6 -1
"63" "63" 1993-03-19 24.97 "SAS" "" "ORL" "W" 3 1 18 0.563 0.5 5.8 29.6 16.3 10.1 2.9 0 18.4 26.8 96 95 6 -1.8
"64" "64" 1993-03-21 24.97 "SAS" "@" "NYK" "L" -19 1 35 0.541 0.429 12.2 20.6 16.1 9.2 4.3 0 0 20.5 132 113 18 6.7
"65" "65" 1993-03-23 24.98 "SAS" "@" "CLE" "L" -37 1 23 0.575 0.6 8 19.9 13.3 7.3 0 0 16.1 22.4 99 127 7.1 -1.8
"66" "66" 1993-03-24 24.98 "SAS" "@" "MIN" "W" 13 1 37 0.34 0.2 4.3 15.7 10.3 3.5 0 0 7.8 16.8 84 115 1.4 -13.7
"67" "67" 1993-03-26 24.99 "SAS" "" "UTA" "L" -6 1 34 0.475 0.4 0 37.2 19.1 0 0 0 7.3 18.3 94 112 6.6 -5.6
"68" "68" 1993-03-28 24.99 "SAS" "@" "DAL" "W" 7 1 22 0.41 0.25 7 16 12.1 5.8 2.5 0 17 12.5 101 119 2.3 -9.3
"69" "69" 1993-03-30 25 "SAS" "" "SEA" "W" 2 1 15 0 0 11.4 39 27.8 0 0 0 33.3 10.2 29 101 -0.6 -12
"70" "70" 1993-03-31 25 "SAS" "@" "UTA" "L" -8 1 30 0.484 0.25 3.4 18.8 9.9 10.9 0 0 24.4 12.8 87 102 2.5 -5.3
"71" "71" 1993-04-02 25.01 "SAS" "" "MIN" "W" 7 0 6 0.665 0.5 0 21.1 10.5 0 0 0 21 36.9 108 116 2.9 -5.1
"72" "72" 1993-04-04 25.01 "SAS" "" "NYK" "L" -5 0 25 0.429 0.429 0 13.5 6.8 6.3 4.3 2.8 22.2 17.6 70 104 2.6 -3.6
"73" "73" 1993-04-06 25.02 "SAS" "" "GSW" "L" -14 0 8 0.644 0.667 11.8 42.9 22.8 0 0 0 0 19.3 137 125 4.6 3
"74" "74" 1993-04-08 25.02 "SAS" "" "LAC" "W" 4 0 23 0.82 0.75 5.1 19.9 12.6 0 0 0 38.1 14.4 97 104 3.7 -5.9
"75" "75" 1993-04-10 25.03 "SAS" "@" "HOU" "L" -10 0 20 0.665 0.5 0 12.3 6.6 7.1 0 0 34.7 14.4 93 119 2.9 -2.7
"76" "76" 1993-04-13 25.04 "SAS" "@" "SAC" "W" 10 0 26 0.644 0.636 9.7 33.2 23.1 6.6 3.6 0 7 24 121 90 16.3 7.1
"77" "77" 1993-04-14 25.04 "SAS" "@" "GSW" "W" 3 0 11 1.136 NA 0 8.6 4.6 0 0 5.9 53.2 7.5 106 101 -0.4 -10.9
"78" "78" 1993-04-16 25.04 "SAS" "" "SAC" "L" -7 0 19 0.347 0.25 6.2 21.1 13.1 7.1 2.7 10.8 14.8 15.9 75 97 4.8 0.9
"79" "79" 1993-04-18 25.05 "SAS" "@" "POR" "L" -4 0 26 0.347 0.333 9.2 15.4 12.6 0 1.9 0 25.8 20.1 62 107 -0.4 -12.1
"80" "80" 1993-04-19 25.05 "SAS" "@" "SEA" "L" -7 0 23 0.606 0.333 37.3 5.2 18.4 0 0 0 18.1 22 127 117 8.6 1.3
"81" "81" 1993-04-22 25.06 "SAS" "" "DEN" "W" 20 0 23 0.46 0.4 11.9 34.2 25.5 15.4 0 0 0 20.1 128 108 9.6 -3.2
"82" "82" 1993-04-24 25.07 "SAS" "@" "PHO" "L" -2 0 17 0.868 1 0 16.9 9.5 8.7 2.8 0 25.8 10 117 97 4.8 2.7
"83" "83" 1993-04-25 25.07 "SAS" "" "HOU" "W" 2 0 7 0 0 0 0 0 16.8 0 0 0 6.9 49 127 -0.4 -7.6
"1" "1" 1993-11-09 25.61 "SAS" "" "MIN" "W" 15 0 6 0 0 17.8 0 8.3 0 0 0 0 20.9 28 114 -1.4 -25.1
"2" "2" 1993-11-12 25.62 "SAS" "@" "SAC" "L" -2 0 5 1.064 1 0 24 12.2 0 0 0 51.5 35.2 90 110 1.2 -11.6
"3" "3" 1993-11-20 25.64 "SAS" "@" "MIL" "W" 4 0 29 0.643 0.6 4.9 17.4 11.5 10.3 0 0 8.4 19.7 128 115 10.9 0.8
"4" "4" 1993-11-22 25.65 "SAS" "" "LAC" "W" 12 0 17 0.621 0.556 7.4 12.8 10.3 0 0 0 0 30.8 140 109 10.8 0.7
"5" "5" 1993-11-24 25.65 "SAS" "" "CHI" "W" 25 0 24 0.571 0.429 5.4 9.1 7.4 15 8.5 0 17.2 21.7 113 80 10.7 6.4
"6" "6" 1993-11-27 25.66 "SAS" "" "DAL" "W" 24 0 21 0.423 0.333 8.2 18.3 12.9 0 0 0 6.6 32.4 94 94 6 -8.9
"7" "7" 1993-11-29 25.67 "SAS" "" "MIL" "W" 7 0 17 0.583 0.556 13.8 16.6 15.3 23.6 3.1 0 9.6 29.1 116 99 9.6 4.4
"8" "8" 1993-12-01 25.67 "SAS" "@" "CHH" "W" 4 0 6 0 0 0 14.5 8.3 20 0 0 50 14.9 25 100 -1.1 -17.4
"9" "9" 1993-12-03 25.68 "SAS" "@" "ORL" "W" 10 0 12 0.457 0.286 9.3 9.3 9.3 15.4 4.7 0 18.6 41 93 94 3.4 -5.8
"10" "10" 1993-12-04 25.68 "SAS" "@" "PHI" "W" 8 0 27 0.595 0.5 0 9.9 6.1 20.4 0 0 20.3 25.6 106 99 8.2 -1.4
"11" "11" 1993-12-08 25.69 "SAS" "" "SEA" "L" -2 0 20 0.4 0.4 16.1 5.6 9.9 0 0 0 9.1 25.6 86 115 1.3 -13.6
"12" "12" 1993-12-09 25.69 "SAS" "@" "ATL" "L" -10 0 16 0.714 0.714 29.4 8.1 20.5 52.2 3.4 0 0 18 171 117 14.3 27
"13" "13" 1993-12-11 25.7 "SAS" "" "DEN" "W" 5 0 6 1 1 19 0 10 0 0 0 0 15.3 200 122 3.3 6.6
"14" "14" 1993-12-13 25.7 "SAS" "@" "UTA" "L" -15 0 26 0.759 0.778 10.5 13.8 12.3 18.4 2.1 0 15.2 24.1 133 117 14.2 10.5
"15" "15" 1993-12-15 25.71 "SAS" "" "POR" "W" 20 0 18 0.474 0.5 0 21.2 14.2 26.4 2.8 0 26.2 28.1 82 87 3.6 -6.1
"16" "16" 1993-12-16 25.71 "SAS" "@" "DAL" "W" 14 0 21 0.658 0.667 6.7 8.3 7.7 28.2 0 2.7 23.3 27.8 109 101 8.6 2
"17" "17" 1993-12-18 25.72 "SAS" "@" "CHI" "L" -12 0 16 0.17 0 6.8 14.6 10.6 8.1 0 0 0 18.2 64 128 -0.3 -16.5
"18" "18" 1993-12-21 25.73 "SAS" "" "HOU" "L" -2 0 26 0.515 0.5 8.2 14.6 11.1 7.3 0 0 11.4 14.9 106 105 4.2 -3.7
"19" "19" 1993-12-23 25.73 "SAS" "" "UTA" "L" -8 0 14 0.2 0.2 28.6 10.4 19.9 10.5 4.1 4.6 28.6 23.8 59 106 1.3 -5.9
"20" "20" 1993-12-26 25.74 "SAS" "" "BOS" "W" 14 0 9 1 1 13 0 5.9 0 0 5.9 0 10.8 201 101 4 8
