"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 1967-02-22 26.96 "BAL" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1967-02-24 26.96 "BAL" "" "PHI" "L" -31 NA 36 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1967-02-25 26.96 "BAL" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1967-02-26 26.97 "BAL" "" "CHI" "W" 18 NA 24 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1967-03-01 26.98 "BAL" "" "STL" "W" 10 NA 43 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1967-03-04 26.98 "BAL" "@" "CIN" "L" -7 NA NA 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1967-03-05 26.99 "BAL" "@" "STL" "L" -29 NA 28 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1967-03-08 26.99 "BAL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1967-03-10 27 "BAL" "@" "CHI" "L" -17 NA 38 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1967-03-12 27.01 "BAL" "@" "BOS" "L" -5 NA 40 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1967-03-15 27.01 "BAL" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1967-03-17 27.02 "BAL" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1967-03-18 27.02 "BAL" "@" "PHI" "L" -16 NA 22 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1967-03-19 27.02 "BAL" "" "PHI" "L" -3 NA 36 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-18 27.61 "BAL" "" "NYK" "W" 23 NA 32 0.314 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-21 27.62 "BAL" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-24 27.62 "BAL" "" "SEA" "W" 11 NA 32 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-25 27.63 "BAL" "@" "SDR" "W" 16 NA 42 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-27 27.63 "BAL" "@" "SFW" "L" -13 NA 37 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-10-29 27.64 "BAL" "@" "LAL" "L" -13 NA NA 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-10-31 27.64 "BAL" "@" "STL" "L" -11 NA 32 0.815 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-11-01 27.65 "BAL" "@" "PHI" "L" -25 NA 35 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-11-03 27.65 "BAL" "" "DET" "L" -2 NA 40 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-04 27.65 "BAL" "@" "DET" "L" -9 NA 37 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-08 27.67 "BAL" "" "CIN" "W" 22 NA 42 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-10 27.67 "BAL" "@" "BOS" "L" -1 NA 44 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-11 27.67 "BAL" "" "SEA" "W" 5 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-14 27.68 "BAL" "" "SFW" "L" -6 NA 37 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-17 27.69 "BAL" "" "LAL" "W" 9 NA 42 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-18 27.69 "BAL" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-22 27.7 "BAL" "" "CHI" "L" -5 NA 39 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-25 27.71 "BAL" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-28 27.72 "BAL" "" "SFW" "L" -7 NA 18 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-12-01 27.73 "BAL" "" "CIN" "W" 14 NA 25 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-12-02 27.73 "BAL" "@" "PHI" "L" -9 NA 21 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-12-05 27.74 "BAL" "@" "NYK" "L" -31 NA 31 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-12-06 27.74 "BAL" "" "LAL" "L" -11 NA 42 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-08 27.75 "BAL" "@" "BOS" "L" -15 NA 37 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-09 27.75 "BAL" "" "PHI" "L" -14 NA 45 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-10 27.75 "BAL" "@" "STL" "L" -2 NA 43 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-12 27.76 "BAL" "" "DET" "W" 23 NA 38 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-13 27.76 "BAL" "@" "CIN" "L" -28 NA 23 0.278 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-15 27.77 "BAL" "" "SFW" "L" -13 NA 38 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-19 27.78 "BAL" "" "STL" "W" 19 NA 37 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-21 27.78 "BAL" "@" "CHI" "W" 8 NA 41 0.766 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-22 27.79 "BAL" "" "CHI" "W" 5 NA 40 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-25 27.79 "BAL" "" "PHI" "L" -3 NA 32 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-12-29 27.81 "BAL" "" "CIN" "W" 17 NA NA 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-01-01 27.81 "BAL" "@" "CHI" "L" -6 NA 48 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-01-02 27.82 "BAL" "" "DET" "L" -1 NA 41 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-01-03 27.82 "BAL" "" "CHI" "L" -19 NA 38 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-01-06 27.83 "BAL" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-01-09 27.84 "BAL" "" "CIN" "W" 3 NA 46 0.771 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-10 27.84 "BAL" "@" "CIN" "L" -16 NA 23 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-11 27.84 "BAL" "" "STL" "L" -7 NA 45 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-12 27.84 "BAL" "@" "PHI" "L" -17 NA 29 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-13 27.85 "BAL" "@" "CHI" "L" -4 NA 29 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-16 27.85 "BAL" "" "SEA" "L" -26 NA 30 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-17 27.86 "BAL" "" "NYK" "L" -2 NA 29 0.846 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-18 27.86 "BAL" "" "STL" "L" -3 NA 42 0.771 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-20 27.87 "BAL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-25 27.88 "BAL" "@" "SDR" "W" 14 NA 39 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-26 27.88 "BAL" "@" "SFW" "W" 15 NA 34 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-27 27.88 "BAL" "@" "SDR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-28 27.89 "BAL" "" "SEA" "L" -9 NA 20 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-01-30 27.89 "BAL" "@" "NYK" "W" 3 NA 19 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-01-31 27.9 "BAL" "" "DET" "W" 5 NA 42 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-02 27.9 "BAL" "@" "BOS" "L" -21 NA 36 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-03 27.9 "BAL" "" "PHI" "L" -12 NA 35 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-04 27.91 "BAL" "@" "DET" "L" -2 NA 40 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-05 27.91 "BAL" "" "SDR" "W" 13 NA 36 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-07 27.92 "BAL" "" "NYK" "L" -3 NA 28 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-08 27.92 "BAL" "" "SDR" "W" 4 NA 33 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-10 27.92 "BAL" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-11 27.93 "BAL" "" "SDR" "W" 20 NA 29 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-13 27.93 "BAL" "" "LAL" "L" -3 NA 50 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-16 27.94 "BAL" "" "SEA" "W" 29 NA 30 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-17 27.94 "BAL" "@" "CIN" "L" -2 NA NA 0.239 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-24 27.96 "BAL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-28 27.97 "BAL" "" "NYK" "L" -4 NA 32 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-03-01 27.98 "BAL" "@" "SDR" "W" 42 NA 30 0.812 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-03-02 27.98 "BAL" "@" "SFW" "L" -8 NA 28 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-03-03 27.98 "BAL" "@" "LAL" "L" -7 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-05 27.99 "BAL" "@" "SEA" "W" 5 NA 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-08 28 "BAL" "" "SEA" "W" 6 NA 39 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-10 28 "BAL" "@" "LAL" "W" 30 NA NA 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-12 28.01 "BAL" "@" "NYK" "L" -3 NA 41 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-13 28.01 "BAL" "" "CHI" "L" -4 NA 42 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-15 28.01 "BAL" "@" "PHI" "L" -7 NA 40 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-16 28.02 "BAL" "" "BOS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-17 28.02 "BAL" "@" "BOS" "W" 8 NA 34 0.763 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-20 28.03 "BAL" "" "PHI" "L" -18 NA 30 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-16 28.6 "BAL" "" "DET" "W" 8 NA 29 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 28.61 "BAL" "" "PHI" "L" -3 NA 22 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-20 28.61 "BAL" "@" "PHO" "W" 12 NA 24 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-21 28.62 "BAL" "" "SEA" "W" 7 NA 38 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-24 28.62 "BAL" "@" "SDR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-25 28.63 "BAL" "@" "LAL" "L" -6 NA 37 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-10-26 28.63 "BAL" "@" "SFW" "L" -1 NA 28 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-10-27 28.63 "BAL" "@" "SEA" "W" 12 NA 34 0.723 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-10-29 28.64 "BAL" "@" "MIL" "W" 17 NA 22 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-10-30 28.64 "BAL" "" "SFW" "W" 2 NA 21 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-01 28.65 "BAL" "@" "NYK" "W" 16 NA 31 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-06 28.66 "BAL" "" "ATL" "W" 21 NA 33 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-09 28.67 "BAL" "" "SDR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-12 28.68 "BAL" "" "CIN" "L" -11 NA 18 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-13 28.68 "BAL" "@" "CIN" "W" 4 NA 23 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-15 28.68 "BAL" "" "MIL" "W" 27 NA 21 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-20 28.7 "BAL" "" "SDR" "W" 4 NA 35 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-22 28.7 "BAL" "@" "PHI" "L" -11 NA 13 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-23 28.71 "BAL" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-24 28.71 "BAL" "@" "ATL" "W" 7 NA 8 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-26 28.72 "BAL" "" "ATL" "W" 3 NA 29 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-11-27 28.72 "BAL" "" "SDR" "L" -16 NA 22 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-11-29 28.72 "BAL" "" "PHO" "W" 18 NA 19 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-01 28.73 "BAL" "" "CHI" "W" 10 NA 6 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-03 28.73 "BAL" "" "CIN" "L" -2 NA 17 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-04 28.74 "BAL" "@" "DET" "W" 6 NA 21 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-05 28.74 "BAL" "" "LAL" "W" 18 NA 13 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-10 28.75 "BAL" "@" "BOS" "W" 14 NA 14 0.092 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-11 28.76 "BAL" "" "NYK" "W" 8 NA 13 0.947 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-14 28.76 "BAL" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-18 28.78 "BAL" "" "SFW" "W" 9 NA 5 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-20 28.78 "BAL" "" "CHI" "W" 23 NA 27 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-21 28.78 "BAL" "" "PHO" "W" 14 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-25 28.79 "BAL" "" "SEA" "W" 6 NA 8 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-26 28.8 "BAL" "@" "PHI" "L" -5 NA 21 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-27 28.8 "BAL" "" "MIL" "W" 14 NA 24 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-29 28.81 "BAL" "@" "ATL" "L" -2 NA 18 1.017 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-12-31 28.81 "BAL" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-03 28.82 "BAL" "@" "CIN" "W" 5 NA 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-04 28.82 "BAL" "" "PHI" "W" 5 NA 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-07 28.83 "BAL" "" "LAL" "L" -7 NA 17 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-08 28.83 "BAL" "@" "SDR" "W" 1 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-10 28.84 "BAL" "@" "SDR" "W" 2 NA NA 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-11 28.84 "BAL" "@" "PHO" "W" 11 NA 22 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-20 28.87 "BAL" "" "BOS" "W" 13 NA 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-21 28.87 "BAL" "@" "CHI" "W" 23 NA 20 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-22 28.87 "BAL" "" "SEA" "L" -4 NA 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-25 28.88 "BAL" "" "ATL" "L" -3 NA 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-26 28.88 "BAL" "@" "BOS" "L" -38 NA 21 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-27 28.88 "BAL" "" "DET" "W" 20 NA 24 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-30 28.89 "BAL" "" "NYK" "L" -3 NA 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-31 28.9 "BAL" "@" "PHI" "W" 3 NA 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-02 28.9 "BAL" "@" "DET" "W" 22 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-07 28.92 "BAL" "@" "MIL" "W" 7 NA 20 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-08 28.92 "BAL" "@" "NYK" "L" -6 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-09 28.92 "BAL" "@" "ATL" "W" 1 NA 23 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-11 28.93 "BAL" "@" "CHI" "W" 8 NA 23 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-12 28.93 "BAL" "" "SFW" "W" 10 NA 14 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-14 28.93 "BAL" "" "MIL" "W" 10 NA 23 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-17 28.94 "BAL" "" "CIN" "L" -5 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-19 28.95 "BAL" "" "LAL" "W" 22 NA 19 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-20 28.95 "BAL" "" "PHO" "W" 3 NA 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-23 28.96 "BAL" "@" "CIN" "W" 17 NA 24 0.805 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-24 28.96 "BAL" "" "DET" "W" 4 NA 22 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-27 28.97 "BAL" "@" "MIL" "L" -9 NA 24 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-28 28.97 "BAL" "@" "DET" "W" 18 NA 30 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-03-04 28.98 "BAL" "@" "LAL" "W" 8 NA 10 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-03-05 28.99 "BAL" "@" "SFW" "L" -7 NA 30 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-07 28.99 "BAL" "@" "SFW" "L" -5 NA 34 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-08 28.99 "BAL" "@" "SEA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-09 29 "BAL" "@" "LAL" "L" -11 NA NA 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-10 29 "BAL" "@" "PHO" "W" 19 NA 27 0.87 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-12 29.01 "BAL" "" "NYK" "W" 1 NA 15 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-14 29.01 "BAL" "" "CIN" "W" 2 NA 29 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-15 29.01 "BAL" "" "BOS" "W" 1 NA 17 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-18 29.02 "BAL" "" "SEA" "W" 10 NA 19 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-19 29.02 "BAL" "@" "NYK" "L" -4 NA 17 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-21 29.03 "BAL" "@" "CHI" "W" 12 NA 19 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-22 29.03 "BAL" "" "PHI" "L" -8 NA 24 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-23 29.04 "BAL" "@" "BOS" "L" -28 NA 30 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-15 29.6 "BAL" "" "CHI" "W" 5 NA 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-21 29.62 "BAL" "" "LAL" "L" -5 NA 3 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-24 29.62 "BAL" "" "CIN" "W" 5 NA 12 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-25 29.63 "BAL" "@" "NYK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-28 29.64 "BAL" "@" "DET" "W" 15 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-29 29.64 "BAL" "" "PHI" "L" -24 NA 27 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-31 29.64 "BAL" "" "CHI" "L" -9 NA 13 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-01 29.65 "BAL" "" "ATL" "L" -3 NA 18 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-04 29.65 "BAL" "" "SFW" "W" 19 NA 37 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-05 29.66 "BAL" "@" "PHI" "W" 9 NA 26 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-07 29.66 "BAL" "" "SEA" "W" 14 NA 15 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-08 29.67 "BAL" "@" "CIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-09 29.67 "BAL" "@" "MIL" "W" 11 NA 12 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-14 29.68 "BAL" "@" "BOS" "W" 1 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-15 29.68 "BAL" "" "MIL" "W" 9 NA 13 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-18 29.69 "BAL" "" "SDR" "W" 4 NA 18 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-19 29.7 "BAL" "" "PHO" "W" 15 NA 13 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-21 29.7 "BAL" "" "PHO" "W" 10 NA 18 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-23 29.71 "BAL" "@" "LAL" "W" 32 NA 16 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-25 29.71 "BAL" "@" "PHO" "W" 10 NA 13 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-27 29.72 "BAL" "@" "SFW" "W" 2 NA 11 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
