"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "31" 1999-04-04 28.51 "LAC" "@" "DEN" "L" -2 1 18.35 0.333 0.333 0 12.4 6.5 0 0 0 40 12.9 40 103 -2.3 -18.1
"33" "32" 1999-04-06 28.52 "LAC" "" "PHO" "L" -5 1 39.3666666666667 0.822 0.767 2.9 15.9 8.4 0 1.4 2.2 10.2 24.4 146 102 23.7 14.4
"34" "33" 1999-04-08 28.52 "LAC" "" "MIN" "W" 8 1 33.2833333333333 0.506 0.45 0 6.3 3.5 9.3 3.3 0 15.5 18.3 100 103 6.8 -1.6
"35" "34" 1999-04-10 28.53 "LAC" "" "POR" "L" -27 1 38.0333333333333 0.563 0.542 0 9 4.6 7.1 2.6 0 13.9 16.8 98 101 8 2.3
"36" "35" 1999-04-11 28.53 "LAC" "@" "POR" "W" 6 1 35.5666666666667 0.375 0.375 6.7 9.5 8.1 15.4 3.1 2 0 11 105 96 7.9 2
"37" "36" 1999-04-13 28.53 "LAC" "" "NJN" "W" 8 1 33.2833333333333 0.683 0.708 0 12.6 7.4 8.6 3.2 0 13.9 20 125 108 12.4 3.9
"38" "37" 1999-04-15 28.54 "LAC" "" "UTA" "L" -14 1 33.9166666666667 0.553 0.45 3.2 3.5 3.4 5 0 0 14.5 18.2 111 127 6.1 -3.6
"39" "38" 1999-04-16 28.54 "LAC" "@" "GSW" "W" 3 1 34.0833333333333 0.5 0.5 11.3 0 5.9 5.5 3.5 0 7.1 18.9 120 110 10.4 0.4
"40" "39" 1999-04-18 28.55 "LAC" "" "DEN" "L" -2 1 24.9333333333333 0.376 0.25 0 4.8 2.3 0 0 0 9.7 19.5 78 125 0.3 -14.8
"41" "40" 1999-04-19 28.55 "LAC" "" "SAC" "L" -4 1 24.95 0.322 0.25 4.7 13.7 9.3 10.1 0 0 8.4 19.8 83 113 1.6 -10.2
"42" "41" 1999-04-21 28.56 "LAC" "@" "VAN" "L" -3 1 19.2833333333333 0.962 0.9 6.2 22.3 13.5 0 3 4.3 0 16.2 206 111 13.2 15.5
"43" "42" 1999-04-23 28.56 "LAC" "" "HOU" "W" 5 1 47.5833333333333 0.726 0.679 2.5 5.1 3.8 10.3 4.6 0 9.4 20.3 144 104 25.2 12.6
"44" "43" 1999-04-24 28.56 "LAC" "" "VAN" "W" 9 1 27.65 0.66 0.625 8.2 5.4 6.9 6 3.9 0 13.4 24.8 124 109 11.8 3.1
"45" "44" 1999-04-26 28.57 "LAC" "" "SAS" "L" -6 1 43.4666666666667 0.737 0.735 7.4 9.1 8.2 13.5 3.9 0 5.2 20.3 156 109 24.6 16.6
"46" "45" 1999-04-29 28.58 "LAC" "@" "SAC" "L" -22 1 25.9833333333333 0.568 0.545 0 6.8 3.5 0 1.8 0 8 19.7 104 106 6.7 -1
"47" "46" 1999-05-01 28.58 "LAC" "@" "MIN" "L" -10 1 23.2 0.717 0.625 0 12.5 7.1 19.7 0 0 29.1 13.7 110 118 5.6 -1.4
"48" "47" 1999-05-02 28.59 "LAC" "@" "HOU" "L" -26 1 30.6333333333333 0.521 0.5 4.1 8.8 6.4 10.4 1.7 0 25.8 11.6 90 125 4.9 -4
"49" "48" 1999-05-04 28.59 "LAC" "@" "UTA" "L" -17 1 36.6166666666667 0.474 0.474 5.3 16 8.9 6.9 3.2 0 5 26.9 99 119 11.9 2.4
"50" "49" 1999-05-05 28.59 "LAC" "" "SEA" "L" -2 1 25.8333333333333 0.429 0.429 7.7 9.7 8.6 5.2 1.8 0 0 22.7 101 111 6.7 -2.7
"1" "1" 1999-11-02 29.09 "LAC" "" "SEA" "L" -12 0 13.8666666666667 0 0 7.5 6.6 7 9.8 0 0 0 9.6 41 117 -1.2 -13.2
"2" "" 1999-11-03 29.09 "LAC" "@" "POR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-11-05 29.1 "LAC" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-11-08 29.11 "LAC" "" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-11-10 29.11 "LAC" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-11-14 29.12 "LAC" "@" "VAN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-11-16 29.13 "LAC" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-11-17 29.13 "LAC" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 1999-11-19 29.14 "LAC" "@" "TOR" "L" -6 1 36.8333333333333 0.567 0.533 5.6 17.5 10.9 13.8 1.4 0 10.7 21.1 122 115 13.3 3.4
"10" "3" 1999-11-20 29.14 "LAC" "@" "WAS" "W" 9 1 46.05 0.783 0.75 0 2 1.2 8.5 2.2 0 5.9 17.8 148 103 21.3 6.3
"11" "4" 1999-11-23 29.15 "LAC" "" "NYK" "W" 5 0 18.5833333333333 0.463 0.25 6.3 12.6 9.5 0 2.7 0 10.4 23.4 99 103 3.9 -6.1
"12" "5" 1999-11-26 29.16 "LAC" "@" "SEA" "L" -5 0 11.3333333333333 0.5 0.5 0 34.4 17.5 0 0 0 40 20.5 57 102 -0.2 -11
"13" "6" 1999-11-27 29.16 "LAC" "" "POR" "L" -17 0 31.1666666666667 0.321 0.321 8.9 27.1 16.8 0 0 2.2 0 20.5 83 102 5.3 -3.2
"14" "7" 1999-11-30 29.17 "LAC" "" "PHO" "L" -14 0 12.6 0.333 0.333 0 15.7 7.8 0 3.8 0 14.3 23.5 58 94 0.8 -6.6
"15" "8" 1999-12-02 29.17 "LAC" "" "HOU" "L" -13 0 15.2166666666667 0 0 16.8 0 8.1 0 0 0 0 11.6 34 120 -1.8 -14.2
"16" "9" 1999-12-04 29.18 "LAC" "" "SEA" "L" -13 0 17.5666666666667 0.254 0.214 5.8 7.8 6.7 0 0 0 11.3 21.6 61 120 -2.1 -16.7
"17" "10" 1999-12-06 29.18 "LAC" "" "MIA" "L" -8 1 21.9333333333333 0.214 0.214 13.1 11.5 12.4 0 0 0 0 13.6 71 107 0.8 -9.1
"18" "11" 1999-12-08 29.19 "LAC" "@" "ATL" "L" -18 1 24.4666666666667 0.25 0.25 0 0 0 0 2.2 2.4 0 14.9 57 112 0.9 -9.1
"19" "12" 1999-12-10 29.19 "LAC" "@" "DET" "L" -24 1 18.5333333333333 0.25 0.25 5.5 5.9 5.7 8 2.6 0 0 14.2 68 114 1.1 -7.5
"20" "13" 1999-12-11 29.2 "LAC" "@" "IND" "L" -18 0 13.3 0.4 0.4 0 0 0 0 3.8 0 16.7 20.7 66 110 0.5 -9.6
"21" "14" 1999-12-13 29.2 "LAC" "" "VAN" "W" 12 0 11.8666666666667 0.2 0.2 0 21.6 10.3 0 4.6 0 28.6 28.1 31 97 -1.9 -23.8
"22" "15" 1999-12-14 29.21 "LAC" "@" "LAL" "L" -27 0 33.6 0.283 0.233 5.6 5.5 5.6 0 0 0 0 21.3 66 111 1.7 -8
"23" "16" 1999-12-17 29.21 "LAC" "" "GSW" "W" 1 0 21.1166666666667 0.4 0.4 19.5 14.9 17.2 15.5 2.4 0 16.7 12.3 102 96 6.4 0.7
"24" "17" 1999-12-19 29.22 "LAC" "@" "VAN" "L" -1 0 20.9666666666667 0 0 6.2 5.2 5.6 0 0 0 0 4.8 35 107 -0.8 -12.2
"25" "18" 1999-12-22 29.23 "LAC" "@" "GSW" "W" 4 1 30.9833333333333 0.693 0.667 4.2 3 3.5 28 0 0 5.9 25.6 134 116 17.4 5.7
"26" "19" 1999-12-23 29.23 "LAC" "" "SAC" "W" 6 1 34.7666666666667 0.667 0.667 0 16.1 8.6 13.6 1.3 0 18.2 13.2 109 89 9 1
"27" "20" 1999-12-26 29.24 "LAC" "" "BOS" "W" 3 1 38.8 0.656 0.682 2.9 10 6.2 7.3 0 0 0 13 137 112 11.1 -0.3
"28" "21" 1999-12-28 29.24 "LAC" "@" "DEN" "L" -23 0 24.5833333333333 0.722 0.722 0 23.4 10.8 11.5 2 0 10 16.9 131 128 10.8 3.8
"29" "22" 1999-12-30 29.25 "LAC" "@" "HOU" "L" -22 0 29.0333333333333 0.73 0.719 0 0 0 15.4 3.3 6.2 5.7 26.2 131 119 20.5 13.8
"30" "23" 2000-01-04 29.26 "LAC" "" "LAL" "L" -24 0 22.3 0.688 0.688 3.8 16.5 9.8 0 0 2.2 0 14.5 147 121 9.6 4.5
"31" "24" 2000-01-05 29.27 "LAC" "@" "LAL" "L" -17 0 14.1333333333333 0.167 0.167 7 19.4 13.4 0 3.5 0 0 18.9 48 111 0 -12.9
"32" "25" 2000-01-08 29.27 "LAC" "" "IND" "W" 13 0 17.4833333333333 0.625 0.625 6.9 0 3.6 15.5 3 0 0 10 153 102 4.9 5
"33" "26" 2000-01-10 29.28 "LAC" "@" "CLE" "L" -5 0 12.5166666666667 0.5 0.5 0 22.2 10.4 13.3 0 0 0 10.8 107 107 1.4 -3.5
"34" "27" 2000-01-12 29.28 "LAC" "@" "BOS" "L" -7 0 21.65 0.417 0.417 11.2 4 7 6.7 0 0 0 12.6 110 113 3.2 -3.4
"35" "28" 2000-01-13 29.29 "LAC" "@" "NJN" "L" -5 0 19.55 0.581 0.583 6.5 12 9.4 0 0 0 0 16.6 124 127 5.9 -3.1
"36" "29" 2000-01-15 29.29 "LAC" "@" "UTA" "L" -37 0 19.1666666666667 0 0 0 24.1 11 8.1 0 3.1 0 7.5 15 116 -0.3 -11
"37" "30" 2000-01-17 29.3 "LAC" "" "SAS" "L" -6 0 15.75 0.781 0.714 6.7 31.6 18.1 0 0 0 0 23.5 159 105 10.4 12.8
"38" "31" 2000-01-18 29.3 "LAC" "@" "SAC" "L" -6 0 28.75 0.444 0.357 9.5 19.9 14.6 4.8 1.6 0 0 10.9 120 101 6.9 -0.4
"39" "32" 2000-01-21 29.31 "LAC" "" "MIN" "L" -6 0 15.5333333333333 0 0 15.6 0 7.7 24.6 0 0 16.7 18 45 109 -1 -10
"40" "33" 2000-01-23 29.32 "LAC" "" "ORL" "L" -13 0 7.46666666666667 0.75 0.75 0 0 0 0 0 0 0 12.9 140 112 0.8 -4
"41" "34" 2000-01-25 29.32 "LAC" "@" "SAS" "L" -23 0 14.6833333333333 0.25 0.25 0 7.4 3.6 0 3.4 0 0 12.6 50 111 0.9 -7.4
"42" "35" 2000-01-27 29.33 "LAC" "@" "DAL" "L" -9 0 7 1.5 1.5 0 33.4 16.3 0 0 0 66.7 18.7 55 106 0.9 -6.3
"43" "36" 2000-01-29 29.33 "LAC" "" "NJN" "W" 5 0 8.61666666666667 0.5 0.5 0 22.2 13.3 0 0 0 25 19.7 76 102 0.5 -8.5
"44" "37" 2000-02-01 29.34 "LAC" "" "GSW" "L" -31 0 17.9333333333333 0.5 0.5 6.1 0 3.3 0 0 0 16.7 15.2 91 130 2 -7.3
"45" "38" 2000-02-02 29.34 "LAC" "@" "PHO" "L" -46 0 26.2666666666667 0.727 0.667 0 5.3 2.2 0 0 0 22.5 15.3 100 125 4.5 -3.9
"46" "39" 2000-02-05 29.35 "LAC" "" "DAL" "L" -13 0 22 0.827 0.8 0 11.5 4.8 13.1 0 0 15.5 11.6 143 123 7.3 -0.4
"47" "40" 2000-02-06 29.35 "LAC" "" "CHI" "L" -10 0 12.1666666666667 1 1 12.1 0 6.7 12.1 0 0 50 8.2 114 132 0.9 -10
"48" "41" 2000-02-09 29.36 "LAC" "@" "POR" "L" -7 0 19.8833333333333 0.5 0.5 13 15.5 14.1 24 0 0 8.3 28.9 115 131 6.8 -3.2
"49" "42" 2000-02-10 29.36 "LAC" "" "VAN" "L" -22 0 30.5 0.396 0.346 15.1 9.1 12.4 5.2 1.7 0 17.8 23.9 83 123 5.2 -8.5
"50" "43" 2000-02-15 29.38 "LAC" "@" "MIA" "L" -19 1 37.9166666666667 0.493 0.462 2.3 0 1.3 4.7 0 0 6.2 18.4 100 121 6.7 -4.3
"51" "44" 2000-02-16 29.38 "LAC" "@" "ORL" "L" -33 0 27.8 0.488 0.417 3 8.8 5.4 11.3 0 0 0 19.3 119 136 8.5 -5.8
"52" "45" 2000-02-18 29.39 "LAC" "@" "CHH" "L" -28 0 20.8166666666667 0.5 0.5 0 6.5 2.7 0 0 0 16.7 13.4 80 134 1.2 -10.7
"53" "46" 2000-02-19 29.39 "LAC" "@" "CHI" "L" -2 0 14.0166666666667 0.2 0.2 23.4 6 13.6 0 8.1 0 28.6 24.1 48 79 0.1 -10.6
"54" "47" 2000-02-21 29.39 "LAC" "@" "NYK" "L" -11 0 9.5 0 0 0 0 0 0 0 0 0 14.9 0 109 -2.1 -18.5
"55" "48" 2000-02-23 29.4 "LAC" "@" "PHI" "L" -16 0 14.7833333333333 0.333 0.333 6.8 0 3.5 11.5 3.4 0 25 12.4 68 103 1.3 -4.6
"56" "49" 2000-02-24 29.4 "LAC" "@" "MIN" "L" -25 0 18.2166666666667 0.375 0.375 0 0 0 8.8 0 0 0 11.3 85 140 1.3 -9.4
"57" "50" 2000-02-26 29.41 "LAC" "" "ATL" "W" 1 0 15.7666666666667 0.8 0.8 6 26.1 15.6 0 0 0 0 14.5 157 90 6.8 6.4
"58" "51" 2000-02-28 29.41 "LAC" "" "HOU" "L" -19 0 17.7666666666667 0.143 0.143 17.2 0 9.6 11.4 2.8 0 22.2 19.8 44 110 0 -11.9
"59" "52" 2000-03-04 29.43 "LAC" "" "CLE" "L" -10 0 19.7833333333333 0.34 0.2 0 6.3 2.9 15.2 0 0 14.5 15 80 123 1.6 -8.8
"60" "53" 2000-03-06 29.43 "LAC" "" "LAL" "L" -20 1 32.8166666666667 0.202 0.111 2.7 11.8 6.5 8 3 1.9 0 12.3 68 125 3 -6.3
"61" "54" 2000-03-08 29.44 "LAC" "" "TOR" "L" -1 0 11.9 0.694 0.5 11.4 0 5.4 0 9.1 0 0 11.2 163 98 4.9 7.3
"62" "55" 2000-03-10 29.44 "LAC" "" "CHH" "L" -17 0 15.0333333333333 0.688 0.688 0 14.9 7.4 0 0 0 0 24.4 130 127 7.2 1.5
"63" "56" 2000-03-12 29.45 "LAC" "@" "GSW" "W" 9 0 26.3666666666667 0.672 0.643 4.1 8.4 6.2 17.2 0 0 11.8 28.9 133 126 14.4 3.3
"64" "57" 2000-03-14 29.45 "LAC" "" "DEN" "W" 4 1 37.65 0.879 0.833 3.8 17.4 10.2 4.8 1.4 0 5.4 22.9 165 115 26.7 10.7
"65" "58" 2000-03-15 29.46 "LAC" "@" "SAC" "L" -20 1 30.7666666666667 0.143 0.143 5.6 10.6 7.8 5.3 0 0 22.2 11.9 39 110 -2.3 -13.7
"66" "59" 2000-03-17 29.46 "LAC" "@" "DEN" "L" -27 1 26.4 0.364 0.364 3.1 19.6 10.4 11.7 1.8 0 26.7 22.2 60 111 0.5 -10.9
"67" "60" 2000-03-18 29.47 "LAC" "" "SAC" "L" -21 1 42.1333333333333 0.375 0.375 12 23.4 18.1 11.7 2.4 1.9 7.7 13.5 95 104 9.5 0.6
"68" "61" 2000-03-20 29.47 "LAC" "" "WAS" "L" -12 1 33.3 0.36 0.308 3.2 6.3 4.7 11.1 0 1.9 0 18.8 93 120 5.1 -8.4
"69" "62" 2000-03-22 29.48 "LAC" "@" "SAS" "L" -25 0 18.8333333333333 0.375 0.375 0 16.8 8.5 0 0 0 0 10.6 80 123 0.7 -10.9
"70" "63" 2000-03-23 29.48 "LAC" "@" "HOU" "L" -15 1 35.55 0.621 0.5 0 11.4 5.2 8.4 2.7 4.1 7.6 16.1 124 104 14.2 5.3
"71" "64" 2000-03-25 29.48 "LAC" "" "DET" "L" -19 1 32.1333333333333 0.784 0.818 3.5 11.1 6.4 10.2 1.6 0 13.6 21.5 127 138 14.8 2.2
"72" "65" 2000-03-28 29.49 "LAC" "" "DAL" "L" -10 1 39.8333333333333 0.852 0.844 2.9 9.7 6.2 8.3 1.4 0 0 19.6 176 134 24.4 11.4
"73" "66" 2000-03-30 29.5 "LAC" "" "MIL" "L" -19 0 27.2666666666667 0.506 0.444 0 13 6.2 7.1 3.7 2.3 9.2 18.8 91 101 7.8 -0.6
"74" "67" 2000-04-04 29.51 "LAC" "" "UTA" "L" -10 0 6.33333333333333 1.025 1 0 0 0 34.8 0 0 0 19.2 210 126 5.1 20.7
"75" "68" 2000-04-06 29.52 "LAC" "" "MIN" "L" -22 0 19.8833333333333 0.547 0.545 0 0 0 26.7 0 0 0 31 120 143 6.3 -3.4
"76" "69" 2000-04-08 29.52 "LAC" "@" "DAL" "L" -2 0 22.75 0.654 0.583 19.4 16.8 18 0 0 0 12.7 15.5 137 110 9 2.5
"77" "70" 2000-04-11 29.53 "LAC" "" "PHO" "L" -7 0 16.3 0.5 0.5 0 7.3 3.4 0 3.2 0 28.6 19.7 67 101 0.4 -8.7
"78" "71" 2000-04-12 29.53 "LAC" "@" "UTA" "L" -9 1 44.6333333333333 0.777 0.737 2.5 0 1.4 15 2.4 0 4.3 23.9 160 119 27.9 14.2
"79" "72" 2000-04-14 29.54 "LAC" "@" "PHO" "L" -24 1 28.9166666666667 0.507 0.438 0 7.7 3.6 15 1.7 0 0 13.2 112 120 5.6 -4
"80" "73" 2000-04-15 29.54 "LAC" "" "DEN" "L" -1 1 23.8833333333333 0.514 0.35 0 5.1 2.3 0 2 0 7.3 23.7 103 108 7.5 -1.3
"81" "74" 2000-04-18 29.55 "LAC" "" "POR" "L" -16 1 22.1666666666667 0.563 0.563 0 0 0 6.3 2.4 0 0 16 125 132 5.1 -2
"82" "75" 2000-04-19 29.55 "LAC" "@" "SEA" "W" 8 1 39.5166666666667 0.973 1 2.9 2.9 2.9 17.2 1.4 0 0 14.8 205 120 24.3 12.6
"1" "1" 2000-10-31 30.08 "LAC" "@" "UTA" "L" -13 0 2.68333333333333 0 0 47.1 0 20.8 0 0 0 0 29.6 34 118 -0.7 -25.8
"2" "" 2000-11-02 30.09 "LAC" "" "VAN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2000-11-04 30.1 "LAC" "" "HOU" "W" 3 0 15.15 0.753 0.625 8.6 13.3 11.3 27.1 0 0 13.1 24.5 142 88 8.1 11.3
"4" "3" 2000-11-05 30.1 "LAC" "@" "LAL" "L" -5 0 25.05 0.623 0.6 0 7.7 4.4 12.6 0 2.5 8.7 21.1 118 118 8.9 2.8
"5" "4" 2000-11-08 30.11 "LAC" "" "UTA" "L" -6 0 30.9166666666667 0.414 0.35 8.1 0 4.3 9.1 1.9 0 0 16.4 109 107 5.1 1.2
"6" "5" 2000-11-10 30.11 "LAC" "" "ATL" "W" 9 0 20.8333333333333 0.583 0.583 8.8 8.8 8.8 0 2.5 0 14.3 15.4 112 119 4.2 -6.6
"7" "6" 2000-11-12 30.12 "LAC" "@" "DEN" "L" -16 0 14.5666666666667 0.102 0 0 7.1 3.5 0 3.6 4.7 17 17.8 21 91 -1.6 -10.4
"8" "7" 2000-11-13 30.12 "LAC" "" "DAL" "L" -14 0 15.7333333333333 0.5 0.5 13 20 16.5 10.7 0 0 33.3 8.6 93 107 2.2 -4.5
"9" "8" 2000-11-15 30.13 "LAC" "" "NYK" "W" 4 0 28 0.403 0.393 3.5 8.4 5.7 20.5 0 0 0 25 102 95 6.4 3.5
"10" "9" 2000-11-16 30.13 "LAC" "@" "VAN" "W" 4 0 27.7666666666667 0.489 0.429 11.7 13.9 12.7 0 0 0 9.8 18.6 106 98 6.1 0.1
"11" "10" 2000-11-18 30.13 "LAC" "" "SEA" "L" -3 0 15.9 0.313 0.313 0 19.7 11.9 12.5 0 3.8 11.1 24.4 66 85 1.8 -1.2
"12" "11" 2000-11-20 30.14 "LAC" "" "NJN" "L" -1 0 8 0 0 0 13.3 6.6 18.2 0 0 50 10.3 25 102 -0.7 -10.9
"13" "12" 2000-11-24 30.15 "LAC" "@" "SEA" "L" -17 0 13.4 1 1 0 18.9 8.7 0 0 0 16.7 19.8 138 110 7.3 12
"14" "13" 2000-11-25 30.15 "LAC" "" "PHO" "L" -6 0 19.9166666666667 0.57 0.357 5.5 23 14.1 0 0 0 16 27 112 98 7.4 3.2
"15" "14" 2000-11-27 30.16 "LAC" "" "LAL" "L" -15 0 28.15 0.6 0.6 3.2 12.2 7.1 6.9 1.9 0 9.1 17.5 117 110 8.1 1.5
"16" "15" 2000-11-29 30.16 "LAC" "" "GSW" "W" 23 0 10.6166666666667 0.595 0.5 0 0 0 0 9.9 0 0 25.3 132 85 5.5 8.5
"17" "16" 2000-12-01 30.17 "LAC" "@" "TOR" "L" -9 0 23.1666666666667 0.571 0.571 0 5.2 2.5 7.9 0 0 22.2 17.6 98 113 2.9 -4
"18" "17" 2000-12-03 30.18 "LAC" "@" "BOS" "L" -9 0 12.7833333333333 0.84 0.667 0 17.2 7.9 0 3.8 0 29.6 21.8 117 95 5.5 3.6
"19" "18" 2000-12-04 30.18 "LAC" "@" "NYK" "L" -28 0 10.45 0 0 0 0 0 0 0 0 0 9.7 0 128 -1.4 -13.3
"20" "19" 2000-12-06 30.18 "LAC" "@" "WAS" "W" 5 0 24.7333333333333 0.643 0.643 7.5 0 4.1 6.8 2.1 3 12.5 13.7 127 98 7.3 5.3
"21" "20" 2000-12-08 30.19 "LAC" "@" "CHH" "L" -5 0 14.1333333333333 0.68 0.6 11.1 11.1 11.1 0 0 0 0 20.9 148 115 5.5 5.2
"22" "21" 2000-12-09 30.19 "LAC" "@" "MIN" "L" -12 0 16.1166666666667 0.508 0.429 0 5.8 3 15.8 0 0 0 22.9 114 103 5.3 5.8
"23" "22" 2000-12-11 30.2 "LAC" "" "ORL" "W" 12 0 23.7666666666667 0.656 0.636 5.1 12.8 9.3 8.7 2.4 0 8 24 128 96 10.8 8
"24" "23" 2000-12-13 30.2 "LAC" "" "MIA" "L" -6 0 31.3166666666667 0.409 0.409 6.8 18.2 12.3 0 0 2.6 0 16.7 97 100 4.9 -2.1
"25" "24" 2000-12-15 30.21 "LAC" "@" "PHO" "W" 10 0 20 0.509 0.583 13 25.3 20.4 10.1 2.8 0 12.7 18.3 106 88 6.3 1.8
"26" "25" 2000-12-17 30.21 "LAC" "" "WAS" "L" -9 0 29.4333333333333 0.465 0.389 0 7 3.7 0 1.8 0 8.5 18.2 95 117 5.1 -4.4
"27" "26" 2000-12-20 30.22 "LAC" "" "MIN" "W" 7 0 28.1166666666667 0.825 0.813 0 11.2 7 10.9 0 0 8 20.9 159 111 15.5 9.2
"28" "27" 2000-12-23 30.23 "LAC" "" "VAN" "W" 2 0 25.85 0.571 0.5 0 12.6 6.4 12.1 1.9 2.6 23.7 21.6 92 99 5.9 -4.4
"29" "28" 2000-12-26 30.24 "LAC" "@" "DEN" "L" -1 0 26.35 0.504 0.464 4.1 12 8.1 5.4 2 2.4 6.3 26.4 108 116 10.6 -0.7
"30" "29" 2000-12-28 30.24 "LAC" "@" "DAL" "L" -9 0 30.4833333333333 0.564 0.438 3 8.4 5.2 0 5.1 0 0 13.7 130 109 10.5 2
"31" "30" 2000-12-30 30.25 "LAC" "" "LAL" "L" -2 0 36.8666666666667 0.863 0.846 0 5.6 3 4.3 0 0 0 19.5 177 121 21.6 13.3
"32" "31" 2001-01-02 30.26 "LAC" "" "TOR" "W" 13 0 21.05 0.512 0.375 0 9.1 5.6 0 0 0 17 13.1 94 112 1.4 -7.3
"33" "32" 2001-01-03 30.26 "LAC" "@" "PHO" "L" -5 0 14.7333333333333 0.258 0 0 8.2 4.2 10.7 0 0 20.5 16.2 56 111 -0.5 -12.6
"34" "33" 2001-01-05 30.27 "LAC" "" "CHH" "L" -13 0 34.2 0.463 0.455 0 11.1 4.9 6.6 1.5 0 14.4 19.2 81 99 4.7 -3.1
"35" "34" 2001-01-07 30.27 "LAC" "@" "LAL" "W" 23 0 28.9666666666667 0.635 0.571 4.7 11 8.3 8.4 3.5 0 11.3 13.2 133 97 9.1 4.4
"36" "35" 2001-01-08 30.27 "LAC" "" "IND" "L" -3 0 29.8166666666667 0.335 0.3 3.1 8.4 5.4 0 1.9 0 0 16.5 82 105 2.3 -7.8
"37" "36" 2001-01-10 30.28 "LAC" "" "DEN" "W" 6 0 22.55 0.742 0.722 5.1 0 2.6 8.5 4.5 0 0 18.7 148 94 13.1 16.7
"38" "37" 2001-01-12 30.28 "LAC" "@" "MIN" "L" -6 0 19.7833333333333 0.508 0.429 0 0 0 8.3 0 0 0 19.4 114 119 3.4 -6.9
"39" "38" 2001-01-13 30.29 "LAC" "@" "ATL" "L" -20 0 24.1833333333333 0.508 0.429 11.8 10.3 11 0 0 0 11.3 17.5 103 123 4.1 -5.2
"40" "39" 2001-01-15 30.29 "LAC" "@" "IND" "L" -15 0 23.3 0.291 0.167 0 8.7 4.4 25.1 0 0 0 14.4 81 109 2.5 -4.2
"41" "40" 2001-01-16 30.3 "LAC" "@" "MIL" "L" -21 0 16.4333333333333 0.65 0.65 12.5 0 7 14.3 0 0 0 27.6 136 124 9.7 12.3
"42" "41" 2001-01-18 30.3 "LAC" "" "BOS" "L" -3 0 22.4666666666667 0.357 0.278 8.7 14.2 11.4 17.7 2.4 0 8.2 24.1 86 90 4.6 -0.7
"43" "42" 2001-01-24 30.32 "LAC" "" "SEA" "L" -4 1 49.85 0.697 0.639 0 4.5 2.3 6.5 1.1 0 0 20 148 121 22.8 5.6
"44" "43" 2001-01-27 30.33 "LAC" "" "SAC" "L" -12 1 38.0666666666667 0.308 0.308 0 8.1 4.3 3.5 0 0 7.1 17.3 70 124 -0.1 -11.1
"45" "44" 2001-01-29 30.33 "LAC" "" "SAS" "L" -29 1 23.15 0.563 0.5 0 6.1 2.5 0 2.5 3.3 40.3 16 63 116 1.6 -7.1
"46" "45" 2001-01-31 30.34 "LAC" "@" "SAS" "L" -22 1 19.8666666666667 0.265 0.222 0 9.4 4.8 36.6 0 0 0 21.8 75 112 2.9 -1.4
"47" "46" 2001-02-01 30.34 "LAC" "@" "HOU" "W" 17 1 27.35 0.689 0.65 0 9.6 4.5 16 0 0 0 20.2 151 109 12.7 5.9
"48" "47" 2001-02-03 30.35 "LAC" "" "POR" "W" 1 1 42.7166666666667 0.813 0.813 5.7 11.4 8.6 4.5 0 0 11.1 20.7 146 112 19.3 8.4
"49" "48" 2001-02-05 30.35 "LAC" "" "CHI" "W" 20 1 25.6166666666667 0.481 0.455 6 13.9 11 11.6 4.1 0 8 23 103 88 9.2 0.3
"50" "49" 2001-02-07 30.36 "LAC" "@" "GSW" "L" -1 1 33.65 0.504 0.464 9.6 7.4 8.4 4.9 3.1 2 11.8 22.4 104 98 10.8 4.1
"51" "50" 2001-02-13 30.37 "LAC" "@" "MIA" "L" -2 1 31.7666666666667 0.296 0.25 0 3.9 2.3 9.5 0 0 0 13.9 78 120 1.1 -8.8
"52" "51" 2001-02-14 30.38 "LAC" "@" "ORL" "L" -13 1 19.9666666666667 0.605 0.571 6.3 18.5 12.5 0 2.6 3.5 11.8 18.9 113 117 7.2 3.2
"53" "52" 2001-02-16 30.38 "LAC" "@" "PHI" "L" -15 1 28.8 0.738 0.75 7.9 18.8 13.5 7.4 0 0 23.7 28.1 100 118 12.2 2.7
"54" "53" 2001-02-18 30.39 "LAC" "@" "NJN" "L" -6 1 32.9833333333333 0.254 0.214 3.6 14.9 9.1 8.8 3.1 0 11.3 12.2 66 101 3 -4.7
