"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "8" 2007-11-23 25.79 "GSW" "@" "WAS" "W" 8 0 20.4166666666667 0.698 0.643 0 20 10.4 6.4 5.1 0 0 17.3 151 113 10.8 6.8
"12" "9" 2007-11-24 25.79 "GSW" "@" "PHI" "W" 2 0 36.5666666666667 0.307 0.188 0 14.8 7.2 4.2 1.4 4.1 0 11.5 82 96 3.4 -2.3
"13" "10" 2007-11-26 25.8 "GSW" "" "PHO" "W" 15 0 17.0333333333333 0.5 0.5 0 13.4 6.5 5.7 5.5 0 0 7.1 119 105 3.8 1.3
"14" "11" 2007-11-28 25.81 "GSW" "@" "SAC" "W" 7 0 23.9 0.313 0.313 8 11.6 9.8 0 2 2.9 11.1 15.4 71 98 1.6 -6.3
"15" "12" 2007-11-29 25.81 "GSW" "" "HOU" "W" 19 0 9.66666666666667 1 1 0 10.3 5.8 0 0 0 0 4.6 200 102 1.6 -0.4
"16" "13" 2007-12-02 25.82 "GSW" "@" "SEA" "W" 13 0 0.8 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -8.8
"17" "" 2007-12-03 25.82 "GSW" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-05 25.82 "GSW" "" "MIL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "14" 2007-12-07 25.83 "GSW" "" "MIA" "W" 7 0 11.5666666666667 1 1 0 20.2 8.6 0 0 0 0 3.5 200 117 1.5 -5.1
"20" "15" 2007-12-09 25.84 "GSW" "@" "LAL" "L" -10 0 17.4666666666667 0.643 0.6 11.5 14.5 12.8 18.2 2.7 0 8.4 26.8 134 117 11.6 10.6
"21" "16" 2007-12-11 25.84 "GSW" "" "SAS" "W" 12 0 18.5333333333333 0 0 0 6 2.7 0 5.7 0 0 6.8 0 92 -0.2 -8
"22" "17" 2007-12-12 25.84 "GSW" "@" "POR" "L" -10 0 9.95 0.5 0.5 21.4 12.1 17 0 0 7.5 28.6 31.3 79 114 1.5 -10.2
"23" "18" 2007-12-14 25.85 "GSW" "" "LAL" "W" 2 1 9.65 0.184 0.2 0 10.2 5.2 0 0 0 0 23.8 41 111 -2 -20.3
"24" "19" 2007-12-16 25.85 "GSW" "@" "DET" "L" -22 0 16.6 0.532 0.5 6 9.3 7.3 19.2 3.3 0 0 10.2 132 124 4.4 2.2
"25" "20" 2007-12-17 25.86 "GSW" "@" "MEM" "W" 8 0 15.5666666666667 0.68 0.6 0 20.1 10.6 0 3 0 25.4 20.9 103 109 3.2 -5.1
"26" "21" 2007-12-19 25.86 "GSW" "@" "MIN" "W" 13 0 6.2 0.75 0.75 0 18 9.1 0 0 0 0 14.5 141 106 1.9 2
"27" "22" 2007-12-22 25.87 "GSW" "@" "NJN" "L" -5 0 4.41666666666667 0 0 0 0 0 0 0 0 0 9.5 0 112 -0.7 -12
"28" "23" 2007-12-23 25.87 "GSW" "@" "CLE" "W" 9 0 14.95 0.333 0.333 0 17.8 11.1 9.2 3.4 0 0 9.5 84 95 1.7 -1.5
"29" "24" 2007-12-26 25.88 "GSW" "" "MIN" "W" 4 0 8.73333333333333 0.75 0.75 12.2 11.2 11.7 0 0 0 33.3 14 97 106 1.2 -7.2
"30" "25" 2007-12-28 25.89 "GSW" "" "DEN" "L" -4 0 14.3666666666667 0.625 0.625 5.7 19.1 10.7 0 3.4 0 0 10.9 137 120 4.1 -1.4
"31" "26" 2007-12-30 25.89 "GSW" "@" "DEN" "W" 10 0 29.4166666666667 0.291 0.333 3.6 9.2 6.7 4.8 3.2 2.5 12.7 11.3 63 92 1.8 -5.7
"32" "27" 2007-12-31 25.9 "GSW" "@" "HOU" "W" 17 0 10.4833333333333 0.7 0.7 0 0 0 34.9 4.6 0 16.7 23.4 131 94 4.5 8.9
"33" "28" 2008-01-02 25.9 "GSW" "@" "DAL" "L" -22 1 24.15 0.508 0.429 4 28.4 14 13.7 0 3.1 11.3 17.1 107 130 6 0.2
"34" "29" 2008-01-04 25.91 "GSW" "" "NOH" "L" -12 0 19.45 0.333 0.333 12.3 0 6.2 6.8 0 4 0 14.5 96 131 2.2 -7.5
"35" "30" 2008-01-07 25.92 "GSW" "" "SAS" "W" 9 0 24.2166666666667 0.722 0.722 5.6 22.8 15.1 0 0 3.3 10 19.5 129 118 9 2.7
"36" "31" 2008-01-09 25.92 "GSW" "@" "POR" "L" -18 0 30.2833333333333 0.472 0.458 9 11.6 10.1 5.5 5 2.7 0 19.6 113 106 12.4 8
"37" "32" 2008-01-11 25.93 "GSW" "" "MEM" "W" 12 0 5.45 0.266 0 0 20.5 10.5 0 0 0 0 14.8 62 105 -1 -22
"38" "33" 2008-01-13 25.93 "GSW" "" "IND" "W" 5 0 23.1666666666667 0.3 0.3 0 27.3 11.1 5.3 0 0 0 8.3 79 101 0.9 -6.5
"39" "34" 2008-01-15 25.94 "GSW" "@" "MIN" "W" 7 0 23.7 0.714 0.714 10.4 9.2 9.8 7.3 2.1 8.8 0 13.5 148 99 10.5 9
"40" "35" 2008-01-16 25.94 "GSW" "@" "IND" "L" -8 0 11.7166666666667 0.375 0.375 0 10.8 4.6 0 0 7.9 33.3 20.8 46 125 -1.6 -18.5
"41" "36" 2008-01-18 25.95 "GSW" "@" "CHI" "W" 8 0 7.13333333333333 0.625 0.625 0 0 0 0 0 0 0 23 129 119 2.2 -2.4
"42" "" 2008-01-19 25.95 "GSW" "@" "MIL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "37" 2008-01-21 25.95 "GSW" "" "MIN" "L" -1 0 3.41666666666667 0 0 0 36 15.4 38 14.4 0 50 25.4 26 84 0.3 -2.2
"44" "" 2008-01-24 25.96 "GSW" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "38" 2008-01-27 25.97 "GSW" "" "NYK" "W" 2 0 3.71666666666667 0 0 0 0 0 34.9 0 17.7 0 11.3 54 101 0.7 7.1
"46" "39" 2008-01-29 25.98 "GSW" "@" "HOU" "L" -4 0 23.3666666666667 0 0 7.9 19.1 13 11.1 6.3 3.2 16.7 11.1 43 101 1.6 -5.5
"47" "40" 2008-01-30 25.98 "GSW" "@" "NOH" "W" 13 0 13 0.75 0.75 0 7.9 4.3 0 4.3 0 0 7.5 149 115 1.7 -0.7
"48" "41" 2008-02-01 25.98 "GSW" "" "CHA" "W" 31 0 21.0833333333333 0.88 0.8 0 4.6 2.6 5.8 2.3 0 0 17.8 183 101 12.3 6.6
"49" "42" 2008-02-07 26 "GSW" "" "CHI" "L" -6 0 22.7 0.276 0.2 0 19.2 7.2 0 6.1 7.4 15.5 11.6 50 95 1.8 -5
"50" "43" 2008-02-09 26.01 "GSW" "" "SAC" "W" 3 0 10.0333333333333 0.5 0.5 0 0 0 0 4.7 0 40 19.5 57 100 -0.9 -11.1
"51" "44" 2008-02-11 26.01 "GSW" "" "WAS" "W" 3 0 12 1.25 1.25 0 17.8 9.3 22.9 4.1 5.8 33.3 10.8 156 109 6.3 15.4
"52" "45" 2008-02-13 26.02 "GSW" "" "PHO" "W" 2 0 14.95 0.266 0 14.6 8.2 11.6 0 6.5 4.9 51.5 11.1 60 108 -0.1 -9.3
"53" "46" 2008-02-19 26.03 "GSW" "@" "UTA" "L" -10 0 11.6333333333333 0 0 0 22.3 10.6 0 0 12.1 33.3 22.9 0 115 -2.8 -19.7
"54" "47" 2008-02-20 26.04 "GSW" "" "BOS" "W" 2 1 36.75 0.536 0.5 2.9 15.9 9.1 3.6 3.8 0 8.2 12.9 113 110 9.8 1.9
"55" "48" 2008-02-22 26.04 "GSW" "" "ATL" "L" -7 1 25.8333333333333 0 0 4 4 4 4 3.6 0 0 4.7 43 115 0.4 -6.8
"56" "49" 2008-02-26 26.05 "GSW" "" "SEA" "W" 6 0 25.4833333333333 0.506 0.55 0 14.1 6 10.6 3.8 2.2 8.4 18.8 100 96 7.2 -0.7
"57" "50" 2008-02-29 26.06 "GSW" "" "PHI" "W" 22 0 22.3666666666667 1.141 1.214 5.5 3.8 4.5 13.4 2.2 2.4 9 21 201 102 23.2 25.5
"58" "51" 2008-03-02 26.07 "GSW" "" "POR" "W" 6 0 20.6666666666667 0.45 0.438 4.6 0 2.5 13.3 7.4 3.4 10.1 21.5 99 102 8 6
"59" "52" 2008-03-04 26.07 "GSW" "@" "ATL" "W" 17 0 29.65 0.95 0.95 17.5 32.4 25.2 7.4 0 5.3 16.7 16.8 162 115 19.2 11.6
"60" "53" 2008-03-05 26.07 "GSW" "@" "CHA" "L" -9 0 23.7333333333333 0.375 0.375 0 19.1 10.6 0 0 5.6 20 9.3 62 114 0.1 -7.4
"61" "54" 2008-03-07 26.08 "GSW" "@" "MIA" "W" 35 1 32.0333333333333 0.504 0.5 10 21.4 15.5 3.5 3 0 11.8 21.8 105 98 10.6 -5.2
"62" "55" 2008-03-08 26.08 "GSW" "@" "ORL" "W" 9 1 33.0833333333333 0.379 0.364 12.6 25.4 18.6 9 4.3 0 0 15.1 100 91 10.6 3
"63" "56" 2008-03-12 26.09 "GSW" "" "TOR" "W" 11 1 37.6666666666667 0.5 0.5 10.3 15.5 13.1 6.4 1.3 0 0 16.5 121 112 10.6 -3.6
"64" "57" 2008-03-13 26.1 "GSW" "@" "PHO" "L" -8 1 38.8166666666667 0.542 0.5 6.7 16.7 10.8 0 2.5 2.1 0 14.9 131 124 14 0.8
"65" "58" 2008-03-15 26.1 "GSW" "" "MEM" "W" 3 1 38.1166666666667 0.558 0.5 8.8 13.1 11.1 7 2.6 0 15.7 14 114 109 11.1 -0.4
"66" "59" 2008-03-18 26.11 "GSW" "@" "SAC" "L" -17 0 16.1333333333333 0.381 0.286 5.5 8 6.5 0 3.1 4.6 0 19.7 95 121 3.4 -4.3
"67" "60" 2008-03-19 26.11 "GSW" "@" "LAC" "W" 16 1 35.5333333333333 0.582 0.542 12.6 28.4 20 0 0 2.1 13.4 18.3 118 103 10.9 -2.5
"68" "61" 2008-03-21 26.12 "GSW" "" "HOU" "L" -3 1 36.5 0.667 0.667 12.9 27.7 19.2 3.9 1.4 0 0 14 158 117 16.4 4.3
"69" "" 2008-03-23 26.12 "GSW" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-24 26.13 "GSW" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-27 26.13 "GSW" "" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-29 26.14 "GSW" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-30 26.14 "GSW" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-04-01 26.15 "GSW" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-02 26.15 "GSW" "@" "DAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-04 26.16 "GSW" "@" "MEM" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-06 26.16 "GSW" "@" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "62" 2008-04-08 26.17 "GSW" "" "SAC" "W" 8 0 12.7833333333333 0.74 0.7 18.8 0 9.5 11.1 0 10 12.9 23.3 146 123 9 6.5
"79" "63" 2008-04-10 26.17 "GSW" "" "DEN" "L" -9 0 10.15 0 0 0 0 0 0 0 7.4 33.3 11 0 108 -2.9 -17.9
"80" "64" 2008-04-12 26.18 "GSW" "" "LAC" "W" 6 0 23.3 0.786 0.786 12.9 13.4 13.1 0 0 3.4 22.2 16.1 122 117 7.4 -0.7
"81" "65" 2008-04-14 26.18 "GSW" "@" "PHO" "L" -6 0 25.3166666666667 0.436 0.389 3.6 8.8 6 0 1.9 6.2 0 16.1 101 118 5.2 -3.9
"82" "66" 2008-04-16 26.19 "GSW" "" "SEA" "L" -5 0 18.3166666666667 0.55 0.55 4.1 12.8 7.5 7.2 0 6.2 0 20.3 127 119 7.8 3.3
"1" "1" 2008-10-29 26.73 "ORL" "" "ATL" "L" -14 1 35.2833333333333 0.563 0.5 5.2 3 4.2 6.1 0 2.1 5.3 22.4 124 116 12.9 6.5
"2" "2" 2008-10-31 26.73 "ORL" "@" "MEM" "L" -2 1 17.45 0.25 0.25 6.9 17.9 12.8 21 3.1 0 33.3 25.4 51 93 -1.8 -12.8
"3" "3" 2008-11-01 26.73 "ORL" "" "SAC" "W" 18 1 31.4666666666667 0.828 0.722 8.2 9.8 9 8.8 1.7 0 7.6 18.9 170 118 17.9 6.7
"4" "4" 2008-11-03 26.74 "ORL" "" "CHI" "W" 3 1 15.25 1.025 1 0 0 0 0 3.3 4.3 38.1 22 109 97 5.5 6.2
"5" "5" 2008-11-06 26.75 "ORL" "" "PHI" "W" 10 1 32 0.761 0.786 0 11.5 6 5.1 1.6 1.9 0 11.4 152 96 11.9 6.3
"6" "6" 2008-11-08 26.75 "ORL" "" "WAS" "W" 25 1 31.8333333333333 0.575 0.538 3.8 8.2 5.9 5 1.7 0 6 24.3 119 94 10.9 0.2
"7" "7" 2008-11-10 26.76 "ORL" "" "POR" "L" -7 1 16.6833333333333 0.595 0.5 0 14.8 7.4 11 0 0 0 16.6 135 119 4.4 2.9
"8" "8" 2008-11-12 26.76 "ORL" "@" "OKC" "W" 17 1 32.85 0.697 0.6 0 14.3 7.3 0 0 1.8 7.6 17.4 131 97 13.2 2.8
"9" "9" 2008-11-14 26.77 "ORL" "@" "DAL" "W" 2 1 34.95 0.704 0.625 5.2 20 12.2 5.3 0 1.9 6.6 18.3 146 106 16.3 9.6
"10" "10" 2008-11-16 26.78 "ORL" "@" "CHA" "W" 5 1 20.6 0.628 0.615 12.3 11.4 11.8 0 5.4 3.8 17.3 41.8 103 90 11.4 8.6
"11" "" 2008-11-18 26.78 "ORL" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2008-11-21 26.79 "ORL" "@" "IND" "W" 2 1 29.7666666666667 0.46 0.4 8.3 15.6 12.5 0 1.7 0 21.6 22.5 79 97 3.9 -4.5
"13" "12" 2008-11-22 26.79 "ORL" "" "HOU" "L" -5 1 28.5666666666667 0.333 0.333 4 8.8 6.3 0 0 0 40 16.1 44 112 -2.9 -14.1
"14" "13" 2008-11-24 26.8 "ORL" "" "MIL" "W" 7 1 32.7333333333333 0.467 0.429 4 3.4 3.7 11 0 0 17.2 16 90 110 3.7 -4.5
"15" "14" 2008-11-26 26.8 "ORL" "@" "PHI" "W" 2 1 36.6833333333333 0.507 0.438 0 5.9 3.4 4.7 1.5 0 31.1 17.2 74 109 1.7 -6.9
"16" "15" 2008-11-27 26.81 "ORL" "@" "WAS" "W" 15 1 34.0166666666667 0.654 0.654 2.9 9 5.9 15.8 4.6 0 13.3 20.1 115 95 14.2 4.9
"17" "" 2008-11-29 26.81 "ORL" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-01 26.82 "ORL" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-03 26.82 "ORL" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-05 26.83 "ORL" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-08 26.84 "ORL" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-09 26.84 "ORL" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-12 26.85 "ORL" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-13 26.85 "ORL" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-15 26.85 "ORL" "@" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-18 26.86 "ORL" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "16" 2008-12-20 26.87 "ORL" "" "LAL" "W" 3 0 17.8 0.25 0.25 0 6.9 3.4 9.1 0 0 0 25.9 64 120 -1.4 -15.2
"28" "17" 2008-12-22 26.87 "ORL" "" "GSW" "W" 32 0 17.95 0.583 0.583 5.9 4.3 5 19.4 5.5 0 0 29.6 129 82 11.2 14.4
"29" "18" 2008-12-25 26.88 "ORL" "" "NOH" "W" 20 0 19.5166666666667 0.619 0.625 5.6 5.1 5.3 0 3 3.6 10.1 25.7 110 84 7.9 9.2
"30" "19" 2008-12-27 26.89 "ORL" "@" "MIN" "W" 24 0 13.05 0.868 1 11.1 0 4.5 0 0 0 0 10.1 180 111 3.9 0
"31" "20" 2008-12-29 26.89 "ORL" "@" "DET" "L" -6 0 6.06666666666667 0.625 0.625 0 20.8 10 52.1 0 0 0 34.3 128 113 4 21.9
"32" "" 2008-12-31 26.9 "ORL" "@" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-02 26.9 "ORL" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-04 26.91 "ORL" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-06 26.92 "ORL" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-07 26.92 "ORL" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-09 26.92 "ORL" "" "ATL" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-11 26.93 "ORL" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-13 26.93 "ORL" "@" "SAC" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-16 26.94 "ORL" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-17 26.95 "ORL" "@" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-22 26.96 "ORL" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-24 26.96 "ORL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "21" 2009-01-27 26.97 "ORL" "" "IND" "W" 24 0 29.5166666666667 0.776 0.731 18.6 22.2 20.6 20.3 1.6 2.6 0 24.8 174 106 29 17.4
"45" "22" 2009-01-29 26.98 "ORL" "" "CLE" "W" 11 0 27.5 0.5 0.5 4.2 7.8 6 21.5 2 0 33.3 10.6 98 103 4.3 2
"46" "23" 2009-02-01 26.99 "ORL" "@" "TOR" "W" 23 0 30.2166666666667 0.573 0.5 9.9 6.9 8.4 0 0 0 0 28 125 100 15.2 1.9
"47" "24" 2009-02-02 26.99 "ORL" "" "DAL" "L" -10 0 29.4166666666667 0.4 0.4 0 4.9 2.2 0 1.8 0 0 15.4 86 117 2.7 -6.2
"48" "25" 2009-02-04 26.99 "ORL" "" "LAC" "W" 29 1 19.9166666666667 0.581 0.583 0 0 0 6.1 0 0 12.7 18.3 113 113 2.7 -8
"49" "26" 2009-02-06 27 "ORL" "@" "IND" "L" -5 1 30.2 0.218 0.25 10.8 14.4 12.6 14.3 1.6 0 12.7 11.3 78 109 3 -2.6
"50" "27" 2009-02-08 27 "ORL" "" "NJN" "W" 17 1 33.45 0.751 0.8 0 6.1 3.4 10.9 0 0 8.1 17.5 140 105 12.2 7.9
"51" "28" 2009-02-11 27.01 "ORL" "" "DEN" "L" -9 1 33.45 0.375 0.375 0 16.9 7.2 0 1.6 0 20 20.5 61 93 -1 -5.7
"52" "29" 2009-02-17 27.03 "ORL" "" "CHA" "W" 5 1 22.3166666666667 0.25 0.25 0 13.4 7.1 0 0 0 0 12.8 58 108 -0.7 -11.2
"53" "30" 2009-02-18 27.03 "ORL" "@" "NOH" "L" -32 1 19.9 0.3 0.3 0 6.9 3 0 0 0 0 12.1 60 132 -1.4 -13.4
"54" "31" 2009-02-20 27.04 "ORL" "@" "CHA" "W" 12 0 17.65 0.583 0.583 0 0 0 0 0 8.1 14.3 19.1 92 100 3.6 0
"55" "" 2009-02-22 27.04 "ORL" "" "MIA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-24 27.05 "ORL" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-25 27.05 "ORL" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "32" 2009-02-27 27.05 "ORL" "" "DET" "L" -8 0 30.8166666666667 0.436 0.417 0 9.7 4.7 5.2 0 0 12.7 13.5 83 119 2.1 -6.2
"59" "33" 2009-02-28 27.06 "ORL" "@" "PHI" "W" 6 0 13.1666666666667 0.25 0.25 0 10.1 5.4 10.9 0 0 20 18.1 54 112 -1.6 -15.5
"60" "34" 2009-03-03 27.07 "ORL" "" "PHO" "W" 12 0 19.6166666666667 0.167 0.167 5.8 5.4 5.6 0 0 3.7 14.3 14.4 43 102 -1.5 -9.6
"61" "35" 2009-03-06 27.07 "ORL" "" "NJN" "W" 3 0 26.65 0.651 0.611 8.6 23.1 15.6 6.5 0 3.4 15.7 20.7 120 110 11.2 7.2
"62" "36" 2009-03-08 27.08 "ORL" "@" "BOS" "W" 7 0 16.0333333333333 0.581 0.667 7.5 22.5 15 12.5 6.6 0 0 21.7 118 78 7.3 13.4
"63" "37" 2009-03-09 27.08 "ORL" "@" "DET" "L" -4 0 19.65 0.5 0.5 0 14.7 8.9 0 0 3 0 7.8 99 110 2.1 -1.6
"64" "38" 2009-03-11 27.09 "ORL" "" "CHI" "W" 28 1 34.8666666666667 0.5 0.5 0 10.6 5.7 0 1.4 6.1 18.2 13.9 79 82 5.4 0.1
"65" "39" 2009-03-13 27.09 "ORL" "@" "WAS" "W" 9 1 39.9166666666667 0.706 0.75 11.5 21.6 16.3 23 2.7 3.4 11.8 19.2 144 109 23.3 14.2
"66" "40" 2009-03-15 27.1 "ORL" "" "UTA" "W" 18 0 16.2 0.571 0.643 5.9 16.5 11.4 0 0 0 0 22.5 123 94 5.5 5.8
"67" "41" 2009-03-17 27.1 "ORL" "@" "CLE" "L" -4 0 27.5333333333333 0.917 0.917 8.5 8.3 8.4 12 0 0 14.3 12.1 154 115 10 7.2
"68" "42" 2009-03-18 27.11 "ORL" "@" "MIL" "W" 26 0 21.1166666666667 0.625 0.625 0 5.1 2.7 14.5 2.4 0 0 9.1 132 87 4.5 3.5
"69" "43" 2009-03-21 27.12 "ORL" "" "NYK" "W" 7 0 11.15 0.296 0.2 22.1 0 10.1 0 0 0 12.9 31.6 73 118 -0.3 -22.3
"70" "44" 2009-03-23 27.12 "ORL" "@" "NYK" "W" 4 0 10.35 0.347 0 0 0 0 0 0 0 0 12.6 79 111 -0.2 -10.8
"71" "45" 2009-03-25 27.13 "ORL" "" "BOS" "W" 2 0 20.95 0.313 0.313 4.8 5.7 5.2 18 0 0 0 17.9 86 104 1.8 -4
"72" "46" 2009-03-27 27.13 "ORL" "" "MIL" "W" 16 0 16.6666666666667 0.51 0.4 0 5.4 3.1 16.3 0 0 14.5 19.2 102 108 2.8 -6.5
"73" "47" 2009-03-30 27.14 "ORL" "@" "MIA" "W" 6 0 31.3666666666667 0.571 0.571 0 10.2 6 20.1 1.7 0 12.5 12 119 104 7.6 6.4
"74" "48" 2009-04-01 27.15 "ORL" "" "TOR" "L" -4 0 25.3333333333333 0.307 0.25 0 5.3 2.3 6.5 4.1 5.1 17 10.7 60 101 2.8 -2
"75" "49" 2009-04-03 27.15 "ORL" "" "CLE" "W" 29 0 28.6833333333333 0.202 0.143 0 23.4 12.9 7.9 1.8 2.5 0 12.5 59 92 1.7 -8.1
"76" "" 2009-04-04 27.15 "ORL" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-07 27.16 "ORL" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "50" 2009-04-08 27.16 "ORL" "" "MEM" "W" 3 0 15.4833333333333 0.347 0 8.2 35.4 21.2 0 0 5.4 0 9.6 95 91 2.4 -0.9
"79" "51" 2009-04-10 27.17 "ORL" "" "NYK" "L" -10 0 5.8 0.347 0 0 17.2 8.9 0 0 0 0 22.8 81 115 0.9 -8.2
"80" "52" 2009-04-11 27.17 "ORL" "@" "NJN" "L" -10 0 27.8 0.521 0.5 0 6.2 2.5 6.5 0 3.5 6.9 24.5 103 124 7.2 -1.5
"81" "53" 2009-04-13 27.18 "ORL" "@" "MIL" "L" -18 1 33.9166666666667 0.235 0.227 0 25.7 11 5.6 1.6 2.4 7.3 17.5 53 104 1.3 -6.7
"82" "54" 2009-04-15 27.18 "ORL" "" "CHA" "W" 25 1 37.6 0.535 0.5 0 9.1 4.4 21.8 0 0 5.3 24.3 114 93 12 3.5
"1" "1" 2009-10-28 27.72 "ORL" "" "PHI" "W" 14 1 29.6 0.568 0.545 0 17.5 9.1 4.4 1.7 0 8 19.5 108 113 8.4 -2.9
"2" "2" 2009-10-30 27.73 "ORL" "@" "NJN" "W" 10 1 28.2166666666667 0.2 0.2 0 22.2 11.7 0 0 0 0 8.5 44 96 -0.5 -8
"3" "" 2009-11-01 27.73 "ORL" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-03 27.74 "ORL" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2009-11-04 27.74 "ORL" "" "PHO" "W" 22 0 26.5833333333333 0.615 0.55 0 0 0 0 1.9 2.7 7.6 21 123 106 9.5 2.9
"6" "4" 2009-11-06 27.75 "ORL" "" "DET" "W" 7 0 30.8333333333333 0.178 0.125 0 13.3 6.6 0 1.7 2.5 10.6 14.4 37 111 -1.4 -10.6
"7" "5" 2009-11-08 27.75 "ORL" "@" "OKC" "L" -28 0 35.2833333333333 0.542 0.556 0 10.9 3.6 7 4.7 0 0 19.2 111 112 11.8 8.2
"8" "6" 2009-11-10 27.76 "ORL" "@" "CHA" "W" 12 0 29.0666666666667 0.545 0.545 4.2 13.4 8.7 0 3.7 0 0 18 114 91 9.1 4.2
"9" "7" 2009-11-11 27.76 "ORL" "" "CLE" "L" -9 0 23.8333333333333 0 0 0 5.6 2.5 5.4 0 0 25 7.8 13 114 -3.3 -10
"10" "8" 2009-11-13 27.76 "ORL" "" "NJN" "W" 16 1 37.8166666666667 0.494 0.5 5.6 5.4 5.5 5 2.8 1.9 23.6 26.9 79 80 7 -1.4
