"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1989-03-17 30.45 "CHI" "" "NYK" "W" 5 0 5 1 1 0 0 0 26.4 0 0 0 8.1 204 123 2.4 9.7
"32" "32" 1989-03-18 30.45 "CHI" "@" "IND" "L" -11 0 10 0 0 10.2 0 5.3 0 5.1 0 0 9.1 40 121 0.3 -10.3
"33" "33" 1989-03-21 30.46 "CHI" "@" "LAL" "W" 1 0 2 NA NA 0 49 28.6 0 0 0 NA 0 0 98 0.3 -0.6
"34" "34" 1989-03-24 30.47 "CHI" "@" "POR" "W" 15 0 7 0.532 0 0 41.6 19 14.3 0 0 0 10.5 142 104 2.2 2.7
"35" "35" 1989-03-25 30.47 "CHI" "@" "SEA" "W" 1 0 16 0.6 0.6 0 17.6 9.9 0 0 0 0 12.9 120 109 4.6 -0.4
"36" "36" 1989-03-29 30.48 "CHI" "@" "MIL" "W" 4 0 11 0.5 0.5 0 10.6 5.5 13.5 0 6.8 20 19.7 87 108 0.7 -8.3
"37" "37" 1989-03-31 30.48 "CHI" "" "CLE" "L" -9 0 7 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.8 -11.7
"38" "38" 1989-04-02 30.49 "CHI" "" "NJN" "W" 11 0 10 0.25 0.25 0 40 20.4 13.6 0 0 20 21.3 53 96 0.1 -15.3
"39" "39" 1989-04-04 30.5 "CHI" "" "CHH" "W" 20 0 26 0.607 0.556 13.8 22.5 18.2 0 0 0 0 14.8 144 106 10.1 -2.9
"40" "40" 1989-04-06 30.5 "CHI" "@" "DET" "L" -7 0 21 0.429 0.375 10.2 11.1 10.6 0 0 0 9.7 20.8 94 119 2.6 -9.3
"41" "41" 1989-04-07 30.5 "CHI" "" "DET" "L" -2 0 38 0.41 0.5 3.5 6.6 5.1 0 0 0 0 6 95 125 0.1 -7.6
"42" "42" 1989-04-09 30.51 "CHI" "@" "ATL" "L" -8 0 30 0.333 0.333 14.2 9.8 11.9 0 0 0 0 12.8 103 128 3.8 -8.5
"43" "43" 1989-04-13 30.52 "CHI" "@" "IND" "L" -4 0 11 1 1 0 10.9 5 23.8 0 0 50 7.7 106 121 1.6 -1.6
"44" "44" 1989-04-14 30.52 "CHI" "@" "NJN" "L" -12 0 32 0.638 0.6 7.9 22.7 14.8 8.3 0 1.9 7.8 17 133 129 12.8 -1.8
"45" "45" 1989-04-16 30.53 "CHI" "@" "CLE" "L" -19 1 39 0.5 0.5 9.8 24 16.2 8.7 1.2 0 11.8 19.1 98 112 12.5 0.3
"46" "46" 1989-04-17 30.53 "CHI" "" "NYK" "W" 4 1 31 0.6 0.6 7.9 11.7 10.1 10.4 0 0 9.1 15.3 116 105 9.2 -0.6
"47" "47" 1989-04-20 30.54 "CHI" "@" "WSB" "L" -2 0 16 0.25 0.25 36.7 11.5 23.8 0 6.3 3.4 20 24.6 71 95 4.3 -2.5
"48" "48" 1989-04-21 30.54 "CHI" "" "WSB" "W" 2 0 14 0.625 0.625 6.5 19.8 13.1 8.3 0 0 0 11.8 148 116 4.1 -0.5
"49" "49" 1989-04-23 30.55 "CHI" "" "CLE" "L" -6 0 30 0.508 0.429 10 13.6 11.8 21.9 1.7 0 11.3 12.7 115 97 9.2 3
"1" "1" 1989-11-04 31.08 "CHI" "" "BOS" "L" -2 0 7 0.615 0.5 0 0 0 0 0 0 0 14.6 138 115 1.2 -7.1
"2" "2" 1989-11-07 31.09 "CHI" "" "DET" "W" 3 0 15 0.4 0.4 0 8.2 4.6 0 3.4 0 16.7 17.7 73 118 0 -12.2
"3" "3" 1989-11-08 31.09 "CHI" "@" "MIN" "W" 12 0 18 0.4 0.4 0 11.9 6.8 8.7 0 0 0 12.5 101 96 2.2 0.2
"4" "4" 1989-11-10 31.1 "CHI" "@" "NJN" "L" -10 0 7 0 0 14.9 0 8.1 0 0 8.5 0 11.6 36 125 0 -9.2
"5" "5" 1989-11-11 31.1 "CHI" "" "SEA" "W" 7 0 8 0.5 0.5 0 26.7 15.6 0 0 0 33.3 17.9 59 106 -0.2 -15
"6" "6" 1989-11-14 31.11 "CHI" "@" "SAC" "W" 2 0 13 0.667 0.667 0 8 3.5 0 0 8.9 0 8.9 141 90 4.4 6.9
"7" "7" 1989-11-15 31.11 "CHI" "@" "UTA" "L" -1 0 12 0 0 0 10.5 4.9 10.8 0 0 0 10.3 20 118 -2.3 -14.8
"8" "8" 1989-11-18 31.12 "CHI" "@" "SEA" "L" -9 0 9 0.5 0.5 0 0 0 16 0 0 0 18 122 130 2.3 -1.2
"9" "9" 1989-11-21 31.13 "CHI" "@" "POR" "L" -11 0 11 0.625 0.625 10.9 0 5.6 0 0 5.3 0 15.2 143 125 4 3.3
"10" "10" 1989-11-25 31.14 "CHI" "@" "GSW" "W" 13 0 13 0.25 0.25 0 8.4 4 0 3.8 4.9 33.3 18.1 37 88 -0.8 -10.6
"11" "11" 1989-11-26 31.14 "CHI" "@" "LAC" "L" -24 0 9 0.5 0.5 0 59.3 22.5 0 5.1 0 0 18.1 104 106 3.9 3.9
"12" "12" 1989-12-02 31.16 "CHI" "@" "MIA" "W" 7 0 5 0.5 0.5 0 36.2 21.1 0 0 0 33.3 25 63 97 0.2 -13.9
"13" "13" 1989-12-05 31.17 "CHI" "" "DEN" "W" 20 0 6 0.5 0.5 0 46.2 24 0 7.8 0 0 12.9 116 73 2.1 2.7
"14" "14" 1989-12-08 31.18 "CHI" "@" "IND" "L" -2 0 19 0.4 0.4 0 11.8 6 0 0 0 0 11.9 90 119 1.1 -9.1
"15" "15" 1989-12-09 31.18 "CHI" "" "PHI" "W" 20 0 16 0.25 0.25 0 6.8 3.9 0 0 0 0 11.5 59 116 -0.5 -14.8
"16" "16" 1989-12-12 31.19 "CHI" "" "DAL" "W" 8 0 10 0 0 0 10.4 5.5 0 0 5.9 33.3 12.3 0 102 -1.8 -16
"17" "17" 1989-12-14 31.19 "CHI" "" "ORL" "W" 11 0 11 0.258 0 21.8 19 20.3 8.6 0 0 0 13.6 105 110 2.2 -9.2
"18" "18" 1989-12-16 31.2 "CHI" "" "CHH" "W" 11 0 6 0.333 0.333 20 0 10.1 0 0 0 0 23.4 94 121 0.6 -18
"19" "19" 1989-12-19 31.21 "CHI" "" "LAL" "W" 10 0 3 NA NA 0 29.1 17.8 0 0 0 NA 0 0 85 0.3 1.2
"20" "20" 1989-12-22 31.21 "CHI" "@" "ATL" "W" 12 0 2 1 1 0 57.1 32.4 0 0 0 50 43.4 64 108 0.6 -15.3
"21" "21" 1989-12-23 31.22 "CHI" "@" "PHI" "L" -27 0 5 0.387 0.333 0 40.9 21.6 0 0 0 0 34.1 89 128 1.1 -15.1
"22" "22" 1989-12-26 31.22 "CHI" "" "MIN" "W" 13 0 4 0 0 0 0 0 0 0 0 0 10.8 0 113 -0.7 -16
"23" "23" 1989-12-30 31.24 "CHI" "@" "WSB" "W" 5 0 5 0.347 0 20.8 40.8 30.9 0 0 0 0 23.3 113 102 1.5 -9
"24" "24" 1990-01-05 31.25 "CHI" "" "ORL" "W" 11 0 2 1.5 1.5 0 0 0 0 0 0 50 38.1 57 115 1.7 17
"25" "25" 1990-01-06 31.25 "CHI" "@" "MIL" "L" -7 0 3 1 1 0 42.1 21.6 0 16.1 0 0 14.8 200 86 3 27.8
"26" "26" 1990-01-09 31.26 "CHI" "@" "DET" "L" -10 0 11 0 0 0 0 0 11.5 0 0 0 11.5 20 111 -1.8 -12.6
"27" "27" 1990-01-10 31.27 "CHI" "@" "IND" "L" -7 0 8 0.8 0.8 12 16.2 13.8 0 0 0 0 26.5 161 126 6.7 10.8
"28" "28" 1990-01-13 31.27 "CHI" "" "LAC" "W" 6 0 16 0.25 0.25 0 18.8 11.4 0 0 3.7 14.3 19 43 108 -0.2 -13.2
"29" "29" 1990-01-15 31.28 "CHI" "@" "NYK" "L" -3 0 5 NA NA 0 0 0 21.3 10.4 0 NA 0 202 104 1.7 15.1
"30" "30" 1990-01-18 31.29 "CHI" "" "GSW" "W" 25 0 3 0 0 100 0 51.6 0 0 0 14.3 93.2 37 117 -3.9 -115.9
"31" "31" 1990-01-26 31.31 "CHI" "@" "PHI" "L" -11 0 2 1 1 0 64.9 30 0 24.8 0 0 21.1 200 63 3 47.3
"32" "32" 1990-02-07 31.34 "CHI" "@" "LAL" "L" -18 0 2 0 0 58.5 61.5 60 0 0 0 0 43.6 37 120 -0.8 -48
"33" "33" 1990-02-08 31.35 "CHI" "@" "DEN" "L" -25 0 2 0 0 0 0 0 0 0 0 50 40.8 0 122 -1.7 -46.3
"34" "34" 1990-02-16 31.37 "CHI" "" "MIA" "W" 14 0 3 0 0 0 0 0 35.6 0 0 33.3 41 23 112 -1.7 -36.4
"35" "35" 1990-02-27 31.4 "CHI" "" "MIL" "W" 10 0 13 0.5 0.5 9 7.7 8.3 0 3.9 0 0 13.1 118 101 3.2 -2.6
"36" "36" 1990-03-02 31.41 "CHI" "" "NJN" "W" 21 0 5 0.833 0.833 23.4 19.6 21.3 0 0 0 25 32.9 112 97 3.3 4.8
"37" "37" 1990-03-16 31.44 "CHI" "" "DET" "L" -25 0 3 0.5 0.5 0 0 0 0 0 0 33.3 48 60 133 0 -22.1
"38" "38" 1990-03-20 31.45 "CHI" "" "WSB" "W" 25 0 3 1.25 1.25 0 43.2 22.9 0 0 0 0 28.6 250 104 4.7 43.4
"39" "39" 1990-03-24 31.47 "CHI" "" "SAC" "L" -3 0 8 0 0 0 36.4 15.6 13.6 0 0 0 5.5 51 124 0.2 -9.5
"40" "40" 1990-03-26 31.47 "CHI" "" "PHO" "W" 29 0 8 0.5 0.5 13.6 27.9 20.7 0 0 0 0 31 114 98 4.3 -5.7
"41" "41" 1990-03-28 31.48 "CHI" "@" "CLE" "W" 4 0 11 0.833 0.833 11.2 11.8 11.5 14.9 0 0 25 15.8 128 114 3.6 4.2
"42" "42" 1990-03-30 31.48 "CHI" "" "NYK" "W" 1 0 6 0 0 0 0 0 39.3 0 0 0 7.6 84 119 0.7 2.2
"43" "43" 1990-04-01 31.49 "CHI" "" "MIA" "W" 8 0 4 0 0 0 52.2 28.9 27.9 0 0 0 10.9 58 102 0.6 -3.5
"44" "44" 1990-04-03 31.49 "CHI" "" "IND" "W" 7 0 5 0.5 0.5 0 33.1 16 30.6 0 0 33.3 28.8 79 117 0.2 -14.2
"45" "45" 1990-04-05 31.5 "CHI" "" "ORL" "W" 7 0 9 0.333 0.333 23.7 10.9 17 26.2 0 0 0 13.7 123 112 3 -0.3
"46" "46" 1990-04-07 31.5 "CHI" "@" "DAL" "W" 1 0 4 0 0 0 0 0 0 0 0 50 23.1 0 124 -2.5 -41.8
"47" "47" 1990-04-11 31.52 "CHI" "" "CLE" "W" 21 0 14 0.5 0.5 20.8 9 14.5 0 0 5.4 0 19.6 123 99 5 -2.5
"48" "48" 1990-04-13 31.52 "CHI" "" "MIL" "W" 10 0 12 0.375 0.375 0 12.5 6 0 4.3 0 0 29.3 89 112 2.5 -13.9
"49" "49" 1990-04-14 31.52 "CHI" "@" "WSB" "L" -10 0 13 0.333 0.333 15.7 29.1 21.7 0 0 0 40 16.6 61 119 0.2 -12.7
"50" "50" 1990-04-16 31.53 "CHI" "@" "IND" "L" -9 0 14 0.543 0.5 19 11.4 15.6 21.6 0 0 0 21.8 134 132 5.5 -0.4
"51" "51" 1990-04-17 31.53 "CHI" "" "BOS" "W" 6 0 14 0.2 0.2 8.8 8 8.4 8.9 3.7 0 0 16.3 70 112 1.2 -7.4
"52" "52" 1990-04-19 31.54 "CHI" "" "WSB" "W" 3 0 3 1 1 0 0 0 0 0 0 50 27.5 69 126 0.7 -9.9
"53" "53" 1990-04-20 31.54 "CHI" "@" "BOS" "L" -4 0 9 0.25 0.25 11.1 28.1 18.6 0 0 0 0 28.6 67 121 0.1 -17.7
