"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 2002-11-27 26.99 "DEN" "@" "SAS" "L" -31 1 16.15 0.286 0.286 6.3 28.6 16.7 0 6.4 10.3 30 27.2 45 84 1.4 -3.9
"16" "16" 2002-11-29 27 "DEN" "" "GSW" "L" -10 1 26.5333333333333 0.381 0.286 10.3 13.8 12.1 13 0 8.7 11.3 15.1 91 100 5.9 0
"17" "17" 2002-12-03 27.01 "DEN" "@" "GSW" "L" -21 1 23.6666666666667 0.322 0.333 4.2 12.9 7.6 13.3 0 7.4 20.5 17.4 65 121 1.3 -8.9
"18" "18" 2002-12-04 27.01 "DEN" "" "SAC" "L" -2 0 17.5 0.51 0.4 8.1 28.2 18.8 10.7 0 0 0 16.6 117 98 5.1 1.2
"19" "19" 2002-12-06 27.02 "DEN" "@" "SAC" "L" -21 0 19.75 0.307 0.25 9.2 25.9 16.2 9 4.9 0 0 10.2 88 97 5.1 -0.1
"20" "20" 2002-12-07 27.02 "DEN" "" "IND" "W" 11 1 35.5166666666667 0.564 0.5 8.3 3.1 5.3 16.1 4.6 12.7 20.7 19.1 101 86 12.7 5.6
"21" "21" 2002-12-09 27.02 "DEN" "" "MIN" "L" -8 1 22.6666666666667 0.279 0.222 8.5 15.7 11.7 14.5 0 3.1 8.5 23.9 72 108 1.1 -11.5
"22" "22" 2002-12-11 27.03 "DEN" "@" "MEM" "L" -3 1 13.45 0.333 0.333 23.1 0 13.2 0 0 7 0 9.9 111 108 2.3 -6.9
"23" "23" 2002-12-13 27.04 "DEN" "@" "IND" "L" -22 1 6.01666666666667 0 0 0 0 0 29.6 0 0 66.7 22.5 14 110 -4 -36.9
"24" "24" 2002-12-14 27.04 "DEN" "@" "CLE" "L" -7 1 20.0833333333333 0.638 0.6 15.7 0 9.4 0 0 0 0 25.1 138 124 10.9 -1.1
"25" "25" 2002-12-16 27.04 "DEN" "@" "PHI" "L" -22 1 27.9166666666667 0.125 0.125 8.2 39.2 22.3 6.5 0 5.7 20 16.9 37 104 -0.1 -10.8
"26" "26" 2002-12-18 27.05 "DEN" "" "DAL" "L" -5 0 17.3333333333333 0.387 0.333 0 12 6.3 0 3.2 4.9 20.5 13.2 66 86 1.8 -0.9
"27" "27" 2002-12-20 27.05 "DEN" "" "ORL" "L" -9 0 12.95 0.5 0.5 17.2 29.1 22.8 30.9 0 14.2 14.3 24 100 87 6.7 9.4
"28" "28" 2002-12-21 27.06 "DEN" "@" "LAC" "L" -3 0 21.3833333333333 1.011 1 14.3 14.7 14.5 0 0 0 35.5 18.3 121 114 6.9 -1.4
"29" "29" 2002-12-28 27.08 "DEN" "" "LAL" "L" -19 1 13.05 0.4 0.4 0 15.4 5.5 0 0 0 0 18.7 77 128 1.2 -13.6
"30" "30" 2002-12-30 27.08 "DEN" "" "SEA" "L" -2 0 12.5666666666667 0.143 0.143 15.7 15.1 15.4 0 0 0 22.2 31.7 35 89 -2.5 -20.3
"31" "31" 2003-01-03 27.09 "DEN" "@" "SEA" "W" 12 0 4.56666666666667 0.174 0 0 0 0 0 0 0 0 30.3 49 114 -0.8 -28.3
"32" "32" 2003-01-04 27.1 "DEN" "" "SAC" "L" -11 0 8.21666666666667 0.25 0.25 13 0 6.5 26.1 0 0 20 27.4 58 99 0 -9.6
"33" "33" 2003-01-06 27.1 "DEN" "@" "DAL" "L" -15 0 16.4833333333333 0.5 0.5 7.7 12.8 10.5 15.8 3.6 0 25 24.4 82 100 2.8 -2.2
"34" "34" 2003-01-08 27.11 "DEN" "" "MIA" "W" 10 0 17.9666666666667 0.524 0.4 8.6 15.2 12.1 9.3 0 4 11.6 23.9 106 89 5.4 -2.5
"35" "35" 2003-01-10 27.11 "DEN" "" "POR" "W" 1 0 14 0.5 0.5 19 7.5 12.5 0 0 20.5 33.3 10.5 87 96 3.7 0.3
"36" "36" 2003-01-11 27.12 "DEN" "@" "HOU" "L" -2 0 14.9833333333333 0.436 0.333 0 24 11 0 3.7 0 12.7 25.3 83 98 3.5 -5.7
"37" "37" 2003-01-13 27.12 "DEN" "@" "MIN" "L" -14 0 17.1833333333333 0.706 0.5 0 16.1 7.7 0 6.6 0 22 25.8 114 93 6.6 2.9
"38" "38" 2003-01-15 27.13 "DEN" "" "UTA" "L" -11 0 9.8 0.773 0.667 0 25.9 11.9 0 0 15 0 18.5 162 101 5.9 10.4
"39" "39" 2003-01-17 27.13 "DEN" "" "CLE" "W" 17 0 12.0833333333333 0.317 0.286 0 0 0 0 0 0 0 28.1 70 98 0.1 -15.6
"40" "40" 2003-01-20 27.14 "DEN" "@" "WAS" "L" -15 0 5.96666666666667 0.333 0.333 0 20.5 10.3 34.8 0 0 25 31 60 107 0.3 -7.8
"41" "41" 2003-01-22 27.15 "DEN" "@" "NYK" "L" -9 0 7.45 0 0 20.2 41.6 30.7 0 0 0 50 27.6 15 117 -2.1 -31.7
"42" "42" 2003-01-24 27.15 "DEN" "@" "BOS" "L" -19 0 21.4 0.394 0.375 0 0 0 13.3 0 9.5 0 20.2 94 102 3.9 2
"43" "" 2003-01-25 27.15 "DEN" "@" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "43" 2003-01-27 27.16 "DEN" "" "NJN" "L" -26 0 16.9666666666667 0.98 1 0 0 0 0 0 4.3 42.4 19.7 109 109 4.2 -2.7
"45" "44" 2003-01-28 27.16 "DEN" "@" "POR" "L" -6 0 8.96666666666667 1 1 0 0 0 19.3 0 0 0 5.3 204 118 2 4.7
"46" "45" 2003-02-01 27.17 "DEN" "@" "DAL" "L" -22 0 19.8166666666667 0.635 0.571 6.5 13.3 9.9 8.5 2.5 3.6 0 17.9 139 126 9.6 2.2
"47" "46" 2003-02-02 27.18 "DEN" "" "MEM" "W" 15 0 19.8166666666667 0.615 0.5 10.7 35 23.2 8.2 0 12 38.1 17.6 87 79 6.1 -2
"48" "47" 2003-02-04 27.18 "DEN" "" "CHI" "W" 2 0 11.5166666666667 0.521 0.5 0 32.3 15.8 0 0 0 41 18.3 57 100 -0.3 -16.6
"49" "48" 2003-02-06 27.19 "DEN" "" "SAS" "L" -9 0 5.73333333333333 0.333 0.333 0 21.6 10.4 0 8.7 15.7 0 23.2 68 66 2.3 9.9
"50" "49" 2003-02-11 27.2 "DEN" "@" "LAL" "L" -28 0 11.35 0.581 0.667 0 11.5 5.5 0 4.6 0 36.8 21.5 62 121 1.2 -9.2
"51" "50" 2003-02-12 27.2 "DEN" "" "LAL" "L" -11 0 5.31666666666667 1.017 1 0 68.6 28 0 0 0 0 26.6 210 106 7 31.4
"52" "51" 2003-02-15 27.21 "DEN" "@" "CHI" "L" -19 0 8.21666666666667 0 0 0 23.5 11.8 0 0 0 0 5.8 0 95 -0.1 -10
"53" "52" 2003-02-16 27.21 "DEN" "@" "NOH" "L" -8 0 5.68333333333333 0 0 0 0 0 0 0 0 0 23.3 0 122 -2.1 -28.4
"54" "53" 2003-02-18 27.22 "DEN" "@" "SAS" "L" -25 0 8.95 0.5 0.5 34 40 36.8 45.7 0 0 0 19.3 133 110 6.4 16.9
"55" "54" 2003-02-19 27.22 "DEN" "" "MIN" "L" -8 0 10.0833333333333 0.25 0.25 34.3 34.3 34.3 17.6 0 7.4 20 21.7 75 89 2.9 -2.9
"56" "55" 2003-02-24 27.24 "BOS" "" "HOU" "L" -6 0 9.76666666666667 NA NA 20 13.6 17.3 0 5.7 0 100 9.5 42 102 -0.5 -17.5
"57" "56" 2003-02-26 27.24 "BOS" "" "IND" "W" 2 0 15.8666666666667 0.5 0.5 6.1 7.1 6.6 30 0 0 33.3 17.9 79 84 1.6 -1.9
"58" "57" 2003-02-28 27.25 "BOS" "" "TOR" "W" 5 0 23.0833333333333 0.8 0.8 10.7 4.4 7.3 0 2.6 3.2 0 11.2 166 107 8.7 2.5
"59" "58" 2003-03-02 27.25 "BOS" "@" "TOR" "L" -12 0 21.9833333333333 0.615 0.5 24.2 6.4 16.6 7.1 2.4 3.8 17 12.4 134 117 8.4 0.3
"60" "59" 2003-03-03 27.25 "BOS" "@" "MEM" "W" 1 0 11.2166666666667 0.5 0.5 19.8 9.1 14.2 0 0 6.4 33.3 12.8 99 122 0.8 -12.2
"61" "60" 2003-03-05 27.26 "BOS" "" "NYK" "W" 2 0 8.9 NA NA 0 13.3 7.1 0 5.9 9.5 100 5.6 0 90 -0.2 -7.6
"62" "61" 2003-03-07 27.27 "BOS" "" "LAC" "W" 11 0 19.6666666666667 0.475 0.4 13.7 13.8 13.8 0 0 0 13.7 18.7 97 90 3 -9.1
"63" "62" 2003-03-09 27.27 "BOS" "" "SAS" "L" -16 0 27.5833333333333 0.637 0.625 27.4 16.1 23 0 1.8 6.2 22.7 20.9 110 96 13.7 4.9
"64" "63" 2003-03-12 27.28 "BOS" "" "NOH" "W" 28 0 11.9666666666667 0.512 0.5 10 52.2 32.6 0 0 0 0 20.1 112 59 3.1 -5.7
"65" "64" 2003-03-13 27.28 "BOS" "@" "NJN" "L" -15 0 22.7166666666667 0 0 8.9 24.8 16.4 0 2.3 3.2 50 3.9 38 94 1.3 -5.9
"66" "65" 2003-03-15 27.29 "BOS" "@" "DET" "W" 10 0 18.55 0.5 0.5 0 17.2 9.1 0 3 0 50 11 45 82 -0.3 -7.4
"67" "66" 2003-03-18 27.3 "BOS" "" "NJN" "L" -13 0 24.2166666666667 0.466 0.5 4 24.5 14.1 9.5 0 0 23.7 15.3 72 91 2.6 -3.2
"68" "67" 2003-03-19 27.3 "BOS" "@" "IND" "L" -30 0 17.05 0.694 0.5 0 26.9 12.5 0 0 0 25.8 11.1 105 122 3.2 -5.6
"69" "68" 2003-03-21 27.3 "BOS" "@" "LAL" "L" -8 0 31.8 0.75 0.75 10.7 19.7 15 10.9 3.3 0 20 7.5 142 108 8.8 2.9
"70" "69" 2003-03-22 27.31 "BOS" "@" "DEN" "L" -10 0 19.3166666666667 0 0 10.5 36.1 21.3 11 5.4 3.9 0 2.3 98 82 5.2 5.4
"71" "70" 2003-03-24 27.31 "BOS" "@" "UTA" "L" -5 1 14.3166666666667 0.532 0 9.3 19 14.1 13.2 4 0 34.7 10.2 101 106 2.1 -3.7
"72" "71" 2003-03-26 27.32 "BOS" "" "GSW" "L" -12 1 22.3166666666667 0.368 0.4 8.9 19.3 13.1 12.6 2.4 3.6 0 11.4 104 112 4.7 -2.5
"73" "72" 2003-03-28 27.32 "BOS" "" "CLE" "W" 9 1 25.2 0.904 0.75 4.8 17.5 10.5 30.4 0 3.5 31.1 18 136 105 10.9 3.7
"74" "73" 2003-03-29 27.33 "BOS" "@" "CLE" "W" 4 1 12.8 1.017 1 15.4 29.9 21.7 0 4 0 22.5 15.3 154 109 7.6 3
"75" "74" 2003-04-02 27.34 "BOS" "" "MIA" "W" 28 1 21.2333333333333 0.868 1 5.3 5.1 5.2 14.5 5.3 3.9 0 6.8 186 70 8.7 9
"76" "75" 2003-04-04 27.34 "BOS" "" "SAC" "L" -1 1 24.0166666666667 0.595 0.6 0 15.8 7.2 0 0 0 25.4 14.9 79 99 0.8 -9.2
"77" "76" 2003-04-06 27.35 "BOS" "" "WAS" "L" -1 0 17.0833333333333 1 1 7.4 7.4 7.4 11.6 6.7 3.8 0 6 211 98 7.4 10.1
"78" "77" 2003-04-09 27.36 "BOS" "@" "WAS" "W" 4 0 19.35 NA NA 23 32.4 27.4 17.4 6.2 0 100 2.7 139 88 5.1 3.7
"79" "78" 2003-04-10 27.36 "BOS" "" "PHI" "L" -21 0 21.5333333333333 0.532 0 9.7 15.2 12.4 8.1 0 3 34.7 6.4 106 117 3.2 -4.6
"80" "79" 2003-04-12 27.36 "BOS" "@" "ORL" "L" -3 1 18.4166666666667 0.376 0.25 0 6.2 3.2 0 0 9.7 15.8 16.9 66 100 1.1 -8.1
"81" "80" 2003-04-13 27.37 "BOS" "@" "MIA" "W" 8 0 11.8666666666667 0 0 0 0 0 0 0 6.6 50 7.5 0 94 -2.6 -16.9
"82" "81" 2003-04-16 27.38 "BOS" "" "DET" "W" 7 0 26.2666666666667 0.828 0.75 20.5 18.1 19.1 5.7 0 3.1 37.6 19.4 114 100 10.3 -0.1
"1" "1" 2003-10-29 27.91 "BOS" "" "MIA" "W" 23 1 18.2666666666667 0.362 0 0 11.8 6.4 34.1 0 17.1 0 7.4 127 80 7.4 15.6
"2" "2" 2003-10-31 27.92 "BOS" "@" "MEM" "W" 2 1 17.4833333333333 0 0 13 15.4 14.3 0 5.6 4.8 50 5.2 56 86 0.9 -6.6
"3" "3" 2003-11-01 27.92 "BOS" "@" "NOH" "L" -7 1 24.6166666666667 0.717 0.75 16.2 5.7 11.1 7.4 2.1 0 0 9.3 160 104 7.9 2.7
"4" "4" 2003-11-05 27.93 "BOS" "@" "DET" "L" -8 1 20.2 0.5 0.5 0 15 8.5 7.4 5.5 0 66.7 14.1 36 101 -0.6 -10.1
"5" "5" 2003-11-07 27.94 "BOS" "" "NJN" "L" -7 0 27.2833333333333 0.761 0.714 18.2 15.8 16.9 13.1 2 2.5 27.6 18.7 120 105 11.2 3.5
"6" "6" 2003-11-09 27.94 "BOS" "" "SAC" "W" 9 0 17.4666666666667 0.833 0.833 6.3 17.3 12 38.7 0 8 14.3 18.2 149 86 10.3 16.6
"7" "7" 2003-11-11 27.95 "BOS" "@" "IND" "W" 2 0 27.3 0.403 0.429 15.1 22.8 18.6 12.9 4.2 9.4 11.8 14.9 95 79 10.3 6.7
"8" "8" 2003-11-12 27.95 "BOS" "" "CHI" "L" -7 0 31.9833333333333 0.518 0.4 6.1 36.7 19.1 12.4 5.2 3.3 12.9 11 110 85 10.9 3.4
"9" "9" 2003-11-14 27.96 "BOS" "" "CLE" "W" 9 0 23.8666666666667 0.364 0.364 8.7 8.5 8.6 16.7 2.4 5.7 8.3 24.2 85 95 4.7 -3.2
"10" "10" 2003-11-17 27.96 "BOS" "@" "NYK" "L" -3 0 21.7333333333333 0.338 0.375 9.5 4.7 7.1 0 0 3.6 0 19.2 80 113 2.4 -9.9
"11" "11" 2003-11-19 27.97 "BOS" "" "NOH" "L" -8 1 17.45 0.667 0.667 0 0 0 27.7 3.4 4.7 25 11.9 106 103 4 5.1
"12" "12" 2003-11-21 27.98 "BOS" "@" "PHI" "L" -2 1 5.68333333333333 0.266 0 39 0 21.3 27.6 0 0 0 14.9 113 111 0 -16.3
"13" "13" 2003-11-24 27.98 "BOS" "" "NYK" "L" -6 1 20.7333333333333 0.47 0.429 0 9.9 5.2 0 2.5 10.9 11.8 19.2 83 97 5.2 -2.5
"14" "14" 2003-11-26 27.99 "BOS" "@" "ORL" "W" 2 1 17.2 0.717 0.75 0 20.2 11.3 10.6 0 7.5 29.1 20 96 100 4.8 -1.5
"15" "15" 2003-11-28 27.99 "BOS" "" "MIL" "W" 10 1 21.9166666666667 0.901 1 5.7 8.7 7.4 0 2.3 3.7 18.4 11 127 99 7.2 1.6
"16" "16" 2003-11-29 28 "BOS" "@" "MIL" "L" -6 1 23.7333333333333 0.697 0.75 9.7 5.5 7.7 8.9 2.3 0 9.7 21.2 125 113 11 4.3
"17" "17" 2003-12-01 28 "BOS" "" "MEM" "L" -7 1 8.86666666666667 1 1 0 10.4 5.5 0 0 0 33.3 13.6 100 108 1.5 -6.7
"18" "18" 2003-12-03 28.01 "BOS" "@" "TOR" "L" -10 1 39.0333333333333 0.635 0.571 3.6 9.6 7.2 0 0 3.9 11.3 10.5 118 117 7.8 -3.4
"19" "19" 2003-12-05 28.01 "BOS" "" "PHO" "L" -4 1 15.15 0.362 0 0 20 9.5 7.5 0 0 0 7 95 111 1.7 -5.3
"20" "20" 2003-12-07 28.02 "BOS" "@" "DEN" "W" 5 1 34.4833333333333 0.694 0.5 17.6 3.6 10.7 7.2 5.7 2.3 25.8 9.6 135 107 12.3 2.3
"21" "21" 2003-12-08 28.02 "BOS" "@" "UTA" "W" 22 1 19.3333333333333 1 1 6.8 12 9.6 9.1 2.8 8.1 0 10.2 204 85 8.8 9.6
"22" "22" 2003-12-10 28.03 "BOS" "" "SEA" "W" 14 1 19.5333333333333 0.75 0.75 6.9 14.7 11.4 6.3 2.3 4.4 33.3 12.5 105 107 4.8 -3.4
"23" "23" 2003-12-12 28.03 "BOS" "" "TOR" "W" 3 1 23 0.732 0.75 9.5 21.7 15.9 6.2 0 0 10.1 18.3 138 118 11.6 3.6
"24" "24" 2003-12-13 28.04 "BOS" "@" "CLE" "W" 7 1 19.6666666666667 0.42 0.333 6.6 11.5 9.2 15.1 0 0 17.4 14.2 94 113 1.6 -8.2
"25" "25" 2003-12-15 28.04 "BOS" "" "MIN" "L" -21 1 28.65 0.676 0.625 3.8 6.9 4.9 0 1.8 2.3 40.3 23.2 75 123 3.5 -11.2
"26" "26" 2003-12-17 28.05 "BOS" "" "DAL" "W" 2 0 10.6833333333333 0.667 0.667 21.8 15 17.8 14.4 0 0 25 16.2 121 105 2.8 -5.9
"27" "27" 2003-12-19 28.05 "BOS" "" "UTA" "L" -3 1 25.7166666666667 0.554 0.4 15.4 17.3 16.3 0 2.1 9.8 38.8 18.7 82 107 6.7 -3.1
"28" "28" 2003-12-21 28.06 "BOS" "" "PHI" "W" 3 1 22.1833333333333 0.852 NA 0 15.6 9 0 0 10.9 36.2 6.4 113 97 3.8 -0.6
"29" "29" 2003-12-23 28.06 "BOS" "@" "ATL" "L" -5 1 22.9333333333333 0.571 0.571 9.7 24.9 16.4 0 2.3 0 12.5 17.3 102 98 4.9 -6.3
"30" "30" 2003-12-26 28.07 "BOS" "@" "PHO" "W" 2 0 24.5166666666667 0.73 0.571 6.4 8.5 7.7 0 0 3 0 21 152 110 13.1 3.1
"31" "31" 2003-12-28 28.08 "BOS" "@" "LAL" "L" -23 1 21.0666666666667 0.25 0.25 5.3 14.6 10.2 0 0 0 20 10.8 52 114 -0.6 -10.5
"32" "32" 2003-12-29 28.08 "BOS" "@" "GSW" "W" 9 0 28.9833333333333 1 1 7 6.8 6.9 0 3.4 2.5 0 9.4 203 93 14.5 7.9
"33" "33" 2003-12-31 28.08 "BOS" "" "NOH" "L" -2 1 34.2833333333333 0.875 0.875 3.8 20.9 13.4 10.4 1.5 5.1 33.3 15.8 111 102 12.2 4.1
"34" "34" 2004-01-02 28.09 "BOS" "" "IND" "L" -13 1 35.3166666666667 1 1 8.1 11.7 10.2 0 1.5 10.9 20 7.2 157 108 11.7 5.9
"35" "35" 2004-01-03 28.09 "BOS" "@" "CHI" "W" 11 1 30.9 0.25 0.25 13.5 15.2 14.4 0 3.2 0 20 7.2 77 78 2.5 -6.3
"36" "36" 2004-01-05 28.1 "BOS" "" "DET" "L" -10 1 34.85 0.541 0.429 14.7 6.5 11.2 6.9 0 1.9 10.7 12.2 119 93 9.7 1.5
"37" "37" 2004-01-07 28.1 "BOS" "" "ORL" "W" 8 1 36.3 0.6 0.6 3.7 12.5 8.9 3.8 2.8 3.4 50 12.6 62 95 3.8 -5.4
"38" "38" 2004-01-09 28.11 "BOS" "" "CLE" "W" 25 1 27.1833333333333 0.698 0.714 4.2 13 9.1 0 1.9 6.1 11.3 15 121 82 9.8 1.7
"39" "39" 2004-01-11 28.12 "BOS" "@" "HOU" "W" 4 1 36.0333333333333 0.5 0.5 7.6 12.4 10.3 10.5 3.1 0 0 14.3 113 109 10.6 -0.9
"40" "40" 2004-01-13 28.12 "BOS" "@" "MIL" "L" -8 1 35.0666666666667 0.5 0.5 10.8 36.1 23.5 4.3 1.3 0 25 19 82 105 7.6 -5.8
"41" "41" 2004-01-14 28.12 "BOS" "" "HOU" "L" -15 1 34.9 0.489 0.462 9 27.3 16.3 0 1.7 0 12.3 23.9 92 112 8.6 -4.9
"42" "42" 2004-01-16 28.13 "BOS" "@" "ORL" "L" -6 1 41.3333333333333 0.651 0.625 6.8 18.9 13.1 13.8 0 6 14.8 15.3 129 125 15.5 1
"43" "43" 2004-01-18 28.13 "BOS" "" "SAS" "L" -17 1 32.2833333333333 0.56 0.444 3.3 11.8 7.1 0 0 4.4 13 22.2 104 123 8.9 -4.5
"44" "44" 2004-01-20 28.14 "BOS" "@" "MIA" "W" 2 1 39.5833333333333 0.68 0.7 16.8 2.9 10 11.5 0 0 14.5 17.8 129 113 13.7 1.7
"45" "45" 2004-01-23 28.15 "BOS" "" "WAS" "W" 11 1 38.5666666666667 0.549 0.455 15 27.7 21.3 4.4 1.2 2.5 13.6 15.6 113 87 12.9 -1.2
"46" "46" 2004-01-25 28.15 "BOS" "@" "NJN" "L" -19 1 26.45 0.581 0.5 3.6 20.5 10.6 0 1.8 0 22.5 13.9 92 107 5.1 -4.9
"47" "47" 2004-01-28 28.16 "BOS" "" "DET" "L" -3 1 36.7833333333333 0.558 0.444 10 20.5 15.2 4.8 0 4.4 21.8 16.8 102 112 9.9 -1.1
"48" "48" 2004-01-30 28.17 "BOS" "" "NYK" "L" -18 1 40.55 0.799 0.75 11 17.6 13.8 0 3.8 5.2 12.7 16.1 145 93 24.8 12.4
"49" "49" 2004-01-31 28.17 "BOS" "@" "IND" "L" -1 1 24.9166666666667 1.031 1 5.5 15.2 10.5 6.7 0 3.9 20.5 18.4 158 113 13.2 5.7
"50" "50" 2004-02-04 28.18 "BOS" "" "LAC" "L" -9 1 48 0.615 0.5 2.7 20 12.2 2.9 0 3.2 45 9 75 107 4.3 -5.1
"51" "51" 2004-02-06 28.19 "BOS" "" "ATL" "L" -4 1 20.65 0.4 0.4 19.5 0 11.9 0 2.4 0 28.6 14.3 81 107 1.1 -13.6
"52" "52" 2004-02-07 28.19 "BOS" "@" "PHI" "W" 30 1 35.0666666666667 0.571 0.571 3.9 26.8 16.9 4.2 1.4 2.1 12.5 10.2 108 80 8.3 0.2
"53" "53" 2004-02-09 28.19 "BOS" "@" "CLE" "L" -8 1 44 0.468 0.462 7 4.5 5.7 8.2 0 4.5 12.6 16.5 93 111 9.3 -2.5
"54" "54" 2004-02-12 28.2 "BOS" "@" "CHI" "L" -20 1 27.7166666666667 0.384 0.308 12 31.6 19.8 0 0 0 6.5 22.2 93 112 7 -5.5
"55" "55" 2004-02-17 28.22 "BOS" "@" "SAC" "L" -16 1 34.5166666666667 0.358 0.333 6.5 19 12.3 0 2.8 0 5.6 22.3 78 126 5 -11.2
"56" "56" 2004-02-19 28.22 "BOS" "@" "LAC" "L" -2 1 27.0333333333333 0.515 0.5 12.4 15.2 13.7 20.8 1.9 9 27.9 16.8 96 104 7.4 -0.1
"57" "57" 2004-02-21 28.23 "BOS" "@" "POR" "L" -21 1 21.6833333333333 0.225 0.125 19.4 12.5 16.4 0 0 0 25.3 23.7 53 120 -2.4 -20.7
"58" "58" 2004-02-22 28.23 "BOS" "@" "SEA" "L" -21 1 32.1833333333333 0.6 0.6 14.1 25.6 20.5 12 1.8 0 9.1 17.7 121 121 11.8 0.1
"59" "59" 2004-02-25 28.24 "BOS" "" "MIL" "L" -2 1 33.2 0.704 0.667 9.8 23.5 16.6 15.9 1.4 0 17.4 21.6 124 108 18.3 6.7
"60" "60" 2004-02-27 28.24 "BOS" "" "TOR" "W" 13 1 32.2833333333333 0.53 0.5 20.3 18.4 19.2 0 0 5.5 15 19.6 108 85 10.1 -0.4
"61" "61" 2004-02-29 28.25 "BOS" "@" "TOR" "W" 9 1 33.4 0.574 0.5 5 29.8 19.9 10.1 3.2 2.1 0 18.4 124 81 15.7 9
"62" "62" 2004-03-01 28.25 "BOS" "" "ORL" "W" 21 1 37.8 0.627 0.619 19.2 31 25.8 8.8 2.7 5.1 8.2 27.5 130 89 29.5 8.8
"63" "63" 2004-03-05 28.26 "BOS" "" "WAS" "W" 4 1 38.3333333333333 0.581 0.583 9.7 10.8 10.3 4.8 2.7 2.3 25.5 23 89 96 10.3 -4.1
"64" "64" 2004-03-07 28.27 "BOS" "@" "MIN" "W" 3 1 33.35 0 0 2.8 26.9 15.1 0 1.6 3.6 16.7 8.6 11 76 0 -8.2
"65" "65" 2004-03-09 28.27 "BOS" "@" "NYK" "W" 3 1 41.5333333333333 0.555 0.4 18.2 26.6 22.3 4.5 2.7 3.2 18.2 19.4 113 91 17 2
"66" "66" 2004-03-10 28.28 "BOS" "" "LAL" "L" -8 1 36.0666666666667 0.477 0.444 15.9 17.4 16.7 4.1 1.4 2.1 9.6 12.5 115 120 9 -2.7
"67" "67" 2004-03-12 28.28 "BOS" "" "IND" "L" -18 1 32.6333333333333 0.726 0.714 7.5 26.1 16.8 0 1.6 0 23.7 18 111 108 11 2.3
"68" "68" 2004-03-13 28.28 "BOS" "@" "WAS" "W" 9 1 37.3333333333333 0.681 0.6 12.1 21.6 16.8 3.4 2.6 6.1 42.6 15.3 89 96 10 -3.6
"69" "69" 2004-03-17 28.3 "BOS" "" "DEN" "W" 4 1 39.4333333333333 0.666 0.636 15.4 28.6 22.2 0 1.4 3.2 0 15.8 147 104 18.6 1.5
"70" "70" 2004-03-19 28.3 "BOS" "@" "DAL" "L" -16 1 42.05 0.855 0.846 9.5 21.6 15.7 4.5 2.4 0 15 21.6 145 120 26.6 8.6
"71" "71" 2004-03-20 28.3 "BOS" "@" "SAS" "L" -16 1 39.6666666666667 0.857 0.857 15.7 21.8 18.2 9 3.9 0 22.2 10.5 144 107 17.5 6.2
"72" "72" 2004-03-26 28.32 "BOS" "" "NJN" "W" 9 1 34.15 0.296 0.2 20.3 26.8 23.3 0 0 0 30.7 13.7 76 108 1.8 -11.6
"73" "73" 2004-03-28 28.33 "BOS" "" "PHI" "W" 24 1 23.8 1.009 1 5.9 14.5 11.2 0 4.6 11.8 13.4 14.9 163 65 16.1 17.9
"74" "74" 2004-03-29 28.33 "BOS" "@" "NJN" "W" 4 1 38 0.535 0.545 11.2 27.8 19.9 0 0 3.9 16.7 22.4 96 84 11.6 -1.2
"75" "75" 2004-03-31 28.33 "BOS" "" "POR" "L" -7 1 32.85 0.761 0.714 9.5 10.4 9.8 0 3.3 4.3 0 10.9 166 117 14.4 2.2
"76" "76" 2004-04-02 28.34 "BOS" "" "GSW" "W" 5 1 27.5166666666667 0.536 0.5 5.2 36.4 22.8 5.4 1.7 0 24.4 19.8 86 100 6.1 -5.9
"77" "77" 2004-04-04 28.35 "BOS" "@" "WAS" "L" -10 1 42.1166666666667 0.667 0.667 7.4 10.4 8.9 3.3 1.2 0 10 11.2 124 125 9.5 -5.9
"78" "78" 2004-04-07 28.35 "BOS" "@" "MIA" "L" -3 1 21.8333333333333 0.508 0.429 22.4 26.6 24.5 0 0 0 33.7 24.8 84 112 3 -11.5
"79" "79" 2004-04-09 28.36 "BOS" "@" "NOH" "L" -9 1 27.3333333333333 0.425 0.4 16.2 19.3 17.6 8.9 3.8 5.7 7.8 20.6 96 88 10.3 1.9
"80" "80" 2004-04-10 28.36 "BOS" "@" "ATL" "L" -11 1 36 0.656 0.667 14 21.1 17.5 5.9 1.5 6.6 23 27.8 104 118 16.9 -0.5
"81" "81" 2004-04-12 28.37 "BOS" "" "MIA" "L" -7 1 29.6 0.563 0.5 0 31.3 17.3 0 0 8.4 10.1 16.2 103 87 9 1.5
"82" "82" 2004-04-14 28.37 "BOS" "" "ATL" "W" 5 1 37.9666666666667 0.823 0.75 15.4 21.6 18.5 0 2.4 4 15.5 20.4 149 124 26.2 1.8
"1" "1" 2004-11-03 28.93 "BOS" "" "PHI" "L" -3 1 38.7333333333333 0.51 0.5 10 15.8 13 9.2 0 2.2 7.8 15.4 111 112 8.9 -2.9
"2" "2" 2004-11-05 28.93 "BOS" "" "IND" "L" -6 1 35.1666666666667 0.455 0.444 0 10 5 5.3 0 4.6 9.2 29.8 79 109 8 -5.7
