"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "3" 2013-11-05 24.18 "PHO" "@" "NOP" "W" 6 0 29.1666666666667 0.507 0.5 4.2 15.7 10.2 24 3.5 0 0 26.9 115 102 14.4 4.4
"5" "4" 2013-11-06 24.18 "PHO" "@" "SAS" "L" -3 0 30.4166666666667 0.829 0.846 0 43 23.1 6.4 1.6 0 17.8 24.9 131 97 18.6 10.1
"6" "5" 2013-11-08 24.18 "PHO" "" "DEN" "W" 11 0 34.3166666666667 0.847 0.808 3.4 28.6 16.5 10.8 4.1 0 19.5 24.5 136 94 25.5 12.7
"7" "6" 2013-11-10 24.19 "PHO" "" "NOP" "W" 7 0 33.8833333333333 0.836 0.792 10.9 6.4 8.5 11.2 3.1 1.9 0 19.1 179 105 24.6 15.9
"8" "7" 2013-11-13 24.2 "PHO" "@" "POR" "L" -1 0 26.4833333333333 0.45 0.375 7.7 8.1 7.9 23 5.8 0 18.4 18.7 95 92 8.6 5.9
"9" "8" 2013-11-15 24.2 "PHO" "" "BRK" "L" -2 0 21.1 0.202 0.167 5.7 26.7 16.6 8 5.3 3.3 9.2 25.8 52 92 2.3 -4.1
"10" "9" 2013-11-19 24.21 "PHO" "@" "SAC" "L" -3 0 11.0333333333333 0.852 NA 0 0 0 0 0 0 0 7.1 187 118 0.6 -10.4
"11" "10" 2013-11-20 24.22 "PHO" "" "SAC" "L" -7 0 17.0166666666667 0.205 0 6.1 17.1 10.7 7.4 3 0 29.1 17.4 51 118 -0.6 -13
"12" "11" 2013-11-22 24.22 "PHO" "@" "CHA" "W" 7 0 36.0666666666667 0.373 0.346 3.4 23.7 14.3 9.6 0 0 6.3 19.5 84 97 4.6 -6
"13" "12" 2013-11-24 24.23 "PHO" "@" "ORL" "W" 8 0 28.5166666666667 0.545 0.545 3.8 20.5 11.9 9.4 0 2.7 8.3 19.2 109 105 9.2 -2.2
"14" "13" 2013-11-25 24.23 "PHO" "@" "MIA" "L" -15 0 26.4333333333333 0.479 0.333 20.2 19.1 19.7 6.6 0 0 13.8 24.3 106 119 9.1 -2.6
"15" "14" 2013-11-27 24.24 "PHO" "" "POR" "W" 14 0 24.5 0.625 0.538 10.6 13.1 11.9 27.7 2.2 0 6.2 30.3 142 118 16.2 5.8
"16" "15" 2013-11-29 24.24 "PHO" "@" "UTA" "W" 11 0 28.4666666666667 0.735 0.654 5.3 9.1 7.3 0 2 2.7 11.3 31.6 133 116 16.9 3.7
"17" "16" 2013-11-30 24.24 "PHO" "" "UTA" "L" -8 0 24.9666666666667 0.282 0.25 14.8 22 18.2 11.6 0 0 25.3 22.4 70 132 0.7 -15
"18" "17" 2013-12-03 24.25 "PHO" "@" "MEM" "L" -19 0 25.0333333333333 0.506 0.444 12.8 24.6 18.3 19.6 0 2.7 16.8 21.2 106 121 8.5 -0.4
"19" "18" 2013-12-04 24.25 "PHO" "@" "HOU" "W" 9 0 21.0333333333333 0.41 0.25 0 17.2 9.7 7.3 0 0 23.5 27.6 70 97 1.3 -11.6
"20" "19" 2013-12-06 24.26 "PHO" "" "TOR" "W" 9 0 32.3333333333333 0.751 0.786 20.7 16.1 18.3 7.2 0 0 23.1 28.7 120 109 18.2 6.2
"21" "20" 2013-12-10 24.27 "PHO" "@" "LAL" "W" 6 0 28.6166666666667 0.638 0.6 9.3 21 15.4 14.8 0 2.7 20.3 23.1 114 114 11.9 0.3
"22" "21" 2013-12-13 24.28 "PHO" "" "SAC" "W" 9 0 22.1666666666667 0.589 0.4 15.5 14.8 15.1 11.8 2.3 0 11.6 16.7 137 115 9.5 0.9
"23" "22" 2013-12-15 24.28 "PHO" "" "GSW" "W" 4 0 21.85 0.354 0.333 0 17.2 9.2 7.7 2.2 0 23.3 26.7 57 102 0.2 -13.3
"24" "23" 2013-12-18 24.29 "PHO" "" "SAS" "L" -7 0 25.0166666666667 0.588 0.5 12.8 13.4 13.1 0 2 5.6 8.9 19.3 123 108 11.2 5.6
"25" "24" 2013-12-20 24.3 "PHO" "@" "DEN" "W" 4 0 29.8 0.607 0.5 3.2 17.5 10 12.7 4.8 7.1 4.6 30.9 124 88 22.1 15.9
"26" "25" 2013-12-21 24.3 "PHO" "" "DAL" "W" 15 0 27.9 0.507 0.5 4.5 20 12.7 4.6 3.6 0 31.1 19.5 80 108 4.3 -6
"27" "26" 2013-12-23 24.31 "PHO" "" "LAL" "W" 27 0 19.2166666666667 0.605 0.571 17 17.5 17.3 15.6 0 4.1 11.8 18.2 130 91 9.7 6.1
"28" "27" 2013-12-27 24.32 "PHO" "@" "GSW" "L" -29 0 22.1666666666667 0.346 0.346 7.6 21.7 13.4 9.3 2.2 6.7 0 24.2 87 110 6.4 3
"29" "28" 2013-12-28 24.32 "PHO" "" "PHI" "W" 14 0 20.9166666666667 0.286 0.286 4.7 28.2 17.3 17.5 0 0 36.4 20.3 56 94 0 -12.9
"30" "29" 2013-12-30 24.33 "PHO" "@" "LAC" "W" 19 0 29.7166666666667 0.486 0.5 18.4 23.1 20.8 14.7 1.6 2.5 20.9 20.9 99 89 10.4 -1.6
"31" "30" 2014-01-02 24.33 "PHO" "" "MEM" "L" -8 0 24.9333333333333 0.455 0.455 3.6 0 1.9 0 4.1 4.9 15.4 23 80 106 5.2 -3.8
"32" "31" 2014-01-04 24.34 "PHO" "" "MIL" "W" 16 0 26.2833333333333 0.902 0.833 9.1 17.1 12.7 11.5 1.9 0 11.4 15 171 107 13.9 5.1
"33" "32" 2014-01-07 24.35 "PHO" "@" "CHI" "L" -5 0 25.1666666666667 0.304 0.222 8.5 16.6 12.6 0 0 8.4 9.2 20.3 70 100 3.4 -5.1
"34" "33" 2014-01-08 24.35 "PHO" "@" "MIN" "W" 1 0 15.9166666666667 0.34 0.3 11.2 19.2 14.9 20.8 6.3 0 0 31.6 92 96 5.5 0.8
"35" "34" 2014-01-10 24.36 "PHO" "@" "MEM" "L" -5 0 28.1833333333333 0.464 0.441 9.6 3.9 7 6.5 0 0 5.2 31.3 101 124 8.8 -3.4
"36" "35" 2014-01-11 24.36 "PHO" "@" "DET" "L" -2 0 8.18333333333333 0 0 0 12 5.6 31.7 0 0 33.3 30.1 20 116 -3.1 -25.8
"37" "36" 2014-01-13 24.36 "PHO" "@" "NYK" "L" -2 0 9.06666666666667 0.2 0.2 20.2 0 11.5 21.5 0 0 16.7 30.4 60 111 0 -11.6
"38" "37" 2014-01-15 24.37 "PHO" "" "LAL" "W" 7 0 29.0166666666667 0.721 0.679 9.7 14.7 12.1 19.4 0 0 0 21.5 161 111 22.7 11.7
"39" "38" 2014-01-17 24.38 "PHO" "" "DAL" "L" -3 0 32.4333333333333 0.669 0.6 16.4 24 19.5 9.8 0 0 18.9 27.2 122 114 17.5 4.1
"40" "39" 2014-01-19 24.38 "PHO" "" "DEN" "W" 14 0 27.4833333333333 0.563 0.5 7.6 15.9 11.6 9.8 1.8 0 0 22.1 133 109 13 1.8
"41" "40" 2014-01-22 24.39 "PHO" "" "IND" "W" 24 0 27.0166666666667 0.672 0.643 4.9 9.4 7.2 5.8 3.7 0 0 24.9 143 101 15.8 8.6
"42" "41" 2014-01-24 24.39 "PHO" "" "WAS" "L" -6 0 20.7 0.817 0.875 0 11.6 6.3 8.6 2.6 0 20.1 22.4 130 111 8.9 5.1
"43" "42" 2014-01-26 24.4 "PHO" "@" "CLE" "W" 9 0 33.0166666666667 0.634 0.531 16.9 29.1 23.4 13 0 2.1 8.6 31.8 133 94 23.6 10.8
"44" "43" 2014-01-27 24.4 "PHO" "@" "PHI" "W" 11 0 23.3666666666667 0.781 0.714 5.7 9.6 7.8 18.8 0 12.3 0 14.9 177 113 14.3 8.4
"45" "44" 2014-01-29 24.41 "PHO" "@" "MIL" "W" 9 0 22.2333333333333 0.637 0.5 0 5.5 3 6.5 0 0 16.4 24.6 113 129 6 -11.5
"46" "45" 2014-01-30 24.41 "PHO" "@" "IND" "W" 8 0 24.1166666666667 0.593 0.5 4.5 8.1 6.4 12.8 2.1 0 0 22.5 136 98 10.9 7.7
"47" "46" 2014-02-01 24.42 "PHO" "" "CHA" "W" 10 0 28.2 0.416 0.308 0 32.6 18 10.6 0 3 16.1 30.8 81 101 6.1 -6.9
"48" "47" 2014-02-04 24.42 "PHO" "" "CHI" "L" -9 0 29.65 0.407 0.346 3.4 14.7 8.9 0 3.2 5.4 25.3 28.1 66 94 2.4 -6.5
"49" "48" 2014-02-05 24.43 "PHO" "@" "HOU" "L" -14 0 22.95 0.432 0.385 4.9 33.7 17 26.5 0 0 6.7 27.7 102 129 7.3 -3.4
"50" "49" 2014-02-08 24.44 "PHO" "" "GSW" "W" 13 0 16.9833333333333 0 0 8.3 18.8 14.3 0 0 4.8 40 12.8 17 115 -2.2 -14.2
"51" "50" 2014-02-11 24.44 "PHO" "" "MIA" "L" -6 0 33.3333333333333 0.403 0.357 3.8 7.4 5.6 0 1.6 5.9 16.8 25.9 70 112 3.7 -10.2
"52" "51" 2014-02-18 24.46 "PHO" "@" "DEN" "W" 5 0 41.5166666666667 0.448 0.364 9.5 17.6 13.7 8.5 3.6 1.8 17.1 17.9 92 95 10.6 -1.9
"53" "52" 2014-02-19 24.47 "PHO" "" "BOS" "W" 6 0 29.4833333333333 0.654 0.583 0 13.3 7.1 6.6 0 0 6.8 21.6 125 100 12.5 2.3
"54" "53" 2014-02-21 24.47 "PHO" "" "SAS" "W" 21 0 24.9833333333333 0.831 0.85 0 19.6 10.7 36.1 6.1 6.2 7.3 25 160 77 23.2 27.5
"55" "54" 2014-02-23 24.48 "PHO" "" "HOU" "L" -3 0 34.9833333333333 0.702 0.636 6.5 19.6 12.5 8.5 2.7 2.2 16.7 21.9 127 111 18.1 4.5
"56" "55" 2014-02-25 24.48 "PHO" "" "MIN" "L" -9 0 32.9833333333333 0.51 0.45 3.2 6.9 5 10.1 1.4 0 4.1 29.3 118 113 13.5 0.7
"57" "56" 2014-02-26 24.48 "PHO" "@" "UTA" "L" -23 0 23.4333333333333 0.473 0.333 8.2 12 9.8 0 0 0 14.7 26.4 93 127 4.7 -9.5
"58" "57" 2014-02-28 24.49 "PHO" "" "NOP" "W" 12 0 31.5 0.597 0.583 8.5 9.8 9.1 20.8 0 4.7 0 22.5 143 121 16.6 5.4
"59" "58" 2014-03-02 24.5 "PHO" "" "ATL" "W" 9 0 31.5833333333333 0.847 0.75 0 29.7 16.4 12.5 1.5 0 24.4 23 131 122 17.7 2.2
"60" "59" 2014-03-04 24.5 "PHO" "" "LAC" "L" -8 0 23.35 0.5 0.5 8.7 10.5 9.6 6.7 0 0 30.8 23.8 77 116 0.6 -11.4
"61" "60" 2014-03-06 24.51 "PHO" "" "OKC" "W" 6 0 29.9 0.69 0.615 4.3 20.1 12.5 16.5 1.6 0 14.7 29.5 130 124 17.6 2.2
"62" "61" 2014-03-09 24.52 "PHO" "@" "GSW" "L" -6 0 22.8833333333333 0.425 0.3 6 10.2 8.3 14.1 2.2 0 25.4 31.1 78 117 2.7 -11.5
"63" "62" 2014-03-10 24.52 "PHO" "@" "LAC" "L" -7 0 24.5666666666667 0.462 0.469 12.7 18.3 15 0 0 0 10.4 33.2 91 117 5.8 -9.2
"64" "63" 2014-03-12 24.52 "PHO" "" "CLE" "L" -9 0 27.9666666666667 0.648 0.615 13.7 27.8 19.7 0 1.8 0 12.6 24.4 120 112 14.5 2.6
"65" "64" 2014-03-14 24.53 "PHO" "@" "BOS" "W" 7 0 24.9333333333333 0.54 0.5 0 28.4 16.2 17.2 0 0 0 25.5 116 79 10.4 5.9
"66" "65" 2014-03-16 24.53 "PHO" "@" "TOR" "W" 8 0 35.3833333333333 0.581 0.5 16 36.7 26.7 9.1 1.4 0 22.5 21.4 111 113 13.8 0.2
"67" "66" 2014-03-17 24.54 "PHO" "@" "BRK" "L" -13 0 26.2 0.556 0.571 0 16.2 7.2 8.2 2 3.7 5.8 29.1 109 114 11.3 3.2
"68" "67" 2014-03-19 24.54 "PHO" "" "ORL" "W" 16 0 25.2 0.588 0.5 4.8 16.6 11.1 5.1 2 0 8.9 19.3 120 97 9 -0.6
"69" "68" 2014-03-21 24.55 "PHO" "" "DET" "W" 6 0 31.7833333333333 0.743 0.722 0 24.7 13.1 18.9 1.5 2 8.5 17.9 138 89 15.3 7.2
"70" "69" 2014-03-23 24.55 "PHO" "@" "MIN" "W" 7 0 31.3666666666667 0.847 0.885 4.9 21.9 15.3 10 0 4.5 16.9 24.3 143 117 20.5 11.5
"71" "70" 2014-03-24 24.56 "PHO" "@" "ATL" "W" 7 0 25.55 0.79 0.722 0 14.5 7.9 21.1 2 0 21.8 26.1 128 104 13.3 7.2
"72" "71" 2014-03-26 24.56 "PHO" "@" "WAS" "W" 6 0 33.35 0.45 0.375 4.2 10.8 7.8 17.6 1.5 2.3 18.4 15.8 98 100 6.9 -1.1
"73" "72" 2014-03-28 24.57 "PHO" "" "NYK" "W" 24 0 26.1166666666667 0.913 0.857 13.1 18 15.8 6 2.1 5.9 25.5 19.6 143 94 15.2 10.7
"74" "73" 2014-03-30 24.57 "PHO" "@" "LAL" "L" -16 0 32.1166666666667 0.546 0.458 12 29.9 19.9 5.4 4.5 4.6 6.4 20.1 119 104 16.9 6.6
"75" "74" 2014-04-02 24.58 "PHO" "" "LAC" "L" -4 0 30.3833333333333 0.546 0.429 7.9 23.2 14.9 10.1 1.8 3 9 16.4 124 119 10.3 3.1
"76" "75" 2014-04-04 24.59 "PHO" "@" "POR" "W" 16 0 29.5333333333333 0.358 0.267 11.2 23.2 16.7 15 0 0 5.6 23.5 100 99 8.7 -1.2
"77" "76" 2014-04-06 24.59 "PHO" "" "OKC" "W" 7 0 26.9333333333333 0.727 0.667 0 18.8 9.6 14.1 0 0 36.8 18.9 100 120 5.5 -2.8
"78" "77" 2014-04-09 24.6 "PHO" "@" "NOP" "W" 6 0 28.9833333333333 0.417 0.417 4.1 20.7 12.4 10.8 0 0 7.7 22.3 86 102 5.4 -6.6
"79" "78" 2014-04-11 24.61 "PHO" "@" "SAS" "L" -8 0 27.8333333333333 0.635 0.571 4.2 21.1 13.4 0 0 0 11.3 28.3 116 118 12.7 -0.9
"80" "79" 2014-04-12 24.61 "PHO" "@" "DAL" "L" -3 0 31.45 0.41 0.25 13.6 8 11 9.3 3.3 0 0 14 118 111 9.6 0.7
"81" "80" 2014-04-14 24.61 "PHO" "" "MEM" "L" -6 0 27.8166666666667 0.606 0.625 0 10.8 4.8 8.3 2 8.3 14.8 35.7 101 108 12.8 4.2
"82" "81" 2014-04-16 24.62 "PHO" "@" "SAC" "W" 5 0 27.9 0.558 0.538 0 18.7 9.2 24.6 0 2.6 0 21.7 122 101 13.3 4.9
"1" "1" 2014-10-29 25.16 "PHO" "" "LAL" "W" 20 1 25.8666666666667 0.575 0.55 5.3 8.6 7.1 10.4 2 0 0 18.6 134 107 9.5 1.1
"2" "2" 2014-10-31 25.16 "PHO" "" "SAS" "W" 5 1 32.8666666666667 0.536 0.438 5.6 30.6 16.9 17.7 0 2.8 0 25.8 123 94 17.7 10.2
"3" "3" 2014-11-01 25.16 "PHO" "@" "UTA" "L" -27 1 31.7166666666667 0.505 0.5 3.4 22.1 12.3 5.6 1.5 2.4 13.4 21.5 90 118 7.5 -5.5
"4" "4" 2014-11-04 25.17 "PHO" "@" "LAL" "W" 6 1 31.4333333333333 0.582 0.528 10.4 18.8 15.1 28 1.5 0 13.2 29.5 115 104 18.1 5
"5" "5" 2014-11-05 25.18 "PHO" "" "MEM" "L" -11 1 33.0833333333333 0.698 0.692 4.3 15.3 10.1 7.1 3.2 2.3 6.5 23.1 132 108 17.2 9.1
"6" "6" 2014-11-07 25.18 "PHO" "" "SAC" "L" -2 1 31.8833333333333 0.673 0.682 3.2 7.9 5.4 0 3.4 4.9 14.4 20.9 111 102 11 3.9
"7" "7" 2014-11-09 25.19 "PHO" "" "GSW" "W" 12 1 24.8166666666667 0.372 0.444 0 41 18.1 0 0 0 35.8 28.3 44 97 -3.4 -17.7
"8" "8" 2014-11-12 25.19 "PHO" "" "BRK" "W" 8 1 33.7666666666667 0.409 0.409 3.5 14.2 8.8 12.8 4.3 0 15.4 16.2 88 102 7.1 -1
"9" "9" 2014-11-14 25.2 "PHO" "" "CHO" "L" -8 1 36.4833333333333 0.462 0.462 9.2 8.2 8.7 8.6 2.9 1.8 7.1 17.9 105 113 9.8 0.9
"10" "10" 2014-11-15 25.2 "PHO" "@" "LAC" "L" -13 1 23.8833333333333 0.239 0.2 10.2 19.4 13.4 0 0 5.2 8.7 19.3 63 120 -0.5 -14.9
"11" "11" 2014-11-17 25.21 "PHO" "@" "BOS" "W" 4 1 39.2833333333333 0.7 0.69 0 19.9 10.2 19.8 4.6 0 4.5 23.2 136 101 28.3 11.5
"12" "12" 2014-11-19 25.21 "PHO" "@" "DET" "W" 2 1 29.2 0.625 0.625 0 12.9 7.8 17.1 3.6 5.3 20 16.8 103 89 9.5 5.5
"13" "13" 2014-11-21 25.22 "PHO" "@" "PHI" "W" 26 1 22.8333333333333 0.738 0.65 0 18.7 9.9 0 0 0 0 23.5 155 103 14.6 5.1
"14" "14" 2014-11-22 25.22 "PHO" "@" "IND" "W" 23 1 24.2 0.697 0.625 8.8 15 12.1 14.1 6.6 0 9.7 19.3 143 83 15 12.8
"15" "15" 2014-11-24 25.23 "PHO" "@" "TOR" "L" -4 1 37.35 0.504 0.5 3.2 23.1 13 17.9 1.3 2 10.6 22.3 105 106 13.9 2.3
"16" "16" 2014-11-26 25.23 "PHO" "" "DEN" "W" 8 1 35.85 0.409 0.353 6.7 22.3 15.2 25.4 4.1 8.2 14.1 25.2 100 102 16.2 2.8
"17" "17" 2014-11-28 25.24 "PHO" "@" "DEN" "L" -25 1 23.3666666666667 0.335 0.3 0 15 6.7 7.7 4.1 6.1 8.7 20.8 67 110 4.4 -3
"18" "18" 2014-11-30 25.24 "PHO" "" "ORL" "L" -3 1 38.7333333333333 0.523 0.467 7.7 20.7 13.8 34.3 0 2 14.9 22.4 107 95 15.1 4.7
"19" "19" 2014-12-02 25.25 "PHO" "" "IND" "W" 17 1 29.5666666666667 0.433 0.375 3.9 18.9 11.5 4.9 0 0 0 25.7 100 105 9.1 -7
"20" "20" 2014-12-05 25.26 "PHO" "@" "DAL" "W" 12 1 36.1333333333333 0.624 0.567 7.6 21.3 15.6 11.6 0 0 5.4 24.6 131 112 17.6 0.3
"21" "21" 2014-12-06 25.26 "PHO" "@" "HOU" "L" -5 1 30.9333333333333 0.143 0.143 5.7 18 11.2 10 3.3 0 12.5 21.3 42 102 -3.1 -16.7
"22" "22" 2014-12-08 25.27 "PHO" "@" "LAC" "L" -1 1 27.9 0.622 0.594 4.5 24.8 15.1 0 3.6 2.9 10.6 31 104 106 14.2 3
"23" "23" 2014-12-09 25.27 "PHO" "" "MIA" "L" -6 1 31.5 0.644 0.591 4.4 12.7 8.6 16.4 0 0 18.5 24 116 123 10.8 -2.5
"24" "24" 2014-12-12 25.28 "PHO" "" "DET" "L" -2 1 32.0333333333333 0.612 0.577 6.8 22.5 14.3 10.5 3.1 0 17.8 23.3 110 105 13.9 3.7
"25" "25" 2014-12-14 25.28 "PHO" "@" "OKC" "L" -24 1 10 0.515 0.333 0 12 4.7 0 0 0 0 15.9 113 120 0.6 -13.2
"26" "26" 2014-12-15 25.28 "PHO" "" "MIL" "L" -2 1 36.8333333333333 0.822 0.769 3 25.2 12.2 21.4 0 0 28.3 25.8 119 110 17.3 4.3
"27" "27" 2014-12-17 25.29 "PHO" "@" "CHO" "W" 5 1 23.5 0.65 0.65 11.7 28.5 20.9 0 0 0 23.1 26.8 101 118 7.4 -7.6
"28" "28" 2014-12-20 25.3 "PHO" "@" "NYK" "W" 9 1 33.3333333333333 0.563 0.531 7.2 9 8.2 0 1.6 0 0 23.8 127 107 13.9 1.4
"29" "29" 2014-12-21 25.3 "PHO" "@" "WAS" "W" 12 1 35.6166666666667 0.571 0.536 0 5.6 3.1 4.4 0 0 11.8 21.5 110 108 8.5 -1.5
"30" "30" 2014-12-23 25.31 "PHO" "" "DAL" "W" 9 1 27 0.5 0.5 3.6 12.1 7.6 19.3 6.8 0 30.8 18.8 83 101 7.5 0.2
"31" "31" 2014-12-26 25.32 "PHO" "@" "SAC" "W" 9 1 30.4333333333333 0.773 0.773 0 6.6 3.4 4.7 5 0 21.4 19.5 116 109 13.4 3.5
"32" "32" 2014-12-28 25.32 "PHO" "@" "LAL" "W" 9 1 33.9666666666667 0.492 0.5 3.6 20.7 12.4 11.5 1.4 0 24.7 20.9 84 110 6.6 -8.8
"33" "33" 2014-12-30 25.33 "PHO" "@" "NOP" "L" -4 1 28.5666666666667 0.45 0.429 3.6 4.2 3.9 5.4 0 0 0 24.2 102 131 5.7 -10.2
"34" "34" 2014-12-31 25.33 "PHO" "@" "OKC" "L" -3 1 34.3666666666667 0.682 0.676 0 12.1 6.9 0 1.4 0 14.1 27.8 114 128 14.3 -0.1
"35" "35" 2015-01-02 25.33 "PHO" "" "PHI" "W" 16 1 21.7 0.763 0.708 5.8 8.7 7.5 8.3 4.7 3.6 6.8 29.7 151 96 17.5 14.8
"36" "36" 2015-01-04 25.34 "PHO" "" "TOR" "W" 16 1 29.45 0.338 0.375 0 23.3 11.6 15.1 3.1 0 31.1 17.9 61 102 2.6 -6.9
"37" "37" 2015-01-06 25.35 "PHO" "@" "MIL" "W" 6 1 34.5 0.677 0.647 12.9 17.8 15.5 12.1 1.4 0 9.4 26.4 133 98 21.5 10.1
"38" "38" 2015-01-07 25.35 "PHO" "@" "MIN" "W" 2 1 35.0666666666667 0.474 0.385 6.2 3.2 4.7 3.5 2.8 0 11.9 19.5 102 117 8.5 -5.8
"39" "39" 2015-01-09 25.35 "PHO" "@" "SAS" "L" -5 1 29 0.108 0.077 7.9 21.6 15 14 3.3 2.5 0 20.7 47 94 0.7 -8.2
"40" "40" 2015-01-11 25.36 "PHO" "@" "MEM" "L" -12 1 36.6 0.535 0.5 3 16.5 9.5 15.4 4 2 11.2 21.8 103 98 12.9 4.1
"41" "41" 2015-01-13 25.36 "PHO" "" "CLE" "W" 7 1 38.4 0.769 0.762 3.6 18.3 11.5 5.9 1.4 0 8.1 31.3 139 112 26.9 9.8
"42" "42" 2015-01-16 25.37 "PHO" "" "MIN" "W" 11 1 32.45 0.523 0.542 7.8 6.7 7.2 7.6 1.6 2.1 24.3 22.6 94 111 6.9 -3.9
"43" "43" 2015-01-19 25.38 "PHO" "" "LAL" "W" 15 1 27.1166666666667 0.54 0.538 8.2 4 6.1 10.9 3.6 3.1 6.7 23.8 114 102 11.1 0.8
"44" "44" 2015-01-21 25.39 "PHO" "" "POR" "W" 5 1 29.4666666666667 0.342 0.286 3.6 13.3 8.7 7.4 1.6 0 18.6 15.2 74 113 3 -8
"45" "45" 2015-01-23 25.39 "PHO" "" "HOU" "L" -2 1 23.65 0.666 0.643 8.5 11 9.6 8.6 2.1 0 16 33.5 115 114 13.5 3.3
"46" "46" 2015-01-25 25.4 "PHO" "" "LAC" "L" -20 1 20.15 0.455 0.444 0 17.9 8.8 19.5 0 0 9.2 25.2 87 128 4.8 -6.3
"47" "47" 2015-01-28 25.41 "PHO" "" "WAS" "W" 8 1 36.3166666666667 0.447 0.412 3.1 16.2 10.2 17.2 0 0 5.3 23.8 98 108 10.8 -3.6
"48" "48" 2015-01-30 25.41 "PHO" "" "CHI" "W" 6 1 32.3666666666667 0.355 0.313 6.2 34.9 21 14.1 0 2.1 10.6 25.3 80 92 7 -3.8
"49" "49" 2015-01-31 25.41 "PHO" "@" "GSW" "L" -19 1 30.9666666666667 0.504 0.5 0 37.1 17.8 14 0 0 10.6 24.7 95 108 9.7 0.7
"50" "50" 2015-02-02 25.42 "PHO" "" "MEM" "L" -1 1 31.2 0.467 0.467 0 10.7 5.5 4.9 3.3 2.1 6.3 22.8 95 109 8.4 -1.7
"51" "51" 2015-02-05 25.43 "PHO" "@" "POR" "L" -21 1 36.6666666666667 0.443 0.447 4.8 17.9 10.6 5.6 0 0 12.9 27.4 80 115 7.6 -4.3
"52" "52" 2015-02-06 25.43 "PHO" "" "UTA" "W" 7 1 30.9333333333333 0.333 0.333 9.9 19.4 14.3 0 0 2.6 18.2 33.7 63 104 0.9 -17.6
"53" "53" 2015-02-08 25.44 "PHO" "@" "SAC" "L" -2 1 34.9333333333333 0.192 0.15 5.5 7.6 6.4 4.8 1.5 0 8.7 29 46 94 -4.3 -15
"54" "54" 2015-02-10 25.44 "PHO" "" "HOU" "L" -9 1 32.5333333333333 0.542 0.5 6.6 14.4 10.3 18.4 1.5 0 11.9 21.7 116 130 12.1 -0.7
"55" "55" 2015-02-20 25.47 "PHO" "@" "MIN" "L" -2 1 36.95 0.644 0.595 5.1 5.4 5.2 10.6 1.3 3.7 7.7 29.3 129 117 23.7 6.8
"56" "56" 2015-02-21 25.47 "PHO" "@" "CHI" "L" -5 1 39.55 0.209 0.233 0 14.4 7.3 8.4 2.5 0 10.7 21.8 49 116 -1.5 -15.1
"57" "57" 2015-02-23 25.48 "PHO" "" "BOS" "L" -5 1 30.05 0.389 0.389 0 10.9 5.2 24.4 4.6 0 0 11.9 113 107 9.2 3
"58" "58" 2015-02-25 25.48 "PHO" "@" "DEN" "W" 14 1 22.05 0.37 0.2 4.1 33.5 18.7 11.8 4.4 0 22.8 15.4 83 87 4.8 -2.4
"59" "59" 2015-02-26 25.48 "PHO" "" "OKC" "W" 4 1 43.5833333333333 0.514 0.5 7.8 17.7 13.1 10.9 1.1 1.6 9.6 31.8 103 105 19.7 1.9
"60" "60" 2015-02-28 25.49 "PHO" "" "SAS" "L" -27 1 17.9333333333333 0.484 0.444 0 12.2 5.5 56.2 2.6 0 16.2 29.3 87 99 4.6 2.3
"61" "61" 2015-03-02 25.5 "PHO" "@" "MIA" "L" -17 1 21.5833333333333 0.574 0.65 9.5 16.3 12.6 11.3 0 0 20.9 28 91 122 6.4 -3
"62" "62" 2015-03-04 25.5 "PHO" "@" "ORL" "W" 5 1 34.6833333333333 0.643 0.647 3.3 20.4 10.9 12.7 0 0 10.1 25 116 105 15.1 -0.4
"63" "63" 2015-03-06 25.51 "PHO" "@" "BRK" "W" 8 1 41.3833333333333 0.51 0.438 5 6.7 5.9 17.1 2.4 0 9.7 21.8 106 98 12.9 0.8
"64" "64" 2015-03-07 25.51 "PHO" "@" "CLE" "L" -10 1 30.9833333333333 0.477 0.433 3.3 11.1 7 22.4 0 0 0 25.9 111 111 10 3.2
"65" "65" 2015-03-09 25.52 "PHO" "" "GSW" "L" -18 1 26.1333333333333 0.225 0.125 0 18.4 8.6 20.3 5.7 0 25.3 20.8 45 93 0.5 -5.7
"66" "66" 2015-03-11 25.52 "PHO" "" "MIN" "W" 9 1 37 0.716 0.667 3.4 6.3 4.9 8.1 1.5 1.9 15.2 22.9 130 112 18.1 4.2
"67" "67" 2015-03-13 25.53 "PHO" "" "ATL" "L" -9 1 39 0.545 0.5 8.8 12 10.4 17.6 6.8 3.8 9 26 112 93 21.2 10.6
"68" "68" 2015-03-15 25.53 "PHO" "" "NYK" "W" 13 1 26.4333333333333 0.549 0.5 0 20.6 10.6 11.4 6 0 13.6 25.5 104 88 9.8 1.6
"69" "69" 2015-03-19 25.54 "PHO" "" "NOP" "W" 2 1 37.1333333333333 0.448 0.333 5.2 14.9 10.1 17.2 1.5 2 13.7 27.2 92 83 10.1 2.4
"70" "70" 2015-03-21 25.55 "PHO" "@" "HOU" "W" 15 1 30.8333333333333 0.715 0.682 3.4 16 9.2 26.6 1.5 2.9 14.4 18.5 139 99 15.9 8.2
