"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1962-12-29 29.52 "BOS" "@" "STL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1963-01-02 29.53 "BOS" "@" "SFW" "W" 15 NA 39 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1963-01-04 29.53 "BOS" "@" "LAL" "L" -2 NA NA 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1963-01-05 29.53 "BOS" "@" "LAL" "L" -2 NA NA 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1963-01-08 29.54 "BOS" "@" "SFW" "W" 6 NA 34 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1963-01-09 29.55 "BOS" "@" "CHZ" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1963-01-10 29.55 "BOS" "@" "CIN" "L" -9 NA NA 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1963-01-11 29.55 "BOS" "" "SYR" "W" 17 NA 38 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-01-13 29.56 "BOS" "" "CHZ" "W" 44 NA 12 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-01-17 29.57 "BOS" "" "CHZ" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-01-18 29.57 "BOS" "" "CIN" "W" 8 NA 30 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1963-01-19 29.57 "BOS" "@" "SYR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1963-01-20 29.58 "BOS" "" "LAL" "W" 12 NA 33 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1963-01-22 29.58 "BOS" "@" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1963-01-23 29.58 "BOS" "@" "CIN" "L" -5 NA NA 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1963-01-24 29.59 "BOS" "" "STL" "W" 2 NA 44 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1963-01-25 29.59 "BOS" "" "STL" "W" 15 NA 28 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1963-01-27 29.59 "BOS" "" "NYK" "W" 13 NA 24 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1963-01-29 29.6 "BOS" "" "CHZ" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1963-01-30 29.6 "BOS" "" "SFW" "W" 14 NA 40 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1963-01-31 29.61 "BOS" "" "CIN" "W" 3 NA NA 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1963-02-01 29.61 "BOS" "" "SYR" "L" -14 NA 19 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1963-02-03 29.61 "BOS" "" "DET" "W" 9 NA 39 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1963-02-05 29.62 "BOS" "@" "CIN" "W" 10 NA NA 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1963-02-06 29.62 "BOS" "@" "SYR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1963-02-08 29.63 "BOS" "@" "NYK" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1963-02-09 29.63 "BOS" "" "SFW" "W" 6 NA 29 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1963-02-10 29.63 "BOS" "" "NYK" "W" 6 NA 27 0.795 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1963-02-12 29.64 "BOS" "" "LAL" "W" 27 NA NA 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1963-02-13 29.64 "BOS" "" "LAL" "L" -6 NA 33 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1963-02-15 29.65 "BOS" "" "SYR" "W" 9 NA 34 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1963-02-16 29.65 "BOS" "@" "STL" "W" 20 NA 33 0.755 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1963-02-17 29.65 "BOS" "@" "CHZ" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1963-02-19 29.66 "BOS" "" "CIN" "W" 3 NA 31 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1963-02-20 29.66 "BOS" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1963-02-21 29.66 "BOS" "@" "SFW" "W" 17 NA 25 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1963-02-22 29.67 "BOS" "@" "LAL" "L" -8 NA NA 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1963-02-24 29.67 "BOS" "@" "LAL" "W" 10 NA NA 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1963-02-26 29.68 "BOS" "@" "SFW" "L" -16 NA 33 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1963-03-02 29.69 "BOS" "" "NYK" "W" 5 NA 35 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1963-03-03 29.69 "BOS" "@" "NYK" "W" 7 NA 26 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1963-03-07 29.7 "BOS" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1963-03-08 29.7 "BOS" "@" "CHZ" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1963-03-10 29.71 "BOS" "" "CIN" "W" 32 NA 24 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1963-03-13 29.72 "BOS" "" "CHZ" "W" 13 NA 24 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1963-03-16 29.73 "BOS" "@" "SYR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1963-03-17 29.73 "BOS" "" "SYR" "W" 9 NA 20 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1963-10-16 30.31 "BOS" "@" "BAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1963-10-17 30.32 "BOS" "@" "CIN" "W" 1 NA 41 0.349 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1963-10-26 30.34 "BOS" "" "BAL" "W" 15 NA 21 0.684 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1963-10-30 30.35 "BOS" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1963-11-01 30.36 "BOS" "@" "PHI" "W" 17 NA 27 0.479 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1963-11-02 30.36 "BOS" "" "DET" "W" 8 NA 6 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1963-11-06 30.37 "BOS" "" "CIN" "W" 18 NA 28 0.647 0.632 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1963-11-08 30.38 "BOS" "@" "CIN" "L" -1 NA NA 0.64 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1963-11-09 30.38 "BOS" "@" "STL" "W" 22 NA 35 0.652 0.609 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1963-11-11 30.38 "BOS" "" "STL" "W" 6 NA 31 0.61 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1963-11-13 30.39 "BOS" "" "LAL" "W" 4 NA 28 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1963-11-15 30.39 "BOS" "" "NYK" "W" 17 NA 42 0.473 0.435 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1963-11-19 30.41 "BOS" "@" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1963-11-27 30.43 "BOS" "" "LAL" "W" 36 NA 23 0.567 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1963-11-29 30.43 "BOS" "" "PHI" "W" 34 NA 27 0.335 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1963-11-30 30.44 "BOS" "" "SFW" "W" 13 NA 31 0.811 0.786 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1963-12-05 30.45 "BOS" "@" "CIN" "L" -10 NA 39 0.453 0.381 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1963-12-06 30.45 "BOS" "" "CIN" "W" 5 NA 45 0.566 0.522 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1963-12-14 30.47 "BOS" "" "CIN" "L" -3 NA 22 0.282 0.188 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1963-12-17 30.48 "BOS" "" "BAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1963-12-18 30.48 "BOS" "" "NYK" "W" 22 NA 28 0.56 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1963-12-19 30.49 "BOS" "" "NYK" "W" 3 NA 32 0.649 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1963-12-21 30.49 "BOS" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1963-12-26 30.51 "BOS" "" "LAL" "W" 16 NA 26 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1963-12-27 30.51 "BOS" "@" "CIN" "L" -4 NA NA 0.546 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1963-12-28 30.51 "BOS" "@" "STL" "W" 7 NA 36 0.441 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-01-03 30.53 "BOS" "@" "SFW" "W" 10 NA 42 0.555 0.474 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-01-04 30.53 "BOS" "@" "LAL" "L" -7 NA NA 0.318 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-01-05 30.53 "BOS" "@" "LAL" "L" -2 NA NA 0.498 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-01-07 30.54 "BOS" "@" "SFW" "L" -3 NA 30 0.648 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-01-10 30.55 "BOS" "" "CIN" "W" 17 NA 45 0.457 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-01-12 30.55 "BOS" "" "PHI" "W" 11 NA 34 0.52 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-01-15 30.56 "BOS" "@" "BAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-01-17 30.57 "BOS" "" "LAL" "W" 20 NA 37 0.344 0.368 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-01-18 30.57 "BOS" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-01-19 30.57 "BOS" "" "SFW" "W" 3 NA 34 0.793 0.769 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-01-21 30.58 "BOS" "@" "STL" "L" -2 NA 40 0.404 0.391 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1964-01-22 30.58 "BOS" "@" "CIN" "L" -17 NA NA 0.381 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1964-01-23 30.58 "BOS" "" "STL" "W" 6 NA 29 0.365 0.294 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1964-01-24 30.59 "BOS" "" "STL" "W" 20 NA 25 0.485 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1964-01-26 30.59 "BOS" "" "NYK" "W" 13 NA 32 0.481 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1964-01-28 30.6 "BOS" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1964-01-29 30.6 "BOS" "" "SFW" "L" -8 NA 36 0.454 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1964-01-31 30.61 "BOS" "" "PHI" "W" 17 NA 21 0.241 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1964-02-01 30.61 "BOS" "@" "PHI" "W" 8 NA NA 0.528 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1964-02-02 30.61 "BOS" "" "CIN" "L" -2 NA 30 0.359 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1964-02-04 30.62 "BOS" "" "STL" "W" 12 NA 23 0.594 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1964-02-06 30.62 "BOS" "" "BAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1964-02-07 30.62 "BOS" "" "NYK" "W" 21 NA 28 0.577 0.579 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1964-02-08 30.63 "BOS" "@" "NYK" "W" 21 NA NA 0.47 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1964-02-09 30.63 "BOS" "" "PHI" "W" 11 NA 39 0.624 0.632 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1964-02-11 30.64 "BOS" "" "LAL" "L" -4 NA 32 0.443 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1964-02-12 30.64 "BOS" "@" "LAL" "W" 7 NA NA 0.391 0.294 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1964-02-13 30.64 "BOS" "@" "SFW" "L" -11 NA 44 0.324 0.321 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1964-02-15 30.65 "BOS" "@" "SFW" "W" 9 NA 28 0.306 0.267 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1964-02-16 30.65 "BOS" "@" "LAL" "W" 2 NA NA 0.407 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1964-02-18 30.65 "BOS" "" "PHI" "W" 10 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1964-02-20 30.66 "BOS" "" "BAL" "W" 16 NA 33 0.643 0.632 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1964-02-21 30.66 "BOS" "@" "PHI" "L" -25 NA NA 0.281 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1964-02-22 30.67 "BOS" "@" "STL" "L" -7 NA 33 0.484 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1964-02-24 30.67 "BOS" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1964-02-25 30.67 "BOS" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1964-02-26 30.68 "BOS" "@" "BAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1964-02-28 30.68 "BOS" "" "SFW" "W" 15 NA 27 0.631 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1964-02-29 30.68 "BOS" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1964-03-01 30.69 "BOS" "" "PHI" "W" 15 NA 38 0.54 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1964-03-03 30.69 "BOS" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1964-03-04 30.7 "BOS" "" "CIN" "W" 4 NA 36 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1964-03-05 30.7 "BOS" "@" "CIN" "L" -10 NA 31 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1964-03-07 30.7 "BOS" "@" "DET" "W" 18 NA 32 0.569 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1964-03-08 30.71 "BOS" "" "DET" "W" 10 NA 32 0.583 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1964-03-12 30.72 "BOS" "" "DET" "W" 20 NA 26 0.683 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1964-03-15 30.73 "BOS" "" "BAL" "W" 24 NA 29 0.437 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1964-03-17 30.73 "BOS" "" "NYK" "W" 6 NA 29 0.654 0.632 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1964-03-18 30.73 "BOS" "@" "BAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1964-10-17 31.32 "BOS" "" "DET" "W" 31 NA 25 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1964-10-22 31.33 "BOS" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1964-10-24 31.33 "BOS" "" "BAL" "W" 28 NA 29 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1964-10-25 31.34 "BOS" "@" "BAL" "W" 12 NA NA 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1964-10-27 31.34 "BOS" "@" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1964-10-28 31.35 "BOS" "@" "STL" "W" 2 NA 34 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1964-10-30 31.35 "BOS" "@" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1964-10-31 31.35 "BOS" "" "CIN" "W" 28 NA 28 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1964-11-07 31.37 "BOS" "" "DET" "W" 17 NA 28 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1964-11-08 31.38 "BOS" "@" "CIN" "W" 3 NA NA 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1964-11-11 31.38 "BOS" "" "SFW" "W" 26 NA 23 0.204 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1964-11-12 31.39 "BOS" "" "PHI" "L" -1 NA NA 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1964-11-13 31.39 "BOS" "" "LAL" "L" -2 NA 38 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1964-11-14 31.39 "BOS" "@" "PHI" "W" 11 NA 34 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1964-11-17 31.4 "BOS" "@" "BAL" "L" -3 NA NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1964-11-18 31.4 "BOS" "" "STL" "W" 3 NA 28 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1964-11-20 31.41 "BOS" "" "NYK" "W" 7 NA NA 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1964-11-21 31.41 "BOS" "" "PHI" "L" -12 NA 46 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1964-11-25 31.42 "BOS" "" "SFW" "W" 4 NA 41 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1964-11-26 31.42 "BOS" "@" "STL" "L" -12 NA 33 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1964-11-28 31.43 "BOS" "" "CIN" "W" 31 NA 23 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1964-12-01 31.44 "BOS" "@" "NYK" "W" 4 NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1964-12-02 31.44 "BOS" "" "NYK" "W" 25 NA 30 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1964-12-04 31.45 "BOS" "@" "SFW" "L" -27 NA 37 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1964-12-05 31.45 "BOS" "@" "SFW" "W" 24 NA 36 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1964-12-08 31.46 "BOS" "@" "LAL" "W" 10 NA NA 0.374 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-12-10 31.46 "BOS" "@" "CIN" "W" 15 NA NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-12-11 31.47 "BOS" "@" "PHI" "W" 9 NA 38 0.702 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-12-12 31.47 "BOS" "" "BAL" "W" 13 NA 45 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-12-15 31.48 "BOS" "" "STL" "W" 15 NA 42 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-12-16 31.48 "BOS" "" "SFW" "W" 1 NA 40 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-12-17 31.48 "BOS" "" "NYK" "L" -1 NA 27 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-12-19 31.49 "BOS" "@" "STL" "W" 10 NA 40 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-12-25 31.5 "BOS" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-12-26 31.51 "BOS" "@" "STL" "W" 13 NA 41 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-12-27 31.51 "BOS" "" "DET" "W" 6 NA NA 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-12-28 31.51 "BOS" "" "LAL" "W" 21 NA 33 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1964-12-30 31.52 "BOS" "@" "BAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1965-01-02 31.53 "BOS" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1965-01-03 31.53 "BOS" "@" "CIN" "W" 4 NA 40 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1965-01-06 31.54 "BOS" "" "STL" "W" 32 NA 12 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1965-01-07 31.54 "BOS" "@" "LAL" "W" 8 NA NA 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1965-01-08 31.54 "BOS" "@" "SFW" "W" 3 NA 36 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1965-01-09 31.55 "BOS" "@" "LAL" "W" 4 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1965-01-15 31.56 "BOS" "" "PHI" "W" 9 NA 37 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1965-01-17 31.57 "BOS" "" "CIN" "W" 3 NA 44 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1965-01-20 31.58 "BOS" "@" "BAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1965-01-22 31.58 "BOS" "" "SFW" "W" 10 NA 33 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1965-01-23 31.58 "BOS" "" "PHI" "L" -4 NA 46 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1965-01-24 31.59 "BOS" "" "LAL" "W" 24 NA 38 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1965-01-25 31.59 "BOS" "" "BAL" "W" 38 NA 23 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1965-01-27 31.59 "BOS" "" "PHI" "W" 17 NA 33 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1965-01-29 31.6 "BOS" "@" "PHI" "L" -13 NA 36 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1965-01-30 31.6 "BOS" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1965-01-31 31.61 "BOS" "" "NYK" "W" 28 NA 36 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1965-02-03 31.61 "BOS" "" "BAL" "L" -8 NA 41 0.321 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1965-02-05 31.62 "BOS" "" "CIN" "W" 1 NA 45 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1965-02-07 31.62 "BOS" "" "LAL" "W" 4 NA 45 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1965-02-09 31.63 "BOS" "@" "CIN" "L" -13 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1965-02-10 31.63 "BOS" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1965-02-12 31.64 "BOS" "" "NYK" "W" 2 NA 41 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1965-02-13 31.64 "BOS" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1965-02-14 31.64 "BOS" "" "BAL" "W" 15 NA 48 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1965-02-17 31.65 "BOS" "" "STL" "W" 7 NA 41 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1965-02-18 31.65 "BOS" "" "STL" "W" 10 NA NA 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1965-02-20 31.66 "BOS" "@" "SFW" "W" 6 NA 26 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1965-02-21 31.66 "BOS" "@" "LAL" "L" -15 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1965-02-24 31.67 "BOS" "@" "LAL" "W" 2 NA NA 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1965-02-26 31.68 "BOS" "@" "SFW" "W" 18 NA 30 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
