"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 2012-04-11 24.43 "MEM" "" "PHO" "W" 11 0 26.5333333333333 0.472 0.433 5.2 13.9 9.8 11 2.2 0 15.9 32.7 102 113 7.5 -3
"58" "58" 2012-04-12 24.44 "MEM" "@" "SAS" "L" -10 0 23.8 0.714 0.722 0 0 0 7.8 0 0 21.1 25.6 113 121 6.2 0.3
"59" "59" 2012-04-14 24.44 "MEM" "" "UTA" "W" 5 0 24.1666666666667 0.733 0.636 0 0 0 0 0 0 12.8 32 130 120 11.9 4.4
"60" "60" 2012-04-15 24.44 "MEM" "@" "NOH" "L" -13 0 27.1 0.354 0.25 0 19.7 8.9 18 2.1 0 27.9 37.7 59 101 -0.6 -13.8
"61" "61" 2012-04-17 24.45 "MEM" "@" "MIN" "W" 7 0 23.5666666666667 0.313 0.313 0 14.9 6.9 22.7 7.1 0 27.3 21 64 88 2.7 -4
"62" "62" 2012-04-18 24.45 "MEM" "" "NOH" "W" 12 0 32.0833333333333 0.536 0.536 4.2 0 2.3 9.5 5.3 0 12.5 24 106 107 10.7 -0.8
"63" "63" 2012-04-20 24.46 "MEM" "@" "CHA" "W" 5 0 30.9666666666667 0.45 0.45 4 15.5 9.8 11.2 1.7 0 16.7 18 88 91 5.1 -3.8
"64" "64" 2012-04-21 24.46 "MEM" "" "POR" "W" 4 0 27.8666666666667 0.47 0.429 0 12 5.7 16.5 0 3.2 11.8 27.9 100 108 7.5 -0.1
"65" "65" 2012-04-23 24.47 "MEM" "" "CLE" "W" 8 0 25.65 0.5 0.5 0 9.8 4.8 34.9 2.1 0 6.7 25.6 122 118 10.3 1.2
"66" "66" 2012-04-26 24.47 "MEM" "" "ORL" "W" 12 0 27.35 0.697 0.611 5 23.9 15.6 41.7 2.1 3.7 15.7 23.4 133 85 15.9 14.5
"1" "1" 2012-10-30 24.99 "DAL" "@" "LAL" "W" 8 1 31.1666666666667 0.432 0.385 3.9 0 1.8 13.7 1.7 0 12.6 23.5 89 108 6.3 -2.7
"2" "2" 2012-10-31 24.99 "DAL" "@" "UTA" "L" -19 1 30.65 0.558 0.5 0 12 6.2 17.2 0 0 15.7 17.8 100 117 6.2 -3.3
"3" "3" 2012-11-03 25 "DAL" "" "CHA" "W" 27 1 31.6333333333333 0.819 0.794 4.9 15.2 11.2 13.5 0 0 9.8 28.4 149 107 23.6 8.7
"4" "4" 2012-11-05 25 "DAL" "" "POR" "W" 23 1 39.45 0.847 0.833 0 4.2 2.9 3.6 2.7 1.7 13.7 28.7 131 107 24.8 8.2
"5" "5" 2012-11-07 25.01 "DAL" "" "TOR" "W" 5 1 38.0666666666667 0.56 0.559 0 15.4 7.4 26.2 1.4 0 0 22.4 135 116 18.4 6.5
"6" "6" 2012-11-09 25.01 "DAL" "@" "NYK" "L" -10 1 27.7333333333333 0.648 0.594 4.2 20 13 24.9 0 0 31.1 40.1 91 107 9.2 0
"7" "7" 2012-11-10 25.01 "DAL" "@" "CHA" "L" -4 1 42.7333333333333 0.709 0.583 0 2.2 1.3 10.1 1.2 0 11.4 19.5 130 107 14.7 -0.2
"8" "8" 2012-11-12 25.02 "DAL" "" "MIN" "L" -8 1 34.0333333333333 0.477 0.444 5.8 12.1 8.4 7.4 0 0 9.6 29.7 89 106 8 -2.4
"9" "9" 2012-11-14 25.02 "DAL" "" "WAS" "W" 6 1 37.8666666666667 0.675 0.633 6.5 0 3.4 18.4 0 2.3 9.7 24.7 136 119 19.8 5.1
"10" "10" 2012-11-16 25.03 "DAL" "@" "IND" "L" -20 1 32.1833333333333 0.607 0.538 3.4 6.5 5 21.3 0 0 16.1 27 107 116 11.5 2.9
"11" "11" 2012-11-17 25.03 "DAL" "@" "CLE" "W" 8 1 33.1666666666667 0.816 0.722 0 3.1 1.8 14.1 1.5 0 25.6 22 123 108 13.3 0.8
"12" "12" 2012-11-19 25.04 "DAL" "" "GSW" "L" -4 1 40.5666666666667 0.617 0.595 0 11.9 6.2 23.1 2.5 0 4.4 26.6 117 103 21.2 6.5
"13" "13" 2012-11-21 25.04 "DAL" "" "NYK" "W" 3 1 35.8333333333333 0.703 0.676 0 0 0 9.4 1.4 0 5 25.2 138 121 19.7 5.4
"14" "14" 2012-11-24 25.05 "DAL" "" "LAL" "L" -26 1 28.8333333333333 0.398 0.333 2.8 8.1 5 6.5 0 2.8 10.9 26.3 75 116 3.6 -9
"15" "15" 2012-11-27 25.06 "DAL" "@" "PHI" "L" -2 1 34.7666666666667 0.468 0.45 3.8 13.5 9 30.7 0 0 20.3 19.3 95 114 8.2 -3.5
"16" "16" 2012-11-28 25.06 "DAL" "@" "CHI" "L" -23 1 34.5833333333333 0.222 0.222 0 23.9 9.4 22 4.7 2.4 18.2 14.7 53 106 3.3 -5.8
"17" "17" 2012-12-01 25.07 "DAL" "" "DET" "W" 15 1 35.15 0.63 0.619 5.5 8 6.8 22.4 0 0 4.5 28 125 94 19.6 11.5
"18" "18" 2012-12-05 25.08 "DAL" "@" "LAC" "L" -22 1 33.5166666666667 0.387 0.333 0 13.6 6.4 35.5 4.2 2 22 22.8 77 105 8.8 0.5
"19" "19" 2012-12-06 25.08 "DAL" "@" "PHO" "W" 3 1 40.0333333333333 0.643 0.618 0 13 7 22.9 0 0 25.1 27.4 103 108 11.7 -1.2
"20" "20" 2012-12-08 25.09 "DAL" "@" "HOU" "W" 7 1 42.0333333333333 0.72 0.692 2.6 24.2 11.9 13.2 2.3 0 6.7 29.8 138 107 31.9 13.8
"21" "21" 2012-12-10 25.1 "DAL" "" "SAC" "W" 23 1 28.3833333333333 0.848 0.833 4.7 22.5 14.6 17.9 1.8 0 15.2 21.4 148 101 19 9.9
"22" "22" 2012-12-12 25.1 "DAL" "@" "BOS" "L" -2 1 51.9166666666667 0.604 0.605 0 12.9 7.3 9.4 1.9 0 31.2 25.5 80 103 9.6 -5.1
"23" "23" 2012-12-14 25.11 "DAL" "@" "TOR" "L" -21 1 28.5833333333333 0.47 0.25 0 7 4 21.3 1.9 0 36.1 29.1 66 109 1.7 -10.2
"24" "24" 2012-12-15 25.11 "DAL" "@" "MIN" "L" -8 1 43.9833333333333 0.563 0.5 5.7 7.7 6.8 23.7 1.2 0 10.1 20.9 119 118 15.9 0.9
"25" "25" 2012-12-18 25.12 "DAL" "" "PHI" "W" 7 1 36.2 0.815 0.75 0 9.3 5.3 37.4 4.5 0 11.1 24.9 155 111 27.1 15.4
"26" "26" 2012-12-20 25.12 "DAL" "" "MIA" "L" -15 1 30.0833333333333 0.269 0.214 0 25.7 9.6 9.9 3.3 6.4 6.3 22.2 61 109 3.9 -5.6
"27" "27" 2012-12-21 25.13 "DAL" "@" "MEM" "L" -10 1 35.35 0.392 0.318 6.6 2.8 4.6 20.2 1.5 1.8 28.2 22.9 72 105 3.9 -4.6
"28" "28" 2012-12-23 25.13 "DAL" "@" "SAS" "L" -38 1 28.35 0.394 0.375 4 4.5 4.2 35.1 3.5 0 40.3 23.6 66 130 2.6 -10
"29" "29" 2012-12-27 25.14 "DAL" "@" "OKC" "L" -6 1 35.8 0.24 0.214 0 8.4 4.4 19.2 1.5 2.2 41.9 18.4 45 114 -2.8 -13.6
"30" "30" 2012-12-28 25.15 "DAL" "" "DEN" "L" -21 1 37.7666666666667 0.54 0.5 2.3 2.7 2.5 15 6.6 0 30.2 22.7 80 105 10 1.3
"31" "31" 2012-12-30 25.15 "DAL" "" "SAS" "L" -25 1 30.6833333333333 0.286 0.286 0 4.1 1.7 9.9 3.3 0 12.5 22.7 58 117 0.3 -10.6
"32" "32" 2013-01-01 25.16 "DAL" "@" "WAS" "W" 9 1 35.7833333333333 0.75 0.75 3.4 0 1.6 20.4 3 0 0 13.5 159 107 15.4 8.4
"33" "33" 2013-01-02 25.16 "DAL" "@" "MIA" "L" -10 1 45.9666666666667 0.686 0.667 0 7.5 3.7 25.5 2.2 0 21.5 27.8 110 116 20 5.4
"34" "34" 2013-01-05 25.17 "DAL" "" "NOH" "L" -3 1 34.7 0.382 0.324 3.5 10.9 7.1 0 3.3 2.3 5.2 29.6 77 103 5.4 -8.1
"35" "35" 2013-01-07 25.17 "DAL" "@" "UTA" "L" -6 1 37.9 0.437 0.393 0 2.5 1.4 22.1 0 2.1 6.3 20.2 93 115 7.1 -3.8
"36" "36" 2013-01-09 25.18 "DAL" "@" "LAC" "L" -6 1 37.5166666666667 0.507 0.433 0 3.3 1.6 13.6 4.2 0 5.6 21.7 107 107 11.7 1.9
"37" "37" 2013-01-10 25.18 "DAL" "@" "SAC" "W" 5 1 41.4666666666667 0.648 0.567 0 29 13.7 20.8 1.2 0 5.1 20.2 138 106 22.4 7.4
"38" "38" 2013-01-12 25.19 "DAL" "" "MEM" "W" 21 1 28.9333333333333 0.739 0.714 4.4 6.5 5.6 20.5 1.9 2.2 11.8 14.3 145 99 11.7 8
"39" "39" 2013-01-14 25.19 "DAL" "" "MIN" "W" 15 1 38.4333333333333 0.874 0.864 0 17.8 11.1 31.2 2.8 0 8 16.7 162 104 24.1 13.3
"40" "40" 2013-01-16 25.2 "DAL" "" "HOU" "W" 5 1 32.75 0.456 0.214 5.4 13 8.9 41 2.9 2.6 9.2 27.7 105 96 16.3 6.3
"41" "41" 2013-01-18 25.2 "DAL" "" "OKC" "L" -3 1 44.9 0.483 0.406 2.6 4.5 3.6 24.4 2.2 0 13.9 21.3 101 115 13.2 0.1
"42" "42" 2013-01-20 25.21 "DAL" "@" "ORL" "W" 6 1 34.5833333333333 0.689 0.65 0 11 4.9 15.1 0 0 15.5 17.1 121 119 11.3 -4.4
"43" "43" 2013-01-25 25.22 "DAL" "" "SAS" "L" -6 1 32.7 0.467 0.467 0 6.5 3.2 32.4 0 0 11.8 22.1 98 116 9.4 -3
"44" "44" 2013-01-27 25.23 "DAL" "" "PHO" "W" 15 1 34.5833333333333 0.444 0.444 0 10.4 5.1 21.1 2.9 0 0 11.5 118 98 9.2 1.3
"45" "45" 2013-01-29 25.23 "DAL" "@" "POR" "L" -2 1 37.7833333333333 0.67 0.667 0 19.8 10.3 32.1 0 0 30.9 19.3 105 115 11.7 -1.2
"46" "46" 2013-01-31 25.24 "DAL" "@" "GSW" "L" -3 1 39.65 0.757 0.731 2.6 10.3 6.5 27.6 1.3 0 10.8 21 142 111 22.2 8.9
"47" "47" 2013-02-01 25.24 "DAL" "@" "PHO" "W" 10 1 37.0333333333333 0.472 0.421 5.6 7.6 6.7 16.8 3.9 0 12.4 27.5 97 101 13.4 -1.9
"48" "48" 2013-02-04 25.25 "DAL" "@" "OKC" "L" -21 1 33.1 0.4 0.4 0 13.8 6.6 28.8 0 0 33.3 19.8 64 118 2.2 -10.3
"49" "49" 2013-02-06 25.25 "DAL" "" "POR" "W" 6 1 39.9333333333333 0.914 0.893 0 11.4 5.5 21.6 1.3 0 20.7 22.7 142 113 23.9 10.7
"50" "50" 2013-02-09 25.26 "DAL" "" "GSW" "W" 25 1 36.1 0.625 0.538 0 7.3 4.2 39.9 2.8 1.8 11.6 22 127 96 19.4 8.9
"51" "51" 2013-02-11 25.27 "DAL" "" "ATL" "L" -4 1 38.1666666666667 0.475 0.475 0 6.8 3 4.7 0 0 16.7 27.7 75 115 4.3 -10.9
"52" "52" 2013-02-13 25.27 "DAL" "" "SAC" "W" 23 1 29.2833333333333 0.392 0.273 0 6.8 3.5 4.3 5 0 19 22.4 74 100 3.6 -11.3
"53" "53" 2013-02-20 25.29 "DAL" "" "ORL" "W" 15 1 37.0333333333333 0.591 0.591 0 11 6 14.6 0 3.8 0 13.6 123 104 11.9 1.2
"54" "54" 2013-02-22 25.3 "DAL" "@" "NOH" "W" 4 1 37.2166666666667 0.379 0.364 0 8.6 4.3 33.3 1.4 3.5 7 17.5 102 113 10.5 -2.6
"55" "55" 2013-02-24 25.3 "DAL" "" "LAL" "L" -4 1 34.6 0.344 0.278 0 10.7 4.7 7.7 3 0 20.5 18.9 64 110 0.6 -10.6
"56" "56" 2013-02-26 25.31 "DAL" "" "MIL" "L" -5 1 37.4666666666667 0.571 0.5 5.5 2.7 4 19 1.3 0 24.1 23.3 98 104 11.1 0.6
"57" "57" 2013-02-27 25.31 "DAL" "@" "MEM" "L" -6 1 40.1833333333333 0.396 0.385 0 6 2.9 8.8 0 1.9 26.5 21.4 60 104 0.4 -9.6
"58" "58" 2013-03-01 25.32 "DAL" "@" "BRK" "W" 8 1 36.9333333333333 0.638 0.625 0 11.1 5.2 12.5 1.4 0 13.1 20.5 113 105 11.4 0.2
"59" "59" 2013-03-03 25.32 "DAL" "@" "HOU" "L" -33 1 25.9 0.836 0.833 0 5.6 2.4 27.6 1.9 0 0 18.4 175 140 15.8 10.4
"60" "60" 2013-03-06 25.33 "DAL" "" "HOU" "W" 4 1 32.9833333333333 0.65 0.65 0 24.3 12 46.3 0 0 0 14.5 153 118 17.4 10.2
"61" "61" 2013-03-08 25.34 "DAL" "@" "DET" "W" 3 1 34.8666666666667 0.656 0.633 3.6 10 7.4 13.2 1.5 0 0 23.9 131 109 18.9 6.7
"62" "62" 2013-03-10 25.34 "DAL" "@" "MIN" "W" 23 1 34.35 0.444 0.444 0 21.5 11.3 26.9 0 0 18.2 14.2 99 87 7.8 -2.4
"63" "63" 2013-03-12 25.35 "DAL" "@" "MIL" "W" 7 1 36.6 0.583 0.583 0 2.9 1.6 11.9 1.3 0 7.7 16.6 109 114 10 -1.7
"64" "64" 2013-03-14 25.35 "DAL" "@" "SAS" "L" -1 1 33.8166666666667 0.421 0.364 0 7.1 3.4 9.1 1.5 0 7.8 18.6 84 107 4.7 -7.3
"65" "65" 2013-03-15 25.36 "DAL" "" "CLE" "W" 10 1 28.9666666666667 0.46 0.5 0 11 5.8 20.3 0 5.3 15.5 20.8 88 92 6.9 -1.9
"66" "66" 2013-03-17 25.36 "DAL" "" "OKC" "L" -6 1 34.1 0.431 0.4 0 3.7 1.8 13 1.5 0 16.1 16.8 84 120 5 -5.9
"67" "67" 2013-03-18 25.36 "DAL" "@" "ATL" "W" 14 1 31.2666666666667 0.773 0.773 0 13.5 6.6 15.3 0 0 8.3 17.2 146 122 14 1.8
"68" "68" 2013-03-20 25.37 "DAL" "" "BRK" "L" -17 1 37.6333333333333 0.455 0.444 3.3 12.8 8.1 21.9 0 0 28.8 18.1 85 128 4.8 -8.4
"69" "69" 2013-03-22 25.38 "DAL" "" "BOS" "W" 10 1 39.2833333333333 0.625 0.625 0 10.9 5.7 33.2 2.7 0 20 11.3 123 102 12.3 5.2
"70" "70" 2013-03-24 25.38 "DAL" "" "UTA" "W" 5 1 35.8 0.714 0.714 0 3.4 1.9 12.3 1.4 0 22.2 11.7 114 118 7.7 -1.5
"71" "71" 2013-03-26 25.39 "DAL" "" "LAC" "W" 7 1 43.85 0.346 0.333 0 13.4 7 14.2 3.6 0 5.9 18.7 79 102 6.8 -5.2
"72" "72" 2013-03-28 25.39 "DAL" "" "IND" "L" -25 1 34.6 0.35 0.35 0 9.9 4.7 5 0 0 16.7 16.6 60 120 0.4 -10.9
"73" "73" 2013-03-30 25.4 "DAL" "" "CHI" "W" 2 1 41.85 0.144 0.077 0 5.6 2.9 11.8 1.3 0 12.6 18.6 45 117 -2.7 -16.2
"74" "74" 2013-04-02 25.41 "DAL" "@" "LAL" "L" -20 1 34.0666666666667 0.6 0.6 0 14.7 7.5 20.9 1.6 0 23.1 18.4 93 112 8.1 -2.5
"75" "75" 2013-04-04 25.41 "DAL" "@" "DEN" "L" -1 1 23.0833333333333 0.333 0.333 0 4.2 2.3 33.9 2.3 0 14.3 14.2 89 109 2.7 -5.2
"76" "76" 2013-04-05 25.41 "DAL" "@" "SAC" "W" 9 1 34.8 0.658 0.611 3.3 9 6.3 21.2 2.8 0 16.8 15.3 124 111 13.7 2.6
"77" "77" 2013-04-07 25.42 "DAL" "@" "POR" "W" 5 1 36.1 0.292 0.292 0 9.7 4.6 24.5 2.9 2.3 20 18.6 69 97 4.5 -5.5
"78" "78" 2013-04-10 25.43 "DAL" "" "PHO" "L" -11 1 37.75 0.276 0.2 5.1 7.9 6.5 24.3 0 0 31.5 18.8 62 120 0.5 -13.9
"79" "79" 2013-04-12 25.43 "DAL" "" "DEN" "W" 3 1 42.3666666666667 0.72 0.731 0 7.5 3.8 21.9 2.4 1.8 12.6 16.2 133 100 18.3 9.2
"80" "80" 2013-04-14 25.44 "DAL" "@" "NOH" "W" 18 1 34.6166666666667 0.667 0.667 0 5.3 3.2 13.6 1.6 0 14.3 10 128 112 8.4 0.2
"81" "81" 2013-04-15 25.44 "DAL" "" "MEM" "L" -6 1 28.4166666666667 0.167 0.167 0 11.5 5.9 5.2 0 0 40 16.6 26 117 -5.4 -19.9
"82" "82" 2013-04-17 25.45 "DAL" "" "NOH" "W" 12 1 30.35 0.417 0.417 0 5.8 3.3 12.2 0 0 33.3 14.5 67 107 0.5 -12.1
"1" "1" 2013-10-30 25.98 "MIL" "@" "NYK" "L" -7 1 35.95 0.523 0.5 0 20.9 10.3 15.4 1.4 0 13.9 18.9 95 98 9.2 -1.2
"2" "2" 2013-11-01 25.99 "MIL" "@" "BOS" "W" 7 1 22.7666666666667 0.372 0.222 8.3 10 9.1 13.7 4.8 0 21.8 27.4 79 107 3.3 -11.8
"3" "3" 2013-11-02 25.99 "MIL" "" "TOR" "L" -7 0 32.5833333333333 0.576 0.577 3.1 14.7 9 41.8 1.6 2.7 22.4 25.1 98 101 13.6 6.6
"4" "4" 2013-11-06 26 "MIL" "" "CLE" "W" 5 1 33.05 0.674 0.632 0 6.6 3.6 19 0 0 16.2 36.9 113 123 15.8 -1.6
"5" "5" 2013-11-09 26.01 "MIL" "" "DAL" "L" -8 1 36.5333333333333 0.67 0.65 5.7 12.2 8.9 15.9 0 0 22.3 32.7 104 102 14.4 3.9
"6" "6" 2013-11-12 26.02 "MIL" "@" "MIA" "L" -23 1 25.3 0.5 0.5 0 12.2 5.1 19.5 3.9 0 25 14.3 87 119 4.5 -2.8
"7" "7" 2013-11-13 26.02 "MIL" "@" "ORL" "L" -3 1 43.65 0.526 0.477 2.8 14.7 9.2 10 0 0 20.2 32.2 87 108 9.9 -9.3
"8" "8" 2013-11-15 26.03 "MIL" "@" "IND" "L" -27 1 30.1 0.546 0.5 3.1 10 5.7 8.5 0 0 0 27.1 126 124 11.7 4.9
"9" "9" 2013-11-16 26.03 "MIL" "" "OKC" "L" -13 1 35.3166666666667 0.541 0.5 2.6 8.2 5.3 6.6 4.4 0 12.9 29.2 98 98 13 7.1
"10" "10" 2013-11-20 26.04 "MIL" "" "POR" "L" -9 1 24.5833333333333 0.507 0.438 4.8 8.5 6.7 6.7 0 0 31.1 24.1 77 109 2.2 -8.9
"11" "11" 2013-11-22 26.05 "MIL" "@" "PHI" "L" -8 1 36.2166666666667 0.327 0.25 0 0 0 32 0 0 0 16.8 94 115 5.8 -8.3
"12" "12" 2013-11-23 26.05 "MIL" "" "CHA" "L" -24 1 21.7666666666667 0.286 0.286 0 0 0 8.6 0 0 12.5 17 56 117 -1.2 -14.4
"13" "13" 2013-11-25 26.05 "MIL" "@" "DET" "L" -19 1 24.75 0.434 0.25 0 11.4 5.1 0 0 0 34.2 16.6 59 126 -1.4 -18.5
"14" "14" 2013-11-27 26.06 "MIL" "" "WAS" "L" -8 1 36.4833333333333 0.457 0.457 7.3 19.1 13 18.2 3 0 11.5 33.9 90 100 12.1 0.7
"15" "15" 2013-11-29 26.07 "MIL" "@" "CHA" "L" -16 1 31.1166666666667 0.227 0.227 0 13.1 6.7 0 0 0 15.4 19.7 39 105 -3.9 -19.2
"16" "16" 2013-11-30 26.07 "MIL" "" "BOS" "W" 7 1 31.1333333333333 0.739 0.714 3.7 6.4 5.1 20.9 1.7 0 11.8 26.1 128 99 17.4 6.9
"17" "17" 2013-12-03 26.08 "MIL" "@" "BOS" "L" -8 1 31.9833333333333 0.669 0.583 0 8.3 4.1 16.1 1.7 0 6.6 23 134 125 15.3 3
"18" "18" 2013-12-04 26.08 "MIL" "" "DET" "L" -7 1 23.3666666666667 0.394 0.313 0 4.2 2.1 25.8 0 3.2 10.1 17.2 96 119 4.2 -5.8
"19" "19" 2013-12-06 26.08 "MIL" "@" "WAS" "W" 4 1 39.15 0.479 0.469 0 0 0 12.5 1.3 0 18.4 24.9 84 110 4.9 -8.4
"20" "20" 2013-12-07 26.09 "MIL" "" "BRK" "L" -8 1 34.8333333333333 0.59 0.5 0 14.1 7.2 33.9 0 0 9.7 30.4 116 114 15.5 4.7
"21" "21" 2013-12-10 26.1 "MIL" "@" "CHI" "W" 4 1 44.1833333333333 0.263 0.167 2.6 0 1.3 27.3 0 3.2 7 15.7 80 96 3.8 -5.1
"22" "22" 2013-12-11 26.1 "MIL" "" "SAS" "L" -32 1 21.9 0.375 0.375 0 0 0 0 0 0 20 10.3 64 131 -0.8 -13.2
"23" "23" 2013-12-13 26.1 "MIL" "" "CHI" "L" -1 1 29.1 0.538 0.538 0 3.9 2 14.3 0 0 7.1 23.3 110 118 6 -5.1
"24" "24" 2013-12-14 26.11 "MIL" "@" "DAL" "L" -13 1 15.3833333333333 0.291 0.167 0 0 0 19 3.2 0 22.5 26.3 58 111 0.2 -13
"25" "" 2013-12-18 26.12 "MIL" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2013-12-20 26.12 "MIL" "@" "CLE" "L" -3 0 35.95 0.423 0.357 2.8 15.8 9.6 18.9 1.4 4.1 14.5 33.4 86 109 9.8 -3.6
"27" "26" 2013-12-21 26.13 "MIL" "" "PHI" "W" 10 0 20.1833333333333 0.5 0.5 0 14 8.2 6.6 2.5 0 22.2 20.2 81 109 3.5 -10
"28" "27" 2013-12-23 26.13 "MIL" "@" "CHA" "L" -1 0 25.0166666666667 0.504 0.462 9.2 30.9 20.3 13.5 4.1 2.6 22.4 32.5 87 99 10.1 0.3
"29" "28" 2013-12-27 26.14 "MIL" "@" "BRK" "L" -11 0 26.9166666666667 0.5 0.5 0 0 0 7.4 3.9 0 0 21.5 103 115 8.6 2.3
"30" "29" 2013-12-28 26.15 "MIL" "" "MIN" "L" -22 0 23.9166666666667 0.738 0.708 4.1 4.4 4.2 16.8 0 0 13.4 25.6 129 128 13.8 4
"31" "30" 2013-12-31 26.15 "MIL" "@" "LAL" "W" 15 0 8.53333333333333 0 0 0 0 0 0 0 0 0 27 0 102 -3.5 -31.8
"32" "31" 2014-01-02 26.16 "MIL" "@" "UTA" "L" -9 0 18.1666666666667 0.286 0.286 6.6 0 3.4 0 3 4.1 12.5 22.2 57 109 0.9 -11
"33" "32" 2014-01-04 26.16 "MIL" "@" "PHO" "L" -16 0 30.5833333333333 0.842 0.818 4.9 7.8 6.5 30.2 1.6 0 7.8 19.9 162 122 18.7 12
"34" "33" 2014-01-07 26.17 "MIL" "" "GSW" "L" -21 0 25.0333333333333 0.813 0.813 0 9.1 4.2 9 2.1 0 20 19.4 112 114 8.9 3.7
"35" "34" 2014-01-10 26.18 "MIL" "" "CHI" "L" -9 0 27.1166666666667 0.45 0.438 6.8 8.9 7.7 10.2 0 0 10.1 33.2 90 105 6.3 1.6
"36" "35" 2014-01-11 26.18 "MIL" "@" "OKC" "L" -16 0 30.1 0.627 0.636 0 6.6 3.3 19.9 1.8 0 13.6 23 110 116 10.4 3.4
"37" "36" 2014-01-13 26.19 "MIL" "@" "TOR" "L" -22 0 17.5 0.313 0.313 0 0 0 9.3 0 4.9 20 25.2 60 136 -2 -19.5
"38" "37" 2014-01-15 26.19 "MIL" "" "MEM" "L" -5 0 6.65 0 0 0 0 0 0 0 0 0 21.2 0 106 -2.1 -23.9
"39" "38" 2014-01-18 26.2 "MIL" "@" "HOU" "L" -10 0 30 0.5 0.5 10.9 7.6 9.3 4.8 0 0 30.8 19.2 81 125 2.5 -11.7
"40" "39" 2014-01-19 26.21 "MIL" "@" "SAS" "L" -28 0 19.0333333333333 0 0 0 7.4 2.7 15.3 0 8.7 20 12.2 19 120 -0.7 -12.2
"41" "" 2014-01-22 26.21 "MIL" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "40" 2014-01-24 26.22 "MIL" "@" "CLE" "L" -15 0 22.2333333333333 0.654 0.583 0 4.6 2.5 55.1 2.5 0 12.7 17.9 134 112 9.7 7.8
"43" "41" 2014-01-25 26.22 "MIL" "" "ATL" "L" -25 0 20.8666666666667 0.2 0.2 0 7.7 3.1 19.3 0 0 16.7 12.9 62 126 -0.1 -12.4
"44" "" 2014-01-27 26.23 "MIL" "" "LAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-29 26.23 "MIL" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-31 26.24 "MIL" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-01 26.24 "MIL" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-03 26.25 "MIL" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-05 26.25 "MIL" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-08 26.26 "MIL" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-10 26.27 "MIL" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-12 26.27 "MIL" "" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-18 26.29 "MIL" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "42" 2014-02-20 26.29 "MIL" "" "DEN" "L" -11 0 23.35 0.688 0.688 0 17.1 8 0 0 0 11.1 18 121 118 6.9 -1.4
"55" "43" 2014-02-22 26.3 "MIL" "" "IND" "L" -10 0 16.75 0.5 0.5 0 12.2 6.2 10.9 0 0 20 26.3 86 120 0.9 -10.4
"56" "44" 2014-02-24 26.3 "MIL" "@" "PHI" "W" 20 0 34.75 0.84 0.821 0 3.6 1.8 11.2 1.4 0 6.3 18.3 181 115 19.6 7.2
"57" "45" 2014-02-27 26.31 "MIL" "@" "IND" "L" -5 0 23.6 0.47 0.464 0 0 0 0 2.2 6.9 0 29.1 97 110 6.6 1.2
"58" "46" 2014-03-01 26.32 "MIL" "" "BRK" "L" -9 0 23.1333333333333 0.605 0.571 0 4.5 2.5 0 0 0 0 14.6 130 126 5.6 -3.7
"59" "47" 2014-03-03 26.32 "MIL" "" "UTA" "W" 26 0 24.25 0.3 0.3 0 0 0 14.8 0 0 16.7 12.1 87 116 -0.2 -11.5
"60" "48" 2014-03-05 26.33 "MIL" "" "SAC" "L" -14 0 19.6166666666667 0.405 0.333 0 19.3 8.8 8.5 0 0 9.2 25.9 81 129 3.1 -12.5
"61" "49" 2014-03-07 26.33 "MIL" "@" "NOP" "L" -8 0 2.91666666666667 0 0 0 41.1 18.9 0 0 0 0 15.1 0 120 -1.2 -34.9
"62" "" 2014-03-08 26.34 "MIL" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "50" 2014-03-10 26.34 "MIL" "" "ORL" "W" 7 0 4.1 0 0 0 0 0 0 0 0 50 22.1 0 112 -1.7 -31.4
