"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "56" 2009-03-26 25.86 "POR" "" "PHO" "W" 20 0 4.51666666666667 1 1 0 0 0 0 0 28.7 0 9.9 200 107 3.1 20.6
"73" "57" 2009-03-28 25.86 "POR" "" "MEM" "W" 20 0 4.8 0.333 0.333 0 0 0 0 0 0 0 30 94 96 -0.5 -21.3
"74" "58" 2009-03-31 25.87 "POR" "" "UTA" "W" 21 0 12.1 1 1 0 0 0 10.2 4.3 0 33.3 11.7 123 114 2.5 -0.3
"75" "59" 2009-04-03 25.88 "POR" "@" "OKC" "W" 35 0 9.65 0.6 0.6 11.3 0 5.6 0 0 0 0 22.6 142 96 4 2.2
"76" "60" 2009-04-05 25.88 "POR" "@" "HOU" "L" -14 0 6.96666666666667 0.5 0.5 0 21.5 9.1 0 0 0 33.3 21.9 62 131 0.3 -12.6
"77" "61" 2009-04-07 25.89 "POR" "@" "MEM" "W" 3 0 6.18333333333333 0.174 0 24.3 26.8 25.5 0 0 0 25.8 30.3 47 118 -1.2 -28
"78" "" 2009-04-08 25.89 "POR" "@" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 25.9 "POR" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-11 25.9 "POR" "@" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "62" 2009-04-13 25.91 "POR" "" "OKC" "W" 30 0 21.0333333333333 0.611 0.611 5.7 22.8 15.2 0 0 0 0 19 132 92 8.9 4.6
"82" "63" 2009-04-15 25.91 "POR" "" "DEN" "W" 28 0 17.25 0.761 0.786 8.4 16.1 13.1 33.3 0 0 0 22.4 161 89 11.6 15.5
"1" "1" 2009-10-28 26.45 "PHO" "@" "LAC" "W" 2 1 25.5333333333333 0.466 0.458 4.9 17.1 10.6 11.9 2 2.9 0 22.9 111 109 8.3 0
"2" "2" 2009-10-30 26.45 "PHO" "" "GSW" "W" 22 1 34.1166666666667 0.917 0.917 0 23.9 13.2 0 3.9 0 14.3 16.2 135 87 19 12.6
"3" "3" 2009-11-01 26.46 "PHO" "" "MIN" "W" 8 1 36.3333333333333 0.908 0.917 0 14.4 7.5 4.3 2.7 1.5 12.7 18.7 152 112 21.1 11.6
"4" "4" 2009-11-03 26.47 "PHO" "@" "MIA" "W" 8 1 26.5 0.409 0.409 5 3.7 4.3 11.4 1.9 2.7 21.4 24.6 74 107 2.4 -8.1
"5" "5" 2009-11-04 26.47 "PHO" "@" "ORL" "L" -22 1 18.9333333333333 0.417 0.417 0 24.1 11.1 7.3 2.6 0 0 13.3 102 118 2.9 -2.9
"6" "6" 2009-11-06 26.47 "PHO" "@" "BOS" "W" 7 1 37.3166666666667 0.508 0.5 0 14.6 7.9 7.8 2.7 0 11.3 11.2 98 108 6.6 -0.8
"7" "7" 2009-11-08 26.48 "PHO" "@" "WAS" "W" 12 1 36.6166666666667 0.516 0.529 6 20.6 13.8 4 1.3 1.8 5.4 21.2 105 87 11.7 2.9
"8" "8" 2009-11-09 26.48 "PHO" "@" "PHI" "W" 4 1 30.5166666666667 0.385 0.385 0 12.8 6.6 9.1 0 0 7.1 21.6 78 126 2.6 -11.9
"9" "9" 2009-11-11 26.49 "PHO" "" "NOH" "W" 20 1 33.6 0.658 0.611 4.2 17.9 11.6 17.7 1.5 6.5 0 12.8 173 107 16.7 13.4
"10" "10" 2009-11-12 26.49 "PHO" "@" "LAL" "L" -19 1 22.3333333333333 0.5 0.5 0 27.6 10.2 0 0 0 22.2 14.9 83 114 1.2 -7.7
"11" "11" 2009-11-15 26.5 "PHO" "" "TOR" "W" 1 1 29.6 1.012 1 4.1 21.6 13.4 6.4 0 2.5 9.2 16.8 179 108 17.8 17.5
"12" "12" 2009-11-17 26.5 "PHO" "@" "HOU" "W" 6 1 25.2333333333333 0.55 0.55 0 15.9 9.1 5.7 2 5.4 9.1 19.9 96 105 6.5 0.9
"13" "13" 2009-11-19 26.51 "PHO" "@" "NOH" "L" -7 1 27.8833333333333 0.346 0.3 11.5 24.6 18.3 11.1 0 4.8 0 26.4 97 117 7.9 -7.5
"14" "14" 2009-11-22 26.52 "PHO" "" "DET" "W" 26 1 27.05 0.868 0.75 0 27 16.1 0 0 2.5 0 10.4 186 101 10.4 5.2
"15" "15" 2009-11-25 26.53 "PHO" "" "MEM" "W" 15 1 30.9666666666667 0.888 0.929 0 14.1 7.9 10.5 1.7 1.8 0 12.2 179 118 14.1 8.8
"16" "16" 2009-11-27 26.53 "PHO" "@" "MIN" "W" 25 1 24.2166666666667 1 1 6.6 19.8 14.9 0 2 5.5 20 9.1 146 90 8.8 5.9
"17" "17" 2009-11-29 26.54 "PHO" "@" "TOR" "W" 19 1 38.45 0.689 0.65 6.2 14.4 10.9 3.4 0 0 8.4 13.8 137 101 11.3 3
"18" "18" 2009-12-01 26.54 "PHO" "@" "NYK" "L" -27 1 26.2666666666667 0.417 0.417 8.5 11.7 10.2 5.8 0 0 0 10.1 111 135 3.4 -6.3
"19" "19" 2009-12-02 26.55 "PHO" "@" "CLE" "L" -17 1 40.9333333333333 0.647 0.647 5 13 8.9 10.9 0 0 0 18.9 133 120 16.8 5.7
"20" "20" 2009-12-05 26.55 "PHO" "" "SAC" "W" 8 1 44.3666666666667 0.638 0.6 2.3 17.2 9.5 6.4 1.2 3.2 0 11.4 154 116 13.8 4.7
"21" "21" 2009-12-06 26.56 "PHO" "@" "LAL" "L" -20 1 34.1833333333333 0.357 0.357 0 18 8.9 12.3 1.6 2.3 22.2 12.4 70 120 2.6 -4.7
"22" "22" 2009-12-08 26.56 "PHO" "@" "DAL" "L" -1 1 30.5666666666667 0.143 0.143 4.4 27.3 17.2 14.1 0 5.1 12.5 12 53 103 1.9 -4.8
"23" "23" 2009-12-11 26.57 "PHO" "" "ORL" "W" 3 1 26.75 0.363 0.417 0 16 7.7 4.8 0 0 0 11.4 81 110 1.1 -6.5
"24" "24" 2009-12-12 26.57 "PHO" "@" "DEN" "L" -6 1 31.2333333333333 0.814 1 0 13.7 8.4 0 1.7 5 12.9 12.1 126 112 8.5 5
"25" "25" 2009-12-15 26.58 "PHO" "" "SAS" "W" 12 1 32.1833333333333 0.75 0.75 3.2 24.3 13.4 11.2 3.2 0 23.1 17.2 121 106 13.1 7
"26" "26" 2009-12-17 26.59 "PHO" "@" "POR" "L" -3 1 35.7166666666667 0.715 0.682 6.9 14.1 10.5 8.6 0 2.3 14.4 18.2 128 121 13.2 6.9
"27" "27" 2009-12-19 26.59 "PHO" "" "WAS" "W" 26 1 27.1666666666667 0.589 0.591 4.3 20 13.2 4.5 0 0 7.8 19.6 120 97 9.3 2.6
"28" "28" 2009-12-21 26.6 "PHO" "" "CLE" "L" -18 1 33.7666666666667 0.658 0.611 0 20.9 9.7 4.9 0 0 23.3 17.8 99 117 6.3 -1.2
"29" "29" 2009-12-23 26.6 "PHO" "" "OKC" "L" -4 1 40.8166666666667 0.703 0.643 2.9 12.8 8.2 3.7 2.4 3 5.5 19.4 138 115 20.7 8.9
"30" "30" 2009-12-25 26.61 "PHO" "" "LAC" "W" 31 1 22.55 0.51 0.4 5.8 4.4 5 10.7 2.2 0 14.5 13.3 116 102 4.9 -2.6
"31" "31" 2009-12-26 26.61 "PHO" "@" "GSW" "L" -5 1 25.9833333333333 0.607 0.611 4.6 10.3 7.3 9.8 0 2.5 0 15.4 140 127 9.5 0.8
"32" "32" 2009-12-28 26.62 "PHO" "" "LAL" "W" 15 1 35.4833333333333 0.415 0.375 3.4 29.4 17.3 7.5 1.4 1.8 5.6 21.8 93 100 9.8 -0.8
"33" "33" 2009-12-30 26.62 "PHO" "" "BOS" "W" 18 1 39.5333333333333 0.819 0.8 3.3 25.4 15.2 8.4 2.6 3.9 11.2 20.1 149 99 24.1 14.3
"34" "34" 2010-01-02 26.63 "PHO" "" "MEM" "L" -25 1 23.5666666666667 0.154 0.154 17.3 10.2 14 5.7 0 0 0 23.9 61 141 -1.4 -20.9
"35" "35" 2010-01-05 26.64 "PHO" "@" "SAC" "W" 4 1 40.1333333333333 0.715 0.727 2.7 15.6 9.3 0 4.7 0 0 12.3 145 103 16.2 5.4
"36" "36" 2010-01-06 26.64 "PHO" "" "HOU" "W" 8 1 41.85 0.786 0.786 0 20.6 12 6.8 1.2 5.5 0 15.1 157 107 21 10.1
"37" "37" 2010-01-08 26.65 "PHO" "" "MIA" "L" -4 1 32.9333333333333 0.845 0.813 0 11.4 6 10.2 0 0 18.4 14.1 134 114 10.4 5
"38" "38" 2010-01-11 26.65 "PHO" "" "MIL" "W" 4 1 37.1166666666667 0.296 0 3.1 9.8 6.8 6 0 3.6 22.8 10.2 66 102 2 -4.6
"39" "39" 2010-01-13 26.66 "PHO" "@" "IND" "L" -8 1 24.4333333333333 0.444 0.429 3.6 31.3 16 5.3 3.9 6.9 0 13.4 103 105 7.8 4.2
"40" "40" 2010-01-15 26.67 "PHO" "@" "ATL" "L" -1 1 20.75 0.313 0.313 10.5 4.9 7.6 6.9 0 3.5 0 17.1 89 120 2.9 -4.4
"41" "41" 2010-01-16 26.67 "PHO" "@" "CHA" "L" -26 1 18.4166666666667 0.34 0.2 5.9 19.1 12.3 16.1 2.7 10.3 14.5 16.3 83 118 4.8 -0.3
"42" "42" 2010-01-18 26.67 "PHO" "@" "MEM" "L" -7 0 14.0666666666667 0.338 0.25 0 8.3 3.9 0 3.3 4.9 40.3 21.1 42 116 -1.2 -16
"43" "43" 2010-01-20 26.68 "PHO" "" "NJN" "W" 24 0 14.15 0.2 0.2 8.9 14.1 11.8 8.2 3.6 0 16.7 19.1 58 97 0.1 -12.5
"44" "44" 2010-01-22 26.68 "PHO" "" "CHI" "L" -11 0 25.5833333333333 0.656 0.6 3.5 34.6 16.5 12.7 0 2.6 0 19.6 154 120 13.5 11.1
"45" "45" 2010-01-23 26.69 "PHO" "" "GSW" "W" 9 0 17.25 0.8 0.8 6.2 16.7 11.7 9.7 0 15.7 16.7 14.7 140 97 8.6 12.9
"46" "46" 2010-01-25 26.69 "PHO" "@" "UTA" "L" -9 0 27.6333333333333 0.7 0.7 4.1 9.4 6.6 12.8 3.6 2.7 6.3 26.2 129 124 16.9 12.6
"47" "47" 2010-01-26 26.7 "PHO" "" "CHA" "L" -5 0 30.9166666666667 0.776 0.75 4.3 14 9.6 6.3 0 4.8 7.2 21.2 147 119 15.8 10.8
"48" "48" 2010-01-28 26.7 "PHO" "" "DAL" "W" 6 0 28.0833333333333 0.595 0.5 4.9 23.7 14.4 4.7 0 0 0 9.9 141 118 5.6 -1.1
"49" "49" 2010-01-31 26.71 "PHO" "@" "HOU" "W" 4 0 20.7 0.451 0.333 0 20 12.7 7.3 2.5 0 11.4 19.6 90 102 4.6 -3.6
"50" "50" 2010-02-01 26.71 "PHO" "@" "NOH" "W" 9 0 25.4833333333333 0.693 0.679 5.1 20.9 13.8 0 2 0 0 25.2 138 104 15 7.4
"51" "51" 2010-02-03 26.72 "PHO" "@" "DEN" "W" 12 0 27.85 0.658 0.667 0 12 6 10 1.9 0 9.2 17.8 125 107 9.8 5.1
"52" "52" 2010-02-05 26.72 "PHO" "@" "SAC" "W" 12 0 21.45 0.167 0.167 5.7 9.5 7.8 12.5 2.4 0 0 12.8 71 110 0.3 -8
"53" "53" 2010-02-10 26.74 "PHO" "" "POR" "L" -7 0 22.5 0.644 0.563 5.6 13.3 9.1 7 0 0 24.4 24.7 102 121 5.8 -3
"54" "54" 2010-02-16 26.75 "PHO" "@" "MEM" "W" 14 0 19.0666666666667 0.2 0.2 0 13.7 7.9 0 0 7.1 16.7 14 36 97 -1.4 -11.7
"55" "55" 2010-02-17 26.76 "PHO" "@" "DAL" "L" -10 0 10.2666666666667 0.2 0.2 11.4 29.2 21 0 0 0 16.7 26 47 111 -1.3 -20.2
"56" "56" 2010-02-19 26.76 "PHO" "" "ATL" "W" 8 0 19.6666666666667 0.388 0.333 6 16.3 11.4 17.9 2.7 0 7.2 32.4 93 88 5.4 1.5
"57" "57" 2010-02-21 26.77 "PHO" "" "SAC" "W" 16 0 20.9166666666667 0.542 0.375 14.6 18.1 16.2 6.7 0 7.2 8.3 25.5 127 98 10.5 4.5
"58" "58" 2010-02-23 26.77 "PHO" "@" "OKC" "W" 2 0 19.5166666666667 0.515 0.333 13.3 5.7 9.2 13.1 0 3.5 0 8.9 148 112 5.3 2.5
"59" "59" 2010-02-24 26.78 "PHO" "" "PHI" "W" 11 0 19.8333333333333 0.47 0.429 0 15.8 9.1 0 2.6 0 6.3 36.4 94 101 5.9 -3.8
"60" "60" 2010-02-26 26.78 "PHO" "" "LAC" "W" 13 0 22.1 0.938 0.938 0 10.3 5.9 0 2.3 3.4 11.1 18.2 149 115 11.9 9.6
"61" "61" 2010-02-28 26.79 "PHO" "@" "SAS" "L" -3 0 24.2833333333333 0.628 0.643 4.8 15.2 9.9 10.7 2.1 2.8 0 16.3 139 117 9.6 6.9
"62" "62" 2010-03-01 26.79 "PHO" "" "DEN" "W" 16 0 31.7166666666667 0.752 0.625 3.6 15.1 9.2 5.4 0 2.8 0 15.3 173 100 14.5 9.7
"63" "63" 2010-03-03 26.79 "PHO" "@" "LAC" "W" 26 0 24.7833333333333 0.958 0.958 0 4.3 2.4 6.6 6.2 0 14.3 25.4 140 102 17.8 15.3
"64" "64" 2010-03-04 26.8 "PHO" "" "UTA" "L" -8 0 16.3333333333333 0.375 0.375 0 18.8 10.9 15 0 5 0 11.4 108 122 1.2 -2.9
"65" "65" 2010-03-06 26.8 "PHO" "" "IND" "W" 8 0 15.75 0.621 0.583 6.8 21.4 14.9 0 0 0 13.4 20 122 110 4.7 -1.3
"66" "" 2010-03-12 26.82 "PHO" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "66" 2010-03-14 26.82 "PHO" "" "NOH" "W" 14 0 21.4166666666667 0.25 0.25 0 23.8 14.2 28.2 4.6 0 33.3 12.6 75 99 3.4 0.6
"68" "67" 2010-03-16 26.83 "PHO" "" "MIN" "W" 38 0 16.85 0.888 0.857 7.1 0 3.4 19.6 0 3.7 0 19.1 197 120 13.4 18
"69" "68" 2010-03-19 26.84 "PHO" "" "UTA" "W" 10 0 12.7833333333333 0.5 0.5 0 28.3 16.3 35.8 3.8 0 16.7 20.4 103 90 4.4 6.5
"70" "69" 2010-03-21 26.84 "PHO" "" "POR" "W" 6 0 30.7666666666667 0.3 0.3 3.8 27 16.8 0 1.8 4.4 9.1 16.9 65 88 3 -0.6
"71" "70" 2010-03-22 26.85 "PHO" "@" "GSW" "W" 2 0 17.8333333333333 1.1 1.1 0 28.6 15.8 7.9 0 0 0 10.9 211 118 9.3 10.1
"72" "71" 2010-03-26 26.86 "PHO" "" "NYK" "W" 36 0 22.1666666666667 0.621 0.583 21.7 28.1 25.3 5 6.6 0 0 11.9 163 80 12.8 11.7
"73" "72" 2010-03-28 26.86 "PHO" "@" "MIN" "W" 6 0 30.8166666666667 0.708 0.708 3.5 14.4 9.4 9.5 0 0 0 17.2 136 106 13 5.6
"74" "73" 2010-03-30 26.87 "PHO" "@" "CHI" "W" 6 0 24.9 0.676 0.688 0 25.7 13.1 6.4 0 0 10.1 17.3 122 113 7.5 1.3
"75" "74" 2010-03-31 26.87 "PHO" "@" "NJN" "W" 11 0 34.0666666666667 0.558 0.444 4 12.8 8.9 0 3.1 2.1 8.5 16.2 115 110 10.5 -3
"76" "75" 2010-04-02 26.88 "PHO" "@" "DET" "W" 15 0 31.7166666666667 0.667 0.667 0 17.2 10 16.6 0 6.4 14.3 11.6 130 109 9.2 3.9
"77" "76" 2010-04-03 26.88 "PHO" "@" "MIL" "L" -9 0 22.45 0.375 0.375 0 23.1 11.6 0 4.9 0 20 11.1 61 114 2.4 -4.3
"78" "77" 2010-04-07 26.89 "PHO" "" "SAS" "W" 11 0 31.5666666666667 0.676 0.625 0 16.5 9.1 8 1.7 2.7 10.1 14.5 131 108 10 3.2
"79" "78" 2010-04-09 26.9 "PHO" "@" "OKC" "L" -5 0 22.5666666666667 0.6 0.6 0 13.6 7.5 7.7 2.3 2.8 37.5 16.3 75 99 1.6 -4.5
"80" "79" 2010-04-11 26.9 "PHO" "" "HOU" "W" 10 0 21.7 0.4 0.4 0 33.2 16 6.3 0 7 9.1 22 78 103 3.5 -4.9
"81" "80" 2010-04-13 26.91 "PHO" "" "DEN" "W" 22 0 27.45 1 1 4.9 24.5 16.3 0 0 4.6 0 9.9 207 104 12 10.2
"82" "81" 2010-04-14 26.91 "PHO" "@" "UTA" "W" 14 0 29.25 0.577 0.577 4.3 18.2 11.9 6.5 3.5 5.4 0 21.4 118 86 13.8 9
"1" "1" 2010-10-26 27.44 "PHO" "@" "POR" "L" -14 0 25.4 0.375 0.375 0 27.7 14.5 11.1 0 5.2 33.3 11.3 66 111 2 -1.9
"2" "2" 2010-10-28 27.45 "PHO" "@" "UTA" "W" 16 0 28.2666666666667 0.574 0.5 0 14.8 7.6 5.6 1.8 4.8 14.1 22.1 106 97 8.9 1.2
"3" "3" 2010-10-29 27.45 "PHO" "" "LAL" "L" -8 0 15.5166666666667 0.25 0.25 0 7 3.5 0 0 4.5 0 11.4 57 124 0.2 -10.3
"4" "4" 2010-11-03 27.47 "PHO" "" "SAS" "L" -2 0 23.1833333333333 0.375 0.375 4.1 35.5 17.1 0 4.2 3.3 20 9 75 102 3.2 -3.3
"5" "5" 2010-11-05 27.47 "PHO" "" "MEM" "W" 5 0 32.2333333333333 0.073 0 10.2 28.8 19.2 0 3.1 2.3 0 8.7 46 92 1.6 -5.9
"6" "6" 2010-11-07 27.48 "PHO" "@" "ATL" "W" 4 0 28.65 0.571 0.571 0 9.1 4.5 8.4 0 0 0 11.2 131 128 5.1 -2.7
"7" "7" 2010-11-08 27.48 "PHO" "@" "MEM" "L" -10 0 23.2666666666667 0.214 0.214 0 32.8 16.8 11.5 0 0 12.5 14.8 59 111 0.2 -8.4
"8" "8" 2010-11-12 27.49 "PHO" "" "SAC" "W" 14 0 29.15 0.667 0.667 3.9 3.3 3.6 0 0 0 14.3 11.3 120 113 3.4 -5
"9" "9" 2010-11-14 27.5 "PHO" "@" "LAL" "W" 5 0 37.7166666666667 0.751 0.75 6.5 12.1 9.4 7.5 1.4 1.7 13.1 18.7 133 124 15.7 1.3
"10" "10" 2010-11-15 27.5 "PHO" "" "DEN" "W" 6 1 39.05 0.656 0.636 0 19.1 9.1 4 1.2 1.7 0 12.8 133 93 13 5.5
"11" "11" 2010-11-17 27.5 "PHO" "@" "MIA" "L" -27 1 26.4 0.778 0.778 4.7 26 14.7 8.6 1.9 0 0 15.5 150 124 12.4 7
"12" "12" 2010-11-18 27.51 "PHO" "@" "ORL" "L" -16 1 25.5666666666667 0.625 0.625 0 30.4 15.9 8 0 0 0 14.9 135 118 6.5 0.8
"13" "13" 2010-11-20 27.51 "PHO" "@" "CHA" "L" -18 1 39.7333333333333 0.628 0.5 3 17.3 9.7 4 0 3.6 0 10.2 138 126 10 -2.2
"14" "14" 2010-11-22 27.52 "PHO" "@" "HOU" "W" 7 1 34.6333333333333 0.759 0.722 0 12.3 6.6 0 1.4 3.7 9.2 14.1 133 116 11.7 1.6
"15" "15" 2010-11-24 27.52 "PHO" "" "CHI" "L" -8 1 45.7833333333333 0.538 0.5 0 17.1 8.4 10.7 0 3 11.8 16.9 102 112 9.8 -0.3
"16" "16" 2010-11-26 27.53 "PHO" "" "LAC" "W" 8 1 36.3166666666667 0.727 0.727 3.2 15.1 8.7 4.3 2.8 9 15.4 16.8 117 105 14.1 3.7
"17" "17" 2010-11-28 27.53 "PHO" "@" "DEN" "L" -5 1 29.8166666666667 0.5 0.5 0 18.3 8.8 7.3 0 6.1 0 13.6 112 134 6.9 -5.3
"18" "18" 2010-12-02 27.55 "PHO" "@" "GSW" "W" 6 1 36.35 0.512 0.438 4.7 29.7 19.4 0 1.4 6.2 17 15.7 90 98 8.5 -1.4
"19" "19" 2010-12-03 27.55 "PHO" "" "IND" "W" 8 1 40.1833333333333 0.837 0.844 2.8 13.3 7.7 0 2.4 6.8 10.4 21.7 134 97 24.2 11.3
"20" "20" 2010-12-05 27.55 "PHO" "" "WAS" "W" 17 1 26.2166666666667 0.394 0.313 4.7 17.9 11.4 4.2 0 2.6 0 14.7 109 114 4.7 -6.7
"21" "21" 2010-12-07 27.56 "PHO" "@" "POR" "L" -7 1 29.15 0.732 0.688 0 32.9 18 10.8 1.8 0 10.1 16.4 124 111 10.1 4.3
"22" "22" 2010-12-08 27.56 "PHO" "" "MEM" "L" -6 1 34.1333333333333 0.628 0.571 0 25.9 11.6 0 1.6 2 10.2 13.1 124 107 8.5 0.4
"23" "23" 2010-12-10 27.57 "PHO" "" "POR" "L" -7 1 35.3166666666667 0.5 0.5 3.2 24.7 12.7 0 1.6 2.5 7.7 17.2 102 111 7.6 -2
"24" "24" 2010-12-15 27.58 "PHO" "" "MIN" "W" 6 1 34.5 0.618 0.618 0 31.3 14.7 4.1 1.3 3.9 0 20.1 128 111 16.1 4.5
"25" "25" 2010-12-17 27.59 "PHO" "@" "DAL" "L" -15 1 30.1833333333333 0.364 0.364 6 36.7 21.2 5.3 0 4.7 8.3 17.4 77 102 5.2 -4.8
"26" "26" 2010-12-19 27.59 "PHO" "@" "OKC" "W" 3 1 28.9666666666667 0.505 0.5 0 19.7 12 4.9 1.8 0 14.4 21.9 91 114 5.1 -5.6
"27" "27" 2010-12-20 27.59 "PHO" "@" "SAS" "L" -8 1 30.0833333333333 0.138 0.1 0 22.8 12.3 10.8 0 2.7 8.4 17.9 47 125 -2 -14.2
"28" "28" 2010-12-23 27.6 "PHO" "" "MIA" "L" -12 1 35.2 0.504 0.5 3.1 17.5 9.9 5.9 1.5 2.1 0 18.5 105 103 9.1 2.3
"29" "29" 2010-12-26 27.61 "PHO" "@" "LAC" "L" -5 1 34.9333333333333 0.482 0.458 0 25 11.3 4.3 2.9 0 7.4 17.4 91 112 7.5 -3.2
"30" "30" 2010-12-29 27.62 "PHO" "" "PHI" "L" -13 1 19.2666666666667 0.286 0.286 0 15.1 6.5 0 2.7 0 12.5 19.3 51 131 -0.7 -18.5
"31" "31" 2010-12-31 27.62 "PHO" "" "DET" "W" 17 0 28.1666666666667 0.508 0.429 0 19.8 10.9 5.9 0 0 11.3 15.8 99 91 4.7 -3.9
"32" "32" 2011-01-02 27.63 "PHO" "@" "SAC" "L" -5 0 18.4166666666667 0.143 0.143 5.1 6.4 5.7 16.1 3 0 12.5 20.9 46 109 -1.3 -14.6
"33" "33" 2011-01-05 27.64 "PHO" "" "LAL" "L" -4 0 26.6833333333333 0.592 0.563 0 13.5 6.9 17.6 0 0 19.2 20.5 99 117 5 -0.9
"34" "34" 2011-01-07 27.64 "PHO" "" "NYK" "L" -25 0 21.2 0.364 0.364 9.2 20.6 14.6 0 2.2 3.8 0 23.4 81 114 5.4 -5.2
"35" "35" 2011-01-09 27.65 "PHO" "" "CLE" "W" 8 1 42.95 0.571 0.571 10.6 15.2 13.3 6.9 2.3 4.5 12.5 15.8 113 98 16.5 3.5
"36" "36" 2011-01-11 27.65 "PHO" "@" "DEN" "L" -34 1 32.2666666666667 0.396 0.346 8.3 22.5 13.7 17.1 0 0 6.7 19.2 98 135 7 -3.8
"37" "37" 2011-01-12 27.66 "PHO" "" "NJN" "W" 9 1 44.1833333333333 0.671 0.615 2.9 17.1 10 0 1.2 1.9 16.1 19.2 112 104 13.5 -0.3
"38" "38" 2011-01-14 27.66 "PHO" "" "POR" "W" 4 1 40.7833333333333 0.667 0.667 3.4 19.2 12.1 6.5 0 5.5 0 10 143 113 12 3.8
"39" "39" 2011-01-17 27.67 "PHO" "@" "NYK" "W" 8 1 32.2166666666667 0.605 0.571 3.5 3.4 3.5 12.9 0 0 21.2 23.9 105 125 8.5 -4.6
"40" "40" 2011-01-19 27.68 "PHO" "@" "CLE" "W" 8 1 42.3 0.529 0.529 0 9.7 5.3 10.6 2.3 0 5.6 18.4 102 99 11.6 1.7
"41" "41" 2011-01-21 27.68 "PHO" "@" "WAS" "W" 18 1 40.4666666666667 0.833 0.833 2.7 16.3 10 3.9 0 0 6.3 16.9 147 95 19.4 9.5
"42" "42" 2011-01-22 27.68 "PHO" "@" "DET" "L" -1 1 33.2666666666667 0.286 0.286 3.5 21 13 11.2 0 2 6.7 23.5 64 91 2.5 -5.3
"43" "43" 2011-01-24 27.69 "PHO" "@" "PHI" "L" -10 1 32.4666666666667 0.635 0.571 3.9 16.9 10.1 4.2 0 0 0 11.7 136 119 8.1 0.4
"44" "44" 2011-01-26 27.7 "PHO" "" "CHA" "L" -7 1 34.1833333333333 0.667 0.667 0 23.4 10.5 0 0 2.3 0 12.3 140 132 7.8 -1.8
"45" "45" 2011-01-28 27.7 "PHO" "" "BOS" "W" 17 1 27.6833333333333 0.3 0.214 4.6 14.8 10.2 0 1.8 0 10.7 15.6 62 75 0.4 -6.1
"46" "46" 2011-01-30 27.71 "PHO" "" "NOH" "W" 2 1 41.3333333333333 0.5 0.5 3.1 15.6 10.3 7 1.3 4.4 8.3 14.2 98 106 10.4 1.6
"47" "47" 2011-02-02 27.72 "PHO" "" "MIL" "W" 15 1 36.2166666666667 0.412 0.412 11.4 22.9 18.5 4.7 0 5.9 0 23.2 101 84 11.6 2
"48" "48" 2011-02-04 27.72 "PHO" "" "OKC" "L" -4 1 40.9333333333333 0.364 0.324 12.7 12.7 12.7 0 1.2 1.8 5.3 20.7 89 119 7.3 -8.6
"49" "49" 2011-02-07 27.73 "PHO" "@" "GSW" "W" 12 1 38.7666666666667 0.679 0.679 0 29.6 15 8.4 0 1.9 0 17 126 98 15.4 5.3
"50" "50" 2011-02-10 27.74 "PHO" "" "GSW" "W" 24 1 28.5 0.66 0.667 0 34.4 19.2 0 1.8 0 7.2 21.8 126 88 12.1 4.3
"51" "51" 2011-02-11 27.74 "PHO" "@" "UTA" "W" 12 1 26.25 0.227 0.227 7.3 21.8 13.9 0 2.1 3 0 19.1 65 94 1.1 -10
"52" "52" 2011-02-13 27.75 "PHO" "" "SAC" "L" -5 1 32.6333333333333 0.682 0.682 6.7 17.1 11.8 0 0 3.6 8.3 15.7 125 117 11 0.2
"53" "53" 2011-02-15 27.75 "PHO" "" "UTA" "W" 1 1 42.6833333333333 0.918 0.938 0 32.6 17.4 5 1.2 0 10.6 21.1 143 103 26.8 12.4
"54" "54" 2011-02-17 27.76 "PHO" "" "DAL" "L" -6 1 38.7333333333333 0.735 0.7 8.6 15.9 12.1 0 0 0 5.8 20.3 141 119 18.1 3.8
"55" "55" 2011-02-23 27.77 "PHO" "" "ATL" "W" 8 1 31.6166666666667 0.714 0.714 0 15.6 8.6 10.9 0 2.3 0 22.4 143 114 15.5 7.8
"56" "56" 2011-02-25 27.78 "PHO" "@" "TOR" "W" 18 1 28.0333333333333 0.538 0.536 4.6 14.3 9.4 11.9 0 0 0 23.3 125 104 10.4 2
"57" "57" 2011-02-27 27.78 "PHO" "@" "IND" "W" 2 1 42.9 0.589 0.591 0 27.5 12.6 3.2 1.2 1.9 0 12.2 120 103 11.7 1.1
"58" "58" 2011-02-28 27.79 "PHO" "@" "NJN" "W" 1 1 28.9666666666667 0.438 0.438 0 31.8 15.7 0 0 2.7 20 16.5 65 100 2.1 -9.3
"59" "59" 2011-03-02 27.79 "PHO" "@" "BOS" "L" -12 1 25.4166666666667 0.41 0.25 0 10.5 4.8 0 0 2.7 0 9.1 89 125 1.7 -8.6
