"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "42" 2007-01-28 21.38 "LAC" "@" "SEA" "W" 22 0 23.75 0.333 0.333 0 7.6 4.4 25.3 8.7 3.3 33.3 16.7 66 72 5.7 2.7
"45" "43" 2007-01-31 21.39 "LAC" "" "CHI" "W" 12 0 30.0666666666667 0.799 0.714 4 7.8 5.9 16.5 3.2 2 0 12.7 173 99 16 9.9
"46" "44" 2007-02-02 21.39 "LAC" "@" "BOS" "W" 11 0 24.8833333333333 0.102 0 0 19.8 9.8 22.7 6.7 0 0 9.6 63 93 3.6 -2.3
"47" "45" 2007-02-04 21.4 "LAC" "@" "TOR" "L" -12 0 27.7166666666667 1.011 1 3.9 6 4.7 0 1.9 0 26.9 12.1 134 134 8.3 -2.8
"48" "46" 2007-02-06 21.41 "LAC" "@" "NYK" "L" -12 0 29.9333333333333 0.781 0.714 0 17.3 8 23.8 7.4 3.5 32.5 19.2 110 104 12.4 5.7
"49" "47" 2007-02-07 21.41 "LAC" "@" "CLE" "L" -17 0 37.4666666666667 0.519 0.529 8.4 10.2 9.3 15.6 3 2 14.1 26.9 93 106 13.9 5.9
"50" "48" 2007-02-09 21.41 "LAC" "@" "PHI" "W" 1 1 38.65 0.468 0.45 5.8 18.2 11.8 17.1 5.8 0 14.5 16.9 101 95 11.2 3.2
"51" "49" 2007-02-11 21.42 "LAC" "@" "IND" "L" -14 1 33.4833333333333 0.269 0.286 13.3 6.5 9.9 39.9 0 0 11.8 11.4 95 114 6.4 -1
"52" "50" 2007-02-12 21.42 "LAC" "@" "DET" "L" -18 1 32.6666666666667 0.333 0.333 0 3.5 1.6 20.9 9.1 0 0 9.4 91 101 6.8 3.1
"53" "51" 2007-02-14 21.43 "LAC" "" "ATL" "L" -3 0 25.3333333333333 0.671 0.667 5 4.2 4.6 23.3 4.2 5.1 10.9 17.6 129 104 11.9 7.6
"54" "52" 2007-02-20 21.44 "LAC" "" "PHO" "L" -25 0 28.65 0.375 0.375 0 16.8 7.6 36.7 0 0 20 15.4 87 128 5.3 -6
"55" "53" 2007-02-24 21.45 "LAC" "" "GSW" "W" 13 1 33.05 0.568 0.545 0 6.6 3.5 71.9 0 0 24.5 20.9 110 99 12.7 1.8
"56" "54" 2007-02-26 21.46 "LAC" "" "CHA" "W" 7 1 3.83333333333333 0.5 0.5 0 0 0 71.6 0 0 0 24.4 116 108 1.7 4
"57" "" 2007-02-28 21.47 "LAC" "" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-03-03 21.47 "LAC" "" "IND" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-03-05 21.48 "LAC" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-09 21.49 "LAC" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-11 21.5 "LAC" "" "DET" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-13 21.5 "LAC" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-14 21.5 "LAC" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-18 21.52 "LAC" "@" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-20 21.52 "LAC" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2007-03-21 21.52 "LAC" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2007-03-23 21.53 "LAC" "" "UTA" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-24 21.53 "LAC" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-28 21.54 "LAC" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-03-30 21.55 "LAC" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-31 21.55 "LAC" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-04-04 21.56 "LAC" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-04-07 21.57 "LAC" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-10 21.58 "LAC" "@" "NOK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-12 21.58 "LAC" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-13 21.59 "LAC" "" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-15 21.59 "LAC" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-17 21.6 "LAC" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-18 21.6 "LAC" "" "NOK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 23.13 "MIA" "@" "NYK" "L" -5 0 4.33333333333333 1.136 NA 0 0 0 0 10.7 0 53.2 17.3 106 100 1.6 4.2
"2" "2" 2008-10-31 23.14 "MIA" "" "SAC" "W" 26 0 18.0666666666667 0.333 0.333 0 6.8 3.2 22.6 2.8 0 40 12.2 67 86 0.9 -9.2
"3" "" 2008-11-01 23.14 "MIA" "@" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-05 23.15 "MIA" "" "PHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-07 23.16 "MIA" "@" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-08 23.16 "MIA" "@" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-10 23.16 "MIA" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-12 23.17 "MIA" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-14 23.18 "MIA" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-16 23.18 "MIA" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-18 23.19 "MIA" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-19 23.19 "MIA" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-22 23.2 "MIA" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-24 23.2 "MIA" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "3" 2008-11-26 23.21 "MIA" "@" "POR" "L" -38 0 6.78333333333333 0.5 0.5 0 0 0 0 0 0 0 14.5 101 140 1 -6.7
"16" "" 2008-11-28 23.21 "MIA" "@" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-29 23.22 "MIA" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-01 23.22 "MIA" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-03 23.23 "MIA" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "4" 2008-12-06 23.24 "MIA" "" "OKC" "W" 6 0 12.1 0.387 0.333 0 8.8 4.5 10.7 0 0 0 13.8 97 108 1.5 -9.6
"21" "" 2008-12-08 23.24 "MIA" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-12 23.25 "MIA" "" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-14 23.26 "MIA" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-15 23.26 "MIA" "" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-19 23.27 "MIA" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-20 23.27 "MIA" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-23 23.28 "MIA" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-26 23.29 "MIA" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-28 23.3 "MIA" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-30 23.3 "MIA" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-01-02 23.31 "MIA" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-03 23.31 "MIA" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-05 23.32 "MIA" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "5" 2009-04-03 23.56 "OKC" "" "POR" "L" -35 0 26.8333333333333 0.833 0.833 0 12.2 6 9.9 0 2.4 14.3 13.2 132 128 9.1 1.8
"35" "6" 2009-04-05 23.56 "OKC" "" "IND" "L" -18 0 27.3833333333333 0.714 0.714 0 31.5 13.6 28.1 3.4 0 30 15.1 104 110 11.3 2.3
"36" "7" 2009-04-07 23.57 "OKC" "" "SAS" "L" -10 0 17.3666666666667 0.333 0.333 0 12.6 6.5 0 0 0 0 17.4 71 119 0.8 -12.7
"37" "8" 2009-04-08 23.57 "OKC" "@" "DEN" "L" -10 0 17.5833333333333 0.333 0.333 6.3 7.4 6.8 25 5.6 0 10 23.8 84 121 4.2 -4.4
"38" "9" 2009-04-10 23.58 "OKC" "" "CHA" "W" 3 0 23.8166666666667 0.333 0.333 5 8.2 6.8 6.5 0 3.3 0 16.7 87 95 2.8 -4.2
"39" "10" 2009-04-11 23.58 "OKC" "@" "MIL" "L" -17 0 25.05 1 1 0 9.6 4.5 17 0 0 12.5 13.8 166 125 12.5 6.4
"40" "11" 2009-04-13 23.59 "OKC" "@" "POR" "L" -30 0 19.0166666666667 0.63 0.333 0 0 0 16.6 0 0 0 11.9 142 131 5.7 -2.2
"41" "12" 2009-04-15 23.59 "OKC" "@" "LAC" "W" 41 1 32.9833333333333 0.51 0.4 3.7 20.8 12.6 6.5 1.4 0 0 7.4 131 89 7.8 -3.3
"1" "" 2009-10-28 24.13 "OKC" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 24.13 "OKC" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-11-01 24.14 "OKC" "" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-03 24.15 "OKC" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2009-11-06 24.15 "OKC" "@" "HOU" "L" -11 0 5.26666666666667 0.333 0.333 0 0 0 29.5 0 0 0 24.3 87 118 1 -4
"6" "2" 2009-11-08 24.16 "OKC" "" "ORL" "W" 28 0 14.2333333333333 0 0 0 20.2 13.5 0 0 0 66.7 11 0 87 -2.2 -13.1
"7" "" 2009-11-10 24.16 "OKC" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-11 24.17 "OKC" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-14 24.18 "OKC" "@" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-15 24.18 "OKC" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-17 24.18 "OKC" "@" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-18 24.19 "OKC" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-20 24.19 "OKC" "" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-22 24.2 "OKC" "@" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-24 24.2 "OKC" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-27 24.21 "OKC" "" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-29 24.22 "OKC" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-02 24.22 "OKC" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "3" 2009-12-04 24.23 "OKC" "" "BOS" "L" -18 0 6.38333333333333 NA NA 0 45.6 21.5 0 0 0 NA 0 0 120 0.6 -2.9
"20" "4" 2009-12-07 24.24 "OKC" "" "GSW" "W" 16 0 17.7833333333333 0 0 0 42 20.1 23.1 5.4 0 66.7 7 41 79 3.1 1.7
"21" "5" 2009-12-11 24.25 "OKC" "@" "MEM" "W" 8 0 12.6166666666667 0 0 0 0 0 9.8 0 0 50 7.1 25 114 -1.4 -12.7
"22" "6" 2009-12-13 24.25 "OKC" "" "CLE" "L" -13 0 14.45 0.667 0.667 9 24.3 17 14.2 0 0 25 13.6 110 114 4 1.3
"23" "7" 2009-12-14 24.26 "OKC" "@" "DEN" "L" -9 0 10.1833333333333 0.333 0.333 12.4 0 5.8 35.9 4.9 0 25 16.7 80 106 2 1
"24" "8" 2009-12-16 24.26 "OKC" "" "DAL" "L" -14 0 21.7 0 0 9.2 6 7.8 19.5 5 0 0 6.3 75 108 2.5 -0.9
"25" "9" 2009-12-18 24.27 "OKC" "" "DET" "W" 11 0 19.9666666666667 NA NA 0 0 0 19.5 0 6.9 NA 0 222 123 2.7 2
"26" "10" 2009-12-19 24.27 "OKC" "@" "HOU" "L" -5 0 7.05 1 1 0 0 0 0 0 0 50 13.9 81 120 0.7 -5.7
"27" "" 2009-12-26 24.29 "OKC" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-28 24.3 "OKC" "@" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-31 24.3 "OKC" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "11" 2010-02-26 24.46 "WAS" "" "NYK" "L" -2 0 2.01666666666667 0 0 0 0 0 0 0 0 0 22.4 0 116 -0.7 -29.7
"31" "12" 2010-02-28 24.47 "WAS" "@" "NJN" "W" 4 0 5.05 0 0 0 17 9.7 0 0 0 66.7 27.5 0 96 -2.8 -41.2
"32" "13" 2010-03-03 24.47 "WAS" "@" "MIL" "L" -13 0 15.0166666666667 0.5 0.5 0 9.1 4.2 50.3 3.4 0 25 24.1 94 106 4.7 1.7
"33" "14" 2010-03-05 24.48 "WAS" "" "MIL" "L" -28 0 14.5 0.75 0.75 6.6 7.7 7.1 31.4 0 0 20 16 129 125 5.8 4.6
"34" "" 2010-03-07 24.48 "WAS" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "15" 2010-03-09 24.49 "WAS" "" "HOU" "L" -8 0 20.0333333333333 0.4 0.4 0 0 0 39.7 0 4.1 28.6 15.5 81 112 2.7 -5.1
"36" "16" 2010-03-11 24.5 "WAS" "" "ATL" "L" -6 0 17.7833333333333 0.258 0 0 0 0 27.7 3.1 0 34 14.6 75 119 0.1 -10.7
"37" "17" 2010-03-12 24.5 "WAS" "@" "DET" "L" -14 0 8.05 1.042 1 0 0 0 88.2 0 0 41 14.5 146 119 4.1 7.7
"38" "18" 2010-03-13 24.5 "WAS" "" "ORL" "L" -14 0 30.9 0.758 0.727 0 12.9 6.1 45.1 0 2.4 14.4 21.7 138 125 17.9 8.7
"39" "19" 2010-03-15 24.51 "WAS" "@" "UTA" "L" -23 1 23.2 0.375 0.375 7.8 5.6 6.9 0 2.2 6 11.1 16.7 82 114 4.3 -2.1
"40" "20" 2010-03-16 24.51 "WAS" "@" "DEN" "L" -10 1 18.8166666666667 0.333 0.333 6.2 28.3 16.6 53 0 0 0 14.8 113 111 5.5 0.6
"41" "21" 2010-03-19 24.52 "WAS" "@" "POR" "L" -2 1 28.1 0.3 0.3 0 6.3 3.3 27.5 0 2.6 16.7 20.9 66 97 1.1 -5.5
"42" "22" 2010-03-21 24.52 "WAS" "@" "LAL" "L" -7 1 28.3166666666667 0.571 0.571 0 0 0 33.7 4.1 0 36.4 19.5 88 120 6.5 -4.9
"43" "23" 2010-03-23 24.53 "WAS" "" "CHA" "L" -9 1 24.0666666666667 0.483 0.375 0 12.2 6.4 50.1 2.3 0 9.7 21 110 99 8.9 6.4
"44" "24" 2010-03-24 24.53 "WAS" "@" "IND" "L" -17 1 11.45 0.4 0.4 7 0 3.8 0 0 0 28.6 25.8 63 109 -0.8 -15
"45" "25" 2010-03-26 24.54 "WAS" "@" "CHA" "L" -11 1 27.2333333333333 0.5 0.5 0 0 0 18.4 1.9 0 25 14.6 88 121 3.3 -8.8
"46" "26" 2010-03-27 24.54 "WAS" "" "UTA" "L" -16 1 34.8333333333333 0.543 0.5 2.6 10.6 5.2 16.7 1.5 2.6 13.4 19 103 111 9.9 -1.1
"47" "27" 2010-03-30 24.55 "WAS" "@" "HOU" "L" -4 1 26.0333333333333 0.167 0.167 0 9.2 4.3 10.5 0 2.8 25 13.4 42 114 -1.1 -13.6
"48" "28" 2010-03-31 24.55 "WAS" "@" "NOH" "W" 5 1 37.4166666666667 0.827 0.8 0 11 6 37 0 0 21.6 19.5 139 112 16.1 4
"49" "29" 2010-04-02 24.56 "WAS" "" "CHI" "L" -8 1 39.1166666666667 0.505 0.455 2.5 11.2 6.5 14.2 0 1.8 20.2 17.3 90 110 7.2 -5.9
"50" "30" 2010-04-04 24.56 "WAS" "" "NJN" "W" 10 1 37.65 0.662 0.556 3.6 7.3 5.5 32.2 0 2 14.2 16.8 135 111 15.3 -0.3
"51" "31" 2010-04-06 24.57 "WAS" "" "GSW" "W" 18 1 37.7666666666667 0.852 0.818 3.2 11.8 7.7 35.1 0 0 0 14.4 191 111 23.9 11
"52" "32" 2010-04-07 24.57 "WAS" "@" "ORL" "L" -27 1 31.65 0.543 0.5 8.7 4.9 6.9 13.2 0 0 23.7 13 103 140 5.4 -6.2
"53" "33" 2010-04-09 24.58 "WAS" "@" "BOS" "W" 10 1 41.9833333333333 0.737 0.692 3.2 10.8 7.7 30 2.4 0 19.1 21.9 128 100 23.4 7
"54" "34" 2010-04-10 24.58 "WAS" "" "ATL" "L" -10 1 40.3333333333333 0.697 0.667 0 10.5 5.1 25.4 1.4 0 27.1 17.3 115 124 12.3 -1.9
"55" "35" 2010-04-12 24.58 "WAS" "@" "NYK" "L" -11 1 35.55 0.846 0.75 0 7.3 3.4 28.7 1.5 0 22 17.5 145 130 16.3 -0.4
"56" "36" 2010-04-14 24.59 "WAS" "" "IND" "W" 1 1 28.9 0.512 0.5 0 6.5 3.7 38.3 0 0 9.3 16.4 116 107 9.3 -0.4
"1" "1" 2010-10-27 25.13 "CHA" "@" "DAL" "L" -15 0 14.2833333333333 0 0 0 9.6 4.4 34.8 0 0 60 16.2 26 115 -2.8 -18.7
"2" "2" 2010-10-29 25.13 "CHA" "" "IND" "L" -3 0 9.36666666666667 0.25 0.25 12.8 13.1 13 0 0 0 0 19.2 77 122 0.6 -11.3
"3" "3" 2010-10-30 25.13 "CHA" "@" "MIL" "L" -10 0 15.6333333333333 0.667 0.667 0 16.6 9 25.7 0 0 0 10 151 118 3.5 -0.5
"4" "4" 2010-11-03 25.15 "CHA" "@" "NJN" "W" 2 0 18.9 0.333 0.333 0 13.4 6.6 17.8 3 4.4 50 15.5 46 92 0.6 -6.9
"5" "5" 2010-11-05 25.15 "CHA" "@" "DET" "L" -7 0 20.8833333333333 1 1 7.7 5.9 6.7 7.1 5.3 0 33.3 7.3 131 110 5.7 1.1
"6" "6" 2010-11-06 25.15 "CHA" "" "ORL" "L" -3 0 16.7333333333333 0.4 0.4 0 0 0 9.5 0 0 16.7 18 70 108 0.2 -10.9
"7" "7" 2010-11-08 25.16 "CHA" "" "SAS" "L" -4 0 10.9333333333333 0.6 0.6 0 10.7 5 44.3 5 0 16.7 24.7 110 101 3.4 0.3
"8" "8" 2010-11-10 25.16 "CHA" "@" "TOR" "W" 5 0 14.1 1.136 NA 0 8.1 4.6 20 0 0 53.2 6.4 132 114 2.3 -5.9
"9" "9" 2010-11-12 25.17 "CHA" "@" "WAS" "W" 8 0 17.0666666666667 0.34 0.2 0 0 0 9 3.3 0 14.5 19.1 87 103 0.8 -10.8
"10" "10" 2010-11-13 25.17 "CHA" "" "UTA" "L" -1 0 15.9166666666667 0.667 0.667 7.2 7.4 7.3 0 0 0 0 9.3 143 119 2.5 -8.8
"11" "11" 2010-11-15 25.18 "CHA" "" "MIN" "W" 3 0 14.2333333333333 0.798 1 0 36.7 20.6 39 0 0 34.7 9.1 133 111 4.8 0.3
"12" "12" 2010-11-19 25.19 "CHA" "@" "MIA" "L" -8 0 24.15 0.506 0.444 0 25.9 14.5 15.9 0 0 9.2 22.8 94 104 7.1 -2.1
"13" "13" 2010-11-20 25.19 "CHA" "" "PHO" "W" 18 0 18.2333333333333 1 1 0 0 0 6.3 0 0 25 9.6 134 116 4.4 -3.8
"14" "14" 2010-11-23 25.2 "CHA" "@" "NYK" "L" -3 0 24.15 0.739 0.714 4.8 24.8 13.6 5.8 0 0 11.8 14.5 139 120 8.5 -1.5
"15" "15" 2010-11-24 25.2 "CHA" "" "NYK" "L" -4 0 15.2833333333333 0.58 0.5 13.1 8.5 11.1 31.9 0 0 27.9 30.7 100 119 6 -2.2
"16" "16" 2010-11-26 25.21 "CHA" "" "HOU" "W" 10 0 16.8666666666667 0.635 0.571 0 0 0 20.6 3 0 11.3 24.1 117 98 7.3 3.6
"17" "17" 2010-11-27 25.21 "CHA" "@" "MIL" "L" -3 0 27.95 0.976 0.917 0 4.6 2.5 14.7 3.9 0 10.9 15.8 177 115 15.7 13.1
"18" "18" 2010-12-01 25.22 "CHA" "@" "NOH" "L" -16 0 27.8 0.286 0.286 0 0 0 27 0 0 22.2 16.8 62 113 -0.9 -10.7
"19" "19" 2010-12-03 25.23 "CHA" "" "NJN" "W" 7 0 13.5833333333333 0 0 0 13.9 7.1 0 3.8 0 20 16 0 79 -2.2 -14.3
"20" "20" 2010-12-04 25.23 "CHA" "@" "PHI" "L" -18 0 18.6 0.51 0.4 0 27.9 13.8 9.3 6 0 0 15.3 119 113 6.8 3.5
"21" "21" 2010-12-07 25.24 "CHA" "" "DEN" "W" 2 0 19 0.8 0.8 0 0 0 0 0 0 37.5 19.3 84 114 2.7 -7.7
"22" "22" 2010-12-10 25.25 "CHA" "@" "IND" "L" -8 0 23.4833333333333 0.282 0.25 0 13.9 6.7 12.8 2.1 3.7 10.1 17.7 68 103 2.8 -5.4
"23" "23" 2010-12-11 25.25 "CHA" "" "BOS" "L" -31 0 20.05 0.615 0.5 5 12.6 8.4 12.5 5.4 0 38.1 18.5 79 100 4.2 -1.1
"24" "24" 2010-12-14 25.26 "CHA" "" "TOR" "W" 6 0 13.05 0.773 0.667 0 14.1 8.6 11.6 4 0 0 13.9 170 97 7 6.8
"25" "25" 2010-12-15 25.26 "CHA" "@" "MEM" "L" -33 0 14.9166666666667 0.333 0.333 0 8.9 4.3 26 3.4 4.8 25 12.9 68 113 2.3 -2.4
"26" "26" 2010-12-17 25.27 "CHA" "@" "ATL" "L" -5 0 15.35 0.25 0.25 0 0 0 52.3 7.5 5.9 0 12.2 101 97 5.8 12.5
"27" "27" 2010-12-20 25.27 "CHA" "@" "WAS" "L" -33 0 24.3 0.47 0.429 0 6.4 3 26.8 2.2 0 21.2 18.6 87 119 4.7 -3.1
"28" "28" 2010-12-21 25.28 "CHA" "" "OKC" "L" -18 0 17.9333333333333 0.773 0.667 0 0 0 0 0 4.9 0 10.2 159 121 5 0.7
"29" "29" 2010-12-27 25.29 "CHA" "" "DET" "W" 5 0 12.0666666666667 0.5 0.5 0 61.9 35.7 49.7 4.2 11.7 0 14.8 145 80 8.9 19.6
"30" "30" 2010-12-29 25.3 "CHA" "" "CLE" "W" 9 0 12.2 0.307 0.25 0 10.4 5 13.1 4.5 0 0 18.8 84 101 1 -9.5
"31" "31" 2010-12-31 25.3 "CHA" "" "GSW" "L" -1 0 17.0666666666667 0.621 0.333 0 21.6 9.5 43.7 3.2 0 0 14.6 160 106 9.5 10.7
"32" "32" 2011-01-03 25.31 "CHA" "" "MIA" "L" -14 0 25.4333333333333 0.333 0.333 3.9 5.7 4.7 7.2 2.2 0 25 14.5 60 115 0.9 -9
"33" "33" 2011-01-05 25.32 "CHA" "@" "MIN" "W" 3 0 15.7 0.75 0.75 0 7.3 3.2 20.5 3.3 0 33.3 16.8 99 102 4.7 -0.7
"34" "34" 2011-01-08 25.33 "CHA" "" "WAS" "W" 15 0 15.4833333333333 0.595 0.6 0 14.8 8.1 20.9 0 0 25.4 22.7 97 101 3.5 -6.2
"35" "35" 2011-01-10 25.33 "CHA" "" "MEM" "W" 14 0 16.3 0.667 0.667 0 12.3 6.8 35 0 3.8 0 17.8 146 93 8 8.2
"36" "36" 2011-01-12 25.34 "CHA" "" "CHI" "W" 5 0 10.7333333333333 0.2 0.2 0 0 0 14.6 0 7.6 0 22.4 52 101 0.3 -7.7
"37" "37" 2011-01-14 25.34 "CHA" "@" "BOS" "L" -5 0 16.8 0.47 0.429 0 26.8 12.1 36.6 0 0 21.2 27 90 119 3.9 -4.2
"38" "38" 2011-01-15 25.35 "CHA" "" "NOH" "L" -7 0 16.8 1 1 7 7.9 7.4 11.4 0 4.8 50 6 107 106 3.1 0.5
"39" "39" 2011-01-17 25.35 "CHA" "@" "PHI" "L" -4 0 13.3166666666667 0.381 0.286 19 30.6 24.2 15.3 4 0 20.2 32.7 79 86 4.5 0.9
