"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "1" 2019-11-18 24.35 "UTA" "" "MIN" "L" -10 0 14.0166666666667 0.25 0.25 0 0 0 0 3.2 6.7 0 11.3 54 98 0.9 -4.5
"14" "2" 2019-11-20 24.36 "UTA" "@" "MIN" "W" 8 0 7.9 0 0 0 0 0 0 0 0 0 5.6 0 109 -1.5 -16.9
"15" "3" 2019-11-22 24.36 "UTA" "" "GSW" "W" 4 0 6.48333333333333 1 1 0 0 0 20.8 0 0 0 6.8 209 118 2.4 5
"16" "4" 2019-11-23 24.36 "UTA" "" "NOP" "W" 8 0 5.03333333333333 0 0 26.5 18.7 21.9 22.7 0 0 50 16.8 65 115 -0.4 -13.7
"17" "" 2019-11-25 24.37 "UTA" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "5" 2019-11-27 24.38 "UTA" "@" "IND" "L" -19 0 2.96666666666667 NA NA 0 78.9 39.5 89.9 0 0 100 14.7 72 111 1 8.4
"19" "6" 2019-11-29 24.38 "UTA" "@" "MEM" "W" 9 0 4.38333333333333 0.833 0.833 21.5 19.6 20.5 0 0 0 0 30.3 159 101 4.7 27.5
"20" "7" 2019-12-01 24.39 "UTA" "@" "TOR" "L" -20 0 11.4666666666667 0.922 0.875 8.2 9.7 8.9 0 0 0 38.1 27.3 103 129 5 -0.7
"21" "8" 2019-12-02 24.39 "UTA" "@" "PHI" "L" -9 0 6.66666666666667 NA NA 0 0 0 18.9 0 11.1 100 6.6 41 99 0 -1.3
"22" "9" 2019-12-04 24.39 "UTA" "" "LAL" "L" -25 0 12.8166666666667 0.333 0.333 0 9.4 4.4 0 0 0 40 17.1 38 127 -1.8 -16.6
"23" "10" 2019-12-07 24.4 "UTA" "" "MEM" "W" 14 0 3.88333333333333 0 0 0 0 0 0 0 0 33.3 33.7 0 117 -2.8 -48.7
"24" "11" 2019-12-09 24.41 "UTA" "" "OKC" "L" -14 0 7.68333333333333 0.5 0.5 0 43.6 19.9 53.2 0 0 20 28.8 91 106 3.3 4.4
"25" "" 2019-12-11 24.41 "UTA" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-13 24.42 "UTA" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-17 24.43 "UTA" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-19 24.44 "UTA" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-21 24.44 "UTA" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-23 24.45 "UTA" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "12" 2019-12-27 24.46 "CLE" "@" "BOS" "L" -12 0 14.9666666666667 0.945 1.167 0 0 0 9.3 6.4 0 17.4 17 148 122 8.6 9.6
"32" "13" 2019-12-28 24.46 "CLE" "@" "MIN" "W" 6 0 16.4666666666667 0.508 0.429 0 9.7 5.8 0 5.7 0 20.2 23.8 89 80 4.9 0.9
"33" "14" 2019-12-31 24.47 "CLE" "@" "TOR" "L" -20 0 14.95 0.403 0.25 0 7.5 3.7 9.5 0 0 13.9 21.4 80 128 1.4 -11.6
"34" "15" 2020-01-02 24.47 "CLE" "" "CHO" "L" -3 0 12.1166666666667 0.595 0.5 0 44 24.5 24 0 0 0 23 136 113 6.8 4
"35" "16" 2020-01-04 24.48 "CLE" "" "OKC" "L" -15 0 16.95 0.833 0.833 0 5.6 3 17 0 0 25 10.7 131 131 3.6 -1.5
"36" "17" 2020-01-05 24.48 "CLE" "" "MIN" "L" -15 0 24.1666666666667 1.009 1 0 13 6.8 21.9 2 0 17.8 29.8 159 118 23.2 20.4
"37" "" 2020-01-07 24.49 "CLE" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-09 24.49 "CLE" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-11 24.5 "CLE" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "18" 2020-01-13 24.5 "CLE" "@" "LAL" "L" -29 0 19.9 0.174 0 0 17.6 8.5 19 0 0 0 6.1 83 131 1.8 -6
"41" "19" 2020-01-14 24.51 "CLE" "@" "LAC" "L" -25 0 20.25 0.2 0.2 0 15.5 7.6 13.3 0 0 16.7 12.9 52 132 -0.6 -15.6
"42" "20" 2020-01-17 24.52 "CLE" "@" "MEM" "L" -4 0 16.0833333333333 0.5 0.5 0 14.6 6.3 0 0 0 16.7 15.1 86 116 1.5 -7.9
"43" "21" 2020-01-18 24.52 "CLE" "@" "CHI" "L" -2 0 15.3166666666667 0.266 0 0 0 0 7.8 0 5.1 21 13.5 61 117 -0.6 -12.8
"44" "22" 2020-01-20 24.52 "CLE" "" "NYK" "L" -20 0 24.95 0.521 0.5 0 4.4 1.9 6.4 0 3.1 0 5 121 116 2.9 -6.4
"45" "23" 2020-01-23 24.53 "CLE" "" "WAS" "L" -12 0 14.6166666666667 0.333 0.333 7.5 29.9 17.1 0 3.4 0 0 8.8 90 124 2.9 -6.3
"46" "24" 2020-01-25 24.54 "CLE" "" "CHI" "L" -12 0 22.1833333333333 0.515 0.333 10.8 5.5 8.2 27.2 0 0 20.5 9.6 135 127 5.7 -2
"47" "25" 2020-01-27 24.54 "CLE" "@" "DET" "W" 15 0 16.05 0.515 0.333 7.7 20.9 14.6 13.3 6.1 6.1 20.5 12.7 112 88 6.2 4.6
"48" "26" 2020-01-28 24.55 "CLE" "" "NOP" "L" -14 1 18.15 0.515 0.333 0 6.8 3 0 0 0 20.5 11.1 89 127 1.2 -12.3
"49" "27" 2020-01-30 24.55 "CLE" "" "TOR" "L" -6 0 6.7 0.543 0.5 0 0 0 0 0 0 0 39.4 118 124 4 -1.5
"50" "28" 2020-02-01 24.56 "CLE" "" "GSW" "L" -19 0 15.1666666666667 0.436 0.333 6.7 14.7 10.5 9.1 0 0 0 18.7 111 137 4.2 -10.2
"51" "29" 2020-02-03 24.56 "CLE" "" "NYK" "L" -5 0 15.7333333333333 0.41 0.5 8.6 16.4 12.6 14.9 3.1 0 0 14.4 111 125 4.9 -4
"52" "30" 2020-02-05 24.57 "CLE" "@" "OKC" "L" -6 0 14.8666666666667 0 0 0 15.7 7.6 15.7 3.2 0 80 14.3 23 104 -2.9 -15.8
"53" "31" 2020-02-09 24.58 "CLE" "" "LAC" "L" -41 0 8.43333333333333 0 0 0 0 0 32.5 5.6 0 0 4.7 77 125 1.3 -2.8
"54" "32" 2020-02-12 24.59 "CLE" "" "ATL" "W" 22 0 18.7333333333333 0.625 0.625 0 21.8 11 17.9 2.5 0 20 10.5 123 101 5.1 1.1
"55" "33" 2020-02-21 24.61 "CLE" "@" "WAS" "W" 5 0 23.7833333333333 1.126 1.125 5 0 2.1 0 0 0 0 7.9 227 114 8.7 4.2
"56" "34" 2020-02-22 24.61 "CLE" "@" "MIA" "L" -19 0 25.3166666666667 0.81 0.75 10.5 34.5 22 5.9 0 4.9 18.8 17.9 136 127 12.8 4.7
"57" "35" 2020-02-24 24.62 "CLE" "" "MIA" "W" 6 0 6.43333333333333 0 0 0 16.8 8.1 0 0 30.5 0 6.6 0 94 0.6 -0.4
"58" "" 2020-02-26 24.62 "CLE" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-28 24.63 "CLE" "@" "NOP" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-29 24.63 "CLE" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-02 24.64 "CLE" "" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-04 24.64 "CLE" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-07 24.65 "CLE" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-08 24.65 "CLE" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-10 24.66 "CLE" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2020-12-23 25.45 "CLE" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2020-12-26 25.45 "CLE" "@" "DET" "W" 9 0 13.15 0.667 0.667 0 24.5 12.3 45 0 0 0 10.2 160 102 6 7.6
"3" "2" 2020-12-27 25.46 "CLE" "" "PHI" "W" 24 0 23.0833333333333 0.6 0.6 5 14.9 9.9 29.9 4.1 0 16.7 10.9 133 92 8.5 5
"4" "3" 2020-12-29 25.46 "CLE" "" "NYK" "L" -9 0 16.2166666666667 0 0 0 6.9 3 18.5 3.1 5.5 16.7 16 17 101 -1.1 -10.6
"5" "4" 2020-12-31 25.47 "CLE" "@" "IND" "L" -20 1 28.2666666666667 0.595 0.6 0 16.6 7.8 0 0 3.3 25.4 12.1 83 122 3.8 -4.1
"6" "5" 2021-01-02 25.47 "CLE" "@" "ATL" "W" 5 1 34.6166666666667 0.375 0.375 2.9 12.1 7.4 4.1 1.5 0 20 12.2 72 98 2 -6.6
"7" "6" 2021-01-04 25.48 "CLE" "@" "ORL" "L" -20 1 0.816666666666667 NA NA 0 0 0 0 0 0 100 56.4 0 127 -1 -73.3
"8" "" 2021-01-06 25.48 "CLE" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-07 25.49 "CLE" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-09 25.49 "CLE" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-11 25.5 "CLE" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-12 25.5 "CLE" "" "UTA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-14 25.51 "HOU" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-16 25.51 "HOU" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-18 25.52 "HOU" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-20 25.52 "HOU" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-22 25.53 "HOU" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-23 25.53 "HOU" "@" "DAL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-26 25.54 "HOU" "" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-01-28 25.55 "HOU" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-01-30 25.55 "HOU" "@" "NOP" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-01 25.56 "HOU" "@" "OKC" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-03 25.56 "HOU" "@" "OKC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-04 25.56 "HOU" "@" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-06 25.57 "HOU" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-08 25.58 "HOU" "@" "CHO" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-09 25.58 "HOU" "@" "NOP" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-11 25.58 "HOU" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-13 25.59 "HOU" "@" "NYK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-15 25.59 "HOU" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-17 25.6 "HOU" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-22 25.61 "HOU" "" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-24 25.62 "HOU" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-26 25.62 "HOU" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-02-28 25.63 "HOU" "" "MEM" "L" -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-01 25.63 "HOU" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-03 25.64 "HOU" "" "BRK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-11 25.66 "HOU" "@" "SAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-12 25.66 "HOU" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-14 25.67 "HOU" "" "BOS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-16 25.67 "HOU" "" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-17 25.68 "HOU" "" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-19 25.68 "HOU" "" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-21 25.69 "HOU" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-22 25.69 "HOU" "" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-24 25.7 "HOU" "" "CHO" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-26 25.7 "HOU" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-03-27 25.7 "HOU" "@" "MIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-03-29 25.71 "HOU" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-03-31 25.72 "HOU" "@" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-02 25.72 "HOU" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-04 25.73 "HOU" "" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-05 25.73 "HOU" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-07 25.73 "HOU" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-09 25.74 "HOU" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-10 25.74 "HOU" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-12 25.75 "HOU" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-14 25.75 "HOU" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-16 25.76 "HOU" "" "DEN" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-18 25.76 "HOU" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-19 25.77 "HOU" "@" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-21 25.77 "HOU" "" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-23 25.78 "HOU" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-04-24 25.78 "HOU" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-04-27 25.79 "HOU" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-04-29 25.79 "HOU" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-01 25.8 "HOU" "" "GSW" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-02 25.8 "HOU" "" "NYK" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-05 25.81 "HOU" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-07 25.82 "HOU" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-08 25.82 "HOU" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-10 25.82 "HOU" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2021-05-12 25.83 "HOU" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2021-05-14 25.84 "HOU" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2021-05-16 25.84 "HOU" "@" "ATL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
