"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 2000-12-23 24.33 "ORL" "" "CLE" "W" 19 0 27.2 0.676 0.625 0 11.6 6.3 10.2 0 2.4 0 14.4 142 96 9 3.6
"27" "27" 2000-12-25 24.34 "ORL" "@" "IND" "L" -10 0 21.1666666666667 0.336 0.286 5.3 5.3 5.3 18 5 3.2 28.7 22.7 63 107 1.8 -7.2
"28" "28" 2000-12-26 24.34 "ORL" "@" "MIL" "L" -12 0 25.2166666666667 0 0 5.5 15.4 9.6 20.7 0 0 40 26.4 13 98 -6.7 -18.6
"29" "29" 2000-12-28 24.35 "ORL" "" "DET" "W" 6 0 11.3833333333333 0.625 0.625 0 18.2 9.3 14 0 0 20 18.6 101 98 1.7 -3.8
"30" "30" 2000-12-30 24.35 "ORL" "@" "BOS" "W" 5 0 17.3166666666667 0.583 0.583 0 6.4 3.2 0 0 0 0 16 121 101 3.5 -1
"31" "31" 2001-01-02 24.36 "ORL" "" "NJN" "L" -10 0 23.95 0.387 0.292 5.3 6 5.6 13.4 0 0 6.6 29.1 103 131 4 -7.9
"32" "32" 2001-01-04 24.37 "ORL" "@" "NYK" "L" -3 0 10.2166666666667 0 0 0 0 0 14.3 0 8 0 15.8 21 110 -1.1 -9.8
"33" "33" 2001-01-06 24.37 "ORL" "@" "ATL" "L" -1 0 16.8166666666667 0.6 0.6 6.1 0 3.6 0 2 0 16.7 19.2 108 100 5.4 4.1
"34" "34" 2001-01-09 24.38 "ORL" "" "SAS" "L" -17 0 20 0.699 0.667 0 6.5 2.9 0 0 0 0 28.6 136 125 11.5 11.5
"35" "35" 2001-01-11 24.39 "ORL" "@" "NJN" "W" 14 0 14.6 0.583 0.583 8.9 14.2 11.9 11.3 0 5.2 0 18.8 127 103 5.9 3
"36" "36" 2001-01-13 24.39 "ORL" "" "GSW" "W" 17 0 26.5666666666667 0.576 0.577 3.2 12.4 7.3 5.7 1.8 0 0 23.3 121 98 12 3.5
"37" "37" 2001-01-15 24.4 "ORL" "" "CHI" "W" 9 0 26.3 0.845 0.813 4.3 18.5 10.1 0 0 0 10.1 16.2 159 118 10.4 3.2
"38" "38" 2001-01-18 24.41 "ORL" "@" "DAL" "L" -9 0 25.9166666666667 0.512 0.375 0 9.6 5.1 0 3.8 0 17 9.7 92 106 3.3 -3.6
"39" "39" 2001-01-20 24.41 "ORL" "@" "SAS" "W" 3 0 18.6 0.381 0.429 5.7 5.4 5.5 8.6 0 0 0 18.5 91 115 2 -3.2
"40" "40" 2001-01-23 24.42 "ORL" "" "TOR" "W" 5 0 25.7333333333333 0.65 0.65 0 4.3 2.3 6.8 4.3 0 0 18.7 138 105 8.6 7.8
"41" "41" 2001-01-25 24.42 "ORL" "@" "MIN" "L" -9 0 21.5333333333333 0.5 0.5 0 0 0 6.7 6.8 3.3 0 11.5 117 103 5.4 6.3
"42" "42" 2001-01-27 24.43 "ORL" "" "MIA" "L" -22 0 21.95 0.359 0.25 3.8 5.1 4.4 0 0 3.7 0 20.3 85 100 1.9 -4
"43" "43" 2001-01-30 24.44 "ORL" "" "IND" "W" 7 0 23.1 0.615 0.583 4.4 4.2 4.3 7.3 4.6 2.7 12 15.9 119 93 7.4 3.2
"44" "44" 2001-01-31 24.44 "ORL" "@" "WAS" "W" 4 0 21.5666666666667 0.714 0.714 0 9.1 4.9 0 0 0 0 15.3 141 117 6.1 -0.4
"45" "45" 2001-02-02 24.45 "ORL" "@" "PHI" "W" 6 0 8 0.5 0.5 0 30.9 15.1 18.2 0 0 33.3 17.9 79 109 0.5 -9
"46" "46" 2001-02-03 24.45 "ORL" "" "ATL" "W" 12 0 22.4 0.507 0.438 3.9 13.6 8.4 8.2 7 0 10.1 18.3 109 82 7.3 3.2
"47" "47" 2001-02-06 24.46 "ORL" "@" "CHH" "W" 26 0 7.66666666666667 0.25 0.25 0 14 7.9 16.7 6.7 0 0 22.9 74 84 0.8 -7.4
"48" "48" 2001-02-07 24.46 "ORL" "" "WAS" "W" 9 0 23.0333333333333 0.521 0.25 5.5 19.4 12.9 6.2 0 0 14.8 12.6 116 107 3.2 -7.8
"49" "49" 2001-02-14 24.48 "ORL" "" "LAC" "W" 13 0 19.95 0.759 0.722 6.2 0 3.1 7.3 2.6 0 16.8 27.3 121 116 9.5 2.1
"50" "50" 2001-02-16 24.48 "ORL" "" "HOU" "W" 15 0 14.3333333333333 0 0 0 15.2 8.4 15.6 0 0 0 3.1 85 100 -0.3 -7.7
"51" "51" 2001-02-18 24.49 "ORL" "" "NYK" "W" 8 0 23.1166666666667 0.542 0.542 0 6.5 3 0 0 0 14.3 30.6 86 109 4.1 -7.2
"52" "" 2001-03-02 24.52 "ORL" "" "CLE" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "52" 2001-03-04 24.53 "ORL" "@" "DET" "L" -9 0 11.25 0.258 0 0 8.4 4 0 0 0 20.5 19.3 48 108 -1.6 -16.4
"54" "53" 2001-03-05 24.53 "ORL" "" "DAL" "W" 14 0 18.3333333333333 0.506 0.444 5.6 16.3 11 0 0 0 16.8 27.5 86 86 2.9 -4.7
"55" "54" 2001-03-07 24.54 "ORL" "" "DET" "W" 10 0 16.2833333333333 0.35 0.35 0 12.2 6.2 9.1 2.9 0 0 25.1 83 97 1.9 -8.1
"56" "55" 2001-03-08 24.54 "ORL" "@" "CHH" "L" -13 0 22.1166666666667 0.506 0.45 0 31.2 16.4 0 0 0 0 22.5 104 104 6.2 -1.1
"57" "56" 2001-03-10 24.55 "ORL" "" "MIN" "W" 12 0 21.6166666666667 0.5 0.5 4 13.6 8.5 6.1 0 0 0 6 128 107 2 -6
"58" "57" 2001-03-13 24.55 "ORL" "" "SAC" "L" -6 0 30.6 0.781 0.75 0 11.2 5.2 0 0 0 8.4 15.8 140 112 11.1 4.7
"59" "58" 2001-03-14 24.56 "ORL" "@" "CLE" "W" 10 0 18.9333333333333 0.9 0.9 0 12 6.2 0 2.7 0 9.1 26.8 140 93 13.2 15.4
"60" "59" 2001-03-16 24.56 "ORL" "" "VAN" "W" 4 0 19.9333333333333 0.25 0.25 0 6.7 3.2 0 0 0 0 9.4 56 117 -0.5 -11.6
"61" "60" 2001-03-18 24.57 "ORL" "" "LAL" "L" -5 0 26.35 0.45 0.45 3.8 12.6 7.9 0 0 0 0 17 99 106 3.6 -4.4
"62" "61" 2001-03-20 24.57 "ORL" "@" "CHI" "W" 8 0 17.4333333333333 0.508 0.429 6.1 0 3.3 15.8 0 0 0 19.7 133 122 5.6 -2.2
"63" "62" 2001-03-21 24.58 "ORL" "@" "IND" "L" -1 0 20.8 0.364 0.364 9.3 18 13.1 0 2.7 0 15.4 29.4 71 111 2 -13.6
"64" "63" 2001-03-23 24.58 "ORL" "@" "MIL" "L" -12 0 31.8333333333333 0.504 0.464 6.3 18.8 11.9 9.7 0 0 0 20.2 116 122 9.5 -2.7
"65" "64" 2001-03-25 24.59 "ORL" "" "IND" "W" 2 0 20.7333333333333 0.333 0.333 5.4 5.2 5.3 8.3 2.6 0 10 22.8 74 96 0.6 -5.5
"66" "65" 2001-03-28 24.59 "ORL" "@" "PHI" "W" 1 0 18.3 0.75 0.75 0 15.1 8.3 0 0 0 33.3 7.2 85 97 0.7 -4.7
"67" "66" 2001-03-30 24.6 "ORL" "@" "DET" "L" -3 0 18.8833333333333 0.318 0.318 0 11.5 6.8 7.6 2.6 0 0 25.2 70 98 1.1 -9.4
"68" "67" 2001-04-01 24.61 "ORL" "@" "TOR" "W" 3 0 24.2666666666667 1.202 1.214 0 35.3 18.5 0 0 3.1 0 16.8 245 114 18.8 19.4
"69" "68" 2001-04-03 24.61 "ORL" "@" "NYK" "L" -12 0 14.75 0.167 0.167 0 8.4 3.8 0 0 0 0 20 35 117 -2.3 -20.9
"70" "69" 2001-04-04 24.61 "ORL" "" "BOS" "W" 7 0 25.7333333333333 0.686 0.625 5.1 17.2 11.7 0 0 2.8 16.4 21.5 117 109 8.6 -3.6
"71" "70" 2001-04-06 24.62 "ORL" "" "TOR" "L" -8 0 14.6833333333333 0.75 0.75 8 22.3 15.4 0 0 0 33.3 8.9 104 122 2.2 -5
"72" "71" 2001-04-10 24.63 "ORL" "@" "CLE" "L" -23 0 20.9 0.333 0.333 3.9 23.4 11.8 9.9 0 3.5 10 19 76 110 2 -7.1
"73" "72" 2001-04-12 24.64 "ORL" "" "PHI" "W" 24 0 12.9 0 0 0 8.8 5 10.5 4.1 0 33.3 22.3 12 83 -3.2 -18.3
"74" "73" 2001-04-13 24.64 "ORL" "@" "WAS" "L" -3 0 18.5833333333333 0.5 0.5 12.6 14.4 13.5 0 0 0 16.7 13.8 100 121 2.1 -9.1
"75" "74" 2001-04-15 24.64 "ORL" "@" "MIA" "W" 17 0 20.9833333333333 0.583 0.583 6 16.3 11.4 8.4 5.2 0 25 18.6 93 79 5.9 3.3
"76" "75" 2001-04-16 24.65 "ORL" "" "MIL" "L" -12 0 23.5166666666667 0.342 0.143 4.7 18.1 11.6 0 4.5 2.9 10.2 18.7 75 100 3.1 -5.8
"77" "76" 2001-04-18 24.65 "ORL" "" "MIA" "L" -12 0 24.35 0.538 0.5 4.8 8.9 6.9 13.8 0 0 11.8 16.2 108 119 5.2 -3.4
"1" "1" 2001-10-30 25.19 "ORL" "" "TOR" "W" 29 0 18.9833333333333 0.875 0.875 0 5.2 3.4 0 0 4 0 9.8 181 101 4.4 1.2
"2" "2" 2001-11-02 25.19 "ORL" "@" "IND" "L" -10 0 33.3 0.475 0.471 3.3 3.9 3.6 5 0 2.2 5.3 25.4 102 132 7.3 -6.2
"3" "3" 2001-11-03 25.2 "ORL" "@" "CLE" "W" 30 0 20.0666666666667 0.364 0.364 9.4 8.3 8.8 0 0 0 8.3 25.6 81 85 2.1 -7.5
"4" "4" 2001-11-05 25.2 "ORL" "" "SEA" "L" -4 0 24.1 0.643 0.6 5.1 9.7 7.5 0 2.3 0 8.4 22.9 132 117 9.1 6
"5" "" 2001-11-06 25.21 "ORL" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2001-11-09 25.21 "ORL" "" "SAC" "W" 10 0 4.55 0.205 0 0 19.6 9.3 24 0 0 0 18.4 69 104 0.2 -10.1
"7" "6" 2001-11-11 25.22 "ORL" "@" "LAL" "L" -13 0 20.95 0.3 0.3 0 9.5 4.5 0 0 3.5 0 20.2 67 114 -0.1 -8
"8" "7" 2001-11-12 25.22 "ORL" "@" "UTA" "L" -7 0 25.1166666666667 0.545 0.545 3.3 9.1 5.8 15.7 2 5.3 8.3 19.9 108 109 8 3.4
"9" "8" 2001-11-14 25.23 "ORL" "@" "PHO" "W" 1 0 4.43333333333333 0 0 0 0 0 34.3 0 0 0 34.4 21 109 -1.4 -22.5
"10" "9" 2001-11-15 25.23 "ORL" "@" "DEN" "W" 19 0 28.2166666666667 0.505 0.455 13.5 9.5 11.2 5.5 2 0 7.8 21.9 113 96 8.4 1.5
"11" "10" 2001-11-17 25.24 "ORL" "@" "MIN" "L" -8 0 24.3166666666667 0.786 0.786 3.8 0 2.3 14.8 0 0 0 13 160 116 8.6 7.5
"12" "11" 2001-11-21 25.25 "ORL" "" "MIN" "W" 11 0 28.5333333333333 0.405 0.333 3.7 19.7 11.4 0 0 0 9.2 15.6 92 113 2.9 -7.4
"13" "12" 2001-11-23 25.25 "ORL" "@" "CHH" "W" 10 0 27.1333333333333 0.864 0.864 0 0 0 0 0 0 8.3 20.4 139 114 12.3 6.5
"14" "13" 2001-11-24 25.25 "ORL" "" "CHH" "L" -2 0 31.9666666666667 0.595 0.5 3.4 9.2 6.5 0 0 4.1 14.5 9.4 113 112 5.5 -2.9
"15" "14" 2001-11-26 25.26 "ORL" "" "DET" "L" -5 0 17.2333333333333 0.654 0.583 6.1 0 3.7 9.6 3.1 0 22.5 23 109 117 5.2 -1.8
"16" "15" 2001-11-29 25.27 "ORL" "" "BOS" "L" -10 0 22.85 0.597 0.6 3.9 9.9 6.6 0 0 4 0 20.5 123 107 8.8 5.9
"17" "16" 2001-12-01 25.27 "ORL" "@" "WAS" "W" 9 0 26.6666666666667 0.336 0.357 4 3.6 3.8 5.2 0 0 0 12.6 88 107 1.4 -7.1
"18" "17" 2001-12-03 25.28 "ORL" "" "MEM" "W" 42 0 23.85 0.9 0.9 6.7 21.8 16.5 6.7 0 3 0 18.9 184 76 16.5 16.9
"19" "18" 2001-12-05 25.28 "ORL" "" "CHI" "W" 28 0 25.2833333333333 0.463 0.455 14.8 15.2 15 5.9 2.2 3 20.2 28.2 88 86 6.5 -5.3
"20" "19" 2001-12-07 25.29 "ORL" "" "ATL" "W" 35 0 24.6166666666667 0.291 0.25 0 16.7 9.7 9.3 2 3 0 12.3 91 97 3.3 -4.2
"21" "20" 2001-12-08 25.29 "ORL" "@" "ATL" "L" -3 0 27.55 0 0 0 11.4 5.8 14.3 1.7 0 0 9.3 33 108 -2.2 -10.6
"22" "21" 2001-12-10 25.3 "ORL" "@" "LAC" "L" -8 0 23.8666666666667 0.286 0.286 0 0 0 6.5 2.3 0 0 13.3 73 118 0.4 -9.2
"23" "22" 2001-12-11 25.3 "ORL" "@" "SAC" "L" -12 0 23.7666666666667 0.607 0.607 0 8.9 4.3 23.1 0 0 0 26.3 120 122 11.9 6
"24" "23" 2001-12-13 25.31 "ORL" "@" "GSW" "W" 5 0 21.0166666666667 0.3 0.3 19 10.6 15.1 6.2 0 0 0 10.9 111 115 3.2 -6
"25" "24" 2001-12-15 25.31 "ORL" "@" "POR" "L" -11 0 28.4333333333333 0.563 0.563 12.1 5.2 9.1 11.3 1.9 0 18.4 17.2 108 133 6.4 -5.8
"26" "25" 2001-12-16 25.32 "ORL" "@" "SEA" "L" -23 0 24.0166666666667 0.5 0.5 8.7 4.7 6.7 6.9 2.2 0 18.2 20.4 91 128 3.7 -6.7
"27" "26" 2001-12-19 25.32 "ORL" "" "UTA" "W" 8 0 20.2 0.8 0.8 5.3 6 5.6 10.6 0 6.9 0 22.2 164 106 13.7 20.7
"28" "27" 2001-12-21 25.33 "ORL" "" "WAS" "L" -18 0 23.7833333333333 0.179 0.179 3.4 0 2.1 0 5.1 0 0 25.4 57 118 -1.3 -10.6
"29" "28" 2001-12-22 25.33 "ORL" "@" "DAL" "L" -22 0 31.1166666666667 0.381 0.286 10.9 10.1 10.5 6 1.8 0 0 11 112 120 5.7 -4.2
"30" "29" 2001-12-26 25.34 "ORL" "" "IND" "L" -7 0 29.6333333333333 0.5 0.5 0 11 5.8 0 1.8 0 16.7 19.5 78 98 2.9 -3.4
"31" "30" 2001-12-28 25.35 "ORL" "" "DET" "W" 9 0 29.3666666666667 0.214 0.214 0 15.6 9.1 0 3.6 0 12.5 12.6 42 81 -0.6 -6.3
"32" "31" 2001-12-30 25.35 "ORL" "@" "NYK" "W" 4 0 29.15 0.507 0.438 0 15.8 7.4 6.9 1.9 0 10.1 15.8 102 105 4.9 -4.3
"33" "32" 2002-01-02 25.36 "ORL" "@" "BOS" "L" -16 0 29.5333333333333 0.731 0.731 3.9 13.8 8.5 13.4 0 0 7.1 22.5 130 124 14.3 5
"34" "33" 2002-01-04 25.37 "ORL" "@" "NJN" "W" 13 0 22.6166666666667 0.875 0.875 5.8 8.2 7.2 7.1 2.3 0 0 16.1 175 108 13.4 12.8
"35" "34" 2002-01-05 25.37 "ORL" "" "GSW" "W" 9 0 19.65 0.9 0.9 5.6 6.3 5.9 6.9 0 0 0 10.4 201 120 6.8 4.8
"36" "35" 2002-01-07 25.38 "ORL" "" "BOS" "W" 11 1 37.8666666666667 0.227 0.227 8.6 18.5 13.4 0 1.4 4.4 8.3 13.9 63 94 3 -6.1
"37" "36" 2002-01-09 25.38 "ORL" "@" "PHI" "W" 11 1 38.3833333333333 0.506 0.444 0 15 7.8 3.6 1.4 0 0 13 101 103 6.5 -1.9
"38" "37" 2002-01-11 25.39 "ORL" "" "POR" "L" -8 1 31.65 0.423 0.423 0 14.3 7.1 11.1 0 0 27.8 27.3 68 112 -0.5 -10.8
"39" "38" 2002-01-12 25.39 "ORL" "" "NJN" "L" -6 1 38.2333333333333 0.612 0.577 2.4 15.5 8.8 0 1.3 1.8 6.7 16.8 116 95 11.9 3.5
"40" "39" 2002-01-14 25.39 "ORL" "" "DAL" "W" 26 1 33.5333333333333 0.389 0.389 8.1 11.2 9.9 12.2 0 0 0 12 119 99 5.4 -0.5
"41" "40" 2002-01-18 25.41 "ORL" "@" "MIL" "L" -5 1 34.4833333333333 0.313 0.313 5.6 8.3 6.7 6.6 1.5 4.4 11.1 11.6 83 124 4.6 -5.8
"42" "41" 2002-01-19 25.41 "ORL" "@" "MEM" "W" 16 1 29.9166666666667 0.689 0.7 3.9 16.3 10.7 9 1.6 0 15.5 18.9 114 105 11.4 -1.4
"43" "42" 2002-01-22 25.42 "ORL" "" "ATL" "W" 14 1 33.9166666666667 0.829 0.808 4.3 3.8 4 11.2 0 0 12.6 23.4 139 106 17.1 4.7
"44" "43" 2002-01-24 25.42 "ORL" "" "MIA" "W" 5 1 34.6 0.583 0.583 2.9 12.8 7.6 12.6 0 0 7.7 17 107 99 9.1 0.4
"45" "44" 2002-01-27 25.43 "ORL" "@" "TOR" "L" -9 1 23.95 0.269 0.214 0 10.3 5.3 6.7 0 0 11.8 17 57 122 -1.4 -14.2
"46" "45" 2002-01-30 25.44 "ORL" "" "LAL" "L" -18 1 41.25 0.611 0.611 0 7.3 3.9 0 0 0 14.3 22.9 97 120 8.5 0
"47" "46" 2002-02-01 25.44 "ORL" "@" "DET" "W" 2 1 40.25 0.714 0.714 2.6 19.5 10 0 0 0 0 7.8 151 96 8.8 2.1
"48" "47" 2002-02-03 25.45 "ORL" "" "SAS" "L" -7 1 30.8333333333333 0.37 0.357 0 10.5 4.6 5.4 3.1 0 0 19.2 83 96 4.8 -2.6
"49" "48" 2002-02-05 25.45 "ORL" "" "CLE" "W" 8 1 17.9833333333333 0.2 0.2 0 17.4 9.8 13.2 0 0 0 11.6 62 98 1.2 -5.2
"50" "49" 2002-02-12 25.47 "ORL" "" "NYK" "W" 8 1 38.6833333333333 0.939 0.933 0 11.7 6.4 11.4 3.7 0 11.5 20.2 148 114 26.8 11.4
"51" "50" 2002-02-13 25.48 "ORL" "@" "MIA" "L" -17 1 35.8333333333333 0.741 0.719 0 20.2 9.4 11.8 0 0 5.6 25.3 137 129 18.9 6.9
"52" "51" 2002-02-16 25.48 "ORL" "@" "HOU" "W" 9 1 40.6833333333333 0.773 0.773 3.2 9.8 6.9 7.4 0 3.5 0 12.5 159 111 15.6 5.5
"53" "52" 2002-02-21 25.5 "ORL" "" "LAC" "W" 17 1 25.4333333333333 0.188 0.188 8.3 12.5 10.4 8.5 2 0 11.1 14.5 74 108 -0.1 -10.8
"54" "53" 2002-02-23 25.5 "ORL" "" "PHI" "W" 18 1 28.8333333333333 0.222 0.222 4 10.3 7.4 0 5 2.1 10 14.6 51 83 2 -7.3
"55" "" 2002-02-24 25.51 "ORL" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "54" 2002-02-26 25.51 "ORL" "@" "CHI" "W" 15 1 32.05 0.758 0.727 3.7 19.8 12.8 9.5 0 0 7.8 19.1 137 107 15.1 3.2
"57" "55" 2002-02-27 25.52 "ORL" "@" "TOR" "W" 5 1 37 0.833 0.833 0 23.8 14.8 0 0 0 14.3 10 129 98 7.5 1.3
"58" "56" 2002-03-01 25.52 "ORL" "@" "DET" "L" -8 1 39.7 0.55 0.55 3.3 22.1 13 7.5 0 0 9.1 13.1 109 122 7.2 -2.5
"59" "57" 2002-03-03 25.53 "ORL" "@" "WAS" "L" -5 1 45.6 0.388 0.333 2.5 19.7 10.6 3.3 0 0 13.4 15.3 79 116 3.1 -9.3
"60" "58" 2002-03-05 25.53 "ORL" "@" "IND" "L" -13 1 41.65 0.692 0.692 2.1 12 6.2 0 1.1 0 13.3 14.6 116 115 10.6 -2
"61" "59" 2002-03-06 25.53 "ORL" "@" "BOS" "L" -20 1 25.7 0.576 0.577 8.8 4.7 6.8 7.4 1.9 0 6.7 24.1 113 135 10.5 0.2
"62" "60" 2002-03-08 25.54 "ORL" "" "WAS" "W" 3 1 36.4833333333333 0.75 0.75 3.3 15.9 9.6 4.1 0 0 14.3 9.6 130 110 7.5 -2.5
"63" "61" 2002-03-10 25.55 "ORL" "" "TOR" "W" 13 1 29.9 0.778 0.643 4.1 21.3 13.3 18 0 0 0 15 174 90 15.5 12.7
"64" "62" 2002-03-13 25.55 "ORL" "" "PHO" "W" 5 1 43.6333333333333 0.4 0.4 5.5 17.2 11.7 10.6 0 1.3 0 10 109 110 8 -4
"65" "63" 2002-03-15 25.56 "ORL" "" "DEN" "W" 22 1 29.8666666666667 0.692 0.692 0 8.6 4.6 4.6 3.1 2.1 0 19.2 128 101 13.7 2.9
"66" "64" 2002-03-17 25.56 "ORL" "@" "PHI" "W" 2 1 41.6666666666667 0.699 0.667 3.6 5.3 4.6 3.3 3.9 0 13.4 17.6 116 115 14.2 2.6
"67" "65" 2002-03-19 25.57 "ORL" "" "MIL" "W" 10 1 39.1333333333333 0.75 0.75 0 15 6.8 17.3 2.6 2 12.5 17.9 134 97 18.6 12.6
"68" "66" 2002-03-22 25.58 "ORL" "" "CHH" "L" -14 1 38.5666666666667 0.583 0.583 0 9 4.3 10.5 1.3 0 14.3 8.1 111 115 5.8 -2.5
"69" "67" 2002-03-24 25.58 "ORL" "@" "MIL" "L" -25 1 27.8833333333333 0.364 0.364 3.4 8.6 5.7 0 0 0 8.3 19.2 69 118 1 -9.9
"70" "68" 2002-03-26 25.59 "ORL" "" "CHI" "W" 14 1 27.6 0.409 0.409 7.8 25.5 17 0 0 0 8.3 19.8 87 92 3.8 -6.8
"71" "69" 2002-03-27 25.59 "ORL" "@" "CHH" "L" -7 1 41.15 0.911 0.944 2.9 16.7 9.4 3.4 5.1 0 9.2 12.1 153 114 18.4 8.1
"72" "70" 2002-03-29 25.6 "ORL" "" "IND" "W" 8 1 31.9666666666667 0.507 0.438 3.5 17.9 10.6 11.1 4.5 0 0 11.9 123 102 9.9 0.9
"73" "71" 2002-03-31 25.6 "ORL" "" "NYK" "W" 7 1 37.1 0.563 0.542 0 8.8 4.3 8.3 0 0 7.4 15.7 112 106 8.1 -3.3
"74" "72" 2002-04-04 25.61 "ORL" "" "CLE" "W" 4 1 38.5666666666667 0.474 0.385 9.1 23.3 14.9 3.7 1.3 0 6.3 16.4 113 106 10.9 -1.4
"75" "73" 2002-04-05 25.62 "ORL" "@" "NJN" "L" -25 1 28.4833333333333 0.313 0.313 11 13.2 12.2 12.4 0 0 0 12.1 92 119 3.7 -4.5
"76" "74" 2002-04-08 25.62 "ORL" "" "HOU" "W" 9 1 38.4333333333333 0.635 0.643 3 7.9 5.6 0 2.8 2 0 10.3 128 84 9.4 4.7
"77" "75" 2002-04-09 25.63 "ORL" "@" "NYK" "W" 11 0 32.35 0.732 0.688 0 7.7 4.3 4.2 3.2 0 0 13.5 144 105 10.7 2.2
"78" "76" 2002-04-11 25.63 "ORL" "" "NJN" "L" -2 1 40.5166666666667 0.648 0.615 2.5 3.1 2.8 8 3.8 1.6 0 15.3 141 99 16.2 9.4
"79" "77" 2002-04-12 25.64 "ORL" "@" "MIA" "L" -5 1 27.4 0.363 0.25 0 20.7 9.3 10.4 0 0 30.4 15.9 61 106 -0.9 -11.3
"80" "78" 2002-04-14 25.64 "ORL" "" "PHI" "L" -6 1 36.7666666666667 0.458 0.458 0 7.6 3.2 9 1.6 1.9 0 16.1 100 117 6.3 -1.8
"81" "79" 2002-04-16 25.65 "ORL" "@" "ATL" "W" 7 0 26.3666666666667 0.761 0.786 0 16.4 8.1 0 1.8 2.6 11.3 14.8 124 92 8.2 3.5
"82" "80" 2002-04-17 25.65 "ORL" "" "MIA" "L" -14 0 33.6166666666667 0.5 0.5 0 15.7 7.2 5.1 1.5 0 10 14 89 111 5.4 -2.3
"1" "1" 2002-10-29 26.18 "ORL" "" "PHI" "W" 7 0 26.6333333333333 0.444 0.429 0 8.8 4.3 11.4 0 0 0 13.8 99 96 2.5 -3.6
"2" "2" 2002-10-30 26.19 "ORL" "@" "MIA" "W" 14 0 24.6 0.948 0.938 0 5.2 2.7 0 0 0 0 17.4 184 107 11.5 7.8
"3" "3" 2002-11-01 26.19 "ORL" "@" "MIN" "L" -6 0 32.35 0.403 0.357 16 3.2 9.6 0 0 0 11.8 11.2 100 116 2.3 -6.6
"4" "4" 2002-11-02 26.19 "ORL" "@" "MIL" "W" 10 1 40.3 0.63 0.611 11.2 30 20.7 3.8 1.3 0 8.8 12.9 133 95 13.1 2
"5" "5" 2002-11-05 26.2 "ORL" "" "SAC" "W" 4 1 23.95 0.337 0.318 5.7 16 11.8 9.5 0 5 14.4 23.3 75 112 1.8 -10.2
"6" "6" 2002-11-08 26.21 "ORL" "" "SEA" "W" 7 1 35.6333333333333 0.557 0.5 3.3 6.7 4.9 0 0 0 9.2 14.1 109 117 5.8 -6.6
"7" "7" 2002-11-10 26.22 "ORL" "" "LAC" "L" -3 1 39.35 0.597 0.55 3 8.5 5.3 17.5 2.6 1.8 0 12.2 147 125 13.9 5.7
"8" "8" 2002-11-12 26.22 "ORL" "" "TOR" "L" -6 1 33.85 0.583 0.556 3.6 12.5 8.4 0 0 0 17.5 15.5 97 125 4.2 -9.5
"9" "9" 2002-11-14 26.23 "ORL" "@" "LAC" "W" 21 0 34.1166666666667 0.7 0.7 3.2 3.4 3.3 12.5 1.5 0 0 12.9 162 91 11.9 7.2
"10" "10" 2002-11-16 26.23 "ORL" "@" "GSW" "L" -43 0 24.4166666666667 0.592 0.5 0 22.9 9.9 0 0 2.9 0 12.2 130 139 5.6 -2.4
"11" "11" 2002-11-17 26.24 "ORL" "@" "SAC" "L" -2 1 31.6333333333333 0.409 0.409 5.5 4.2 4.9 20 1.5 2.1 0 13.2 118 104 7.1 1.3
"12" "12" 2002-11-19 26.24 "ORL" "@" "SEA" "W" 17 1 39.25 0.786 0.786 0 9 4.9 10.9 0 0 0 8.9 164 103 10.3 2.5
"13" "13" 2002-11-20 26.24 "ORL" "@" "POR" "L" -14 1 28.2666666666667 0.643 0.643 0 14.3 6.2 6.6 1.8 0 30 16.8 78 106 3.3 -4.4
"14" "14" 2002-11-22 26.25 "ORL" "@" "IND" "L" -36 1 31.5333333333333 0.389 0.389 0 3.1 1.4 7.3 0 3.7 10 13.6 78 118 2.1 -5.5
"15" "15" 2002-11-24 26.25 "ORL" "" "MIA" "W" 2 1 33.6166666666667 0.583 0.583 0 8.1 4.8 10.5 0 2 0 8.5 135 91 6.2 2.3
"16" "16" 2002-11-27 26.26 "ORL" "" "LAL" "W" 10 1 37.45 0.8 0.8 0 3.2 1.5 7.8 0 0 16.7 7.3 138 116 6 0.7
"17" "17" 2002-11-30 26.27 "ORL" "" "ATL" "W" 25 1 29.1166666666667 0.625 0.625 11.5 19.5 15.8 21 0 2.2 0 11.9 159 98 13.3 7.7
"18" "18" 2002-12-02 26.28 "ORL" "" "BOS" "L" -5 1 41.8833333333333 0.465 0.333 4.7 5.6 5.1 7.4 0 0 8.5 12 111 117 5.3 -3
"19" "19" 2002-12-04 26.28 "ORL" "@" "NYK" "W" 2 1 27.3 0.396 0.423 0 4.2 2.2 19.7 0 0 6.7 26.3 83 104 3.7 -5.7
