"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1979-10-28 26.49 "LAL" "" "GSW" "W" 7 1 40 0.558 0.538 NA NA NA NA NA NA NA NA NA NA 11 NA
"9" "9" 1979-10-30 26.5 "LAL" "@" "CHI" "W" 6 1 35 0.583 0.583 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"10" "10" 1979-10-31 26.5 "LAL" "@" "MIL" "L" -4 1 38 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 14 NA
"11" "11" 1979-11-02 26.5 "LAL" "" "PHO" "W" 2 1 38 0.473 0.4 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"12" "12" 1979-11-06 26.52 "LAL" "" "SDC" "W" 15 1 39 0.639 0.625 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"13" "13" 1979-11-07 26.52 "LAL" "@" "GSW" "L" -17 1 34 0.758 0.727 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"14" "14" 1979-11-09 26.52 "LAL" "" "DEN" "W" 4 1 36 0.568 0.545 NA NA NA NA NA NA NA NA NA NA 16.9 NA
"15" "15" 1979-11-11 26.53 "LAL" "" "CLE" "W" 14 1 35 0.666 0.647 NA NA NA NA NA NA NA NA NA NA 19.4 NA
"16" "16" 1979-11-13 26.53 "LAL" "@" "SDC" "W" 46 1 29 0.678 0.615 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"17" "17" 1979-11-15 26.54 "LAL" "@" "KCK" "L" -6 1 43 0.609 0.609 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"18" "18" 1979-11-16 26.54 "LAL" "@" "DEN" "W" 7 1 46 0.479 0.45 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"19" "19" 1979-11-18 26.55 "LAL" "" "IND" "W" 23 1 32 0.503 0.5 NA NA NA NA NA NA NA NA NA NA 16 NA
"20" "20" 1979-11-20 26.55 "LAL" "@" "POR" "L" -15 1 39 0.459 0.471 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"21" "21" 1979-11-21 26.56 "LAL" "@" "SEA" "L" -9 1 41 0.536 0.438 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"22" "22" 1979-11-23 26.56 "LAL" "@" "PHO" "L" -14 1 39 0.524 0.524 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"23" "23" 1979-11-25 26.57 "LAL" "" "KCK" "W" 1 1 41 0.467 0.438 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"24" "24" 1979-11-27 26.57 "LAL" "@" "UTA" "W" 4 1 43 0.692 0.647 NA NA NA NA NA NA NA NA NA NA 22.8 NA
"25" "25" 1979-11-30 26.58 "LAL" "" "CHI" "L" -7 1 39 0.428 0.421 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"26" "26" 1979-12-02 26.59 "LAL" "" "MIL" "W" 13 1 33 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"27" "27" 1979-12-04 26.59 "LAL" "@" "SAS" "W" 6 1 37 0.45 0.444 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"28" "28" 1979-12-05 26.59 "LAL" "@" "HOU" "W" 2 1 37 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"29" "29" 1979-12-07 26.6 "LAL" "" "SDC" "L" -8 1 37 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 7 NA
"30" "30" 1979-12-09 26.61 "LAL" "" "DEN" "W" 13 1 37 0.566 0.474 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"31" "31" 1979-12-14 26.62 "LAL" "" "DET" "W" 16 1 39 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 18 NA
"32" "32" 1979-12-16 26.62 "LAL" "" "SAS" "W" 2 1 39 0.683 0.667 NA NA NA NA NA NA NA NA NA NA 23.4 NA
"33" "33" 1979-12-18 26.63 "LAL" "@" "CHI" "W" 11 1 40 0.722 0.688 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"34" "34" 1979-12-19 26.63 "LAL" "@" "ATL" "L" -7 1 39 0.403 0.357 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"35" "35" 1979-12-21 26.64 "LAL" "" "GSW" "W" 6 1 38 0.543 0.5 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"36" "36" 1979-12-22 26.64 "LAL" "@" "DEN" "L" -2 1 40 0.578 0.579 NA NA NA NA NA NA NA NA NA NA 22.1 NA
"37" "37" 1979-12-23 26.64 "LAL" "" "SEA" "W" 5 1 37 0.555 0.571 NA NA NA NA NA NA NA NA NA NA 16.9 NA
"38" "38" 1979-12-26 26.65 "LAL" "@" "KCK" "L" -7 1 40 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 19.9 NA
"39" "39" 1979-12-27 26.65 "LAL" "@" "UTA" "W" 8 1 36 0.707 0.692 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"40" "40" 1979-12-28 26.66 "LAL" "" "BOS" "W" 18 1 40 0.524 0.524 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"41" "41" 1979-12-30 26.66 "LAL" "" "PHO" "W" 8 1 37 0.663 0.6 NA NA NA NA NA NA NA NA NA NA 23.2 NA
"42" "42" 1980-01-02 26.67 "LAL" "@" "IND" "W" 7 1 41 0.606 0.556 NA NA NA NA NA NA NA NA NA NA 23.4 NA
"43" "43" 1980-01-06 26.68 "LAL" "@" "MIL" "L" -10 1 38 0.806 0.786 NA NA NA NA NA NA NA NA NA NA 21.4 NA
"44" "44" 1980-01-09 26.69 "LAL" "@" "WSB" "L" -2 1 37 0.419 0.313 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"45" "45" 1980-01-11 26.7 "LAL" "@" "DET" "W" 23 1 34 0.779 0.813 NA NA NA NA NA NA NA NA NA NA 29.2 NA
"46" "46" 1980-01-13 26.7 "LAL" "@" "BOS" "W" 2 1 41 0.569 0.556 NA NA NA NA NA NA NA NA NA NA 19.1 NA
"47" "47" 1980-01-15 26.71 "LAL" "" "UTA" "W" 13 1 30 0.43 0.412 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"48" "48" 1980-01-16 26.71 "LAL" "@" "GSW" "W" 1 1 39 0.672 0.618 NA NA NA NA NA NA NA NA NA NA 18.2 NA
"49" "49" 1980-01-18 26.72 "LAL" "" "ATL" "W" 6 1 39 0.432 0.385 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"50" "50" 1980-01-21 26.72 "LAL" "" "NYK" "W" 18 1 35 0.509 0.471 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"51" "51" 1980-01-24 26.73 "LAL" "@" "POR" "L" -8 1 39 0.647 0.647 NA NA NA NA NA NA NA NA NA NA 19.7 NA
"52" "52" 1980-01-25 26.73 "LAL" "" "PHI" "W" 21 1 43 0.628 0.609 NA NA NA NA NA NA NA NA NA NA 24.8 NA
"53" "53" 1980-01-27 26.74 "LAL" "" "MIL" "W" 10 1 36 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"54" "54" 1980-01-29 26.75 "LAL" "@" "CLE" "L" -1 1 59 0.493 0.455 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"55" "55" 1980-01-31 26.75 "LAL" "@" "CHI" "W" 10 1 40 0.631 0.6 NA NA NA NA NA NA NA NA NA NA 24.1 NA
"56" "56" 1980-02-05 26.76 "LAL" "@" "NYK" "W" 11 1 37 0.521 0.471 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"57" "57" 1980-02-08 26.77 "LAL" "@" "NJN" "W" 5 1 47 0.778 0.778 NA NA NA NA NA NA NA NA NA NA 25.9 NA
"58" "58" 1980-02-10 26.78 "LAL" "@" "PHI" "L" -1 1 37 0.545 0.5 NA NA NA NA NA NA NA NA NA NA 11 NA
"59" "59" 1980-02-13 26.79 "LAL" "" "POR" "W" 26 1 34 0.76 0.75 NA NA NA NA NA NA NA NA NA NA 19.3 NA
"60" "60" 1980-02-15 26.79 "LAL" "" "KCK" "W" 14 1 36 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 22.7 NA
"61" "61" 1980-02-17 26.8 "LAL" "" "WSB" "W" 4 1 41 0.484 0.455 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"62" "62" 1980-02-20 26.81 "LAL" "@" "DEN" "W" 13 1 39 0.535 0.533 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"63" "63" 1980-02-22 26.81 "LAL" "" "NJN" "W" 22 1 23 0.698 0.692 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"64" "64" 1980-02-24 26.82 "LAL" "" "HOU" "W" 12 1 42 0.632 0.605 NA NA NA NA NA NA NA NA NA NA 24.4 NA
"65" "65" 1980-02-26 26.82 "LAL" "" "SEA" "W" 23 1 38 0.538 0.538 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"66" "66" 1980-02-29 26.83 "LAL" "" "MIL" "L" -9 1 45 0.374 0.31 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"67" "67" 1980-03-02 26.84 "LAL" "@" "PHO" "L" -8 1 37 0.388 0.333 NA NA NA NA NA NA NA NA NA NA 6 NA
"68" "68" 1980-03-04 26.84 "LAL" "@" "MIL" "W" 3 1 40 0.721 0.714 NA NA NA NA NA NA NA NA NA NA 17.5 NA
"69" "69" 1980-03-05 26.84 "LAL" "@" "KCK" "W" 16 1 39 0.917 0.917 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-07 26.85 "LAL" "" "CHI" "W" 2 1 39 0.559 0.529 NA NA NA NA NA NA NA NA NA NA 19.3 NA
"71" "71" 1980-03-09 26.85 "LAL" "@" "POR" "L" -21 1 39 0.504 0.5 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"72" "72" 1980-03-11 26.86 "LAL" "@" "SDC" "W" 17 1 37 0.625 0.588 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"73" "73" 1980-03-12 26.86 "LAL" "" "POR" "W" 8 1 38 0.523 0.5 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"74" "74" 1980-03-14 26.87 "LAL" "" "DEN" "W" 6 1 31 0.72 0.706 NA NA NA NA NA NA NA NA NA NA 22.7 NA
"75" "75" 1980-03-16 26.87 "LAL" "" "PHO" "W" 22 1 33 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"76" "76" 1980-03-18 26.88 "LAL" "" "GSW" "W" 13 1 40 0.485 0.357 NA NA NA NA NA NA NA NA NA NA 15.9 NA
"77" "77" 1980-03-19 26.88 "LAL" "@" "PHO" "L" -4 1 43 0.506 0.471 NA NA NA NA NA NA NA NA NA NA 18.2 NA
"78" "78" 1980-03-22 26.89 "LAL" "@" "SEA" "W" 5 1 42 0.381 0.381 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"79" "79" 1980-03-23 26.89 "LAL" "" "UTA" "W" 5 1 39 0.524 0.524 NA NA NA NA NA NA NA NA NA NA 19.5 NA
"80" "80" 1980-03-27 26.9 "LAL" "@" "UTA" "W" 2 1 35 0.506 0.474 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"81" "81" 1980-03-28 26.91 "LAL" "" "SDC" "W" 38 1 24 0.583 0.583 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"82" "82" 1980-03-30 26.91 "LAL" "@" "GSW" "W" 2 1 33 0.408 0.286 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"1" "1" 1980-10-10 27.44 "LAL" "@" "SEA" "W" 1 1 36 0.553 0.526 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"2" "2" 1980-10-12 27.45 "LAL" "" "HOU" "W" 11 1 39 0.63 0.6 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"3" "3" 1980-10-15 27.45 "LAL" "@" "KCK" "W" 5 1 43 0.584 0.565 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-17 27.46 "LAL" "" "PHO" "W" 7 1 41 0.641 0.609 NA NA NA NA NA NA NA NA NA NA 31.8 NA
"5" "5" 1980-10-19 27.47 "LAL" "" "GSW" "W" 18 1 30 0.634 0.583 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"6" "6" 1980-10-21 27.47 "LAL" "@" "POR" "L" -4 1 38 0.522 0.5 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"7" "7" 1980-10-24 27.48 "LAL" "" "SEA" "W" 6 1 37 0.669 0.684 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"8" "8" 1980-10-25 27.48 "LAL" "@" "UTA" "W" 28 1 26 0.421 0.357 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"9" "9" 1980-10-26 27.48 "LAL" "" "SAS" "L" -6 1 40 0.4 0.412 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"10" "10" 1980-10-28 27.49 "LAL" "@" "SDC" "W" 30 1 25 0.583 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-10-31 27.5 "LAL" "" "CLE" "W" 9 1 37 0.508 0.45 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"12" "12" 1980-11-02 27.5 "LAL" "" "DEN" "L" -2 1 39 0.677 0.647 NA NA NA NA NA NA NA NA NA NA 21.2 NA
"13" "13" 1980-11-04 27.51 "LAL" "" "POR" "W" 1 1 40 0.576 0.565 NA NA NA NA NA NA NA NA NA NA 24.2 NA
"14" "14" 1980-11-07 27.52 "LAL" "@" "DAL" "W" 24 1 28 0.538 0.538 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"15" "15" 1980-11-08 27.52 "LAL" "@" "SAS" "L" -3 1 40 0.604 0.579 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-11 27.53 "LAL" "@" "ATL" "W" 29 1 29 0.87 0.8 NA NA NA NA NA NA NA NA NA NA 22.7 NA
"17" "17" 1980-11-12 27.53 "LAL" "@" "HOU" "L" -3 1 41 0.742 0.722 NA NA NA NA NA NA NA NA NA NA 19.7 NA
"18" "18" 1980-11-14 27.54 "LAL" "" "SDC" "W" 13 1 33 0.519 0.474 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-16 27.54 "LAL" "" "DAL" "W" 8 1 30 0.551 0.533 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"20" "20" 1980-11-18 27.55 "LAL" "" "KCK" "W" 13 1 41 0.643 0.625 NA NA NA NA NA NA NA NA NA NA 22.8 NA
"21" "21" 1980-11-20 27.55 "LAL" "@" "PHO" "L" -3 1 40 0.637 0.619 NA NA NA NA NA NA NA NA NA NA 22.8 NA
"22" "22" 1980-11-21 27.56 "LAL" "" "PHO" "W" 28 1 36 0.521 0.467 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"23" "23" 1980-11-23 27.56 "LAL" "" "MIL" "L" -16 1 41 0.531 0.429 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"24" "24" 1980-11-27 27.57 "LAL" "@" "GSW" "W" 9 1 24 0.644 0.563 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"25" "25" 1980-11-29 27.58 "LAL" "@" "DEN" "W" 1 1 46 0.656 0.636 NA NA NA NA NA NA NA NA NA NA 21 NA
"26" "26" 1980-11-30 27.58 "LAL" "" "CHI" "L" -14 1 40 0.571 0.524 NA NA NA NA NA NA NA NA NA NA 17.5 NA
"27" "27" 1980-12-03 27.59 "LAL" "" "SDC" "L" -6 1 38 0.415 0.375 NA NA NA NA NA NA NA NA NA NA 8 NA
"28" "28" 1980-12-06 27.6 "LAL" "@" "GSW" "L" -16 1 34 0.474 0.474 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"29" "29" 1980-12-07 27.6 "LAL" "" "UTA" "W" 13 1 36 0.54 0.526 NA NA NA NA NA NA NA NA NA NA 16 NA
"30" "30" 1980-12-09 27.61 "LAL" "@" "DAL" "W" 11 1 38 0.53 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1980-12-10 27.61 "LAL" "@" "HOU" "W" 1 1 38 0.576 0.577 NA NA NA NA NA NA NA NA NA NA 18.3 NA
"32" "32" 1980-12-12 27.61 "LAL" "@" "SEA" "W" 6 1 38 0.549 0.471 NA NA NA NA NA NA NA NA NA NA 19.5 NA
"33" "33" 1980-12-14 27.62 "LAL" "" "GSW" "W" 9 1 34 0.71 0.706 NA NA NA NA NA NA NA NA NA NA 18.3 NA
"34" "34" 1980-12-16 27.62 "LAL" "@" "SDC" "L" -5 1 35 0.441 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-19 27.63 "LAL" "" "POR" "L" -4 1 24 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"36" "36" 1980-12-21 27.64 "LAL" "" "SAS" "W" 13 1 29 0.739 0.714 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"37" "37" 1980-12-23 27.64 "LAL" "@" "POR" "L" -6 1 39 0.407 0.389 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"38" "38" 1980-12-26 27.65 "LAL" "" "IND" "W" 1 1 37 0.597 0.56 NA NA NA NA NA NA NA NA NA NA 25.1 NA
"39" "39" 1980-12-27 27.65 "LAL" "@" "PHO" "L" -10 1 41 0.629 0.605 NA NA NA NA NA NA NA NA NA NA 14 NA
"40" "40" 1980-12-28 27.66 "LAL" "" "PHI" "W" 6 1 36 0.673 0.636 NA NA NA NA NA NA NA NA NA NA 26.1 NA
"41" "41" 1980-12-30 27.66 "LAL" "@" "UTA" "L" -10 1 32 0.395 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-02 27.67 "LAL" "@" "SAS" "L" -6 1 37 0.363 0.278 NA NA NA NA NA NA NA NA NA NA 6 NA
"43" "43" 1981-01-06 27.68 "LAL" "" "WSB" "W" 9 1 36 0.526 0.524 NA NA NA NA NA NA NA NA NA NA 15.9 NA
"44" "44" 1981-01-09 27.69 "LAL" "" "SEA" "W" 5 1 40 0.683 0.667 NA NA NA NA NA NA NA NA NA NA 21.3 NA
"45" "45" 1981-01-11 27.7 "LAL" "" "DET" "W" 9 1 40 0.663 0.667 NA NA NA NA NA NA NA NA NA NA 27.4 NA
"46" "46" 1981-01-13 27.7 "LAL" "@" "CLE" "W" 4 1 39 0.393 0.313 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"47" "47" 1981-01-14 27.7 "LAL" "@" "WSB" "L" -10 1 42 0.548 0.471 NA NA NA NA NA NA NA NA NA NA 16.8 NA
"48" "48" 1981-01-16 27.71 "LAL" "@" "NJN" "W" 2 1 39 0.748 0.706 NA NA NA NA NA NA NA NA NA NA 27.8 NA
"49" "49" 1981-01-18 27.72 "LAL" "@" "BOS" "L" -2 1 42 0.746 0.737 NA NA NA NA NA NA NA NA NA NA 21.3 NA
"50" "50" 1981-01-21 27.72 "LAL" "" "ATL" "W" 10 1 42 0.654 0.632 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"51" "51" 1981-01-23 27.73 "LAL" "" "DEN" "W" 5 1 39 0.62 0.591 NA NA NA NA NA NA NA NA NA NA 22.8 NA
"52" "52" 1981-01-26 27.74 "LAL" "" "POR" "W" 12 1 36 0.603 0.643 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"53" "53" 1981-01-27 27.74 "LAL" "" "UTA" "W" 7 1 40 0.418 0.278 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1981-01-29 27.75 "LAL" "" "KCK" "W" 14 1 41 0.603 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1981-02-04 27.76 "LAL" "@" "IND" "W" 6 1 42 0.429 0.391 NA NA NA NA NA NA NA NA NA NA 12 NA
"56" "56" 1981-02-06 27.77 "LAL" "@" "DET" "W" 9 1 34 0.491 0.529 NA NA NA NA NA NA NA NA NA NA 19.5 NA
"57" "57" 1981-02-08 27.77 "LAL" "@" "PHI" "L" -3 1 43 0.504 0.462 NA NA NA NA NA NA NA NA NA NA 20.8 NA
"58" "58" 1981-02-11 27.78 "LAL" "" "BOS" "L" -14 1 39 0.335 0.304 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"59" "59" 1981-02-13 27.79 "LAL" "@" "HOU" "W" 9 1 35 0.584 0.6 NA NA NA NA NA NA NA NA NA NA 22.1 NA
"60" "60" 1981-02-15 27.79 "LAL" "" "DAL" "W" 8 1 39 0.539 0.5 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"61" "61" 1981-02-17 27.8 "LAL" "" "NYK" "W" 9 1 42 0.517 0.5 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"62" "62" 1981-02-20 27.81 "LAL" "" "HOU" "L" -3 1 42 0.757 0.769 NA NA NA NA NA NA NA NA NA NA 19.8 NA
"63" "63" 1981-02-22 27.81 "LAL" "@" "NYK" "W" 3 1 44 0.495 0.412 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"64" "64" 1981-02-24 27.82 "LAL" "@" "CHI" "W" 10 1 42 0.536 0.524 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"65" "65" 1981-02-25 27.82 "LAL" "@" "MIL" "L" -18 1 37 0.409 0.353 NA NA NA NA NA NA NA NA NA NA 5 NA
"66" "66" 1981-02-27 27.82 "LAL" "" "NJN" "W" 4 1 36 0.585 0.5 NA NA NA NA NA NA NA NA NA NA 14 NA
"67" "67" 1981-03-01 27.83 "LAL" "" "PHO" "L" -5 1 42 0.637 0.625 NA NA NA NA NA NA NA NA NA NA 22.7 NA
"68" "68" 1981-03-03 27.84 "LAL" "@" "KCK" "W" 1 1 42 0.537 0.471 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"69" "69" 1981-03-04 27.84 "LAL" "@" "DEN" "L" -9 1 34 0.458 0.421 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"70" "70" 1981-03-10 27.85 "LAL" "" "SAS" "W" 14 1 36 0.466 0.476 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"71" "71" 1981-03-12 27.86 "LAL" "@" "SDC" "W" 6 1 38 0.657 0.632 NA NA NA NA NA NA NA NA NA NA 25.2 NA
"72" "72" 1981-03-13 27.86 "LAL" "" "KCK" "W" 15 1 31 0.409 0.385 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"73" "73" 1981-03-15 27.87 "LAL" "" "SDC" "L" -4 1 42 0.624 0.579 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"74" "74" 1981-03-17 27.87 "LAL" "@" "DAL" "W" 5 1 37 0.558 0.5 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"75" "75" 1981-03-18 27.88 "LAL" "@" "PHO" "L" -12 1 37 0.339 0.222 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"76" "76" 1981-03-21 27.88 "LAL" "@" "POR" "W" 6 1 30 0.558 0.538 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"77" "77" 1981-03-22 27.89 "LAL" "@" "GSW" "W" 2 1 39 0.647 0.65 NA NA NA NA NA NA NA NA NA NA 19.4 NA
"78" "78" 1981-03-24 27.89 "LAL" "" "GSW" "W" 7 1 37 0.559 0.529 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"79" "79" 1981-03-27 27.9 "LAL" "@" "SEA" "W" 7 1 40 0.468 0.478 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1981-03-28 27.9 "LAL" "@" "UTA" "L" -2 1 46 0.382 0.375 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"81" "81" 1981-03-29 27.91 "LAL" "" "DEN" "L" -2 1 20 0.465 0.444 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"1" "1" 1981-10-30 28.5 "LAL" "" "HOU" "L" -1 1 52 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-11-03 28.51 "LAL" "@" "POR" "L" -2 1 32 0.34 0.2 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"3" "3" 1981-11-04 28.51 "LAL" "@" "SEA" "W" 3 1 39 0.51 0.467 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"4" "4" 1981-11-06 28.52 "LAL" "" "PHO" "L" -2 1 39 0.343 0.333 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"5" "5" 1981-11-08 28.52 "LAL" "" "DAL" "W" 10 1 29 0.412 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-10 28.53 "LAL" "@" "SAS" "L" -26 1 25 0.1 0.1 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-11 28.53 "LAL" "@" "HOU" "W" 2 1 34 0.735 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-13 28.53 "LAL" "" "POR" "W" 4 1 34 0.55 0.55 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"9" "9" 1981-11-14 28.54 "LAL" "@" "PHO" "W" 1 1 37 0.409 0.4 NA NA NA NA NA NA NA NA NA NA 9 NA
"10" "10" 1981-11-15 28.54 "LAL" "" "IND" "W" 1 1 40 0.619 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-18 28.55 "LAL" "@" "UTA" "W" 3 1 33 0.776 0.733 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-20 28.55 "LAL" "" "SAS" "W" 20 1 34 0.498 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-21 28.56 "LAL" "@" "SDC" "W" 2 1 33 0.548 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-24 28.56 "LAL" "@" "DAL" "W" 15 1 21 0.598 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-11-25 28.57 "LAL" "@" "SAS" "W" 21 1 31 0.697 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-11-27 28.57 "LAL" "" "SDC" "L" -9 1 33 0.586 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-11-29 28.58 "LAL" "" "HOU" "W" 18 1 38 0.477 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-01 28.58 "LAL" "" "UTA" "W" 31 1 29 0.58 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-02 28.59 "LAL" "@" "SEA" "L" -8 1 37 0.474 0.438 NA NA NA NA NA NA NA NA NA NA 9 NA
"20" "20" 1981-12-04 28.59 "LAL" "@" "DEN" "W" 9 1 30 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"21" "21" 1981-12-06 28.6 "LAL" "" "KCK" "W" 13 1 30 0.508 0.474 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-08 28.6 "LAL" "" "WSB" "W" 4 1 36 0.674 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-11 28.61 "LAL" "" "POR" "W" 8 1 39 0.56 0.529 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"24" "24" 1981-12-13 28.62 "LAL" "" "GSW" "W" 4 1 38 0.395 0.381 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"25" "25" 1981-12-17 28.63 "LAL" "@" "GSW" "L" -5 1 31 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"26" "26" 1981-12-19 28.63 "LAL" "@" "SDC" "W" 6 1 36 0.625 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1981-12-20 28.64 "LAL" "" "ATL" "W" 18 1 41 0.581 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
