"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 1994-02-01 27.38 "BOS" "@" "NYK" "L" -35 1 25 0.414 0.4 0 5.1 2.1 22.2 2.1 0 26.9 26.9 62 123 1.5 -8.1
"44" "44" 1994-02-02 27.38 "BOS" "" "SEA" "L" -13 1 29 0.376 0.375 0 3.8 2 33.1 0 0 17.7 17.4 83 111 3.5 -5.4
"45" "45" 1994-02-04 27.39 "BOS" "" "SAS" "L" -9 1 24 0.4 0.4 0 4.8 2.6 16 0 0 28.6 29 61 122 -0.9 -19
"46" "46" 1994-02-09 27.4 "BOS" "" "DET" "L" -7 1 34 0.658 0.5 5.4 6.3 5.8 26.2 2.9 0 22 16.7 119 105 13.6 1
"47" "47" 1994-02-15 27.42 "BOS" "@" "ORL" "L" -10 1 41 0.417 0.3 0 4.3 2.7 35 1.2 0 21.7 20.8 85 110 8.4 -5.8
"48" "48" 1994-02-17 27.42 "BOS" "" "NJN" "L" -19 1 31 0.489 0.462 0 3.4 1.6 39.1 1.6 0 17.3 23.9 94 120 8.9 -3
"49" "49" 1994-02-19 27.43 "BOS" "@" "GSW" "L" -11 1 33 0.576 0.538 3.5 18.6 10.8 30.3 1.5 0 26.5 24.1 96 103 11.7 0.3
"50" "50" 1994-02-20 27.43 "BOS" "@" "POR" "L" -9 1 29 0.5 0.5 7.9 6.1 6.9 23.6 0 0 40 14.8 81 110 3.7 -6.7
"51" "51" 1994-02-22 27.44 "BOS" "@" "SAC" "L" -2 1 34 0.55 0.563 3.2 6.7 4.9 16.1 1.5 2 9.5 26 110 105 14.1 5.3
"52" "52" 1994-02-23 27.44 "BOS" "@" "DEN" "L" -8 1 30 0.539 0.571 6.5 3.6 5.2 27.6 0 0 6 24.2 117 117 12.3 4.7
"53" "53" 1994-02-25 27.45 "BOS" "@" "SEA" "L" -13 1 30 0.372 0.222 3.2 0 1.9 36.8 1.7 0 15.7 16.9 104 127 7 -4.2
"54" "54" 1994-02-27 27.45 "BOS" "@" "LAL" "L" -3 1 29 0.836 0.778 5.2 7.7 6.6 45 3.4 0 27.1 23.4 133 103 19 11
"55" "55" 1994-03-02 27.46 "BOS" "" "CLE" "L" -14 1 43 0.56 0.524 0 6.6 3.3 27.2 0 0 4.3 24.7 119 122 17.6 0.4
"56" "56" 1994-03-04 27.47 "BOS" "" "LAL" "W" 10 1 40 0.379 0.364 5.6 2.3 3.8 24.5 0 3.2 7.8 14.1 108 113 10.2 -2.4
"57" "57" 1994-03-07 27.47 "BOS" "@" "MIA" "W" 8 1 43 0.533 0.529 7.2 0 3 35.1 1.2 0 17.6 25.7 111 125 17 -1.7
"58" "58" 1994-03-11 27.48 "BOS" "" "NYK" "L" -7 1 36 0.529 0.5 0 3.4 1.6 30.8 3.1 0 16.1 16.2 105 106 10.5 3.1
"59" "59" 1994-03-13 27.49 "BOS" "" "MIA" "L" -19 1 26 0.333 0.333 0 5 2.1 33.8 0 0 0 9.9 95 122 3.6 -8.3
"60" "60" 1994-03-14 27.49 "BOS" "@" "CHH" "L" -6 1 27 0.228 0.143 3.9 4.3 4.1 25.8 1.9 0 10.2 15.8 73 104 1.6 -8.2
"61" "61" 1994-03-16 27.5 "BOS" "" "CHI" "L" -1 1 40 0.333 0.333 0 9.5 4.1 33.8 0 0 16.7 18.9 82 116 4.5 -9.2
"62" "62" 1994-03-19 27.51 "BOS" "@" "NYK" "L" -14 1 41 0.683 0.667 0 12.3 6.2 45.7 2.6 0 21.5 21.9 118 115 19.4 6
"63" "63" 1994-03-20 27.51 "BOS" "" "ATL" "L" -21 1 30 0.542 0.542 2.6 0 1.5 37.4 0 0 14.3 18.8 104 113 8.8 0.7
"64" "64" 1994-03-24 27.52 "BOS" "@" "WSB" "W" 6 1 30 0.47 0.455 0 4.1 2.2 36.1 1.7 0 19 24.4 99 119 9.4 -4.3
"65" "65" 1994-03-27 27.53 "BOS" "" "PHI" "W" 2 1 37 0.43 0.412 3.6 2.9 3.2 38.5 0 0 5.4 22.5 107 121 12.8 -4.4
"66" "66" 1994-03-29 27.53 "BOS" "@" "MIL" "W" 12 1 41 0.43 0.389 2.9 7.5 5.4 29.6 2.4 0 13.2 23.8 95 101 11.8 -3.7
"67" "67" 1994-03-30 27.54 "BOS" "" "IND" "L" -4 1 42 0.253 0.222 0 2.7 1.3 26 0 0 9.2 11.9 80 120 2.5 -10.2
"68" "68" 1994-04-01 27.54 "BOS" "" "WSB" "L" -4 1 31 0.338 0.333 6 9.9 7.8 44.5 0 3.8 7 20 98 110 10.7 0.8
"69" "69" 1994-04-03 27.55 "BOS" "@" "PHI" "W" 23 1 46 0.715 0.722 11.3 6.8 9.1 48.4 3 0 17.5 19 144 109 36.4 9.9
"70" "70" 1994-04-05 27.55 "BOS" "@" "NJN" "L" -26 1 23 0.761 0.714 0 11.9 5.9 36.5 0 0 27.6 22 116 132 9.4 -4
"71" "71" 1994-04-06 27.56 "BOS" "@" "ATL" "L" -4 1 38 0.397 0.361 6 11.5 8.8 21.4 1.3 0 13.7 24 94 116 8.8 -4.7
"72" "72" 1994-04-10 27.57 "BOS" "@" "DET" "W" 5 1 36 0.732 0.688 3 0 1.6 21.1 1.5 0 31.1 14.8 117 129 11.2 -3
"73" "73" 1994-04-11 27.57 "BOS" "@" "IND" "L" -13 1 38 0.584 0.455 3.4 8.7 5.7 42.4 1.3 0 26.9 25.1 110 127 15.1 1.3
"74" "74" 1994-04-13 27.58 "BOS" "" "DET" "W" 13 1 32 0.666 0.636 0 9 4.8 52.4 0 0 7.3 18 146 106 18.9 7.1
"75" "75" 1994-04-15 27.58 "BOS" "" "ORL" "W" 3 1 47 0.417 0.412 2.4 3.9 3.2 31.4 1.1 1.4 13.5 21.4 91 101 10.7 -2.7
"76" "76" 1994-04-17 27.59 "BOS" "@" "WSB" "L" -42 1 28 0.533 0.5 3.4 5 4.1 52.2 1.7 0 15.1 29.3 108 145 14.2 1.2
"77" "77" 1994-04-19 27.59 "BOS" "" "MIL" "W" 8 1 37 0.269 0.214 0 10.6 5.1 38.5 1.3 0 25.2 20.1 80 115 1.9 -13.8
"78" "78" 1994-04-24 27.61 "BOS" "@" "CLE" "L" -26 1 17 0.581 0.667 11.8 8.1 10.2 35.8 2.8 0 50.4 35 65 115 2.3 -9.2
"1" "1" 1994-11-04 28.14 "BOS" "" "NYK" "L" -13 1 28 0.595 0.6 0 9.5 4.6 15.2 0 0 40.5 14.5 77 120 1.8 -10.7
"2" "2" 1994-11-05 28.14 "BOS" "@" "IND" "L" -9 1 18 0.615 0.5 5.9 14.4 9.8 52.8 5.1 0 55.1 11.8 97 104 7.2 3.9
"3" "3" 1994-12-12 28.24 "BOS" "" "DEN" "W" 10 0 12 0 0 0 0 0 18.2 4.5 0 25.8 14 32 113 -0.8 -11.7
"4" "4" 1994-12-14 28.25 "BOS" "@" "SAS" "L" -12 0 17 0.595 0.6 0 18.2 7.7 45.1 0 0 14.5 17.7 129 138 8.1 1.8
"5" "5" 1994-12-15 28.25 "BOS" "@" "DAL" "L" -9 0 20 0.738 0.75 0 0 0 42.9 5 0 7.2 29.3 144 127 17.6 17.1
"6" "6" 1994-12-17 28.25 "BOS" "@" "HOU" "W" 3 0 16 0.5 0.5 8.1 12.5 10.6 45.5 3.3 0 0 20.5 140 117 8.3 5.9
"7" "7" 1994-12-19 28.26 "BOS" "@" "DEN" "L" -19 0 20 0.506 0.444 5.1 0 3 19.7 5.2 0 16.8 25.6 96 110 6.2 0.7
"8" "8" 1994-12-23 28.27 "BOS" "" "PHI" "L" -8 0 21 0.145 0.167 0 0 0 17.8 2.6 0 22.5 17.5 39 103 -2.6 -14.7
"9" "9" 1994-12-26 28.28 "BOS" "@" "CLE" "L" -21 0 31 0.663 0.692 0 8.6 4.4 45 3.4 0 21.8 27.2 110 131 15.4 3.4
"10" "10" 1994-12-28 28.28 "BOS" "" "CHI" "L" -8 0 20 0 0 0 0 0 34.3 0 0 33.3 6.5 69 128 -0.1 -13.6
"11" "11" 1994-12-30 28.29 "BOS" "@" "DET" "W" 17 0 29 0.579 0.417 0 0 0 58.4 5.5 0 18.8 15.7 156 116 17 11.3
"12" "12" 1995-01-04 28.3 "BOS" "" "MIA" "W" 4 0 25 0.364 0.364 0 4.9 2.5 49.1 3.9 0 8.3 20.8 99 104 8.4 -1.8
"13" "13" 1995-01-06 28.31 "BOS" "" "POR" "L" -3 0 27 0.258 0.167 0 3.8 2 34.2 0 0 27.9 17.8 66 116 0.9 -11.9
"14" "14" 1995-01-07 28.31 "BOS" "@" "CHH" "L" -8 0 25 0.571 0.571 0 5.6 2.6 6.1 2.2 2.7 22.2 15.9 95 118 3.8 -3.1
"15" "15" 1995-01-09 28.32 "BOS" "" "WSB" "W" 13 0 15 0.5 0.5 0 8.2 4.1 28.6 0 0 20 14.1 107 115 3 -7
"16" "16" 1995-01-11 28.32 "BOS" "" "IND" "W" 3 0 15 0.515 0.5 0 0 0 44.7 0 0 20.5 15 115 111 4.4 -0.2
"17" "17" 1995-01-13 28.33 "BOS" "" "UTA" "L" -2 0 25 0.571 0.571 0 0 0 31.6 0 0 22.2 18 101 118 5.1 -5
"18" "18" 1995-01-15 28.33 "BOS" "" "SAC" "W" 1 0 18 0.581 0.5 0 6.3 3.1 19.8 3 0 22.5 23.4 97 112 4.9 -5.6
"19" "19" 1995-01-17 28.34 "BOS" "" "SAS" "L" -9 0 18 0.525 0.5 5.1 5.9 5.5 51.3 2.7 0 9.5 24.4 115 103 9.1 8.1
"20" "20" 1995-01-18 28.34 "BOS" "@" "MIA" "L" -28 0 23 0.816 0.778 0 15.7 8.5 27.9 0 0 14.7 28.3 143 138 14.9 7.6
"21" "21" 1995-01-20 28.35 "BOS" "" "LAL" "L" -2 0 17 0.667 0.667 0 0 0 31.6 0 0 14.3 17.9 131 133 6.8 -0.9
"22" "22" 1995-01-21 28.35 "BOS" "@" "ATL" "L" -5 0 30 0.542 0.542 4.1 3.8 4 36.4 1.9 0 20 23.4 104 108 8.2 1.9
"23" "23" 1995-01-24 28.36 "BOS" "@" "ORL" "L" -13 0 28 0.66 0.625 3.4 3.7 3.5 12.2 0 0 7.2 21.5 133 125 12 4.3
"24" "24" 1995-01-25 28.36 "BOS" "" "LAC" "L" -9 0 33 0.422 0.375 5.9 3.6 4.9 9.3 2.9 0 10.1 23.4 97 108 7.7 -2.5
"25" "25" 1995-01-27 28.37 "BOS" "" "GSW" "W" 26 1 27 0.735 0.667 0 20.9 10.6 28.9 1.9 0 9.5 17.9 149 100 14.4 3.6
"26" "26" 1995-02-01 28.38 "BOS" "" "CHH" "L" -7 1 26 0.5 0.5 0 9.2 4.3 18.8 0 0 14.3 12.1 101 117 4.3 -5.6
"27" "27" 1995-02-04 28.39 "BOS" "@" "NJN" "W" 14 1 29 0.364 0.364 0 18.8 8.8 37.6 0 0 15.4 20.4 84 94 5.6 -7
"28" "28" 1995-02-05 28.39 "BOS" "" "MIN" "W" 33 1 24 0.46 0.4 5.3 12.2 9.2 34.1 6.4 0 15.5 12.6 119 81 10 6.4
"29" "29" 1995-02-08 28.4 "BOS" "" "CLE" "W" 8 1 34 0.451 0.333 3.1 9 6.1 51.5 0 0 11.4 12.4 112 88 8.7 1.8
"30" "30" 1995-02-14 28.42 "BOS" "@" "SAC" "L" -7 1 33 0.51 0.5 0 10.4 4.6 48.8 1.5 0 5.4 22.3 120 114 14.3 5.8
"31" "31" 1995-02-15 28.42 "BOS" "@" "GSW" "W" 1 1 42 0.661 0.643 8.4 9 8.7 52.1 3.4 0 5.7 17.3 152 114 29 10
"32" "32" 1995-02-17 28.42 "BOS" "@" "LAC" "L" -6 1 40 0.417 0.412 0 3.8 1.6 24.3 1.3 0 20.7 26.6 82 118 4.2 -11.4
"33" "33" 1995-02-18 28.43 "BOS" "@" "UTA" "L" -10 1 30 0.625 0.577 4.3 17.8 11 23.9 0 0 11.6 26.5 126 122 13.4 4.2
"34" "34" 1995-02-21 28.44 "BOS" "@" "PHO" "W" 8 1 31 0.624 0.533 3.7 19.4 11.3 34.3 1.5 0 10.2 27 132 120 20 1.1
"35" "35" 1995-02-23 28.44 "BOS" "" "ORL" "W" 2 1 40 0.69 0.667 0 9.8 5.8 39.6 2.5 0 22.5 19.7 125 121 19 2.2
"36" "36" 1995-02-24 28.44 "BOS" "@" "ORL" "L" -26 1 38 0.373 0.308 0 11.8 6 36.1 2.7 1.8 15.7 21.7 89 134 10 -6
"37" "37" 1995-02-27 28.45 "BOS" "" "IND" "L" -11 1 33 0.545 0.5 3.4 0 1.9 22.1 1.5 0 12.7 21.1 110 118 10.3 -1.2
"38" "38" 1995-03-01 28.46 "BOS" "" "WSB" "L" -1 1 49 0.423 0.429 9.7 2 5.5 52.8 1.1 0 14.5 23.7 114 119 19.6 2.5
"39" "39" 1995-03-03 28.46 "BOS" "" "MIL" "W" 12 1 39 0.691 0.607 3 9.7 6.2 38 1.4 0 10.7 21.6 144 104 21.7 10.6
"40" "40" 1995-03-04 28.47 "BOS" "@" "IND" "W" 6 1 38 0.581 0.542 0 3 1.8 35.1 2.9 0 21.5 24.3 112 116 14 0.5
"41" "41" 1995-03-07 28.47 "BOS" "@" "NYK" "L" -5 1 41 0.546 0.385 0 6.2 3 26.6 2.5 0 14.7 21.4 117 121 14.7 -0.1
"42" "42" 1995-03-08 28.48 "BOS" "" "NYK" "L" -8 1 27 0.232 0.111 3.9 18.4 9.5 18.6 2 0 8.5 18.8 73 119 1.9 -9.8
"43" "43" 1995-03-10 28.48 "BOS" "" "NJN" "L" -30 1 30 0.436 0.417 2.9 0 1.6 23.7 1.7 0 0 20 106 123 8.9 1.7
"44" "44" 1995-03-12 28.49 "BOS" "" "ATL" "L" -6 1 43 0.573 0.5 2.7 4.6 3.7 27.8 2.6 0 16.6 25.4 114 119 16.5 2.6
"45" "45" 1995-03-14 28.49 "BOS" "@" "SEA" "L" -20 1 42 0.464 0.396 8.2 8.6 8.3 25.2 2.2 0 6.2 27.4 110 111 18.4 5.7
"46" "46" 1995-03-16 28.5 "BOS" "@" "POR" "L" -15 1 40 0.507 0.5 6.3 10.6 8.3 37.8 1.2 0 22 24.1 96 119 11.9 -0.3
"47" "47" 1995-03-17 28.5 "BOS" "@" "LAL" "W" 26 1 41 0.747 0.711 8 8.6 8.3 26.6 2.5 0 21.4 26.2 134 99 27.6 11.8
"48" "48" 1995-03-19 28.51 "BOS" "@" "MIL" "L" -1 1 43 0.582 0.556 2.8 9.7 6.5 66.6 1.2 0 16.8 25.7 121 107 22.9 6.3
"49" "49" 1995-03-22 28.52 "BOS" "" "CHI" "L" -17 1 40 0.589 0.531 5.3 5.5 5.4 16.8 1.2 0 23.5 26.3 102 129 12.4 -1.9
"50" "50" 1995-03-24 28.52 "BOS" "@" "PHI" "W" 32 1 31 0.538 0.444 3.9 0 1.8 47.6 1.8 0 7.6 18.5 142 92 14.7 7.7
"51" "51" 1995-03-25 28.52 "BOS" "@" "DET" "L" -1 1 46 0.449 0.381 2.3 2.2 2.2 34 1.2 0 10.9 25.4 107 120 14.2 -1.4
"52" "52" 1995-03-28 28.53 "BOS" "@" "MIA" "W" 11 1 35 0.441 0.333 3.7 9.4 6.8 28.6 5.6 0 24.8 28.3 89 112 9.3 -6.1
"53" "53" 1995-03-30 28.54 "BOS" "@" "CHI" "L" -18 1 36 0.247 0.214 0 0 0 32 2.7 0 19.8 22.4 56 104 -0.8 -7.2
"54" "54" 1995-03-31 28.54 "BOS" "" "MIA" "W" 1 1 42 0.637 0.595 0 5.4 2.9 31.6 2.6 0 8.1 27.4 131 112 23.4 9.5
"55" "55" 1995-04-02 28.55 "BOS" "" "DAL" "W" 7 1 42 0.65 0.632 2.7 0 1.1 40.4 3.7 0 8.8 23.5 135 100 26.4 12.8
"56" "56" 1995-04-04 28.55 "BOS" "@" "CLE" "W" 5 1 43 0.548 0.524 2.4 3.4 2.8 32.3 1.2 0 8.4 23.6 115 103 17.1 4.9
"57" "57" 1995-04-07 28.56 "BOS" "" "PHI" "W" 10 1 40 0.451 0.389 5.1 7.3 6.3 52.2 0 0 19.2 28.1 102 95 12.9 0.5
"58" "58" 1995-04-09 28.56 "BOS" "@" "WSB" "W" 12 1 38 0.598 0.429 3.6 0 1.7 27.7 0 0 24.6 27.8 115 118 14.5 -4.7
"59" "59" 1995-04-10 28.57 "BOS" "@" "CHH" "L" -24 1 34 0.648 0.571 7.6 9.4 8.4 47.6 1.5 0 5.8 23.5 142 128 21.9 9
"60" "60" 1995-04-13 28.58 "BOS" "" "ORL" "W" 5 1 41 0.552 0.525 2.6 10.6 6 26.2 0 0 8.1 25.1 127 129 17.5 0.6
"61" "61" 1995-04-15 28.58 "BOS" "" "DET" "W" 25 1 24 0.285 0.286 0 13 6.6 53.1 5.6 0 18.6 17.5 101 92 10.3 2.1
"62" "62" 1995-04-17 28.59 "BOS" "" "NJN" "W" 2 1 44 0.444 0.417 2.7 11.4 7.4 25 1.2 0 29.1 22.3 79 105 6.3 -7.9
"63" "63" 1995-04-19 28.59 "BOS" "@" "MIL" "L" -9 1 40 0.553 0.5 0 12.6 5.8 48 5.1 0 11.3 28.8 113 107 22.4 8.5
"64" "64" 1995-04-21 28.6 "BOS" "" "NYK" "L" -7 1 45 0.516 0.525 0 2.5 1.2 46.3 1.2 0 12.3 24.6 112 115 16 2.9
"65" "65" 1995-04-23 28.6 "BOS" "@" "NJN" "L" -3 1 36 0.511 0.412 0 10.3 5.4 49.4 2.8 0 14 34.7 107 107 18.8 4
"1" "1" 1995-11-03 29.13 "BOS" "" "MIL" "L" -1 1 22 0.304 0.333 4.7 4.5 4.6 35.8 0 0 23.3 26.3 67 115 1.2 -12.8
"2" "2" 1995-11-04 29.14 "BOS" "@" "CHI" "L" -22 1 15 0.258 0 0 7.1 3.6 11 0 0 50.8 21.9 32 111 -3.1 -18.3
"3" "3" 1995-11-08 29.15 "BOS" "" "PHO" "W" 4 1 24 0.533 0.5 4 8 6 26.3 2 0 26.2 19.2 97 110 6.2 -4.4
"4" "4" 1995-11-10 29.15 "BOS" "" "ORL" "L" -16 1 22 0.255 0.2 5 4.4 4.6 25.8 0 0 14.5 14.1 74 126 2.3 -8.5
"5" "5" 1995-11-15 29.17 "BOS" "" "UTA" "L" -12 0 26 0.421 0.364 8.8 9.5 9.1 25.8 1.9 0 25.2 27.1 79 109 5.3 -3.4
"6" "6" 1995-11-17 29.17 "BOS" "" "WSB" "W" 10 0 23 0.743 0.667 0 9.1 5.4 19.3 0 0 15.7 25.9 135 116 12.8 2.7
"7" "7" 1995-11-18 29.18 "BOS" "@" "MIL" "W" 6 0 26 0.654 0.583 0 0 0 14.7 0 0 12.7 28.8 125 116 10.6 -2.9
"8" "8" 1995-11-20 29.18 "BOS" "" "HOU" "L" -5 0 24 0.328 0.35 4.3 9.3 6.7 43.8 0 0 14.1 24.3 86 110 3.6 -2.9
"9" "9" 1995-11-22 29.19 "BOS" "@" "CHH" "W" 5 0 28 0.554 0.545 0 8.8 5.2 19.8 0 0 14.9 31.3 106 133 10.9 -9
"10" "10" 1995-11-24 29.19 "BOS" "" "GSW" "L" -7 0 24 0.451 0.333 0 18.2 10.4 25.8 0 0 39.2 23.3 70 107 1 -12.8
"11" "11" 1995-11-28 29.2 "MIL" "" "CHH" "L" -8 0 14 0.643 0.6 0 0 0 43.4 0 0 0 18.9 149 127 6 0.4
"12" "12" 1995-11-30 29.21 "MIL" "@" "POR" "W" 1 0 13 0.174 0 0 8.4 4.7 20 0 0 25.8 15.3 58 122 -0.1 -13.6
"13" "13" 1995-12-01 29.21 "MIL" "@" "SEA" "L" -11 0 27 0.387 0.333 0 8.1 4 11 1.7 0 34 9.2 64 111 0.7 -11.1
"14" "14" 1995-12-03 29.22 "MIL" "@" "VAN" "W" 14 0 18 0.595 0.6 0 6.8 3.9 33.3 0 0 25.4 20.6 107 116 5 -5.8
"15" "15" 1995-12-07 29.23 "MIL" "" "LAC" "W" 9 0 22 0.68 0.6 0 0 0 58.7 4.5 0 0 12.1 168 104 13.2 12.5
"16" "16" 1995-12-09 29.23 "MIL" "" "CHI" "L" -12 0 30 0.622 0.429 0 9.1 4.5 0 0 0 9.4 17.3 124 144 7.1 -7.1
"17" "17" 1995-12-12 29.24 "MIL" "@" "WSB" "L" -6 0 28 0.687 0.667 0 4.9 2.6 55.8 3.5 0 25.6 24.8 120 107 14.6 7
"18" "18" 1995-12-15 29.25 "MIL" "@" "IND" "L" -17 1 31 0.732 0.75 0 0 0 34.8 1.7 0 0 13.9 162 129 13.8 5.6
"19" "19" 1995-12-17 29.25 "MIL" "" "IND" "W" 4 1 21 0.25 0.25 6.7 0 3.4 23.1 5.4 0 42.9 16.7 56 94 0.6 -6.9
"20" "20" 1995-12-19 29.26 "MIL" "" "LAL" "L" -4 1 19 0.673 0.667 0 12.3 6.2 33.3 0 0 0 11.6 159 124 8.6 4.2
"21" "21" 1995-12-20 29.26 "MIL" "@" "DET" "L" -25 1 31 0.625 0.625 0 4.6 2.1 38.2 0 0 27.3 16.7 98 121 6 -4.3
"22" "22" 1995-12-22 29.27 "MIL" "@" "PHI" "W" 5 1 31 1.031 1 4.8 3.9 4.3 40.1 3.5 0 27.9 16.5 155 105 20.1 11.6
"23" "23" 1995-12-23 29.27 "MIL" "" "ATL" "W" 4 1 35 0.87 0.8 4 7 5.6 25.7 1.4 0 13.7 18.6 161 118 22.3 8.5
"24" "24" 1995-12-26 29.28 "MIL" "@" "TOR" "L" -6 1 25 0.585 0.5 12 0 5.1 37.9 0 0 25.1 28 111 119 9.7 0.5
"25" "25" 1995-12-27 29.28 "MIL" "@" "MIN" "W" 6 1 39 0.721 0.679 0 5.3 3.1 16.5 2.7 0 23.1 27 109 97 16.7 4.3
"26" "26" 1995-12-30 29.29 "MIL" "" "WSB" "L" -9 1 30 0.333 0.333 3.3 4.6 3.9 43.8 5.1 0 25 17.3 79 100 7.1 0.7
"27" "27" 1996-01-02 29.3 "MIL" "@" "NJN" "L" -9 1 30 0.51 0.4 0 2.9 1.5 25.8 0 2 25.4 12.4 94 105 4.3 -6
"28" "28" 1996-01-03 29.3 "MIL" "" "DET" "W" 14 1 34 0.604 0.556 0 8.3 4.6 48.6 1.7 0 15.7 19.8 127 100 14.4 5.2
"29" "29" 1996-01-05 29.31 "MIL" "" "POR" "W" 17 1 38 0.651 0.438 0 26.9 15.2 35.4 1.4 0 8 14.8 149 101 20.1 6.5
"30" "30" 1996-01-06 29.31 "MIL" "@" "CHI" "L" -29 1 22 0.333 0.333 4.8 0 2.6 49.1 2.4 0 14.3 14.1 96 125 4.7 0.2
"31" "31" 1996-01-09 29.32 "MIL" "" "SEA" "L" -5 1 34 0.5 0.5 0 11.1 6.2 18.6 0 0 11.1 12.7 109 118 5.9 -4.9
"32" "32" 1996-01-11 29.32 "MIL" "@" "IND" "L" -8 1 35 0.597 0.6 3.6 11.1 7.3 31.2 3.4 0 15.5 17.8 121 115 13.3 5.6
"33" "33" 1996-01-12 29.33 "MIL" "@" "ORL" "L" -5 1 22 0 0 6.2 0 3.3 56.1 0 0 66.7 13 63 120 0.8 -11
"34" "34" 1996-01-15 29.33 "MIL" "@" "NYK" "W" 6 1 24 0.255 0.2 8.5 5.9 7.4 29.4 2.2 0 25.4 14.2 75 105 3.3 -5.8
"35" "35" 1996-01-17 29.34 "MIL" "@" "PHI" "W" 11 1 12 0.563 0.5 24.2 0 12.7 53.3 0 0 31.1 25.3 115 118 5.2 -0.2
"36" "36" 1996-01-18 29.34 "MIL" "" "GSW" "W" 4 1 26 0.625 0.625 0 13.2 6.3 23.2 2.1 0 27.3 18.6 99 108 7.3 -3.1
"37" "37" 1996-01-22 29.35 "MIL" "" "VAN" "L" -8 1 36 0.533 0.533 4.2 0 1.9 32.9 1.5 0 11.8 23.7 106 117 12.2 0.5
"38" "38" 1996-01-24 29.36 "MIL" "" "IND" "L" -8 1 39 0.67 0.692 3 3.2 3.1 39.5 0 0 13 19.7 131 127 16.3 5.9
"39" "39" 1996-01-26 29.36 "MIL" "" "PHO" "L" -10 1 34 0.781 0.8 0 0 0 23 0 0 21.6 18.6 124 120 11.7 -0.6
"40" "40" 1996-01-31 29.38 "MIL" "@" "CLE" "L" -10 1 33 0.25 0.25 11.9 7.9 10.1 33.4 1.8 0 20 14.1 75 101 4.6 -3.7
"41" "41" 1996-02-01 29.38 "MIL" "" "DEN" "W" 6 1 22 0.786 0.786 11.5 5.7 8.6 29 0 0 0 14.3 177 119 12.6 9.8
"42" "42" 1996-02-06 29.39 "MIL" "" "DAL" "W" 3 1 33 0.708 0.708 5.4 16.2 11.5 44.7 3.2 2.3 20 20.9 138 119 20.3 10.5
"43" "43" 1996-02-07 29.4 "MIL" "@" "TOR" "W" 5 1 34 0.706 0.679 7.1 4.7 6.1 34.9 8.1 0 16.8 24.6 127 94 21.9 13.8
"44" "44" 1996-02-13 29.41 "MIL" "" "PHI" "L" -3 1 38 0.663 0.654 0 2.7 1.3 4.4 0 0 29.5 20.9 91 114 6.5 -7.8
"45" "45" 1996-02-15 29.42 "MIL" "" "WSB" "W" 11 1 35 0.556 0.5 0 3.3 1.8 39.3 3.2 0 15.6 25.1 121 115 15.4 2.7
"46" "46" 1996-02-16 29.42 "MIL" "@" "ORL" "L" -30 1 23 0.611 0.611 4.4 0 2.5 15.7 2.1 0 25 22.4 94 124 5.6 -4.4
"47" "47" 1996-02-18 29.43 "MIL" "@" "CHH" "L" -23 1 29 0.336 0.286 0 5 2 41.7 1.7 2.5 28.7 15 86 124 6.5 -4.5
"48" "48" 1996-02-20 29.43 "MIL" "@" "NYK" "W" 5 1 40 0.276 0.2 3.3 7.3 5.6 23.5 1.5 0 26.9 18.2 70 109 1.4 -10.1
"49" "49" 1996-02-21 29.44 "MIL" "" "NJN" "L" -2 1 43 0.346 0.333 5 7 5.9 11.9 0 0 27.4 24.1 64 116 -1.8 -17.1
"50" "50" 1996-02-23 29.44 "MIL" "" "ORL" "L" -13 1 30 0.654 0.583 0 0 0 22.7 1.7 0 12.7 11.6 135 125 8.3 -1.5
"51" "51" 1996-02-25 29.45 "MIL" "@" "WSB" "L" -8 1 32 0.465 0.444 3.3 3.2 3.2 34.3 1.6 0 21.8 18.4 99 125 7.9 -3.3
"52" "52" 1996-02-27 29.45 "MIL" "" "CHH" "L" -4 1 29 0.458 0.458 7.7 0 3.9 59.7 1.9 0 14.3 23.4 110 108 10 1.3
"53" "53" 1996-02-29 29.46 "MIL" "" "CLE" "L" -9 1 27 0 0 0 16.2 7.3 16.2 4.4 3.8 42.9 12.8 25 112 -0.5 -11.3
"54" "54" 1996-03-02 29.46 "MIL" "" "ATL" "W" 4 1 34 0.778 0.778 5.2 8.8 7.2 38.6 0 0 18.2 15.5 150 127 15.6 6.9
"55" "55" 1996-03-04 29.47 "MIL" "@" "BOS" "L" -7 1 38 0.511 0.464 5.2 5.9 5.5 27.6 0 0 23.1 23.2 94 116 8.4 -6.1
"56" "56" 1996-03-05 29.47 "MIL" "@" "CHI" "L" -9 1 28 0.65 0.5 4.8 10.1 7.3 20.5 0 0 0 20.7 156 128 15.3 3.5
"57" "57" 1996-03-08 29.48 "MIL" "@" "ATL" "L" -3 1 31 0.506 0.5 0 5.5 3.4 5.1 1.9 0 9.2 17.4 110 117 5.4 -1
"58" "58" 1996-03-10 29.48 "MIL" "" "BOS" "L" -7 1 40 0.557 0.429 2.9 5.9 4.4 32.9 2.6 0 10 22.3 122 118 18.6 3.6
