"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1991-02-16 27.12 "HOU" "" "PHO" "W" 9 1 34 0.395 0.333 2.3 6 3.9 4.6 1.5 1.8 4.4 24.9 105 102 7.9 -1.1
"43" "43" 1991-02-19 27.13 "HOU" "" "LAL" "L" -9 1 33 0.484 0.462 3.1 10.4 6.5 0 3.3 0 0 17.6 114 123 7.5 -3.3
"44" "44" 1991-02-21 27.13 "HOU" "" "MIL" "W" 2 1 27 0.276 0.3 0 15.5 7.8 5.3 1.9 2.1 8.4 18.5 68 97 1.6 -6.9
"45" "45" 1991-02-24 27.14 "HOU" "@" "MIN" "W" 9 1 38 0.507 0.467 0 4.7 2.7 13.5 4.2 0 5.6 21.8 107 100 12 -0.2
"46" "46" 1991-02-26 27.15 "HOU" "@" "DEN" "W" 30 1 18 0.2 0.2 4.9 12.5 9 11.9 0 0 9.1 20.7 56 88 -1.4 -12.9
"47" "47" 1991-02-28 27.15 "HOU" "@" "LAC" "L" -3 1 43 0.466 0.417 6.3 15.9 10.9 13.2 0 0 13.4 14.3 100 93 8.3 -0.6
"48" "48" 1991-03-03 27.16 "HOU" "@" "LAL" "W" 9 1 22 0.143 0.143 0 9.9 4.8 5.9 0 0 0 14.1 50 111 -2 -12.3
"49" "49" 1991-03-05 27.17 "HOU" "" "NJN" "W" 12 1 31 0.634 0.667 8.4 16.8 13.1 4.7 3.5 0 17.4 24.5 111 107 13 0
"50" "50" 1991-03-07 27.17 "HOU" "" "DAL" "W" 32 1 32 0.643 0.6 5 8.7 7.3 3.8 1.5 0 8.4 15.8 129 97 10.5 0.1
"51" "51" 1991-03-09 27.18 "HOU" "" "PHI" "W" 17 1 24 0.5 0.5 13.6 11.8 12.7 14.3 6.3 0 7.7 21.3 114 78 11.9 9.7
"52" "52" 1991-03-12 27.19 "HOU" "" "SEA" "W" 2 1 12 0.25 0.25 9.1 0 4.7 0 0 5.6 33.3 23 45 112 -1.8 -17.3
"53" "53" 1991-03-14 27.19 "HOU" "" "ORL" "W" 24 1 37 0.776 0.733 5.3 8.9 7.3 11.5 2.6 1.4 0 18.8 164 96 26.5 12
"54" "54" 1991-03-15 27.19 "HOU" "@" "PHO" "W" 7 1 25 0.628 0.571 11 8.3 9.5 9.3 0 2.3 0 14.7 157 136 9.8 -0.5
"55" "55" 1991-03-17 27.2 "HOU" "" "GSW" "W" 4 1 29 0.631 0.636 13.8 26.1 20.1 9.6 1.7 0 0 17.3 148 120 14.4 4.1
"56" "56" 1991-03-19 27.21 "HOU" "@" "MIN" "W" 13 1 27 0.145 0 11.6 6.8 9.1 13.7 2 2 12.7 12.8 71 96 2.9 -3.4
"57" "57" 1991-03-21 27.21 "HOU" "" "SAC" "W" 11 1 25 0.525 0.333 0 12.5 6.3 16.9 2 0 9.5 17.6 119 95 8.4 1.7
"58" "58" 1991-03-23 27.22 "HOU" "" "NYK" "W" 13 1 31 0.426 0.273 11.6 16.7 14.1 0 0 0 12.4 21.2 99 107 5.6 -7.2
"59" "59" 1991-03-25 27.22 "HOU" "@" "CHI" "W" 10 1 23 0.667 0.667 5.8 0 2.4 0 0 2.7 10 19.6 125 112 7.3 1.2
"60" "60" 1991-03-28 27.23 "HOU" "@" "ATL" "W" 1 1 28 0.364 0.364 4 10.1 7.3 18.5 1.8 0 21.4 21.4 76 117 2.3 -9.5
"61" "61" 1991-03-30 27.24 "HOU" "@" "ORL" "L" -32 1 31 0.392 0.364 4.7 19.9 10.3 0 1.6 0 0 15.3 99 116 5.8 -2.6
"62" "62" 1991-03-31 27.24 "HOU" "@" "MIA" "W" 20 1 39 0.81 0.778 3 4.6 3.9 10.6 0 0 4.8 21.7 164 113 26.2 8.2
"63" "63" 1991-04-03 27.25 "HOU" "" "DAL" "W" 16 1 35 0.589 0.545 3.4 5.2 4.4 5.3 4.2 3.2 25.2 18.6 96 85 10.3 3.8
"64" "64" 1991-04-05 27.25 "HOU" "@" "DEN" "W" 6 1 31 0.436 0.333 0 0 0 0 2.8 0 30.4 13 60 115 0.8 -9.8
"65" "65" 1991-04-06 27.25 "HOU" "" "UTA" "W" 9 1 33 0.624 0.611 5.9 10.6 8.1 6.6 0 3.8 9.8 26.2 119 98 16 7.2
"66" "66" 1991-04-09 27.26 "HOU" "" "POR" "L" -10 1 38 0.556 0.5 6.2 4.9 5.4 4.7 0 0 15.6 21.3 99 110 8.7 -0.7
"67" "67" 1991-04-11 27.27 "HOU" "@" "GSW" "L" -12 1 27 0.282 0.25 0 20.7 9.6 5 3.6 0 31.1 19.2 47 106 -2 -12.1
"68" "68" 1991-04-13 27.27 "HOU" "@" "SAC" "W" 1 1 43 0.63 0.611 2.9 12.1 7.9 8.7 0 0 12.7 25.6 116 111 16.4 -0.1
"69" "69" 1991-04-15 27.28 "HOU" "@" "SEA" "W" 4 1 44 0.618 0.542 8.8 10.4 9.7 8.2 2.3 0 12.7 15.8 129 102 14.5 5
"70" "70" 1991-04-16 27.28 "HOU" "@" "POR" "L" -19 1 23 0.352 0.25 7.1 11.8 9.3 23.4 1.9 0 6.6 24.7 86 106 5.6 -0.3
"71" "71" 1991-04-18 27.29 "HOU" "" "SAS" "L" -7 1 29 0.167 0.167 10.6 9.2 10 9.4 0 2.1 14.3 10.1 67 110 -0.4 -7.4
"72" "72" 1991-04-19 27.29 "HOU" "@" "DAL" "L" -6 1 25 0.482 0.4 3.9 13.1 8.3 0 4 0 5.4 31.5 104 113 10.7 -0.9
"73" "73" 1991-04-21 27.3 "HOU" "" "DEN" "W" 6 1 19 0.365 0.364 0 11.3 6.9 11.8 4.4 5.1 14 28.1 70 102 4.6 -7.8
"1" "1" 1991-11-05 27.84 "HOU" "" "POR" "W" 7 0 22 0.578 0.333 4.4 8.8 6.6 8 4.4 2.7 24 23.5 99 94 8.1 3
"2" "2" 1991-11-07 27.84 "HOU" "" "CLE" "W" 19 0 25 0.551 0.5 4.7 21.3 13.4 10.5 4.2 2.6 0 19.2 132 86 12.5 10.5
"3" "3" 1991-11-09 27.85 "HOU" "" "PHO" "W" 1 0 27 0.492 0.4 0 18.8 8.8 13 1.8 0 19.7 22.1 88 93 5.5 -2.6
"4" "4" 1991-11-12 27.86 "HOU" "@" "DAL" "W" 6 0 14 0.333 0.333 8 0 3.5 0 0 3.9 14.3 24.4 67 113 0.6 -13.1
"5" "5" 1991-11-15 27.87 "HOU" "@" "LAL" "L" -12 0 15 0.282 0.25 5.7 6.7 6.2 0 0 0 10.1 26.1 66 102 -2.2 -15.2
"6" "6" 1991-11-16 27.87 "HOU" "@" "SAC" "W" 9 1 19 0 0 0 4.4 2.7 5.9 0 5.6 66.7 6.7 18 98 -1.1 -6.4
"7" "7" 1991-11-19 27.88 "HOU" "" "NYK" "W" 11 1 27 0.735 0.667 9.3 6.6 7.7 5.5 1.9 2 29.6 12.2 115 90 6.9 1.9
"8" "8" 1991-11-21 27.88 "HOU" "" "MIN" "W" 4 1 26 0.595 0.6 0 11.5 6.4 16.3 2 4 7.8 21.1 122 107 11.4 2.8
"9" "9" 1991-11-23 27.89 "HOU" "@" "MIN" "L" -13 1 36 0.63 0.6 3.1 17.5 9.9 0 1.5 9.2 11.2 22 114 107 17.7 7.4
"10" "10" 1991-11-26 27.9 "HOU" "" "NJN" "W" 9 1 24 0.333 0.333 11.7 11.2 11.4 4.5 6.3 0 25 22.2 69 106 3.1 -9.2
"11" "11" 1991-11-29 27.9 "HOU" "@" "IND" "L" -20 1 28 0.571 0.571 0 15.1 6.4 7.9 3.2 0 0 11.2 122 129 8.8 -2
"12" "12" 1991-12-01 27.91 "HOU" "@" "DET" "L" -7 1 26 0.437 0.455 3.9 20.5 11.1 13.3 0 0 8 21.8 93 109 4.2 -5.4
"13" "13" 1991-12-03 27.92 "HOU" "" "DEN" "L" -10 1 24 0.371 0.333 4.4 11.1 7.4 0 6.2 0 0 16.5 93 107 5.4 -3.1
"14" "14" 1991-12-05 27.92 "HOU" "" "ATL" "L" -12 1 32 0.25 0.25 11.2 10.9 11.1 8.5 0 2 11.1 12.1 78 121 1.7 -8.4
"15" "15" 1991-12-07 27.93 "HOU" "" "UTA" "L" -5 1 40 0.581 0.5 10.2 15 12.2 3.8 1.4 0 0 7.6 147 113 10.7 0.3
"16" "16" 1991-12-10 27.93 "HOU" "@" "POR" "W" 2 1 22 0.6 0.6 0 5.1 2.5 0 4.4 3.2 0 9.6 120 102 5.1 1.4
"17" "17" 1991-12-12 27.94 "HOU" "@" "GSW" "W" 3 1 35 0.5 0.5 3.4 2.6 2.9 21.5 4.4 1.7 14.3 9 110 102 8.6 5.2
"18" "18" 1991-12-14 27.95 "HOU" "" "SAS" "L" -7 1 19 0.338 0.25 5.2 0 3.1 24.7 2.7 3.5 0 10.1 111 116 3.5 -0.3
"19" "19" 1991-12-17 27.95 "HOU" "" "WSB" "W" 3 1 21 0.514 0.571 10.1 4.9 7.5 7.6 0 0 0 18.6 113 105 6.1 -2.2
"20" "20" 1991-12-19 27.96 "HOU" "" "SAC" "W" 7 1 22 0.75 0.75 5.6 16.1 11.7 15.7 4.5 0 11.1 17.2 138 101 12.7 9.9
"21" "21" 1991-12-20 27.96 "HOU" "@" "CHH" "W" 4 1 24 0.304 0.333 3.9 12.5 8.7 5.4 2 3.8 23.3 21.7 53 93 1.3 -9.1
"22" "22" 1991-12-22 27.97 "HOU" "@" "ORL" "W" 5 1 38 0.425 0.4 7.4 15.8 12.3 17.5 2.7 1.5 7.8 14.9 104 98 10.3 0.3
"23" "23" 1991-12-23 27.97 "HOU" "" "DAL" "L" -20 1 32 1.008 1 3.9 3.5 3.7 6.4 1.7 0 40.2 18.4 97 119 9.8 -1.5
"24" "24" 1991-12-26 27.98 "HOU" "@" "NJN" "L" -6 1 29 0.773 0.667 0 13.2 7.3 0 0 0 34 9.6 100 109 2.7 -4.7
"25" "25" 1991-12-27 27.98 "HOU" "@" "WSB" "W" 7 1 27 0.794 0.778 0 22.7 13.9 20 0 0 0 16 168 103 14.9 6.9
"26" "26" 1991-12-29 27.99 "HOU" "@" "MIL" "L" -10 1 35 0.2 0.2 0 10.3 5.5 10.7 1.6 0 16.7 8.5 59 126 0.3 -7.9
"27" "27" 1991-12-30 27.99 "HOU" "@" "CLE" "L" -32 1 24 0.667 0.667 0 6.1 2.3 8 0 0 0 15.2 131 127 8.7 -0.3
"28" "28" 1992-01-02 28 "HOU" "" "DET" "L" -23 1 32 0.429 0.429 2.9 11.7 6.6 17.6 1.7 1.8 0 18.9 108 117 9.2 2
"29" "29" 1992-01-04 28 "HOU" "@" "SAS" "W" 2 1 36 0.625 0.625 0 10.1 5.5 8.5 1.4 0 11.1 11.6 108 100 6.6 -2.8
"30" "30" 1992-01-06 28.01 "HOU" "@" "ATL" "L" -12 1 36 0.563 0.563 8.2 11.6 9.8 16 0 0 10.6 21.8 112 118 12.8 -0.4
"31" "31" 1992-01-08 28.01 "HOU" "@" "PHI" "L" -10 1 37 0.46 0.4 0 9.1 4.7 24 0 4.5 8.4 14.6 105 118 10.3 1
"32" "32" 1992-01-10 28.02 "HOU" "@" "MIA" "W" 4 1 26 0.205 0.25 12.5 4.2 8.3 13.9 0 0 29.1 11.4 69 117 -0.7 -10.8
"33" "33" 1992-01-11 28.02 "HOU" "" "SEA" "W" 4 1 33 0.8 0.8 7.7 16.1 11.2 22.1 0 0 0 13.7 172 124 16.8 8
"34" "34" 1992-01-14 28.03 "HOU" "" "DEN" "W" 17 1 29 0.333 0.333 0 25.3 12.3 4.1 1.6 0 18.2 15.3 62 96 2 -10.9
"35" "35" 1992-01-16 28.04 "HOU" "" "GSW" "L" -7 1 33 0.2 0.2 6.1 0 3.1 8.2 1.5 0 16.7 7.6 65 104 0.5 -7.7
"36" "36" 1992-01-18 28.04 "HOU" "@" "UTA" "L" -28 1 15 0.167 0.167 11 7.8 9.7 0 3.4 0 0 17 55 115 0.5 -9.1
"37" "37" 1992-01-21 28.05 "HOU" "" "MIL" "W" 10 0 16 0.25 0.25 9.1 17.6 14.3 0 0 0 20 14.2 62 119 -0.2 -17.3
"38" "38" 1992-01-23 28.05 "HOU" "" "LAC" "W" 13 0 18 0.521 0.5 11.3 12.4 11.9 20.7 0 0 0 13.8 133 108 6.5 1.2
"39" "39" 1992-01-25 28.06 "HOU" "@" "CHI" "L" -14 0 12 0.4 0.4 0 11.1 5.6 0 0 0 16.7 21.9 73 126 -0.6 -16
"40" "40" 1992-01-28 28.07 "HOU" "" "MIN" "W" 9 0 31 0.625 0.625 12.6 6.7 9.3 14.4 0 1.8 27.3 15.1 104 108 7.7 -2.6
"41" "41" 1992-01-30 28.07 "HOU" "" "CHI" "W" 3 0 24 0.3 0.3 5.6 19.2 13.6 10.8 4.5 2.2 9.1 21 79 104 4.7 -3.4
"42" "42" 1992-02-01 28.08 "HOU" "@" "PHO" "L" -14 1 31 0.429 0.429 2.8 21.1 10.8 5 1.6 1.7 6.7 19.8 90 108 7.7 -2.3
"43" "43" 1992-02-03 28.08 "HOU" "" "IND" "W" 11 0 27 0.47 0.364 8.9 14.1 12.1 0 0 0 13.6 21.9 95 108 5.6 -10.3
"44" "44" 1992-02-05 28.09 "HOU" "@" "BOS" "L" -13 1 32 0.125 0.125 10.5 7 9 23.1 4.8 1.9 0 10.3 71 101 5.4 0.9
"45" "45" 1992-02-06 28.09 "HOU" "@" "NYK" "L" -17 1 21 0.184 0.2 0 6.9 2.9 13.2 0 0 26.9 16 40 121 -2.2 -13.5
"46" "46" 1992-02-11 28.11 "HOU" "@" "SEA" "L" -6 1 41 0.492 0.4 2.6 21.8 12 11.2 1.3 0 19.7 15.3 100 113 8.2 -0.4
"47" "47" 1992-02-12 28.11 "HOU" "@" "LAC" "L" -2 1 38 0.555 0.4 5.9 2.6 4.2 8.7 1.3 0 12.9 17.5 111 105 8.9 -1.5
"48" "48" 1992-02-14 28.12 "HOU" "" "BOS" "W" 6 1 31 0.254 0.286 11.3 9.3 10.2 8.4 6.7 0 11.3 12.7 78 101 4.9 -3.6
"49" "49" 1992-02-15 28.12 "HOU" "@" "DAL" "L" -4 1 25 0.82 0.833 4 9.8 6.6 6.5 0 0 12 14.4 142 113 8.8 0.2
"50" "50" 1992-02-17 28.12 "HOU" "" "MIN" "L" -2 1 36 0.41 0.375 10.3 6.4 8.3 3.4 0 1.5 23.5 14.4 83 120 1.9 -10.7
"51" "51" 1992-02-20 28.13 "HOU" "" "PHI" "W" 9 1 30 0.558 0.444 4.9 9.2 7.1 14 0 0 8.5 18.9 131 123 8.5 -3.9
"52" "52" 1992-02-21 28.13 "HOU" "@" "UTA" "L" -27 1 26 0.509 0.5 14.2 6.2 11.3 5.9 1.9 0 12.7 12.6 110 131 6.6 -2.6
"53" "53" 1992-02-23 28.14 "HOU" "" "SAS" "W" 7 1 22 0.5 0.5 5.9 0 2.6 21.6 5.1 0 60 11.2 67 92 1.6 0
"54" "54" 1992-02-26 28.15 "HOU" "" "GSW" "W" 2 1 40 0.649 0.636 0 12.4 5.7 12.1 1.2 1.6 19.6 16.2 113 123 11.1 -3.4
"55" "55" 1992-02-28 28.15 "HOU" "@" "DEN" "W" 3 1 31 0.3 0.3 8.1 6.5 7.2 11.8 3.7 0 23.1 20 65 98 1.4 -6.8
"56" "56" 1992-03-01 28.16 "HOU" "@" "LAL" "W" 8 1 21 0.381 0.286 0 14.7 6.5 25.1 0 3.4 0 18 112 110 5.2 -2.9
"57" "57" 1992-03-03 28.16 "HOU" "@" "PHO" "L" -5 1 30 0.709 0.667 0 12.3 5.9 5.3 0 0 9.2 16.6 131 120 9.5 -0.1
"58" "58" 1992-03-05 28.17 "HOU" "" "MIA" "W" 21 1 17 0.258 0 24.9 0 12.3 6.3 0 0 20.5 12.5 91 105 0.1 -13.3
"59" "59" 1992-03-07 28.18 "HOU" "@" "GSW" "L" -10 1 17 0.714 0.714 7.6 0 3.7 10.5 2.9 0 0 18.2 146 116 8.7 6.5
"60" "60" 1992-03-08 28.18 "HOU" "@" "SAC" "W" 1 1 30 0.274 0.182 0 8.2 4 14.6 0 2.2 0 18.4 103 131 3 -9.8
"61" "61" 1992-03-10 28.18 "HOU" "" "DAL" "W" 23 1 25 0.805 0.75 0 4.1 2.4 12.2 3.8 2.3 17.7 20.1 129 91 13 5.6
"62" "62" 1992-03-12 28.19 "HOU" "@" "SAS" "L" -6 1 26 0.583 0.583 0 10.9 4.7 11 2 2.5 14.3 11.7 117 112 5.1 3
"63" "63" 1992-03-13 28.19 "HOU" "" "CHH" "W" 18 1 32 0.543 0.583 11.5 22.8 17.6 16.9 4.5 3.3 13.4 19.4 110 91 16.2 6.5
"64" "64" 1992-03-15 28.2 "HOU" "" "UTA" "W" 9 1 29 0.574 0.5 0 17.2 10 12.4 1.8 0 8.1 19 116 103 10.5 2.6
"65" "65" 1992-03-17 28.2 "HOU" "" "LAC" "W" 8 1 38 0.621 0.583 0 0 0 9.3 1.3 0 7.2 16.8 114 101 10.6 -2.1
"66" "66" 1992-03-19 28.21 "HOU" "" "SEA" "L" -21 1 25 0.333 0.333 0 8.2 4.3 12.7 4.1 0 0 11 87 116 4.2 -2.9
"67" "67" 1992-03-21 28.21 "HOU" "" "SAC" "L" -3 1 33 0.563 0.5 0 3.5 1.6 4.1 0 3.7 31.1 16.3 80 107 2.4 -8.6
"68" "68" 1992-03-24 28.22 "HOU" "@" "SEA" "L" -22 1 22 0.307 0.25 7 15.2 11.8 13.3 4.8 2.5 29.1 14.6 70 132 3.5 -5.2
"69" "69" 1992-03-26 28.23 "HOU" "@" "LAC" "L" -14 1 26 0.58 0.5 4.7 29.5 18.7 6.3 0 0 0 12.9 133 106 7.8 0
"70" "70" 1992-03-28 28.23 "HOU" "@" "POR" "L" -20 1 28 0.436 0.333 4.5 13.5 9 24.9 0 0 12.7 12.2 108 127 4 -3.7
"71" "71" 1992-03-31 28.24 "HOU" "" "LAL" "L" -6 1 26 0.506 0.444 0 7.1 4 0 0 2 16.8 19.4 86 116 2.6 -10.3
"72" "72" 1992-04-02 28.25 "HOU" "" "DEN" "W" 23 1 23 0.607 0.556 5.5 14.4 10.9 20.1 0 0 23.3 20.8 111 106 7.8 -4.3
"73" "73" 1992-04-04 28.25 "HOU" "" "ORL" "W" 9 1 30 0.536 0.5 0 14.8 9.2 16.6 3.2 0 17.7 16.5 102 99 7.9 -2.1
"74" "74" 1992-04-07 28.26 "HOU" "@" "SAS" "W" 3 1 26 0.46 0.4 10.3 11.5 11 0 0 0 0 19.8 113 107 5.3 -7.7
"75" "75" 1992-04-09 28.27 "HOU" "@" "MIN" "W" 15 1 28 0.856 0.857 27.8 3.4 13.8 15.7 1.9 1.9 18.6 17.4 153 116 18 9.6
"76" "76" 1992-04-11 28.27 "HOU" "" "DAL" "L" -7 1 34 0.563 0.5 0 0 0 4.8 0 2 10.1 12.7 108 118 6 -6.1
"77" "77" 1992-04-14 28.28 "HOU" "" "POR" "W" 12 1 19.6166666666667 0.218 0.167 13.3 18.5 16.4 0 0 0 30.4 22.1 46 101 -2.4 -20.1
"78" "78" 1992-04-15 28.28 "HOU" "@" "UTA" "L" -32 1 27 0.2 0.2 0 9.4 4.5 10.3 1.8 4.2 0 16.1 55 128 0.2 -9.8
"79" "79" 1992-04-17 28.29 "HOU" "@" "DAL" "L" -3 1 38 0.414 0.4 0 10.5 5.1 3.8 1.3 1.8 0 12.4 93 117 5.7 -5.7
"80" "80" 1992-04-19 28.29 "HOU" "" "PHO" "L" -3 1 33.7833333333333 0.3 0.3 4.8 8.1 6.4 11.5 1.4 4.9 0 12 86 103 6.5 -1.3
"1" "1" 1992-11-06 28.84 "WSB" "@" "CHH" "L" -7 0 5 0 0 24 24 24 19.6 0 0 0 7.7 92 117 0.6 -7.2
"2" "2" 1992-11-07 28.85 "WSB" "" "ORL" "L" -5 0 8 1 1 12.5 0 6.1 0 6 0 0 10.2 201 98 4.7 13.1
"3" "3" 1992-11-10 28.85 "WSB" "@" "CLE" "L" -39 0 12 0.654 0.667 20 0 12 34.8 0 0 12.7 26.1 121 130 6.9 5
"4" "4" 1992-11-12 28.86 "WSB" "@" "ORL" "L" -27 0 5 0 0 0 0 0 27.4 0 0 0 8.1 39 126 -1.2 -19.8
"5" "5" 1992-11-13 28.86 "WSB" "" "NYK" "W" 2 0 16 0.5 0.5 6.8 22 14.1 0 0 0 0 15.8 110 106 2.6 -5.8
"6" "6" 1992-11-15 28.87 "WSB" "@" "NJN" "L" -7 0 6 NA NA 20 17 18.4 18.2 7.9 0 NA 0 204 96 2.3 10
"7" "7" 1992-11-17 28.87 "WSB" "" "BOS" "W" 4 0 4 0 0 25 0 13.6 0 0 13.5 0 11.2 65 101 -0.5 -16.2
"8" "8" 1992-11-20 28.88 "WSB" "@" "MIN" "W" 8 0 24 0.364 0.364 13.3 28.6 20.7 0 0 0 0 18.1 91 98 4.2 -9.5
"9" "9" 1992-11-21 28.88 "WSB" "" "UTA" "W" 17 0 13 0 0 16.1 0 8.6 0 0 0 33.3 8.9 45 111 -2.2 -17.4
"10" "10" 1992-11-24 28.89 "WSB" "@" "NYK" "L" -10 0 14 0.363 0.333 7.6 7.8 7.7 12.6 3.5 0 0 21.4 90 98 3.9 2
"11" "11" 1992-11-25 28.9 "WSB" "@" "BOS" "L" -38 0 15 0.699 0.667 17.8 8.4 13.9 11 0 0 13.4 18.7 136 145 6.9 -2.7
"12" "12" 1992-11-27 28.9 "WSB" "" "MIN" "L" -19 0 13 0.5 0.5 0 12.7 6.1 0 0 0 0 7.5 100 114 1.3 -4.5
"13" "13" 1992-11-28 28.9 "WSB" "@" "MIL" "L" -2 0 17 0.167 0.167 0 18.4 10.6 24.8 0 3.9 25 19.7 46 97 -1.7 -11.9
"14" "14" 1992-12-01 28.91 "WSB" "" "SAS" "W" 13 0 8 0.5 0.5 0 0 0 0 0 0 0 10.3 107 110 0.2 -11.7
"15" "15" 1992-12-03 28.92 "WSB" "" "MIL" "W" 18 0 18 0.621 0.333 8.9 17.4 14 0 0 0 0 12.5 147 94 6.1 -1.1
"16" "16" 1992-12-05 28.92 "WSB" "" "IND" "L" -2 0 4 0.568 NA 0 0 0 0 0 0 69.4 29.7 34 122 -2.2 -37
"17" "17" 1992-12-08 28.93 "WSB" "@" "SAC" "W" 8 0 5 1 1 0 0 0 0 9.9 0 0 8.6 200 98 2.7 13
"18" "18" 1992-12-10 28.94 "WSB" "@" "UTA" "L" -16 0 9 1 1 0 22.2 12 37.6 0 0 33.3 14.5 128 115 4.4 7.3
"19" "19" 1992-12-11 28.94 "WSB" "@" "LAL" "L" -25 0 5 0.568 NA 0 0 0 0 9.4 0 0 7 122 103 0.4 -6.8
"20" "20" 1992-12-13 28.95 "WSB" "@" "POR" "L" -19 0 19 0.521 0.5 0 6.2 3.2 6.4 0 0 0 6.5 115 121 1.8 -5.3
"21" "21" 1992-12-15 28.95 "WSB" "@" "PHO" "L" -15 0 2 NA NA 0 0 0 0 0 0 100 21.4 0 135 -1.4 -41.1
"22" "22" 1992-12-17 28.96 "WSB" "" "CHI" "L" -8 1 16 0.563 0.5 0 7.3 3.8 8.6 0 0 18.4 15.4 96 116 2.2 -7
"23" "23" 1993-01-05 29.01 "WSB" "@" "ATL" "W" 7 0 5 NA NA 0 17.1 11.2 0 0 0 NA 0 0 103 0.3 -3.1
"24" "24" 1993-01-09 29.02 "WSB" "@" "NJN" "L" -45 0 12 0.58 0.5 0 0 0 0 8.4 0 0 27.9 121 120 7.2 11
"25" "25" 1993-01-12 29.02 "WSB" "" "MIL" "W" 23 0 15 0.773 0.667 25.3 0 11.4 0 3.3 0 0 21.3 176 104 10.5 5.6
"26" "26" 1993-01-13 29.03 "WSB" "@" "BOS" "L" -5 0 25 0.273 0.273 4.1 4.5 4.3 6 0 0 15.4 22.5 60 111 -2 -17
"27" "27" 1993-01-16 29.04 "WSB" "" "NJN" "L" -8 0 13 0.667 0.667 9.7 11.2 10.4 11.3 0 0 0 10.5 148 124 2.8 -4.3
"28" "28" 1993-01-19 29.04 "WSB" "@" "IND" "L" -20 0 11 0.51 0.4 0 20.3 9.4 14.9 0 0 14.5 26.4 99 123 3.6 -5.3
"29" "29" 1993-01-22 29.05 "WSB" "" "PHO" "L" -7 1 36 0.667 0.667 8.9 3.7 6.1 6 1.4 0 25 10.2 111 135 5.5 -6.9
"30" "30" 1993-01-24 29.06 "WSB" "" "LAL" "L" -2 1 11 0.429 0.429 9.8 22.4 15.7 0 0 0 0 27.7 93 109 2 -12.2
"31" "31" 1993-01-26 29.06 "WSB" "" "MIA" "W" 2 1 38 0.773 0.667 10.2 8.7 9.6 17.2 5.6 2.3 20.5 11.9 138 97 16 8.2
"32" "32" 1993-01-29 29.07 "WSB" "@" "PHI" "L" -6 1 36 0.317 0.286 7.4 9.2 8.3 8 0 1.6 33.7 13.5 58 98 -0.1 -10.1
"33" "33" 1993-01-30 29.07 "WSB" "" "CHH" "L" -6 1 24 0.444 0.4 0 12 5.7 11.2 0 0 12.9 12.6 92 117 1.8 -10
"34" "34" 1993-02-02 29.08 "WSB" "@" "NYK" "L" -5 1 39 0.773 0.765 6.5 13 9.7 10.3 1.3 0 5.1 23 146 113 24.3 8.7
"35" "35" 1993-02-05 29.09 "WSB" "" "GSW" "W" 27 1 26 0.784 0.727 11.9 23.1 18.2 17.5 3.6 0 0 19.8 176 104 21.6 13
"36" "36" 1993-02-06 29.09 "WSB" "" "SEA" "L" -28 1 33 0.415 0.429 2.7 13.9 7.6 4.3 0 0 9.4 13.4 87 124 3.5 -7.3
"37" "37" 1993-02-08 29.1 "WSB" "@" "HOU" "W" 6 1 29 0.4 0.286 18.4 7.7 13.2 17.6 1.7 0 25.5 17.3 93 107 6.2 -3
"38" "38" 1993-02-10 29.1 "WSB" "@" "DAL" "W" 8 1 31 0.607 0.667 14.7 8.9 11.5 20.8 0 0 9.2 15.2 127 111 11.2 -0.2
"39" "39" 1993-02-11 29.11 "WSB" "@" "SAS" "L" -10 1 28 0.605 0.571 6.9 4.4 5.8 16 1.7 7 28.7 14.7 98 103 8 2.8
"40" "40" 1993-02-13 29.11 "WSB" "@" "DEN" "L" -19 1 31 0.729 0.6 0 8.6 3.7 22.4 0 0 17.2 22.2 133 124 15.2 4.3
"41" "41" 1993-02-14 29.12 "WSB" "@" "GSW" "L" -20 1 20 0.41 0.25 0 8.9 5.1 6.9 0 0 38.1 16.7 55 113 -1.3 -15.6
"42" "42" 1993-02-16 29.12 "WSB" "@" "SEA" "L" -10 1 22 0.4 0.4 0 0 0 17.9 2.4 2.8 37.5 16.5 68 122 0.9 -5.6
"43" "43" 1993-02-18 29.13 "WSB" "@" "LAC" "L" -13 0 16 0.846 1 0 7.1 3.3 0 3 0 27.3 18.8 102 110 5.9 -0.1
"44" "44" 1993-02-23 29.14 "WSB" "@" "ATL" "L" -15 0 30 0.512 0.375 2.9 3.6 3.2 4.3 3.2 0 33.9 19.5 76 112 2.7 -8.9
"45" "45" 1993-02-24 29.14 "WSB" "" "IND" "W" 4 0 21 0.333 0.333 0 11.1 6.6 0 0 3.1 0 6.7 71 112 0.4 -7.7
"46" "46" 1993-02-26 29.15 "WSB" "" "ORL" "L" -1 0 32 0.313 0.313 16.7 4.2 11.7 13 1.6 0 5.9 21.8 90 101 7 -4.8
"47" "47" 1993-03-03 29.16 "WSB" "@" "MIA" "L" -19 0 28 0.383 0.3 0 10.4 3.9 9.3 1.8 0 0 18.1 90 132 4.2 -11.3
