"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "7" 2019-11-23 23.76 "MIL" "" "DET" "W" 14 0 15.1666666666667 0.7 0.7 22.1 6.9 14.2 20.1 0 0 16.7 16.8 136 97 7.1 6
"17" "" 2019-11-25 23.76 "MIL" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 23.77 "MIL" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-29 23.78 "MIL" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "8" 2019-11-30 23.78 "MIL" "" "CHO" "W" 41 0 23.75 0.611 0.611 0 9.9 5.7 13.2 0 0 0 16.6 127 103 8.5 0.1
"21" "9" 2019-12-02 23.78 "MIL" "" "NYK" "W" 44 0 23.6 1.056 1.056 0 16.7 10.3 0 0 0 10 18 168 92 15.6 11.2
"22" "10" 2019-12-04 23.79 "MIL" "@" "DET" "W" 24 0 15.85 0.551 0.5 7.4 22.4 15.9 8 0 0 0 14.2 132 103 4.7 -1.2
"23" "11" 2019-12-06 23.79 "MIL" "" "LAC" "W" 28 0 8.93333333333333 0.333 0.333 0 10.3 5.3 0 0 0 25 18.2 50 95 -0.8 -14
"24" "" 2019-12-09 23.8 "MIL" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "12" 2019-12-11 23.81 "MIL" "" "NOP" "W" 15 0 11.5833333333333 0 0 0 9.2 4.9 8.3 0 0 33.3 11.2 25 112 -1.8 -14.8
"26" "13" 2019-12-13 23.81 "MIL" "@" "MEM" "W" 13 0 21.1 0.786 0.786 5.3 12 9.1 7 0 0 0 13.4 162 110 9.6 5.8
"27" "14" 2019-12-14 23.82 "MIL" "" "CLE" "W" 17 0 5.21666666666667 0 0 0 20.4 10.7 0 0 16.7 0 8.5 0 103 0.3 -7.2
"28" "" 2019-12-16 23.82 "MIL" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-19 23.83 "MIL" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "15" 2019-12-21 23.84 "MIL" "@" "NYK" "W" 21 0 15.1166666666667 0.307 0.25 6.9 35.9 22.5 8.4 0 0 45 23.6 48 96 -1.4 -19.5
"31" "16" 2019-12-22 23.84 "MIL" "" "IND" "W" 28 0 2.9 0.5 0.5 0 0 0 0 0 0 0 55 100 99 1.6 -9.5
"32" "" 2019-12-25 23.85 "MIL" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "17" 2019-12-27 23.85 "MIL" "@" "ATL" "W" 26 0 12.1666666666667 0 0 0 20.4 11.6 17.2 0 0 0 6.9 55 86 0.9 -4.2
"34" "18" 2019-12-28 23.85 "MIL" "" "ORL" "W" 11 0 7.5 NA NA 0 13.1 7 0 0 12.3 NA 0 0 94 1 1.7
"35" "19" 2019-12-30 23.86 "MIL" "@" "CHI" "W" 21 0 2.68333333333333 0 0 0 0 0 0 0 0 0 32.4 0 112 -1.4 -40.5
"36" "" 2020-01-01 23.87 "MIL" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "20" 2020-01-04 23.87 "MIL" "" "SAS" "W" 9 0 2.16666666666667 0 0 0 0 0 0 0 0 0 20 0 125 -0.7 -26.8
"38" "21" 2020-01-06 23.88 "MIL" "@" "SAS" "L" -22 0 2.6 0 0 0 0 0 0 0 0 0 16.9 0 140 -0.7 -24.9
"39" "" 2020-01-08 23.88 "MIL" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "22" 2020-01-10 23.89 "MIL" "@" "SAC" "W" 21 0 2.66666666666667 0 0 0 35.3 18.6 76.6 0 0 0 15.1 85 100 1 12.1
"41" "23" 2020-01-11 23.89 "MIL" "@" "POR" "W" 21 0 5.25 0.174 0 0 47.3 25.4 0 0 15.5 0 21.6 40 77 0.8 -6.6
"42" "24" 2020-01-14 23.9 "MIL" "" "NYK" "W" 26 0 9.93333333333333 0.41 0.25 0 38.4 22.4 12 0 0 0 19.9 99 88 2.6 -7.1
"43" "" 2020-01-16 23.91 "MIL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "25" 2020-01-18 23.91 "MIL" "@" "BRK" "W" 20 0 4.96666666666667 0 0 0 15.8 9.6 21.5 8.8 0 50 16.7 32 73 -0.5 -7.7
"45" "26" 2020-01-20 23.92 "MIL" "" "CHI" "W" 13 0 2.06666666666667 0 0 0 0 0 0 0 0 0 21.1 0 101 -0.7 -25.2
"46" "" 2020-01-24 23.93 "MIL" "@" "CHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-28 23.94 "MIL" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-31 23.95 "MIL" "" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-02-02 23.95 "MIL" "" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-04 23.96 "MIL" "@" "NOP" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-06 23.96 "MIL" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-08 23.97 "MIL" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-10 23.98 "MIL" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-12 23.98 "MIL" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "27" 2020-02-20 24 "MIL" "@" "DET" "W" 20 0 3.46666666666667 0.5 0.5 29.5 0 15.9 0 0 0 33.3 37.1 83 114 0.7 -17.3
"56" "28" 2020-02-22 24.01 "MIL" "" "PHI" "W" 21 0 4.76666666666667 0.333 0.333 0 33.6 20.1 0 0 16.5 25 35.4 48 78 0.6 -12.4
"57" "" 2020-02-24 24.01 "MIL" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-25 24.02 "MIL" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "29" 2020-02-28 24.02 "MIL" "" "OKC" "W" 47 0 12 0.436 0.417 17.8 14 15.7 19 3.7 0 0 22.3 125 77 6.6 7.4
"60" "" 2020-03-01 24.03 "MIL" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "30" 2020-03-02 24.03 "MIL" "@" "MIA" "L" -16 0 3.7 0 0 0 0 0 37.1 0 0 0 12.1 45 117 0 -2.6
"62" "" 2020-03-04 24.04 "MIL" "" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-06 24.04 "MIL" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-08 24.05 "MIL" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "31" 2020-03-09 24.05 "MIL" "@" "DEN" "L" -14 0 21.4 0.5 0.5 4.2 41.7 21 9 0 0 9.1 21.5 94 108 5.8 -3.8
"66" "32" 2020-07-31 24.45 "MIL" "" "BOS" "W" 7 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -4.4
"67" "33" 2020-08-02 24.45 "MIL" "@" "HOU" "L" -4 0 6.83333333333333 0 0 0 52 27.8 0 0 0 0 5.7 0 112 0.5 -5.3
"68" "34" 2020-08-04 24.46 "MIL" "" "BRK" "L" -3 0 14.4833333333333 0.325 0.318 7.9 30.7 20.7 0 0 0 7.5 38 65 111 1.5 -18.9
"69" "" 2020-08-06 24.46 "MIL" "" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-08 24.47 "MIL" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "35" 2020-08-10 24.47 "MIL" "" "TOR" "L" -8 0 7.9 0.258 0 0 11.3 5.8 36.8 0 0 0 19.9 85 114 1.2 -4.2
"72" "36" 2020-08-11 24.48 "MIL" "@" "WAS" "W" 13 0 23.4333333333333 0.709 0.75 0 18.6 10.6 0 0 0 20.5 17.6 104 110 5.5 -6
"73" "37" 2020-08-13 24.48 "MIL" "@" "MEM" "L" -13 1 30.2166666666667 0.6 0.6 2.9 24.7 12.7 5.1 1.4 0 9.1 14.2 106 108 10.1 0.7
"1" "1" 2020-12-23 24.84 "MIL" "@" "BOS" "L" -1 0 12.8833333333333 0 0 0 36.5 20.9 8.1 0 6.1 33.3 9.8 24 115 -0.3 -8.9
"2" "2" 2020-12-25 24.85 "MIL" "" "GSW" "W" 39 0 13.9333333333333 1.125 1.125 0 23.4 13.4 0 0 6.4 20 14.5 154 89 7.5 10.5
"3" "3" 2020-12-27 24.85 "MIL" "@" "NYK" "L" -20 0 6.9 0.568 NA 12.6 0 7.7 0 0 0 0 5.2 147 136 0.5 -11.6
"4" "4" 2020-12-29 24.86 "MIL" "@" "MIA" "W" 47 0 9.38333333333333 0.3 0.3 13.8 26.9 20.5 0 0 0 0 22.1 85 99 0 -21.2
"5" "" 2020-12-30 24.86 "MIL" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2021-01-01 24.87 "MIL" "" "CHI" "W" 30 0 9.45 0.375 0.375 0 22.6 11.8 13.8 4.7 0 20 22 70 86 1.9 -4.6
"7" "" 2021-01-04 24.88 "MIL" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 24.88 "MIL" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-08 24.89 "MIL" "" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2021-01-09 24.89 "MIL" "" "CLE" "W" 10 0 15.7 0.667 0.667 6.9 12.7 10 14.1 0 0 10 28.6 116 104 8.7 7.1
"11" "7" 2021-01-11 24.9 "MIL" "@" "ORL" "W" 22 0 3.03333333333333 0.5 0.5 0 33.7 18.2 0 0 0 0 27.8 102 102 1.3 -6.2
"12" "" 2021-01-13 24.9 "MIL" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-15 24.91 "MIL" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-18 24.92 "MIL" "@" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-21 24.92 "MIL" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-24 24.93 "MIL" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-27 24.94 "MIL" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-29 24.95 "MIL" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-30 24.95 "MIL" "@" "CHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "8" 2021-02-01 24.95 "MIL" "" "POR" "W" 28 0 9.38333333333333 0.625 0.625 0 8.8 5.2 0 0 0 0 18.1 118 113 2.9 -6.7
"21" "9" 2021-02-03 24.96 "MIL" "" "IND" "W" 20 0 9.7 0.167 0.167 0 0 0 0 0 8.1 0 24.7 37 107 -1.5 -24.1
"22" "" 2021-02-05 24.96 "MIL" "@" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "10" 2021-02-06 24.97 "MIL" "@" "CLE" "W" 25 0 4.05 0 0 0 52.7 28.6 0 0 0 0 11.4 0 98 -0.5 -17.5
"24" "" 2021-02-08 24.97 "MIL" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-10 24.98 "MIL" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-12 24.98 "MIL" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-14 24.99 "MIL" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-16 24.99 "MIL" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-18 25 "MIL" "" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-19 25 "MIL" "" "OKC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-21 25.01 "MIL" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-23 25.01 "MIL" "" "MIN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-25 25.02 "MIL" "" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-28 25.02 "MIL" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "11" 2021-03-02 25.03 "MIL" "" "DEN" "L" -31 0 4.93333333333333 0.375 0.375 0 25.6 11.4 0 0 15 0 36.8 76 121 1.6 -0.7
"36" "" 2021-03-04 25.04 "MIL" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "12" 2021-03-11 25.05 "MIL" "" "NYK" "W" 33 0 5.28333333333333 0.75 0.75 0 37.9 22.4 0 0 0 0 17.1 137 101 2.2 1.6
"38" "" 2021-03-13 25.06 "MIL" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-15 25.07 "MIL" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-17 25.07 "MIL" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "13" 2021-03-19 25.08 "HOU" "" "DET" "L" -13 0 6.85 0 0 0 48.9 24.2 0 0 0 0 13 0 110 -0.5 -18.2
"42" "14" 2021-03-21 25.08 "HOU" "" "OKC" "L" -2 0 9.53333333333333 0.8 0.8 0 10.3 5.6 0 0 0 0 23.6 144 122 5.6 5.9
"43" "15" 2021-03-22 25.08 "HOU" "" "TOR" "W" 18 0 15.6 0.658 0.5 0 13.7 6.8 0 0 0 0 14.6 139 106 4 -7.8
"44" "16" 2021-03-24 25.09 "HOU" "" "CHO" "L" -25 0 18.7333333333333 0.45 0.438 10.2 39.4 23 10.1 0 6.1 10.1 24.9 93 126 6 -6
"45" "17" 2021-03-26 25.1 "HOU" "@" "MIN" "L" -6 0 11.95 0.5 0.5 0 37.2 20.7 0 0 6.2 33.3 32.4 57 95 0.6 -12.9
"46" "18" 2021-03-27 25.1 "HOU" "@" "MIN" "W" 22 0 16.6666666666667 0.727 0.667 14.4 7 10.7 19.5 3 12.8 22.5 11.7 149 106 8.1 9.2
"47" "19" 2021-03-29 25.1 "HOU" "" "MEM" "L" -10 0 12.0666666666667 1 1 15.9 10.2 13.4 14.2 0 7.4 33.3 20.6 119 116 6.3 6.3
"48" "" 2021-03-31 25.11 "HOU" "@" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "20" 2021-04-02 25.12 "HOU" "@" "BOS" "L" -16 0 4.56666666666667 0.694 0.75 0 25.6 11.7 0 0 0 25.8 37.3 87 124 1.9 -0.7
"50" "21" 2021-04-04 25.12 "HOU" "" "NOP" "L" -7 0 8.83333333333333 1.167 1.167 0 19.8 10.6 0 0 0 0 14 233 116 6.7 14.2
"51" "22" 2021-04-05 25.12 "HOU" "" "PHO" "L" -3 0 14.5833333333333 0.2 0.2 0 33.8 17.6 0 6.3 0 16.7 17.7 34 115 0.7 -12.3
"52" "" 2021-04-07 25.13 "HOU" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "23" 2021-04-09 25.13 "HOU" "@" "LAC" "L" -17 0 14.7666666666667 0 0 0 39.4 16.5 16.7 0 19.1 0 9 45 114 2.2 -2.7
"54" "24" 2021-04-10 25.14 "HOU" "@" "GSW" "L" -16 0 9.31666666666667 0.3 0.3 10.5 12.6 11.4 0 0 0 0 22.4 79 127 0.5 -14
"55" "25" 2021-04-12 25.14 "HOU" "@" "PHO" "L" -6 0 13.5333333333333 0.735 0.7 8.4 34.8 22.9 0 0 0 26.9 22.7 101 122 5.1 -5.7
"56" "26" 2021-04-14 25.15 "HOU" "" "IND" "L" -8 0 5.36666666666667 0.25 0.25 0 0 0 0 0 0 0 27.8 59 131 -0.4 -21.1
"57" "27" 2021-04-16 25.15 "HOU" "" "DEN" "L" -29 0 16.85 0.457 0.5 0 12.7 6.4 0 5.9 0 0 23.1 89 124 5.3 -2.3
"58" "28" 2021-04-18 25.16 "HOU" "@" "ORL" "W" 4 0 15.5 0 0 0 22.1 11.8 14.7 3.1 10.5 16.7 16.9 28 99 -0.6 -12.5
"59" "29" 2021-04-19 25.16 "HOU" "@" "MIA" "L" -22 0 11 0.515 0.333 9.3 19 14.1 15.2 0 0 20.5 20.2 99 121 3.3 -5.1
"60" "30" 2021-04-21 25.17 "HOU" "" "UTA" "L" -23 0 12.7333333333333 0.338 0.375 11.8 24.1 17 31.8 0 0 0 28.5 86 114 3.7 -1.5
"61" "31" 2021-04-23 25.17 "HOU" "" "LAC" "L" -5 0 5.73333333333333 0.75 0.75 0 32.2 15.9 0 0 13.3 0 14.9 131 95 3.3 12.8
"62" "32" 2021-04-24 25.18 "HOU" "@" "DEN" "L" -13 1 39.8833333333333 0.699 0.676 2.9 28.1 13.6 16.6 3.5 0 14.4 23 121 123 22.3 2.9
"63" "33" 2021-04-27 25.18 "HOU" "" "MIN" "L" -7 0 14.2666666666667 0.417 0.417 0 13.7 7.2 19.1 0 0 0 17.9 98 114 2.8 -4.4
"64" "34" 2021-04-29 25.19 "HOU" "" "MIL" "W" 7 0 25.05 0.631 0.591 20.8 30.5 25.5 4.9 0 0 7.8 19.5 146 128 13.4 -0.5
"65" "35" 2021-05-01 25.19 "HOU" "" "GSW" "L" -26 0 24.5666666666667 0.381 0.286 0 27.3 11.8 7 1.9 5.1 11.3 14.9 75 104 5.1 -3.7
"66" "" 2021-05-02 25.2 "HOU" "" "NYK" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-05 25.21 "HOU" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-07 25.21 "HOU" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-08 25.21 "HOU" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-10 25.22 "HOU" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-12 25.22 "HOU" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-14 25.23 "HOU" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2021-05-16 25.24 "HOU" "@" "ATL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
