"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "28" 2000-12-26 26.88 "DAL" "" "SEA" "W" 21 1 41.0333333333333 0.806 0.727 0 8.4 4 27.6 1.2 0 18 18.5 136 99 19.6 4.5
"31" "29" 2000-12-28 26.89 "DAL" "" "LAC" "W" 9 1 40.5833333333333 0.842 0.818 0 2.2 1.3 31.6 3.8 0 14.4 15.8 152 103 20.8 9.5
"32" "30" 2000-12-30 26.9 "DAL" "" "HOU" "L" -15 1 39.1833333333333 0.624 0.563 2.6 5.7 4.1 40.7 2.5 0 16.1 27.8 114 118 19.1 6.6
"33" "31" 2001-01-03 26.91 "DAL" "" "DET" "L" -3 1 45.4 0.477 0.4 2.4 9.8 6.5 33.9 1.1 0 8 25.2 107 115 17.1 0.6
"34" "32" 2001-01-05 26.91 "DAL" "@" "TOR" "W" 10 1 44.1833333333333 0.8 0.781 5.7 6.8 6.3 29.2 2.2 0 26.2 23 128 108 24.1 6.2
"35" "33" 2001-01-06 26.92 "DAL" "@" "WAS" "W" 18 1 40.0166666666667 0.559 0.333 0 7.1 4.2 48.1 0 0 7.4 15.9 136 99 17.1 4.4
"36" "34" 2001-01-08 26.92 "DAL" "@" "CHI" "W" 13 1 37.8166666666667 0.589 0.545 0 3.5 1.7 30.9 4.2 0 20.2 18.2 113 101 13.8 2.8
"37" "35" 2001-01-10 26.93 "DAL" "@" "MIN" "W" 20 1 30.4166666666667 0.5 0.5 0 9.2 5.2 46.8 1.7 0 16.7 17.9 113 92 11.8 4.9
"38" "" 2001-01-11 26.93 "DAL" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2001-01-13 26.93 "DAL" "" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2001-01-15 26.94 "DAL" "" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2001-01-17 26.95 "DAL" "@" "CHH" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2001-01-18 26.95 "DAL" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2001-01-20 26.95 "DAL" "" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "36" 2001-01-23 26.96 "DAL" "" "PHI" "L" -16 1 38.65 0.53 0.5 2.7 18 10 30.9 0 0 17.5 25.2 102 119 12.4 -4.4
"45" "37" 2001-01-25 26.97 "DAL" "" "VAN" "W" 37 1 33.8666666666667 0.717 0.667 0 12.5 6.6 28.5 0 0 0 19.5 164 101 21.1 8.6
"46" "38" 2001-01-27 26.97 "DAL" "@" "DEN" "L" -2 1 42.6166666666667 0.735 0.654 0 15.9 8.3 19.8 3.7 0 11.3 19.3 134 109 22.6 8
"47" "39" 2001-02-01 26.99 "DAL" "" "MIA" "W" 4 1 11.9666666666667 1 1 0 9 4.5 49.5 0 0 25 16.6 152 106 6.1 8.7
"48" "" 2001-02-03 26.99 "DAL" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2001-02-05 27 "DAL" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2001-02-07 27 "DAL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2001-02-13 27.02 "DAL" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "40" 2001-02-15 27.02 "DAL" "" "CLE" "W" 21 1 29.5833333333333 0.661 0.643 0 7.5 3.9 9.1 1.8 0 19.4 15.7 116 93 7.5 -0.4
"53" "41" 2001-02-17 27.03 "DAL" "" "WAS" "W" 7 1 29.7 0.539 0.35 4.3 3.6 3.9 42.1 1.8 0 21.2 28.8 111 119 12.5 -1
"54" "42" 2001-02-20 27.04 "DAL" "" "LAL" "L" -10 1 37.5 0.587 0.523 0 9.5 4.5 32.4 0 0 3.6 33.6 123 132 22.4 6.6
"55" "43" 2001-02-22 27.04 "DAL" "" "BOS" "W" 7 1 35.95 0.3 0.286 0 5.9 3.1 42.9 1.5 0 32.5 15.9 82 108 6.1 -5.4
"56" "44" 2001-02-24 27.05 "DAL" "" "SAS" "L" -3 1 42.2333333333333 0.797 0.75 8 3 5.6 43.2 1.3 0 14.2 24.2 151 127 28 12.5
"57" "45" 2001-02-26 27.05 "DAL" "@" "LAC" "W" 11 1 32.0166666666667 0.392 0.273 8.8 4.1 6.3 49.3 3.5 0 13.6 22.4 107 110 11.7 2.4
"58" "46" 2001-02-27 27.05 "DAL" "@" "VAN" "W" 4 1 35.1 0.703 0.615 0 19.6 9.3 27.4 2.9 0 20.4 27 122 117 18.6 -0.2
"59" "47" 2001-03-03 27.07 "DAL" "" "HOU" "W" 5 1 28.6833333333333 0.576 0.5 8.1 10.8 9.5 38.5 0 0 11.9 26.8 119 107 14.3 3.4
"60" "48" 2001-03-05 27.07 "DAL" "@" "ORL" "L" -14 1 33.8333333333333 0.506 0.556 2.9 5.9 4.4 44.7 1.4 2.2 23.3 16.4 88 94 7.1 1
"61" "49" 2001-03-07 27.08 "DAL" "@" "MIA" "W" 7 1 34.0666666666667 0.752 0.7 0 5.9 3.7 37.8 1.6 0 28.3 27.7 118 102 14.7 1.3
"62" "50" 2001-03-09 27.08 "DAL" "" "GSW" "W" 29 1 26.8666666666667 0.524 0.5 0 3.2 1.6 42.7 5.6 0 8 19.1 118 76 11.9 8.4
"63" "51" 2001-03-11 27.09 "DAL" "" "LAC" "W" 18 1 26.2166666666667 1.015 1 0 4.4 2.3 38.1 0 0 27.6 18.6 144 107 14.5 6.2
"64" "52" 2001-03-13 27.09 "DAL" "" "NJN" "W" 24 1 29.85 0.338 0.25 0 7.3 3.7 43.1 0 0 10.1 14 111 104 7.7 -4.8
"65" "53" 2001-03-15 27.1 "DAL" "" "MIN" "W" 20 1 34.3666666666667 0.666 0.5 0 5 2.9 33.7 1.5 0 27 25.2 113 96 14.1 4.5
"66" "54" 2001-03-17 27.1 "DAL" "" "PHO" "W" 10 1 38.35 0.647 0.579 2.7 5.6 4.1 14.4 0 0 15.6 29.7 117 115 18.1 2.9
"67" "55" 2001-03-20 27.11 "DAL" "" "POR" "L" -8 1 36.6833333333333 0.298 0.208 2.5 13.7 7.3 38.4 1.5 0 6.2 20.3 85 110 7.2 -2.8
"68" "56" 2001-03-21 27.12 "DAL" "@" "MIN" "L" -12 1 12.6166666666667 0.5 0.5 0 0 0 47.2 0 0 33.3 10.2 106 127 2.4 -5.3
"69" "57" 2001-03-24 27.12 "DAL" "" "CHH" "W" 3 1 36.4666666666667 0.745 0.769 5.9 7.5 6.8 11 1.4 0 16.9 22.1 119 108 15.4 5.5
"70" "58" 2001-03-26 27.13 "DAL" "@" "UTA" "W" 8 1 36.05 0.341 0.182 0 14.5 7.9 40.9 1.5 2 18.5 20.6 80 98 7.3 -2.9
"71" "59" 2001-03-28 27.13 "DAL" "@" "POR" "W" 10 1 31.3333333333333 0.543 0.5 0 8.8 5.1 40.9 0 0 28 26.4 94 95 8.3 -0.8
"72" "60" 2001-03-30 27.14 "DAL" "@" "LAL" "L" -9 1 27.7333333333333 0.385 0.385 0 9.5 4.8 23.3 0 0 27.8 33 63 121 0.9 -16.1
"73" "61" 2001-04-01 27.15 "DAL" "@" "SAC" "W" 12 1 40.0166666666667 0.587 0.536 0 2.9 1.4 35.5 4.7 0 20.7 20 116 103 18.5 5.2
"74" "62" 2001-04-03 27.15 "DAL" "@" "HOU" "W" 12 1 38.0166666666667 0.601 0.583 9.2 7.6 8.3 32.3 1.3 0 23.1 20.8 115 105 14.3 2.8
"75" "63" 2001-04-05 27.16 "DAL" "" "ATL" "W" 14 1 22.6666666666667 0.4 0.4 0 4.9 2.3 39.3 2.1 0 0 9.5 116 99 6 -1.2
"76" "64" 2001-04-07 27.16 "DAL" "" "UTA" "L" -13 1 32.8 0.685 0.571 0 7.9 4.6 55.9 1.6 0 31.3 18.5 119 127 11.6 2.1
"77" "65" 2001-04-10 27.17 "DAL" "@" "SAS" "L" -12 1 28.3666666666667 0.167 0.167 0 15.6 7.4 31.4 3.7 0 40 16.1 41 97 0.5 -8.5
"78" "66" 2001-04-11 27.17 "DAL" "@" "PHO" "L" -5 1 40.7166666666667 0.52 0.469 0 5 2.8 18.9 3.6 1.7 18.8 23.3 92 112 12.6 2.1
"79" "67" 2001-04-13 27.18 "DAL" "" "SAC" "W" 4 1 27.2833333333333 0.618 0.55 0 4 1.8 28.6 1.8 0 20.9 22.2 106 103 9.2 1.4
"80" "68" 2001-04-15 27.18 "DAL" "@" "SEA" "W" 8 1 30.3666666666667 0.553 0.45 0 13.6 6.7 36.6 1.7 0 20.3 21.4 106 97 10.2 0.7
"81" "69" 2001-04-16 27.19 "DAL" "@" "GSW" "W" 9 1 31.7666666666667 0.86 0.833 4.7 10 7.8 33.3 0 0 37.8 22.4 110 110 12.5 0.9
"82" "70" 2001-04-18 27.19 "DAL" "" "MIN" "W" 20 1 22.6833333333333 0.722 0.722 0 7.9 4.5 39 0 0 18.2 20.2 126 104 11.8 2
"1" "1" 2001-10-30 27.73 "DAL" "" "DET" "W" 7 1 37 0.441 0.4 2.9 2.8 2.9 51.9 1.5 0 15.9 23.6 101 107 10.6 0.3
"2" "2" 2001-11-01 27.73 "DAL" "@" "PHI" "W" 7 1 42.45 0.64 0.567 2.8 5.4 4.1 20.5 1.2 0 10.4 21.4 125 106 17.3 2.8
"3" "3" 2001-11-02 27.73 "DAL" "@" "TOR" "L" -17 1 36.7333333333333 0.523 0.5 0 8.6 4.9 24.5 0 0 7.4 16.5 110 121 9.6 -2.5
"4" "4" 2001-11-04 27.74 "DAL" "@" "MEM" "W" 9 1 35.1 0.263 0.154 0 11 5.8 16 0 0 20.8 24.7 52 94 -1.5 -16.4
"5" "5" 2001-11-06 27.75 "DAL" "" "CHH" "W" 18 1 37.2166666666667 0.858 0.813 0 14.1 7.7 25.8 0 0 0 11.8 180 103 18.5 5.5
"6" "6" 2001-11-08 27.75 "DAL" "" "DEN" "W" 14 1 39.5166666666667 0.604 0.5 2.8 2.6 2.7 47.5 0 0 15.7 14.7 135 114 15.3 2.9
"7" "7" 2001-11-10 27.76 "DAL" "" "PHI" "L" -7 1 45.2833333333333 0.745 0.692 4.6 2.3 3.5 49.7 2.3 0 16.9 18.3 136 113 23 8.8
"8" "8" 2001-11-14 27.77 "DAL" "@" "CLE" "W" 13 1 33.55 0.688 0.688 0 3.7 2 43.5 1.6 0 0 11.5 169 113 17.1 9.9
"9" "9" 2001-11-15 27.77 "DAL" "@" "DET" "L" -26 1 29.4333333333333 0.536 0.536 0 12.7 5.5 21.2 0 0 22.2 29.2 90 128 5.8 -5.2
"10" "10" 2001-11-17 27.78 "DAL" "@" "HOU" "L" -37 1 30.7166666666667 0.68 0.7 0 9.1 3.9 26.9 1.7 0 11.5 26.4 121 136 14.9 6
"11" "11" 2001-11-20 27.78 "DAL" "" "SEA" "L" -8 1 40.8666666666667 0.658 0.658 0 3.3 1.3 24.8 0 0 9.5 22.3 135 125 18.2 6.5
"12" "12" 2001-11-21 27.79 "DAL" "@" "CHH" "W" 11 1 33.0166666666667 0.432 0.385 0 14.9 6.7 32.7 0 0 0 19.7 105 93 8.3 -2.1
"13" "13" 2001-11-23 27.79 "DAL" "@" "MIA" "W" 10 1 39.3666666666667 0.635 0.594 6.7 11.2 9.1 39.3 0 0 14.8 24.7 130 112 18.7 5.9
"14" "14" 2001-11-24 27.79 "DAL" "" "PHO" "W" 15 1 42.8166666666667 0.738 0.676 0 0 0 36.1 3.7 0 16.9 24.3 140 115 24.8 10.6
"15" "15" 2001-11-27 27.8 "DAL" "" "GSW" "W" 10 1 32.5166666666667 0.475 0.4 10.4 12.4 11.4 33 0 0 7.3 18.6 125 117 13.2 1.8
"16" "16" 2001-11-29 27.81 "DAL" "" "SAC" "L" -12 1 41.6 0.349 0.292 2.6 5.4 4 25.7 0 0 23.7 18 81 127 4.7 -8.8
"17" "17" 2001-12-01 27.81 "DAL" "@" "GSW" "W" 29 1 27.5 0.716 0.583 8 3.1 5.2 34.4 0 0 0 14.5 170 92 15.7 7.6
"18" "18" 2001-12-02 27.82 "DAL" "@" "SAC" "W" 6 1 43.7666666666667 0.846 0.824 3.1 4.5 3.9 23.7 1.2 0 9.8 22.5 154 120 27.6 11.1
"19" "19" 2001-12-05 27.82 "DAL" "@" "LAL" "L" -4 1 40.4833333333333 0.553 0.45 0 4.8 2.6 51.7 1.3 0 25.4 18.3 106 108 13.1 1.8
"20" "20" 2001-12-08 27.83 "DAL" "" "WAS" "L" -7 1 41.4333333333333 0.417 0.417 0 7.1 3 33.1 1.4 0 25 18.7 87 121 5.8 -7
"21" "21" 2001-12-10 27.84 "DAL" "@" "UTA" "L" -9 1 34.4666666666667 0.709 0.633 4 9.8 7.2 47.6 0 0 18.5 30.7 128 125 18.9 8
"22" "22" 2001-12-11 27.84 "DAL" "" "POR" "W" 2 1 41.2 0.846 0.813 0 9.2 4 35.7 1.3 1.7 11.5 27.7 156 116 34.7 18.2
"23" "23" 2001-12-13 27.85 "DAL" "" "CLE" "W" 20 1 33.3333333333333 0.715 0.727 0 3.5 1.7 35.3 1.6 0 14.4 19.2 133 93 15.1 7.3
"24" "24" 2001-12-15 27.85 "DAL" "" "MIN" "W" 8 1 38.4333333333333 0.666 0.618 3.4 11.5 7.8 28.9 0 0 17.6 26.8 121 125 18.7 0.9
"25" "25" 2001-12-18 27.86 "DAL" "@" "MIN" "W" 4 1 42.25 0.696 0.615 0 11.4 6.2 21.2 1.3 0 10.8 20.1 139 116 19.2 5.9
"26" "26" 2001-12-20 27.87 "DAL" "" "MIL" "W" 12 1 39.0666666666667 0.817 0.806 2.8 6.3 4.8 32.6 1.3 1.6 12.9 26.1 147 109 30.3 15
"27" "27" 2001-12-22 27.87 "DAL" "" "ORL" "W" 22 1 33.6666666666667 0.545 0.5 3.1 5 4.1 25.3 0 0 12.7 22.1 113 101 10.6 -0.2
"28" "28" 2001-12-26 27.88 "DAL" "@" "SAS" "W" 3 1 40.35 0.561 0.524 3.7 9.5 6.8 19.6 0 0 11.1 30.7 114 123 16 -2.3
"29" "29" 2001-12-27 27.88 "DAL" "" "CHI" "W" 15 1 29.7 0.335 0.308 0 7.1 3.4 75.7 0 0 22.9 26.3 85 89 6.7 -4.3
"30" "30" 2001-12-29 27.89 "DAL" "" "ATL" "W" 16 1 38.8 0.786 0.778 2.8 7 5.1 45.2 0 1.7 17.8 24.1 137 103 26.5 11.9
"31" "31" 2002-01-02 27.9 "DAL" "@" "CHI" "W" 10 1 43.8666666666667 0.703 0.643 0 8.4 4.3 44 1.1 0 19 21.5 126 106 22.2 5.1
"32" "32" 2002-01-03 27.9 "DAL" "@" "NYK" "L" -7 1 43.2166666666667 0.567 0.5 5 11.2 8 29.1 1.2 0 10.7 18.6 120 107 17 6.3
"33" "33" 2002-01-05 27.91 "DAL" "" "SAS" "L" -2 1 39.8333333333333 0.428 0.421 2.5 8.8 5.4 26.3 1.4 0 9.1 24.4 96 119 9.3 -3.1
"34" "34" 2002-01-08 27.92 "DAL" "" "DEN" "W" 1 1 35.0333333333333 0.53 0.5 0 5.6 3.1 37.2 0 0 24.1 16.8 99 111 7.7 -4.1
"35" "35" 2002-01-10 27.92 "DAL" "" "NYK" "W" 22 1 24.9166666666667 0.504 0.462 0 11.5 6.7 67.1 4.1 0 12.6 29 116 93 15.9 8.4
"36" "36" 2002-01-12 27.93 "DAL" "" "IND" "W" 9 1 41.9 0.61 0.568 2.3 2.6 2.4 45.6 0 0 17.4 28.4 116 111 20.9 6.8
"37" "37" 2002-01-14 27.93 "DAL" "@" "ORL" "L" -26 1 23.15 0.2 0.2 0 5.8 2.4 21.7 2.3 0 16.7 24.2 48 129 -2 -17.3
"38" "38" 2002-01-15 27.94 "DAL" "@" "ATL" "W" 9 1 42.7166666666667 0.954 0.962 2.6 5.1 3.8 40.1 0 0 20.8 20.2 156 120 25.8 6.4
"39" "39" 2002-01-17 27.94 "DAL" "@" "MEM" "W" 11 1 36.9166666666667 0.635 0.571 6.5 18.5 12.1 45.3 4.4 0 20.2 24.3 126 106 21.1 8
"40" "40" 2002-01-19 27.95 "DAL" "" "UTA" "W" 3 1 38.7833333333333 0.521 0.447 9.7 7.9 8.7 45.9 1.4 0 24.1 33.6 105 118 15 0
"41" "41" 2002-01-21 27.95 "DAL" "" "NJN" "W" 8 1 43.0333333333333 0.542 0.393 0 2.1 1.2 14.7 0 0 14.6 20.9 106 120 10.9 -5.2
"42" "42" 2002-01-22 27.96 "DAL" "@" "HOU" "W" 6 1 40.7333333333333 0.629 0.591 2.8 7.5 5.3 46.9 1.2 0 16.9 30.5 123 114 24.2 7.2
"43" "43" 2002-01-24 27.96 "DAL" "@" "DEN" "W" 7 1 35.3 0.567 0.567 0 6.9 3.5 37.8 0 0 21.1 25.1 101 110 11.9 -2.7
"44" "44" 2002-01-26 27.97 "DAL" "@" "LAC" "W" 21 1 33.4 0.597 0.567 0 16.6 9.1 41.2 1.6 0 5.6 24.8 147 126 20.4 6.8
"45" "45" 2002-01-29 27.98 "DAL" "" "LAC" "L" -17 1 33.9666666666667 0.519 0.447 0 0 0 23.8 1.5 0 19.1 34.7 94 127 10.2 -5.4
"46" "46" 2002-01-31 27.98 "DAL" "" "HOU" "W" 4 1 35.5166666666667 0.747 0.737 0 6.3 2.7 45.1 1.5 0 4.3 28.6 158 110 29.1 22.5
"47" "47" 2002-02-03 27.99 "DAL" "" "LAL" "L" -7 1 38.0166666666667 0.49 0.344 2.6 11.3 7.2 29.5 0 0 8.9 26.8 103 111 13.6 1
"48" "48" 2002-02-05 27.99 "DAL" "@" "IND" "W" 1 1 45.2333333333333 0.651 0.588 0 2.5 1.3 37.5 0 0 13.5 22.3 128 125 19.4 -0.7
"49" "49" 2002-02-06 28 "DAL" "@" "NJN" "W" 12 1 40.7666666666667 0.911 0.889 3.5 15.5 10.9 44.2 0 0 28.8 15.6 144 109 21.3 9.8
"50" "50" 2002-02-12 28.01 "DAL" "@" "SEA" "W" 6 1 34.85 0.814 0.767 3.5 9.8 6.8 35.8 1.4 0 18.9 27.1 141 111 24.5 12.4
"51" "51" 2002-02-13 28.02 "DAL" "@" "POR" "L" -11 1 26.8333333333333 0.202 0.143 0 9.6 4.9 34.4 5.4 0 28.7 17.9 60 111 3.6 -6.5
"52" "52" 2002-02-16 28.02 "DAL" "@" "LAC" "L" -9 1 30.2666666666667 0.426 0.353 3.3 4.2 3.7 38.8 3.4 0 5.1 28.1 108 124 12.5 2.9
"53" "53" 2002-02-17 28.03 "DAL" "@" "PHO" "W" 13 1 31.5 0.523 0.433 11.1 6.5 8.6 32.4 1.7 0 14.9 30.3 110 103 14 2.1
"54" "54" 2002-02-19 28.03 "DAL" "" "MIN" "L" -17 1 34.2166666666667 0.563 0.525 2.8 17.6 9.4 17.4 0 0 15.8 30.8 101 121 13.5 0.8
"55" "55" 2002-02-21 28.04 "DAL" "" "BOS" "W" 6 1 32.4666666666667 0.662 0.5 0 12.5 6.1 19.7 0 0 24.9 21.3 110 98 10.9 0.6
"56" "56" 2002-02-23 28.04 "DAL" "" "SAC" "W" 14 1 31.0833333333333 0.921 0.923 3.8 5.8 4.9 48.5 3.2 0 20.8 28.7 149 101 27 20.3
"57" "57" 2002-02-26 28.05 "DAL" "" "MEM" "W" 13 1 22.0333333333333 0.4 0.4 5.3 21.8 14.4 45.9 2.5 0 23.1 27.9 89 98 7.3 -5.1
"58" "58" 2002-03-02 28.06 "DAL" "" "MIA" "L" -14 1 29.3833333333333 0.559 0.5 0 4.9 2.1 50.2 0 0 17.3 26.8 105 119 11.1 0.5
"59" "59" 2002-03-03 28.07 "DAL" "@" "DEN" "W" 6 1 41.2 0.508 0.5 7.9 16.5 12.1 34 0 0 11.3 20.1 116 114 14.8 0.5
"60" "60" 2002-03-05 28.07 "DAL" "" "PHO" "W" 4 1 26.45 0.3 0.3 3.8 10.9 7.4 59 1.9 0 28.6 11.8 83 84 5.6 0
"61" "61" 2002-03-07 28.08 "DAL" "" "TOR" "W" 19 1 29.5833333333333 0.839 0.8 0 11.6 7.5 69 3.6 0 15 22.8 162 112 25.3 18.5
"62" "62" 2002-03-09 28.08 "DAL" "" "GSW" "W" 2 1 30.6 0.793 0.808 0 3.6 1.7 45.4 0 0 6.7 21 162 119 19.4 12.2
"63" "63" 2002-03-11 28.09 "DAL" "" "SEA" "W" 11 1 37.0166666666667 0.542 0.5 0 6.3 3.4 34.7 2.8 0 4.5 27.1 130 118 20 5.9
"64" "64" 2002-03-14 28.1 "DAL" "@" "POR" "L" -26 1 15.4666666666667 0.625 0.625 0 8.1 4.5 26.5 0 0 33.3 16.7 96 139 3 -7.7
"65" "65" 2002-03-16 28.1 "DAL" "@" "GSW" "W" 17 1 26.8333333333333 0.35 0.35 0 13.3 6.6 40.3 0 0 23.1 20.9 92 111 5 -7.8
"66" "66" 2002-03-17 28.1 "DAL" "@" "LAL" "L" -2 1 33.95 0.653 0.607 0 6.6 3.2 20.8 3 0 24.6 28.4 101 112 11.8 0.7
"67" "67" 2002-03-19 28.11 "DAL" "" "LAL" "W" 16 1 34.4 0.727 0.667 0 8.8 4.2 34.5 0 2 16.2 30.4 131 109 22.1 11.9
"68" "68" 2002-03-21 28.12 "DAL" "" "SAS" "L" -3 1 44.6166666666667 0.72 0.711 0 2.4 1.2 28.5 1.2 0 13.4 23.5 130 120 22.3 9.2
"69" "69" 2002-03-23 28.12 "DAL" "" "MEM" "W" 11 1 20.4666666666667 0.674 0.5 0 4.9 2.9 31.6 0 0 9.4 24.6 145 123 11.3 1.8
"70" "70" 2002-03-26 28.13 "DAL" "@" "MIL" "W" 6 1 44.1333333333333 0.581 0.528 2.5 2.9 2.7 46.9 0 0 8.5 25.6 128 113 22.5 6.2
"71" "71" 2002-03-28 28.13 "DAL" "@" "MIN" "L" -2 1 29.6166666666667 0.35 0.35 0 13.7 6.9 36.4 0 0 16.7 19.7 88 128 4.5 -9.5
"72" "72" 2002-03-29 28.14 "DAL" "@" "BOS" "W" 26 1 32.2 0.68 0.7 0 6.1 3 38 4.3 0 46 13.8 93 79 9 1.3
"73" "73" 2002-03-31 28.14 "DAL" "@" "WAS" "W" 7 1 38.0333333333333 0.64 0.6 0 11.8 6.3 48.6 0 0 14.9 25.7 133 123 20.1 5.7
"74" "74" 2002-04-04 28.15 "DAL" "" "LAC" "W" 25 1 23.5833333333333 0.652 0.625 0 4.3 2.2 35 0 0 32.2 22.2 108 107 8.2 -1.1
"75" "75" 2002-04-06 28.16 "DAL" "@" "SAS" "L" -2 1 18.2666666666667 0 0 0 6.1 3.1 15.2 0 0 33.3 15.5 17 105 -3.5 -15.8
"76" "76" 2002-04-08 28.16 "DAL" "@" "UTA" "W" 9 1 34.1333333333333 0.418 0.368 6.3 17.2 11.5 32.7 1.5 0 12.9 29.8 101 103 11.8 0.2
"77" "77" 2002-04-09 28.17 "DAL" "" "POR" "W" 12 1 31.9666666666667 0.563 0.542 0 6.5 3.5 47.4 0 0 7.4 19.8 129 112 13.5 6.3
"78" "78" 2002-04-11 28.17 "DAL" "" "HOU" "L" -3 1 42.6 0.526 0.462 0 5.5 2.3 15 0 0 24.8 21 91 113 6.1 -7.1
"79" "79" 2002-04-13 28.18 "DAL" "@" "SEA" "W" 17 1 21.6833333333333 0.46 0.4 5.7 14.2 10.4 51.3 0 0 21.6 28.5 105 115 9.1 -2.2
"80" "80" 2002-04-14 28.18 "DAL" "@" "SAC" "W" 13 1 38.3 0.777 0.65 2.8 2.7 2.8 43.9 0 0 6.9 16.8 174 117 24.7 13
"81" "81" 2002-04-16 28.19 "DAL" "" "UTA" "W" 9 1 24.6833333333333 0.167 0.167 0 9.1 4.5 44.7 2.1 0 33.3 16 56 98 0.5 -10.3
"82" "82" 2002-04-17 28.19 "DAL" "@" "PHO" "L" -13 1 7.85 0.375 0.375 0 0 0 0 0 0 20 29.6 60 114 -0.4 -13.4
"1" "1" 2002-10-30 28.73 "DAL" "@" "MEM" "W" 11 1 37.15 0.703 0.679 0 3.3 1.5 46.1 2.5 0 14.9 22.3 137 105 23.4 8.9
"2" "2" 2002-11-02 28.73 "DAL" "" "PHO" "W" 14 1 32.1666666666667 0.615 0.5 0 7.1 3.6 42.9 1.7 0 19.7 22.3 117 98 13.4 5.9
"3" "3" 2002-11-04 28.74 "DAL" "" "GSW" "W" 7 1 35.8 0.679 0.605 5.9 15.4 11 25.3 0 0 18.5 31.7 122 108 22.4 7.5
"4" "4" 2002-11-06 28.75 "DAL" "@" "TOR" "W" 14 1 31.05 0.36 0.308 0 3.5 1.9 26.7 1.7 0 26.5 29.2 71 107 1.8 -15
"5" "5" 2002-11-08 28.75 "DAL" "@" "CHI" "W" 27 1 18.45 0.932 0.917 0 0 0 60 2.8 0 0 16 196 98 15 18.1
"6" "6" 2002-11-09 28.75 "DAL" "" "DET" "W" 39 1 25.7333333333333 0.581 0.5 0 8.2 4.6 61.7 4.2 0 0 28.7 139 86 19.8 16.8
"7" "7" 2002-11-11 28.76 "DAL" "" "POR" "W" 9 1 38.55 0.53 0.45 0 0 0 33 2.8 0 26.1 18.4 97 93 8.7 -0.5
"8" "8" 2002-11-13 28.76 "DAL" "@" "CLE" "W" 4 1 35.2666666666667 0.354 0.278 0 3.4 1.7 31.8 3 0 9.2 29.3 82 110 7.8 -5
"9" "9" 2002-11-15 28.77 "DAL" "@" "BOS" "W" 11 1 32.55 0.444 0.357 0 14.4 8.2 44.3 4.9 0 27.6 31.1 84 89 10.6 -1.6
"10" "10" 2002-11-16 28.77 "DAL" "@" "NJN" "W" 8 1 36.8333333333333 0.759 0.722 0 0 0 52 1.4 0 13.2 27.6 142 101 26.1 17.4
"11" "11" 2002-11-19 28.78 "DAL" "" "LAL" "W" 26 1 30.95 0.55 0.5 2.8 0 1.3 37.7 4.6 0 5 26.9 120 73 18.3 13
"12" "12" 2002-11-21 28.79 "DAL" "" "HOU" "W" 13 1 34.7166666666667 0.419 0.382 2.9 0 1.5 33.5 1.5 0 25.1 32.1 80 103 6.4 -7.5
"13" "13" 2002-11-23 28.79 "DAL" "" "SEA" "W" 10 1 40.6 0.588 0.5 4.9 5.2 5.1 34 0 0 8 25.9 133 120 22.1 6.3
"14" "14" 2002-11-27 28.8 "DAL" "@" "DET" "W" 20 1 23.1166666666667 0.336 0.286 0 8.5 4.4 44.5 2.3 0 21.2 18.4 84 96 3.8 -6.1
"15" "15" 2002-11-28 28.81 "DAL" "@" "IND" "L" -12 1 40.95 0.575 0.522 8.5 10 9.1 47.3 2.4 0 13.7 30.2 115 115 24.5 11.5
"16" "16" 2002-11-30 28.81 "DAL" "" "CHI" "W" 13 1 30.95 0.827 0.9 3.8 14.1 9.7 40 3.2 0 21.6 20.3 134 91 19.1 10.8
"17" "17" 2002-12-02 28.82 "DAL" "" "TOR" "W" 11 1 40.9166666666667 1.008 0.938 0 11.4 6.3 25 1.3 0 13.9 17.3 181 119 26.1 7.4
"18" "18" 2002-12-04 28.82 "DAL" "@" "POR" "W" 15 1 32.4 0.518 0.472 7 5.6 6.2 25.9 1.6 0 13.4 30.6 112 101 13.3 2.3
