"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1997-12-20 29.14 "IND" "@" "ORL" "W" 3 0 33.2 0.691 0.6 4.2 15.9 11.3 4.6 0 1.7 9.6 15.6 136 106 11.2 1.5
"26" "26" 1997-12-23 29.15 "IND" "@" "SAS" "L" -12 0 24.05 0.602 0.5 4.8 11.1 7.7 0 4.5 0 13.1 15.5 111 99 7.1 4.1
"27" "27" 1997-12-26 29.15 "IND" "" "ORL" "W" 26 0 25.35 0.524 0.6 6.6 14.8 11.9 5.4 2.2 2.6 11.6 17.5 100 92 7.4 -0.2
"28" "28" 1997-12-28 29.16 "IND" "@" "MIA" "L" -11 0 29.7666666666667 0.638 0.6 24.6 29.1 26.7 9.8 0 0 7.8 21.7 135 124 14.1 3.3
"29" "29" 1997-12-30 29.16 "IND" "" "NJN" "W" 18 0 36.15 0.857 0.857 0 20.9 13.5 10.3 0 0 30 13.5 109 98 9.8 1.4
"30" "30" 1998-01-02 29.17 "IND" "@" "WAS" "W" 18 0 6.45 0.512 0.5 0 45.3 28.6 0 0 0 0 39 106 79 3.5 -1.1
"31" "31" 1998-01-03 29.18 "IND" "" "TOR" "W" 12 0 28.55 0.428 0.429 15.1 31.6 23.8 5.4 0 5.7 0 18.9 105 88 9.2 0.8
"32" "32" 1998-01-06 29.18 "IND" "" "PHO" "L" -1 0 31.3333333333333 0.521 0.333 14.1 22.7 18.2 0 1.8 0 25.8 17 94 90 5.8 -0.6
"33" "33" 1998-01-08 29.19 "IND" "@" "HOU" "W" 7 0 32.6833333333333 0.587 0.6 10.9 20.3 15.8 4.9 0 0 10.5 14 118 93 8.5 -2.2
"34" "34" 1998-01-10 29.19 "IND" "@" "DAL" "W" 5 0 26.0666666666667 0.327 0.2 18.5 18.1 18.3 0 0 2.7 20.7 17.4 74 89 3.7 -6.1
"35" "35" 1998-01-14 29.21 "IND" "" "DET" "W" 7 0 17.2166666666667 1 1 26.5 19.7 22.6 0 0 0 83.3 16.3 45 105 -1.9 -15
"36" "36" 1998-01-16 29.21 "IND" "" "SAC" "W" 25 0 22.3333333333333 0.58 0.5 18.2 16 17 10.3 0 0 11.4 18.4 130 106 8.6 0.2
"37" "37" 1998-01-18 29.22 "IND" "@" "BOS" "W" 7 0 20.1666666666667 0.266 0 0 12 6.7 0 0 0 21 11.6 48 114 -1 -11.5
"38" "38" 1998-01-21 29.22 "IND" "@" "NYK" "L" -8 0 19.35 0.387 0.333 14.4 13 13.7 9.5 0 3.9 34 17.1 79 119 1.1 -9.8
"39" "39" 1998-01-23 29.23 "IND" "" "UTA" "W" 4 0 26.4666666666667 0.658 0.583 15.4 23.1 19 13.2 0 0 11.1 32.1 129 117 15.3 3.4
"40" "40" 1998-01-24 29.23 "IND" "" "BOS" "W" 7 0 21.4166666666667 0.549 0 6.5 4.7 5.4 0 2.6 0 0 8.5 134 104 3.3 -0.2
"41" "41" 1998-01-27 29.24 "IND" "" "WAS" "W" 1 0 25.4166666666667 0.457 0.286 9.8 13.1 11.6 0 0 2.4 0 17.1 113 101 6.5 0.8
"42" "42" 1998-01-28 29.24 "IND" "@" "PHI" "W" 3 0 33.6666666666667 0.369 0.167 15.3 26 20.1 5.9 1.6 6.9 8.4 16.3 94 87 8.6 -0.7
"43" "43" 1998-01-30 29.25 "IND" "" "CLE" "W" 6 0 19.1333333333333 0.347 0 0 14 6.8 0 0 0 41 13.5 44 108 -1.6 -13.1
"44" "44" 1998-02-01 29.25 "IND" "@" "LAC" "W" 7 0 18.1833333333333 0.415 0.375 12.4 22.2 17.6 0 0 4.4 0 20.9 101 99 5.9 -1.3
"45" "45" 1998-02-03 29.26 "IND" "@" "SAC" "W" 22 0 22.2 0.854 0.833 0 19 9.7 0 0 0 0 16.2 177 106 12.6 7.3
"46" "46" 1998-02-04 29.26 "IND" "@" "SEA" "L" -7 0 24.2666666666667 0.403 0.429 4.4 23.8 13.8 0 0 3.2 11.8 16.3 78 118 3.4 -6
"47" "47" 1998-02-10 29.28 "IND" "" "ORL" "W" 19 0 22.8 0.605 0.571 23.7 18.6 21.1 0 0 0 0 15 144 82 9.6 5.1
"48" "48" 1998-02-11 29.28 "IND" "@" "MIA" "W" 9 0 27.45 0.696 0.636 9.9 0 4.8 7 2.1 3.5 0 24.7 151 121 16.3 8.5
"49" "49" 1998-02-13 29.29 "IND" "" "DAL" "L" -3 0 32.6666666666667 0.549 0.5 17.9 20.7 19.3 19.7 3.5 2.3 32.8 18.2 91 79 9.7 5.1
"50" "50" 1998-02-14 29.29 "IND" "@" "ATL" "W" 4 0 23.4833333333333 0.546 0.5 5.4 19 13.3 0 0 0 12 16.6 108 102 3.4 -5.7
"51" "51" 1998-02-17 29.3 "IND" "@" "CHI" "L" -8 0 31.2833333333333 0.521 0.5 17.7 14.1 15.9 18.8 1.9 0 25.8 12.6 117 126 7.9 2.4
"52" "52" 1998-02-19 29.3 "IND" "" "PHI" "W" 5 0 31.3 0.367 0.182 10.8 17.9 14.7 6.2 0 2.1 12.8 24 87 91 5.2 -4
"53" "53" 1998-02-20 29.31 "IND" "@" "ORL" "L" -2 0 21.2833333333333 0 0 26.1 44.6 36.1 17.6 2.8 6.3 20 12.6 77 94 4.3 -1.8
"54" "54" 1998-02-22 29.31 "IND" "@" "PHI" "W" 5 0 29.7833333333333 0.381 0.286 13 22.2 17.5 0 0 2.6 0 12.7 109 110 4.2 -8.5
"55" "55" 1998-02-25 29.32 "IND" "" "LAL" "L" -7 0 18.1833333333333 0.51 0.4 5.3 0 3.2 0 0 4 14.5 16.6 97 108 3.7 -3.2
"56" "56" 1998-02-27 29.33 "IND" "" "POR" "W" 65 0 19.9 0.694 0.667 18.5 4.8 9.5 6.1 2.6 4.4 0 20 157 67 11.5 7
"57" "57" 1998-03-01 29.33 "IND" "" "DEN" "W" 27 0 26.2166666666667 0.833 0.5 0 13.2 7.5 0 0 8.4 0 8.6 184 79 9 7.2
"58" "58" 1998-03-03 29.34 "IND" "@" "VAN" "W" 8 0 30.3333333333333 0.77 0.667 0 24.6 13.5 0 3.5 0 17.4 28.1 127 106 16.5 3.6
"59" "59" 1998-03-04 29.34 "IND" "@" "LAL" "L" -9 0 34.8833333333333 0.564 0.375 6 21.9 11.6 4.4 0 0 8 16.3 120 118 8.5 -1.2
"60" "60" 1998-03-06 29.35 "IND" "@" "GSW" "W" 14 0 28 0.615 0.6 23.9 6.9 14.7 0 3.9 0 14.1 23.3 119 100 13.6 0.8
"61" "61" 1998-03-08 29.35 "IND" "" "BOS" "W" 4 0 23.3666666666667 0.694 0.5 19 19.9 19.5 5.8 0 2.7 0 6.2 177 114 6.1 -0.7
"62" "62" 1998-03-11 29.36 "IND" "@" "DET" "L" -31 0 19.05 0.619 0.625 21.5 20.2 21.1 0 5.6 0 10.1 22.7 122 127 10.2 5.2
"63" "63" 1998-03-13 29.36 "IND" "" "MIL" "W" 20 0 24.55 0.694 0.75 25.6 20.2 22.6 0 0 0 0 11.7 156 97 8 -0.1
"64" "64" 1998-03-15 29.37 "IND" "@" "NYK" "W" 5 0 24.4 0.798 1 0 26.3 13.9 0 2.4 3.1 34.7 6.6 91 98 3.3 -0.2
"65" "65" 1998-03-17 29.38 "IND" "" "CHI" "L" -6 0 30.3833333333333 0.799 0.714 13 22.2 17.5 0 0 0 10.2 17.1 153 115 12.9 5.9
"66" "66" 1998-03-19 29.38 "IND" "@" "WAS" "W" 4 0 18.8833333333333 0.621 0.333 6.2 5.9 6 0 0 0 26.2 19.1 102 108 3.1 -7.2
"67" "67" 1998-03-20 29.38 "IND" "" "NJN" "W" 7 0 30.4666666666667 0.42 0.333 9.4 13.6 11.9 0 1.9 10.4 29.6 11.2 77 104 6.6 0.9
"68" "68" 1998-03-22 29.39 "IND" "@" "MIL" "W" 2 0 31.5833333333333 0.515 0.333 12.5 17.1 14.8 0 0 2.4 20.5 7.8 109 99 3.7 -4.7
"69" "69" 1998-03-25 29.4 "IND" "" "HOU" "L" -5 0 23.4666666666667 0.571 0.429 13.3 20.9 16.8 0 0 3.3 18.6 21.5 105 97 7.1 -0.2
"70" "70" 1998-03-27 29.4 "IND" "" "CHH" "W" 37 0 18.3 0.808 0.714 8.3 17.8 14.5 20.7 2.9 0 8.7 30.9 162 99 17.3 15.1
"71" "71" 1998-03-29 29.41 "IND" "" "SAS" "L" -19 1 39.0833333333333 0.455 0.444 4.9 25.2 13.8 7.7 1.6 2 9.2 13.8 95 92 7.1 2.7
"72" "72" 1998-03-31 29.41 "IND" "" "LAC" "W" 22 1 33.2833333333333 0.644 0.615 11.2 40.4 25.2 3.7 1.6 4.8 0 20.4 145 109 20.5 2.8
"73" "73" 1998-04-02 29.42 "IND" "" "MIN" "W" 3 1 32.75 0.493 0.5 14.5 22.6 18.8 0 0 4 4.1 32.1 109 113 16.1 -2.2
"74" "74" 1998-04-03 29.42 "IND" "@" "CHH" "L" -7 1 34.3666666666667 0.277 0.2 6.6 16.6 11 5 0 2.2 13.7 20.3 62 109 -0.4 -10.9
"75" "75" 1998-04-05 29.43 "IND" "" "MIL" "W" 1 1 31.3833333333333 0.645 0.5 11.3 33.2 20.2 13 1.8 2.9 7.5 20.7 140 104 15.2 8.2
"76" "76" 1998-04-07 29.43 "IND" "" "CLE" "W" 2 1 42.85 0.586 0.5 6.6 41.5 24.3 9.2 0 2.1 0 20.2 127 93 18.2 7.5
"77" "77" 1998-04-09 29.44 "IND" "@" "ATL" "W" 3 1 34.45 0.51 0.5 15.2 11.8 13.3 12.7 1.6 5.6 13.9 31 98 106 12.9 -0.8
"78" "78" 1998-04-12 29.45 "IND" "@" "BOS" "W" 6 1 37.7 0.69 0.667 26.1 10.3 16.2 12.4 1.4 1.6 9 27.1 136 99 25.6 7.9
"79" "79" 1998-04-13 29.45 "IND" "@" "CHI" "W" 9 1 35.55 0.759 0.667 4.2 19 11.9 4.4 1.5 4.3 0 14.8 163 118 16.4 6.2
"80" "80" 1998-04-15 29.45 "IND" "" "ATL" "W" 12 1 33.2833333333333 0.468 0.462 3.5 23.1 13.5 5.5 0 4.3 0 22 103 84 10 3.1
"81" "81" 1998-04-17 29.46 "IND" "" "TOR" "W" 9 1 32.2333333333333 0.622 0.571 11 26.3 18.5 0 0 2.3 9.4 15.3 127 106 10.6 -1.2
"82" "82" 1998-04-18 29.46 "IND" "@" "CLE" "L" -4 1 24.7666666666667 0.581 0.5 0 16.9 8.3 0 0 0 0 13.9 119 116 5.1 -3.7
"1" "1" 1999-02-05 30.27 "IND" "" "WAS" "W" 15 0 24.8666666666667 0.483 0.5 16.9 22.9 20.2 0 0 5.3 9.7 19.6 100 86 6.2 -1.8
"2" "2" 1999-02-07 30.27 "IND" "@" "DET" "L" -9 0 23.8833333333333 0.694 0.5 0 19 10 9.1 0 0 0 16.8 152 119 9.3 3.1
"3" "3" 1999-02-08 30.27 "IND" "@" "CLE" "W" 6 0 26.15 0.25 0.25 15 25.6 20.2 0 4.3 6.1 33.3 11.2 62 91 2.6 -4.4
"4" "4" 1999-02-10 30.28 "IND" "@" "POR" "L" -8 0 27.3 0.423 0.375 14.8 18.7 16.8 0 1.9 2.7 15.8 21.1 88 105 4 -6.1
"5" "5" 1999-02-11 30.28 "IND" "@" "VAN" "W" 4 0 27.1833333333333 0.699 0.667 19.2 9.1 14 5.4 0 2.4 13.4 14 142 124 8.6 -1.6
"6" "6" 1999-02-14 30.29 "IND" "@" "LAL" "W" 2 0 25.3166666666667 0.671 0.667 23.4 19.2 21.3 0 2.1 0 19.6 19.5 124 107 9.3 -0.8
"7" "7" 1999-02-16 30.3 "IND" "" "MIA" "L" -11 0 27.4833333333333 0.129 0 12.7 23.4 17.8 0 0 0 11.4 16.1 46 110 -2 -13.1
"8" "8" 1999-02-18 30.3 "IND" "" "PHI" "W" 4 0 24.9166666666667 0.617 0.444 9.8 26.2 18.5 7.6 0 5.3 0 24.2 148 104 15 9.5
"9" "9" 1999-02-20 30.31 "IND" "@" "MIL" "W" 2 0 28.3 0.38 0.286 4.5 12.9 8.8 5.8 0 5.5 17.9 20.8 75 102 3 -5.6
"10" "10" 1999-02-21 30.31 "IND" "" "NJN" "W" 1 0 31.5 0.515 0.333 19.6 18.3 19 0 0 0 0 11.3 135 95 9.5 0.9
"11" "11" 1999-02-24 30.32 "IND" "" "TOR" "W" 20 0 24.2 0.68 0.6 0 14.8 9.2 11.1 2.4 0 0 12.5 151 99 7.7 4.7
"12" "12" 1999-02-25 30.32 "IND" "@" "CLE" "W" 7 0 18.7666666666667 0.23 0 0 18 9.7 16.3 0 0 0 17.6 68 94 -0.8 -9.1
"13" "13" 1999-02-26 30.32 "IND" "@" "ORL" "L" -3 0 30.2166666666667 0.85 0.8 8 14.1 11.3 0 0 2.2 25.4 13.2 126 111 9 1.6
"14" "14" 1999-03-02 30.33 "IND" "" "DEN" "W" 7 0 17.75 0.253 0.222 17 0 9 0 0 0 16.8 29.3 62 109 -1.6 -19.6
"15" "15" 1999-03-03 30.34 "IND" "@" "WAS" "W" 11 0 30.1666666666667 0.49 0.375 10 41.9 28.1 4.5 0 4.3 0 16.4 122 98 11.2 1.9
"16" "16" 1999-03-05 30.34 "IND" "" "GSW" "L" -19 0 31.6833333333333 0.724 0.692 14 15.8 14.8 8.6 0 0 0 22.7 159 125 20.8 10.9
"17" "17" 1999-03-07 30.35 "IND" "" "MIA" "W" 13 0 26.7333333333333 0.625 0.625 12.7 18.2 15.4 0 4.5 0 0 15.9 136 85 10.9 7.2
"18" "18" 1999-03-10 30.36 "IND" "" "NJN" "W" 11 0 22.35 0.451 0.333 4.8 21.3 12.7 0 0 0 11.4 17.6 94 93 1.7 -8.5
"19" "19" 1999-03-12 30.36 "IND" "" "MIL" "W" 5 0 28.2166666666667 0.88 1 10.7 12.9 11.9 0 0 0 19 18.4 139 123 12.2 1.7
"20" "20" 1999-03-14 30.37 "IND" "" "BOS" "W" 3 0 22.7666666666667 0.711 0.6 14.9 20.9 17.8 0 0 6 0 20 160 104 13.2 7.7
"21" "21" 1999-03-16 30.37 "IND" "" "ATL" "L" -6 0 19.2333333333333 0.375 0.375 4.9 21.5 12.8 0 0 0 11.1 22.1 72 98 1.7 -7.8
"22" "22" 1999-03-17 30.38 "IND" "@" "PHI" "L" -4 0 27.0333333333333 0.571 0.571 5.9 12.3 9 5.1 0 2.7 0 12.7 133 137 5.8 -3.6
"23" "23" 1999-03-19 30.38 "IND" "" "CHI" "W" 9 0 28.7666666666667 0.444 0.429 22.4 18.4 20.4 18.4 1.9 0 20.2 16 105 101 6.3 -0.8
"24" "24" 1999-03-20 30.38 "IND" "@" "MIA" "W" 5 0 31.0166666666667 0.634 0.667 11.9 20.6 16.6 0 1.8 0 6.9 23.4 124 100 15 5.9
"25" "25" 1999-03-22 30.39 "IND" "" "WAS" "W" 4 0 26.6 0.414 0.4 11.1 22.2 16.2 7.1 0 0 0 19 103 99 6.7 -1.4
"26" "26" 1999-03-24 30.39 "IND" "@" "ATL" "L" -1 0 28.7166666666667 0.274 0.182 13.2 23 17.3 4.8 0 4.8 0 19.4 88 115 4.9 -7.3
"27" "27" 1999-03-26 30.4 "IND" "@" "NJN" "W" 9 0 24.9 0.707 0.714 9.4 20.2 15.7 6.3 2 4.9 0 16.6 152 90 14.8 12.7
"28" "28" 1999-03-28 30.41 "IND" "@" "BOS" "W" 8 0 28.55 0.444 0.4 0 13.1 7.1 0 1.8 2.4 22.8 14.3 69 102 1.5 -7
"29" "29" 1999-03-29 30.41 "IND" "" "ATL" "L" -1 0 10.75 0.34 0.4 0 47.2 22.4 0 0 0 0 26.9 75 98 1.7 -3
"30" "" 1999-03-30 30.41 "IND" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "30" 1999-04-01 30.42 "IND" "@" "TOR" "L" -1 0 24.95 0.258 0.167 8.2 29.2 18.6 11.3 0 2.6 27.9 19.4 58 99 0.8 -9.7
"32" "31" 1999-04-02 30.42 "IND" "@" "CHH" "W" 6 0 30.3333333333333 0.781 0.6 5 4.1 4.5 0 0 4.9 18.2 19 131 98 11.3 3.6
"33" "32" 1999-04-04 30.42 "IND" "" "NYK" "W" 13 0 31.6833333333333 0.643 0.6 21.4 20 20.6 18.2 0 4.3 21.6 21.2 125 109 13.9 4.4
"34" "33" 1999-04-05 30.43 "IND" "@" "DET" "W" 2 0 22.8333333333333 0.644 0.545 16.5 31.3 24.1 0 0 3.3 13.2 35.1 119 103 13.5 4.8
"35" "34" 1999-04-07 30.43 "IND" "@" "CHI" "W" 17 0 20.95 0.47 0.429 0 16.7 8.7 6.9 2.5 0 11.8 19 85 81 3.7 -1.9
"36" "35" 1999-04-09 30.44 "IND" "" "DET" "L" -1 0 23.6666666666667 0.415 0.286 7 38.6 22 0 2.5 7.7 9.4 23.1 93 112 6.3 -5.1
"37" "36" 1999-04-10 30.44 "IND" "" "CHH" "L" -2 0 25.0666666666667 0.511 0.444 8.5 8.3 8.4 0 0 6.4 8.5 22.3 101 100 7.5 0.6
"38" "37" 1999-04-12 30.45 "IND" "@" "TOR" "W" 10 0 33.95 0.435 0.286 15.7 13.1 14.1 4.4 1.6 1.7 24.6 16.5 92 111 5.2 -8
"39" "38" 1999-04-14 30.45 "IND" "" "ORL" "W" 3 0 25.9666666666667 0.714 0.714 8.4 21.7 15.5 0 2.1 6.1 12.5 14.9 130 87 11.3 9.5
"40" "39" 1999-04-16 30.46 "IND" "@" "PHI" "L" -10 0 22.7666666666667 0.81 0.667 0 17 9.4 0 2.4 3 31.6 13.5 105 102 6.2 0.9
"41" "40" 1999-04-18 30.46 "IND" "@" "MIA" "L" -4 1 38.8333333333333 0.66 0.636 14.7 21 17.8 5.5 1.5 1.7 6.8 19 138 110 17.7 6.4
"42" "41" 1999-04-19 30.47 "IND" "@" "BOS" "W" 16 0 24.0666666666667 0.666 0.636 4.5 24.4 14.1 6.7 0 0 0 23.9 144 114 13 1.7
"43" "42" 1999-04-21 30.47 "IND" "" "MIL" "W" 8 0 27.1166666666667 0.282 0.25 9.1 24.5 17.3 5.2 3.9 2.9 18.4 19.1 63 90 2.4 -7.8
"44" "43" 1999-04-24 30.48 "IND" "" "CHI" "W" 18 0 26.1 0.429 0.429 4.1 35.5 20.9 0 0 2.7 22.2 16.6 71 71 3.9 -4.1
"45" "44" 1999-04-25 30.48 "IND" "@" "NJN" "L" -22 0 23.0666666666667 0.532 0.333 29 20.2 24.9 0 0 0 0 11.9 147 143 7.1 -1.3
"46" "45" 1999-04-27 30.49 "IND" "" "ORL" "L" -1 0 27.6333333333333 0.441 0.25 18.2 50.8 30.1 6 0 2.6 0 17.9 130 109 11.5 3.1
"47" "46" 1999-04-29 30.49 "IND" "" "CHH" "W" 5 0 25.8333333333333 0.717 0.625 14.8 26.6 20.2 7.1 2 0 9.3 17.9 148 105 14.5 7.7
"48" "47" 1999-04-30 30.5 "IND" "@" "ATL" "W" 2 0 23.4333333333333 0.595 0.6 5.8 20 13.4 7.9 2.6 4.2 14.5 15.8 110 96 7.2 4.2
"49" "48" 1999-05-02 30.5 "IND" "" "NYK" "W" 23 0 22.1333333333333 0.654 0.667 12.1 16.5 14.7 7.7 0 0 0 16.6 144 91 9.3 6.3
"50" "49" 1999-05-04 30.51 "IND" "" "CLE" "W" 22 0 24.8 0.361 0.286 6 42 24 6 2.5 7.2 0 16.8 105 90 7.4 -0.9
"1" "1" 1999-11-02 31.01 "TOR" "" "BOS" "L" -13 1 27.6 0.415 0.143 4 10.7 6.9 11 0 0 17.2 19 86 119 2.6 -10.1
"2" "2" 1999-11-04 31.01 "TOR" "" "MIA" "W" 11 1 36.9833333333333 0.301 0.222 8.8 30.9 19.6 7.5 0 6.9 0 14.4 88 90 8.4 -4.5
"3" "3" 1999-11-05 31.01 "TOR" "@" "NJN" "W" 20 1 21.3 0.505 0.455 15.6 24.8 20.3 0 0 0 0 24.3 131 101 8.7 -1.9
"4" "4" 1999-11-07 31.02 "TOR" "" "CHH" "W" 10 1 34.6333333333333 0.333 0.333 10.8 35.3 22.5 6.3 0 0 10 12.9 90 107 4.9 -9
"5" "5" 1999-11-11 31.03 "TOR" "@" "DET" "W" 17 1 23.3666666666667 0.635 0.571 12.6 34.2 26.1 11.4 2.1 2.5 11.3 16 136 95 11.3 5.3
"6" "6" 1999-11-14 31.04 "TOR" "" "PHI" "L" -3 1 31.7166666666667 0.304 0.222 10.7 14 12.4 5.8 1.6 3.9 23.3 17.5 66 100 2.7 -8.8
"7" "7" 1999-11-16 31.04 "TOR" "" "DET" "W" 4 1 44.7166666666667 0.685 0.643 18.3 20 19.3 10 2.2 5.7 22.2 21.9 114 83 23.9 9
"8" "8" 1999-11-18 31.05 "TOR" "@" "WAS" "L" -11 1 26.4166666666667 0.815 0.5 6.3 25.8 14.5 0 1.9 0 15.3 10.5 151 93 8.8 0.4
"9" "9" 1999-11-19 31.05 "TOR" "" "LAC" "W" 6 1 35.7833333333333 0.536 0.438 3.6 17.4 11.2 9.3 2.9 4.2 0 23.6 125 103 17.7 0.8
"10" "10" 1999-11-21 31.06 "TOR" "@" "LAL" "W" 9 1 34.0833333333333 0.509 0.455 8.8 18.3 13.8 4.6 2.9 0 13.6 19 105 102 9.8 -2.7
"11" "11" 1999-11-23 31.06 "TOR" "@" "PHO" "L" -1 1 41.55 0.558 0.444 10.6 8.8 9.8 6.8 0 0 27.1 15 96 103 7.2 -3.5
"12" "12" 1999-11-24 31.07 "TOR" "@" "DEN" "L" -25 1 21.0166666666667 0.434 0.25 0 23.6 14.1 15.9 0 0 14.8 14.8 86 108 4 -3
"13" "13" 1999-11-26 31.07 "TOR" "@" "UTA" "W" 13 1 31.5166666666667 0.525 0.333 13.3 16.5 15.1 9.8 0 0 38.7 11.7 92 101 4.1 -2.5
"14" "14" 1999-11-27 31.07 "TOR" "@" "GSW" "W" 18 1 36.3666666666667 0.847 0.769 3 5 4.1 5 0 3.5 0 21 177 104 25.5 10.1
"15" "15" 1999-11-30 31.08 "TOR" "" "ATL" "L" -18 1 33.4 0.576 0.538 15.9 23 18.8 5.6 3.3 0 0 18.2 135 116 17.2 1.9
"16" "16" 1999-12-03 31.09 "TOR" "" "WAS" "W" 2 1 37.6833333333333 0.684 0.571 5.5 15 10 8.2 0 6.6 8.4 15 138 104 16.6 4.2
"17" "17" 1999-12-05 31.1 "TOR" "" "SAS" "W" 6 1 32.6833333333333 0.519 0.429 3.4 20.8 12 8.9 0 6.4 9.4 14.7 109 98 8.9 -0.8
"18" "18" 1999-12-07 31.1 "TOR" "" "CLE" "W" 3 1 19.9666666666667 0.68 0.6 5.3 39.1 21.8 7.8 0 0 25.4 15.8 106 97 7.2 0
"19" "19" 1999-12-10 31.11 "TOR" "" "MIL" "L" -16 1 32.15 0.536 0.5 10.5 20.8 15.2 0 1.7 6.3 30 17.5 83 115 6.3 -7.8
"20" "20" 1999-12-12 31.12 "TOR" "" "UTA" "L" -15 1 23.5333333333333 0.405 0.167 20.4 27.8 23.5 16 0 0 36.7 24.5 74 116 2.2 -11.4
"21" "21" 1999-12-14 31.12 "TOR" "" "IND" "W" 8 1 37.8833333333333 0.41 0.313 16.1 26.6 20.8 0 1.4 4 13.3 24.4 94 101 11.6 -5.8
"22" "22" 1999-12-15 31.12 "TOR" "@" "PHI" "L" -2 1 39.5333333333333 0.431 0.364 22.5 19.3 20.8 4.1 2.6 1.5 13.6 15.6 104 94 14.5 1.3
"23" "23" 1999-12-17 31.13 "TOR" "@" "ORL" "L" -14 1 34.6833333333333 0.615 0.5 8.4 28.6 18.4 9.9 0 0 12 19.1 122 108 14.5 1.2
"24" "24" 1999-12-19 31.13 "TOR" "" "LAL" "L" -6 1 33.4833333333333 0.531 0.529 20.4 29.8 24.8 6.6 0 2.1 10.1 25.8 109 99 15.3 2.9
"25" "25" 1999-12-21 31.14 "TOR" "" "NJN" "W" 29 1 27.0333333333333 0.805 0.75 4.2 16.2 10.3 20.7 0 8.1 9.7 16.5 160 98 16.8 10.9
"26" "26" 1999-12-22 31.14 "TOR" "@" "NYK" "L" -1 1 37.3833333333333 0.332 0.333 18.9 29.5 24 0 0 0 14.2 24.6 74 98 5.6 -8.3
"27" "27" 1999-12-26 31.15 "TOR" "@" "CLE" "W" 3 1 31.0666666666667 0.778 0.714 17.7 17.5 17.6 5.7 0 0 17.2 16.5 137 103 13.4 1.5
"28" "28" 1999-12-28 31.16 "TOR" "@" "HOU" "W" 1 1 34.6 0.51 0.4 2.9 18.4 10.4 4.4 0 1.9 14.5 16.9 100 105 7.3 -3.3
"29" "29" 1999-12-30 31.16 "TOR" "@" "DAL" "W" 5 1 33.95 0.51 0.438 9.8 37.6 24.1 0 0 5.9 5.1 23.9 120 104 15.4 -1.3
"30" "30" 2000-01-04 31.18 "TOR" "" "POR" "L" -24 1 33.65 0.337 0.273 12.3 13.2 12.7 9.2 0 10.7 0 15.7 93 114 9.3 -0.4
"31" "31" 2000-01-06 31.18 "TOR" "" "SAC" "W" 12 1 26.1666666666667 0.571 0.429 20.1 24.1 21.9 4.7 0 2.4 25.5 17.9 106 93 8.7 -6.5
"32" "" 2000-01-07 31.19 "TOR" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 2000-01-09 31.19 "TOR" "" "VAN" "L" -10 1 35.45 0.694 0.6 0 20.6 9.8 0 0 5.9 6.5 19.6 137 117 15.9 2.3
"34" "33" 2000-01-11 31.2 "TOR" "@" "WAS" "L" -28 1 26.5166666666667 0.549 0.455 27.9 41.7 33 0 1.9 0 7.3 23.3 123 119 14.8 0.9
"35" "34" 2000-01-12 31.2 "TOR" "" "ORL" "W" 6 1 36.8666666666667 0.379 0.364 6 28.4 15.6 0 1.3 2 13.2 16.4 77 102 3.9 -9.7
"36" "35" 2000-01-14 31.21 "TOR" "" "MIL" "W" 5 1 37.9833333333333 0.74 0.6 3.4 20.5 11.9 3.6 0 1.8 12.9 9.2 140 122 9.8 -5.2
"37" "36" 2000-01-15 31.21 "TOR" "@" "MIL" "L" -21 1 12.4166666666667 0.532 0.333 0 0 0 0 0 0 15.1 19.7 103 129 1.3 -12.6
"38" "37" 2000-01-17 31.21 "TOR" "@" "CHH" "L" -21 1 36.1166666666667 0.492 0.364 2.7 23.5 11.1 4 0 2.3 13.2 18 101 124 6.8 -5.4
"39" "38" 2000-01-19 31.22 "TOR" "@" "BOS" "L" -4 1 33.8333333333333 0.625 0.556 9.6 13.6 11.8 5.1 1.6 9.4 21.1 19.2 106 101 12.4 1.5
"40" "39" 2000-01-23 31.23 "TOR" "" "SEA" "W" 17 1 25.9666666666667 0.604 0.455 8 40.5 23.3 6.6 0 9.4 6.6 27.1 130 83 16 9.8
"41" "40" 2000-01-26 31.24 "TOR" "" "WAS" "W" 15 1 12 0.434 0.25 10 24.2 16.4 0 0 0 0 20.8 107 114 3.1 -11.8
"42" "41" 2000-01-28 31.24 "TOR" "" "MIA" "W" 15 1 27.4333333333333 0.704 0.556 27.4 25.4 26.3 5.7 1.9 4.6 14.2 22.5 143 95 19 6.8
"43" "42" 2000-01-29 31.25 "TOR" "@" "CHI" "W" 17 1 27.6333333333333 0.607 0.556 11.4 17.1 14.7 10.6 0 0 16.8 20.6 111 102 8.5 -6.2
"44" "43" 2000-02-03 31.26 "TOR" "@" "SAS" "L" -17 1 26.6833333333333 0.512 0.417 14.2 17.8 15.8 0 0 2.4 6.4 24.1 114 121 11.5 -1.8
