"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1980-03-09 27.19 "CLE" "@" "IND" "W" 6 1 29 0.538 0.538 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"64" "64" 1980-03-11 27.19 "CLE" "" "NJN" "W" 3 1 29 0.492 0.364 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"65" "65" 1980-03-15 27.21 "CLE" "" "SAS" "W" 2 1 19 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"66" "66" 1980-03-16 27.21 "CLE" "" "PHI" "W" 14 1 19 0.644 0.5 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"67" "67" 1980-03-18 27.21 "CLE" "@" "DET" "W" 1 1 18 0.3 0.3 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"68" "68" 1980-03-20 27.22 "CLE" "" "HOU" "W" 13 1 21 0.46 0.4 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"69" "69" 1980-03-22 27.22 "CLE" "" "BOS" "W" 4 1 23 0.778 0.778 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"70" "70" 1980-03-25 27.23 "CLE" "" "NYK" "L" -13 1 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -2.4 NA
"71" "71" 1980-03-27 27.24 "CLE" "" "WSB" "W" 7 1 24 0.415 0.375 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"72" "72" 1980-03-28 27.24 "CLE" "@" "BOS" "L" -8 1 24 0.3 0.3 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"73" "73" 1980-03-30 27.25 "CLE" "" "ATL" "W" 9 1 25 0.26 0 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"1" "1" 1980-10-10 27.78 "CLE" "@" "BOS" "L" -27 0 2 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-11 27.78 "CLE" "" "NJN" "L" -3 0 26 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"3" "3" 1980-10-14 27.79 "CLE" "" "DET" "W" 8 1 32 0.558 0.444 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"4" "4" 1980-10-16 27.79 "CLE" "" "WSB" "W" 2 1 43 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"5" "5" 1980-10-17 27.8 "CLE" "@" "CHI" "L" -19 1 36 0.286 0.286 NA NA NA NA NA NA NA NA NA NA -2.9 NA
"6" "6" 1980-10-18 27.8 "CLE" "" "MIL" "L" -2 1 36 0.444 0.444 NA NA NA NA NA NA NA NA NA NA -1.3 NA
"7" "7" 1980-10-21 27.81 "CLE" "@" "MIL" "L" -20 1 22 0.872 0.833 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"8" "8" 1980-10-22 27.81 "CLE" "@" "WSB" "L" -13 1 38 0.509 0.5 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"9" "9" 1980-10-24 27.82 "CLE" "@" "NJN" "W" 14 1 17 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"10" "10" 1980-10-25 27.82 "CLE" "" "IND" "W" 18 1 15 0 0 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"11" "11" 1980-10-28 27.83 "CLE" "" "PHI" "L" -18 1 22 NA NA NA NA NA NA NA NA NA NA NA NA 1.1 NA
"12" "12" 1980-10-31 27.84 "CLE" "@" "LAL" "L" -9 1 10 0 0 NA NA NA NA NA NA NA NA NA NA -2.8 NA
"13" "13" 1980-11-02 27.84 "CLE" "@" "POR" "L" -6 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"14" "14" 1980-11-03 27.84 "CLE" "@" "SEA" "L" -35 0 20 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-05 27.85 "CLE" "@" "GSW" "L" -8 1 30 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"16" "16" 1980-11-06 27.85 "CLE" "@" "UTA" "L" -16 1 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-08 27.86 "CLE" "@" "KCK" "L" -5 1 26 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"18" "18" 1980-11-11 27.87 "CLE" "" "MIL" "L" -4 0 6 NA NA NA NA NA NA NA NA NA NA NA NA 1 NA
"19" "19" 1980-11-13 27.87 "CLE" "" "ATL" "W" 3 0 13 0 0 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"20" "20" 1980-11-15 27.88 "CLE" "@" "NYK" "L" -5 0 19 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-11-18 27.88 "CLE" "" "SDC" "W" 10 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"22" "22" 1980-11-20 27.89 "CLE" "" "HOU" "L" -3 0 18 1 1 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"23" "23" 1980-11-22 27.9 "CLE" "" "BOS" "W" 15 0 9 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-11-26 27.91 "CLE" "" "NYK" "L" -6 0 16 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-11-28 27.91 "CLE" "" "WSB" "W" 21 0 9 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"26" "26" 1980-11-29 27.92 "CLE" "@" "IND" "L" -16 0 9 NA NA NA NA NA NA NA NA NA NA NA NA -0.5 NA
"27" "27" 1980-12-02 27.92 "CLE" "@" "DAL" "W" 7 0 13 1 1 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"28" "28" 1980-12-03 27.93 "CLE" "@" "HOU" "L" -9 0 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-04 27.93 "CLE" "@" "SAS" "L" -30 0 22 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -2 NA
"30" "30" 1980-12-06 27.93 "CLE" "" "DET" "W" 1 0 17 0.788 0.75 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"31" "31" 1980-12-09 27.94 "CLE" "" "PHI" "L" -13 0 15 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"32" "32" 1980-12-11 27.95 "CLE" "" "IND" "L" -3 0 15 0 0 NA NA NA NA NA NA NA NA NA NA -2.8 NA
"33" "33" 1980-12-12 27.95 "CLE" "@" "DET" "L" -6 0 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"34" "34" 1980-12-17 27.96 "CLE" "@" "PHI" "L" -24 0 4 0 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"35" "35" 1980-12-18 27.97 "CLE" "" "DEN" "W" 8 0 5 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"36" "36" 1980-12-20 27.97 "CLE" "" "BOS" "L" -5 0 10 0 0 NA NA NA NA NA NA NA NA NA NA -1.5 NA
"37" "37" 1980-12-23 27.98 "CLE" "" "KCK" "L" -2 0 4 NA NA NA NA NA NA NA NA NA NA NA NA 1 NA
"38" "38" 1980-12-26 27.99 "CLE" "" "CHI" "L" -2 0 15 0 0 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"39" "39" 1980-12-29 28 "CLE" "" "DAL" "W" 12 0 14 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"40" "40" 1981-01-02 28.01 "CLE" "@" "NJN" "W" 6 0 11 0 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"41" "41" 1981-01-03 28.01 "CLE" "" "WSB" "W" 20 0 22 0.583 0.556 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"42" "42" 1981-01-09 28.02 "CLE" "@" "ATL" "W" 1 0 21 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"43" "43" 1981-01-10 28.03 "CLE" "" "NYK" "L" -5 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-13 28.04 "CLE" "" "LAL" "L" -4 0 16 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"45" "45" 1981-01-14 28.04 "CLE" "@" "BOS" "L" -7 0 16 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"46" "46" 1981-01-16 28.04 "CLE" "@" "PHI" "L" -18 0 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"47" "47" 1981-01-17 28.05 "CLE" "@" "CHI" "W" 12 0 9 1 1 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"48" "48" 1981-01-20 28.05 "CLE" "" "POR" "W" 5 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"49" "49" 1981-01-22 28.06 "CLE" "" "NJN" "W" 14 0 20 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"50" "50" 1981-01-23 28.06 "CLE" "@" "ATL" "W" 8 0 16 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"51" "51" 1981-01-24 28.07 "CLE" "@" "DET" "L" -23 0 21 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"52" "52" 1981-01-27 28.07 "CLE" "" "IND" "W" 5 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"53" "53" 1981-01-29 28.08 "CLE" "" "PHO" "W" 4 0 9 1.136 NA NA NA NA NA NA NA NA NA NA NA 2.3 NA
"54" "54" 1981-02-04 28.1 "CLE" "" "CHI" "L" -13 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"55" "55" 1981-02-06 28.1 "CLE" "" "MIL" "L" -4 0 17 0.532 0 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"56" "56" 1981-02-07 28.1 "CLE" "@" "IND" "L" -3 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"57" "57" 1981-02-11 28.12 "CLE" "@" "PHI" "L" -2 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -2.2 NA
"58" "58" 1981-02-12 28.12 "CLE" "" "NYK" "L" -11 0 9 0 0 NA NA NA NA NA NA NA NA NA NA 0 NA
"59" "59" 1981-02-14 28.12 "CLE" "" "GSW" "W" 18 0 5 1 1 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"60" "60" 1981-02-17 28.13 "CLE" "" "DET" "W" 1 0 10 NA NA NA NA NA NA NA NA NA NA NA NA -0.2 NA
"61" "61" 1981-02-18 28.13 "CLE" "@" "NJN" "L" -2 0 12 0.368 0.4 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"62" "62" 1981-02-19 28.14 "CLE" "" "SAS" "W" 14 0 1 0 0 NA NA NA NA NA NA NA NA NA NA 0 NA
"63" "63" 1981-02-21 28.14 "CLE" "" "ATL" "L" -13 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"64" "64" 1981-02-25 28.15 "CLE" "@" "BOS" "L" -21 0 10 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"1" "1" 1981-10-30 28.83 "CLE" "@" "PHI" "L" -24 0 3 0.568 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"2" "2" 1981-11-03 28.84 "CLE" "@" "DAL" "W" 15 0 3 0 0 NA NA NA NA NA NA NA NA NA NA -1.5 NA
"3" "3" 1981-11-04 28.84 "CLE" "@" "SAS" "L" -26 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"4" "4" 1981-11-12 28.87 "CLE" "@" "DET" "L" -31 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"5" "5" 1981-11-20 28.89 "CLE" "" "PHI" "L" -5 0 11 NA NA NA NA NA NA NA NA NA NA NA NA -1.5 NA
"6" "6" 1981-11-24 28.9 "CLE" "@" "ATL" "L" -2 0 8 NA NA NA NA NA NA NA NA NA NA NA NA 0.1 NA
"7" "7" 1981-11-25 28.9 "CLE" "" "IND" "L" -6 0 4 NA NA NA NA NA NA NA NA NA NA NA NA 1 NA
"8" "8" 1981-11-27 28.91 "CLE" "" "NYK" "L" -21 0 4 NA NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"9" "9" 1981-12-01 28.92 "CLE" "" "MIL" "L" -16 0 3 0 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"10" "10" 1981-12-02 28.92 "CLE" "@" "NJN" "L" -19 0 10 1 1 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"11" "11" 1981-12-09 28.94 "CLE" "" "ATL" "W" 4 0 4 NA NA NA NA NA NA NA NA NA NA NA NA -1.4 NA
"12" "12" 1981-12-11 28.95 "CLE" "@" "PHI" "L" -18 0 13 1 1 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"13" "13" 1981-12-12 28.95 "CLE" "" "DEN" "L" -5 0 11 0 0 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"14" "14" 1981-12-15 28.96 "CLE" "@" "CHI" "L" -9 0 22 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -2.4 NA
"15" "15" 1981-12-16 28.96 "CLE" "" "WSB" "L" -4 0 13 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"16" "16" 1981-12-23 28.98 "CLE" "" "KCK" "W" 19 0 19 0 0 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"17" "17" 1981-12-26 28.99 "CLE" "" "MIL" "L" -7 1 25 0 0 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"18" "18" 1981-12-30 29 "CLE" "" "NYK" "L" -2 0 20 1.136 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"19" "19" 1982-01-02 29.01 "CLE" "" "BOS" "L" -3 0 4 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"20" "20" 1982-01-05 29.01 "CLE" "@" "ATL" "L" -10 0 2 1.136 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"21" "21" 1982-01-08 29.02 "CLE" "@" "NJN" "L" -10 0 8 NA NA NA NA NA NA NA NA NA NA NA NA -1.7 NA
