"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "51" 2009-03-18 27.21 "SAC" "@" "CHA" "L" -16 1 45.8 0.388 0.357 4.5 9.5 6.6 3.9 1.2 2.1 0 22.3 90 122 8.2 -7.3
"69" "52" 2009-03-20 27.22 "SAC" "@" "NYK" "W" 27 1 40.5333333333333 0.581 0.542 3.4 8.9 6.7 8.9 1.2 1.8 17.9 17.6 109 98 11.1 -1.4
"70" "53" 2009-03-22 27.22 "SAC" "" "PHI" "L" -12 1 40.2833333333333 0.671 0.647 5.4 11.9 8.1 14 1.3 0 10.1 21.4 133 122 18.7 6.4
"71" "54" 2009-03-27 27.24 "SAC" "" "MEM" "L" -18 1 35.0166666666667 0.625 0.625 8.1 25.4 15.7 21.5 1.6 0 27.3 16.3 103 128 7.7 -3.5
"72" "55" 2009-03-29 27.24 "SAC" "" "PHO" "W" 8 0 25.45 0.663 0.615 8.6 7.9 8.2 10.5 5.6 2.8 6.5 24.3 141 111 18 11
"73" "56" 2009-03-31 27.25 "SAC" "" "NOH" "L" -1 0 29.8333333333333 0.8 0.773 0 9.2 4.6 6.3 1.8 4.5 14.4 23.3 132 124 14.2 6.4
"74" "57" 2009-04-01 27.25 "SAC" "@" "GSW" "L" -2 0 44.7833333333333 0.775 0.708 2.2 7.6 4.7 17 3 2.7 12.3 14.1 146 117 22.3 7.2
"75" "58" 2009-04-03 27.25 "SAC" "@" "PHO" "L" -28 1 41.0333333333333 0.674 0.611 0 10.2 5.2 21.3 1.1 0 15.7 26.3 121 137 19.7 1.4
"76" "59" 2009-04-05 27.26 "SAC" "" "GSW" "L" -5 1 41.5666666666667 0.446 0.444 2.6 4.7 3.7 0 2.3 3.3 30.9 16.3 64 109 1.8 -9.5
"77" "60" 2009-04-07 27.27 "SAC" "" "LAL" "L" -18 1 39.65 0.738 0.708 0 8.3 3.8 10.8 0 3.3 0 13.5 157 126 15.8 4.1
"78" "61" 2009-04-09 27.27 "SAC" "" "HOU" "L" -17 1 40.2833333333333 0.576 0.5 0 9.9 4.6 15.4 2.6 5.4 16.9 19.9 108 119 13.5 2.8
"79" "62" 2009-04-10 27.27 "SAC" "@" "LAC" "L" -31 1 37.3 0.322 0.333 2 13.2 6.3 14.9 1.4 0 0 13.8 86 119 5.8 -5.6
"80" "63" 2009-04-12 27.28 "SAC" "" "SAS" "L" -3 1 32.8666666666667 0.5 0.5 7 3.4 5.2 27.4 3.4 0 20 22.5 98 113 9 0.8
"81" "64" 2009-04-13 27.28 "SAC" "@" "DEN" "L" -20 1 46.2666666666667 0.415 0.375 0 9.2 4.8 8.9 3.2 1.9 22.9 21.1 70 121 5.2 -9.6
"82" "65" 2009-04-15 27.29 "SAC" "@" "MIN" "W" 7 1 35.4666666666667 0.254 0.143 3.6 6.3 5 20.7 0 8 11.3 12 84 106 3 -5.2
"1" "" 2009-10-28 27.82 "SAC" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 27.83 "SAC" "@" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-10-31 27.83 "SAC" "@" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-02 27.84 "SAC" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 27.84 "SAC" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-07 27.85 "SAC" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-08 27.85 "SAC" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-10 27.86 "SAC" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-13 27.87 "SAC" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-17 27.88 "SAC" "" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-20 27.89 "SAC" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-21 27.89 "SAC" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-23 27.9 "SAC" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-25 27.9 "SAC" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-27 27.91 "SAC" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-29 27.91 "SAC" "" "NOH" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-12-02 27.92 "SAC" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-05 27.93 "SAC" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-06 27.93 "SAC" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-08 27.94 "SAC" "@" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-09 27.94 "SAC" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-12 27.95 "SAC" "" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-15 27.96 "SAC" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-16 27.96 "SAC" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-18 27.96 "SAC" "@" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-19 27.97 "SAC" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-21 27.97 "SAC" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-23 27.98 "SAC" "" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-26 27.99 "SAC" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-28 27.99 "SAC" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-30 28 "SAC" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-01-01 28 "SAC" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-02 28.01 "SAC" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-05 28.01 "SAC" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-08 28.02 "SAC" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-09 28.02 "SAC" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-12 28.03 "SAC" "" "ORL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-15 28.04 "SAC" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-16 28.04 "SAC" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-18 28.05 "SAC" "@" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 28.05 "SAC" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-22 28.06 "SAC" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-23 28.06 "SAC" "@" "MIA" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-26 28.07 "SAC" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-29 28.08 "SAC" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-30 28.08 "SAC" "" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-02-01 28.09 "SAC" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-03 28.09 "SAC" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-05 28.1 "SAC" "" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-07 28.1 "SAC" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-09 28.11 "SAC" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-10 28.11 "SAC" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "1" 2010-02-16 28.13 "SAC" "" "BOS" "L" -3 0 1.38333333333333 0 0 0 0 0 0 0 0 0 31.8 0 108 -1.5 -58.6
"54" "2" 2010-02-17 28.13 "SAC" "@" "GSW" "L" -32 0 22.05 0.654 0.583 8.1 9.9 8.9 13.8 0 0 22.5 16.4 112 132 6.6 -3.5
"55" "3" 2010-02-20 28.14 "SAC" "@" "LAC" "L" -10 1 14.4 0.5 0.5 0 9 4.3 0 0 0 0 22.2 95 107 2.8 -4
"56" "" 2010-02-21 28.14 "SAC" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "4" 2010-02-23 28.15 "SAC" "" "DET" "L" -12 0 16.4 0.615 0.5 0 8.6 4.3 22.4 3.4 0 0 14.8 141 115 5.9 3.4
"58" "5" 2010-02-26 28.16 "SAC" "" "UTA" "W" 4 0 18.7 0.509 0.5 0 5.6 3 22.5 0 11.5 0 18.3 113 106 8.1 9
"59" "6" 2010-02-28 28.16 "SAC" "" "LAC" "W" 5 0 17.9666666666667 0.438 0.438 0 12.4 5.8 17.8 0 4.2 11.1 22.4 88 100 3.1 -3.3
"60" "7" 2010-03-02 28.17 "SAC" "@" "OKC" "L" -6 0 28.75 0.722 0.722 0 12.2 6.7 10.2 0 0 0 15.1 149 129 9 1.9
"61" "8" 2010-03-03 28.17 "SAC" "@" "HOU" "W" 3 0 29.2333333333333 0.672 0.643 2.7 3.6 3.1 19.4 0 0 11.8 11.9 134 102 8.8 3.9
"62" "9" 2010-03-05 28.18 "SAC" "@" "DAL" "L" -8 0 24.9166666666667 0.205 0 4.3 14.4 9.1 10.1 2.1 2.8 0 8.8 85 114 3.1 -2.8
"63" "10" 2010-03-07 28.18 "SAC" "" "OKC" "L" -6 0 26.55 0.7 0.7 0 13.6 7 18 0 0 0 17.6 147 122 11.2 5.7
"64" "11" 2010-03-09 28.19 "SAC" "@" "POR" "L" -7 0 28.1 0.583 0.583 0 8.8 4.2 11.8 0 2.5 0 10.3 128 106 5.9 1.7
"65" "12" 2010-03-10 28.19 "SAC" "" "TOR" "W" 23 0 23.3833333333333 1.02 1 0 22.8 12.1 5.6 0 3 25.4 14.5 140 96 10.6 5.2
"66" "13" 2010-03-12 28.19 "SAC" "" "POR" "L" -16 0 30.4333333333333 0.824 0.833 4.9 4.4 4.6 10.7 3.5 2.4 8.8 16.9 153 121 15.6 14.2
"67" "14" 2010-03-14 28.2 "SAC" "" "MIN" "W" 14 0 24.4666666666667 0.286 0.286 0 3.8 1.9 9.3 0 5.2 12.5 13.1 65 100 1.6 -6.8
"68" "15" 2010-03-16 28.21 "SAC" "" "LAL" "L" -7 0 20.9166666666667 0.5 0.5 0 10 4.9 0 0 3.1 25 17.4 70 117 0.7 -8.4
"69" "16" 2010-03-19 28.21 "SAC" "" "MIL" "L" -6 0 30.9 0.421 0.364 8 11.7 9.9 5.8 0 2.8 0 18.4 100 107 6 -3.9
"70" "17" 2010-03-21 28.22 "SAC" "@" "LAC" "W" 13 1 37.1333333333333 0.615 0.615 0 9.9 4.8 15.7 1.3 2.1 18.8 19.3 98 94 11.7 1.3
"71" "18" 2010-03-22 28.22 "SAC" "" "MEM" "L" -17 1 35.65 0.292 0.292 2.8 12.5 7.4 12.6 2.9 5.6 25 19.9 57 107 3.5 -4.7
"72" "19" 2010-03-24 28.23 "SAC" "@" "NJN" "L" -14 1 27.9 0.437 0.409 0 10.5 5.2 7.8 0 5.1 14.9 21.9 79 108 4.1 -3.8
"73" "20" 2010-03-26 28.23 "SAC" "@" "BOS" "L" -8 0 5.51666666666667 0 0 21.2 0 9.1 28.1 0 0 25 33.6 27 108 -2.1 -26.9
"74" "" 2010-03-28 28.24 "SAC" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-30 28.24 "SAC" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-03-31 28.25 "SAC" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-03 28.25 "SAC" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "21" 2010-04-06 28.26 "SAC" "" "SAS" "L" -9 0 19.2833333333333 0.333 0.333 5.9 14.2 9.7 0 2.8 0 0 15.1 77 106 2.5 -4.4
"79" "22" 2010-04-08 28.27 "SAC" "" "LAC" "W" 22 0 27.2166666666667 1 1 4.5 17.6 11.2 8.6 0 2.8 0 9.9 205 105 13 9.9
"80" "23" 2010-04-10 28.27 "SAC" "" "DAL" "L" -18 0 22.0833333333333 0.357 0.357 0 25.6 11.3 6.1 2.3 0 12.5 15.7 77 130 2.4 -6.9
"81" "24" 2010-04-12 28.28 "SAC" "" "HOU" "L" -10 0 16.8166666666667 0.5 0.5 0 8.2 4 15 0 0 0 5.3 128 126 1.9 -5.6
"82" "25" 2010-04-13 28.28 "SAC" "@" "LAL" "L" -6 0 25.2333333333333 0.75 0.75 0 14.3 7.1 25.6 2.1 0 0 17.6 163 118 14.7 10.7
"1" "1" 2010-10-27 28.82 "SAC" "@" "MIN" "W" 1 1 33.6833333333333 0.751 0.667 0 10.2 4.7 19.6 4.2 2 17 21.2 129 109 20 8.6
"2" "2" 2010-10-29 28.83 "SAC" "@" "NJN" "L" -6 0 31.6333333333333 0.723 0.75 0 17.5 6.2 10.7 3 3 0 16.2 142 101 16.2 12.9
"3" "3" 2010-10-30 28.83 "SAC" "@" "CLE" "W" 3 0 16.9 0.41 0.25 15.8 13.5 14.6 0 0 0 17 16.4 95 118 2.2 -11.7
"4" "4" 2010-11-01 28.84 "SAC" "" "TOR" "W" 3 0 14.7166666666667 0.5 0.5 0 8 4 0 0 10.2 0 11.8 117 120 2.9 -1.2
"5" "5" 2010-11-03 28.84 "SAC" "" "LAL" "L" -12 0 29.2833333333333 0.781 0.75 0 18.6 8.9 10.9 1.7 0 0 16.3 162 118 15.1 10.6
"6" "6" 2010-11-06 28.85 "SAC" "" "MEM" "L" -9 0 32.7166666666667 0.666 0.607 3.3 3.8 3.5 0 1.6 4.3 6 22.4 136 111 15.2 8.4
"7" "7" 2010-11-10 28.86 "SAC" "" "MIN" "L" -9 0 28.5333333333333 0.363 0.292 0 7.5 4.1 12.5 3.5 6.6 0 22 85 96 7.7 1.8
"8" "8" 2010-11-12 28.87 "SAC" "@" "PHO" "L" -14 0 18.2333333333333 0.5 0.5 0 12.5 5.7 9.4 3.1 0 12.5 19.6 103 116 3.4 -3
"9" "9" 2010-11-14 28.87 "SAC" "" "DET" "L" -6 0 22.0333333333333 0.222 0.222 4.7 6.8 5.6 6.3 2.5 3.3 0 18.3 71 116 1.1 -8.9
"10" "10" 2010-11-17 28.88 "SAC" "" "NYK" "L" -7 0 17.15 0.333 0.333 0 8.7 3.7 8.1 0 0 14.3 17.1 74 126 -0.6 -13.8
"11" "11" 2010-11-19 28.88 "SAC" "" "NJN" "W" 5 0 16.85 0.5 0.5 0 7.1 3.4 11.6 0 4.8 0 19.5 125 105 5 5
"12" "12" 2010-11-21 28.89 "SAC" "" "NOH" "L" -4 0 15.2166666666667 0.563 0.5 0 17.5 9.5 27.8 0 8.4 0 13.7 132 80 5.9 12.2
"13" "13" 2010-11-22 28.89 "SAC" "@" "UTA" "L" -11 0 16.9666666666667 0.75 0.75 0 6.6 3.2 12.1 0 4.2 0 10.5 161 109 4.5 5.9
"14" "" 2010-11-25 28.9 "SAC" "@" "LAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-27 28.91 "SAC" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2010-11-30 28.92 "SAC" "" "IND" "L" -9 0 21.3333333333333 0.6 0.6 0 5.8 2.6 6.5 0 0 28.6 14 89 115 1.1 -5.8
"17" "15" 2010-12-03 28.92 "SAC" "@" "LAL" "L" -33 0 19.8 0.375 0.375 0 6.9 3.1 8.5 2.6 3.5 33.3 13.5 58 114 -0.3 -6.6
"18" "16" 2010-12-04 28.93 "SAC" "" "DAL" "L" -2 0 14.5666666666667 0.8 0.8 0 26.7 13.5 10.9 0 0 16.7 19.6 123 116 4.7 1.3
"19" "17" 2010-12-06 28.93 "SAC" "@" "LAC" "L" -7 0 11.0833333333333 0 0 0 9.8 4.9 14 0 6.9 0 7.8 25 110 0.3 -5.6
"20" "18" 2010-12-08 28.94 "SAC" "" "WAS" "W" 25 0 10.55 0.667 0.667 0 10.1 5.4 0 0 0 25 16.2 94 103 2 -7.8
"21" "19" 2010-12-11 28.95 "SAC" "" "MIA" "L" -21 0 9.81666666666667 0 0 0 0 0 0 0 0 0 13.3 0 120 -2.5 -19.5
"22" "20" 2010-12-14 28.95 "SAC" "@" "HOU" "L" -13 0 25.7333333333333 0.714 0.714 0 4.1 2.2 11.4 0 2.7 12.5 13.9 128 127 7.3 -1.1
"23" "" 2010-12-15 28.96 "SAC" "@" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "21" 2010-12-17 28.96 "SAC" "@" "OKC" "L" -15 0 8.78333333333333 0.5 0.5 0 13 6.4 0 0 0 33.3 15.3 66 114 0.3 -8.7
"25" "22" 2010-12-19 28.97 "SAC" "" "HOU" "L" -9 0 27.55 0.788 0.75 0 4.5 2 0 3.8 0 0 13.8 164 112 11.5 6
"26" "23" 2010-12-21 28.97 "SAC" "" "GSW" "L" -8 0 23.1166666666667 0.313 0.313 4.2 9.4 6.6 20 2.1 3.6 27.3 19.2 64 105 1.9 -5.2
"27" "24" 2010-12-23 28.98 "SAC" "" "MIL" "L" -5 0 18.2166666666667 0.9 0.9 0 17.6 8.4 0 0 0 16.7 13.6 139 93 6.2 9.8
"28" "25" 2010-12-27 28.99 "SAC" "" "LAC" "L" -1 1 25.1166666666667 0.75 0.75 8.1 0 4.7 13.5 2.2 6.3 0 14.8 169 120 12.8 13.2
"29" "26" 2010-12-29 28.99 "SAC" "" "MEM" "W" 2 1 27.0833333333333 0.75 0.75 0 7.9 4.4 11.9 3.7 0 0 9.7 160 101 9.2 9
"30" "27" 2011-01-01 29 "SAC" "@" "DEN" "L" -18 1 24 0.46 0.45 0 14.6 6.5 20 4 2.8 8.4 21.5 89 100 7.3 2
"31" "28" 2011-01-02 29.01 "SAC" "" "PHO" "W" 5 1 40.0833333333333 0.536 0.5 11.7 16.4 14.3 4.9 1.4 6 0 20.1 132 96 18.7 8.3
"32" "29" 2011-01-04 29.01 "SAC" "" "ATL" "L" -6 1 26.6666666666667 0.6 0.6 3.6 5 4.2 0 0 3 0 15.8 125 117 7.9 0.2
"33" "30" 2011-01-06 29.02 "SAC" "" "DEN" "W" 20 1 23.4 0.875 0.875 0 24.1 13 6.1 2.1 3.7 0 15.5 177 103 12 12
"34" "31" 2011-01-09 29.02 "SAC" "@" "TOR" "L" -6 1 38.6333333333333 0.509 0.409 0 7.1 3.1 10.6 0 1.8 0 13.8 124 126 9.5 -3.8
"35" "32" 2011-01-11 29.03 "SAC" "@" "WAS" "L" -3 1 39.0833333333333 0.677 0.618 0 12.9 5.7 3.3 0 3.5 0 19.9 139 123 19.4 1.9
"36" "33" 2011-01-12 29.03 "SAC" "@" "BOS" "L" -24 1 21.7 0.389 0.389 0 10.3 5.9 0 0 0 18.2 23.1 63 125 -0.7 -15.5
"37" "34" 2011-01-14 29.04 "SAC" "@" "NYK" "W" 10 1 30.6666666666667 0.4 0.4 0 12.8 7.2 4.8 1.5 7.3 16.7 15.7 74 83 5.9 0.3
"38" "35" 2011-01-15 29.04 "SAC" "@" "DET" "L" -4 1 33.1 0.255 0.2 6.6 9.4 7.7 3.6 0 0 7.8 16.7 76 126 -0.9 -16.5
"39" "" 2011-01-17 29.05 "SAC" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-19 29.05 "SAC" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-21 29.06 "SAC" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-24 29.07 "SAC" "@" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-25 29.07 "SAC" "" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-28 29.08 "SAC" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-29 29.08 "SAC" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-02-01 29.09 "SAC" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-02-04 29.1 "SAC" "" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-07 29.1 "SAC" "" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-09 29.11 "SAC" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-12 29.12 "SAC" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-13 29.12 "SAC" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-15 29.13 "SAC" "@" "OKC" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-16 29.13 "SAC" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-22 29.15 "SAC" "@" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-23 29.15 "SAC" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-25 29.15 "SAC" "@" "CHA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-26 29.16 "SAC" "@" "MEM" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-28 29.16 "SAC" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-03-02 29.17 "SAC" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "36" 2011-03-05 29.18 "SAC" "@" "UTA" "L" -7 0 23.4333333333333 1.16 1.167 4.5 9.6 7 0 4.3 0 20.5 17.8 167 101 16.3 18.4
"61" "37" 2011-03-07 29.18 "SAC" "" "HOU" "L" -22 1 21.6 0.557 0.556 9.9 0 5.5 6.6 2.3 3.7 9.2 20.9 117 130 8.7 1.7
"62" "38" 2011-03-09 29.19 "SAC" "" "ORL" "L" -4 1 17.9333333333333 0.615 0.5 0 19.6 9.2 9.3 0 4.8 0 16.2 147 105 7.1 8.3
"63" "39" 2011-03-11 29.19 "SAC" "@" "SAS" "L" -5 1 29.05 0.651 0.556 0 13 6 9.9 7 0 8.5 17.9 128 106 13.4 7.2
"64" "40" 2011-03-12 29.19 "SAC" "@" "NOH" "L" -12 1 32.5833333333333 0.636 0.611 3.3 7.6 5.3 4.5 0 4.3 0 12.6 142 122 10.7 3.1
"65" "41" 2011-03-14 29.2 "SAC" "" "GSW" "W" 10 1 30.75 0.505 0.458 10.1 8 8.9 23.9 3 5.2 18.9 21.3 111 109 12 1.3
"66" "42" 2011-03-16 29.21 "SAC" "" "CLE" "L" -4 1 31.2666666666667 0.467 0.467 0 7.9 3.4 5.3 3.2 2.4 6.3 20.5 97 98 8.1 0.9
"67" "43" 2011-03-18 29.21 "SAC" "" "PHI" "L" -22 1 22.3166666666667 0.5 0.5 0 4.1 2 8.7 0 0 0 11 109 108 3.2 -0.6
"68" "44" 2011-03-20 29.22 "SAC" "@" "MIN" "W" 32 1 25.05 0.295 0.227 0 14 7.8 12.2 3.7 0 7.8 21.1 81 89 3.3 -7.6
"69" "45" 2011-03-21 29.22 "SAC" "@" "CHI" "L" -40 1 27.0166666666667 0.667 0.667 4.6 0 2.5 0 1.9 2.8 10 16.5 120 143 7.5 -0.2
"70" "46" 2011-03-23 29.22 "SAC" "@" "MIL" "W" 7 1 22.45 0.143 0.143 0 11 5.4 6.1 4.8 0 12.5 15.6 42 98 -1.4 -12.4
"71" "47" 2011-03-25 29.23 "SAC" "@" "IND" "W" 17 1 32.25 0.699 0.682 0 7.8 4.2 4 6 6.8 8 15.9 130 86 15.8 9.9
"72" "48" 2011-03-27 29.24 "SAC" "@" "PHI" "W" 3 1 30.5166666666667 0.557 0.5 0 9.6 5.5 5.6 3.3 2.3 9.2 15.8 113 102 7.6 0.3
"73" "49" 2011-03-29 29.24 "SAC" "" "PHO" "W" 3 1 17.95 0.5 0.5 0 10.7 6 6.7 2.6 0 14.3 16.2 90 109 4.3 -4
"74" "50" 2011-03-30 29.24 "SAC" "@" "DEN" "L" -14 1 13.8 0.143 0.143 8.9 0 4.5 0 0 5.9 12.5 26.5 35 114 -2.5 -18.3
"75" "51" 2011-04-01 29.25 "SAC" "" "DEN" "L" -9 1 26.45 0.666 0.636 3.6 0 2.1 16.4 3.7 2.7 13.6 23.5 117 99 14.1 12.3
