"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "70" 2015-04-03 25.37 "DEN" "@" "SAS" "L" -30 1 20.5833333333333 0.556 0.556 22.2 12.6 17.7 0 0 0 25 25.5 93 134 4.9 -9.7
"77" "71" 2015-04-04 25.37 "DEN" "" "LAC" "L" -15 1 34.3666666666667 0.375 0.333 11.4 33.3 21.5 15.9 1.5 0 23.1 21.3 76 108 6.5 -5
"78" "72" 2015-04-08 25.38 "DEN" "" "LAL" "W" 18 1 29.4166666666667 0.807 0.714 19.9 22.8 21.4 0 3.5 5.5 0 27.2 176 98 29.9 14.8
"79" "73" 2015-04-10 25.39 "DEN" "" "DAL" "L" -1 1 32.1 0.526 0.5 13.9 16.1 14.8 4.3 1.5 0 18.4 19.5 105 120 9 -5.7
"80" "74" 2015-04-12 25.39 "DEN" "" "SAC" "W" 11 1 30.65 0.856 0.857 13.1 16.5 14.8 6 4.6 0 14.6 28.4 143 104 26.6 8.9
"81" "75" 2015-04-13 25.4 "DEN" "@" "LAC" "L" -7 1 35.3166666666667 0.476 0.438 25.3 17.7 22 9.5 2.9 0 16.7 26.8 104 112 15.9 -0.8
"82" "" 2015-04-15 25.4 "DEN" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 25.94 "DEN" "@" "HOU" "W" 20 1 30.8333333333333 0.712 0.8 12.3 17 15.1 5.7 1.6 9 13.7 21.1 123 84 16.3 4.7
"2" "2" 2015-10-30 25.95 "DEN" "" "MIN" "L" -17 1 26.7833333333333 0.383 0.3 18.2 39.3 26.9 7.6 1.9 0 14.5 20.9 86 94 9 -0.4
"3" "3" 2015-11-01 25.95 "DEN" "@" "OKC" "L" -24 1 14.1666666666667 0.621 0.667 13.3 0 8 15.8 0 11.1 13.4 22.2 113 125 7.1 5
"4" "4" 2015-11-03 25.96 "DEN" "@" "LAL" "W" 11 1 39.8666666666667 0.847 0.769 12 27 20.3 3.9 0 0 19.5 21.9 139 110 24.9 2.3
"5" "5" 2015-11-05 25.96 "DEN" "" "UTA" "L" -12 1 30.1 0.507 0.5 7.6 27.7 18.1 14.8 0 0 0 14.2 120 108 8.2 -0.7
"6" "6" 2015-11-06 25.96 "DEN" "@" "GSW" "L" -15 1 21.3833333333333 0.444 0.444 13.5 38.2 25.5 7.5 0 4 10 18.6 95 108 7.4 -3.1
"7" "7" 2015-11-09 25.97 "DEN" "" "POR" "W" 4 1 30.7 0.576 0.615 16.9 12.8 14.5 5.7 1.6 0 11.9 24.9 111 109 12.8 -1.4
"8" "8" 2015-11-11 25.98 "DEN" "" "MIL" "W" 1 1 33.4 0.816 0.889 18.4 19.2 18.7 5.2 3.3 7.6 14.7 18.9 140 110 22.2 7.8
"9" "9" 2015-11-13 25.98 "DEN" "" "HOU" "W" 9 1 30.0666666666667 0.415 0.375 14.5 26.6 20.4 5.8 0 6.7 0 23.8 104 97 11 -3.5
"10" "10" 2015-11-14 25.99 "DEN" "@" "PHO" "L" -24 1 14.25 0.333 0.333 24.1 23.5 23.8 0 3.3 0 40 15.1 70 99 2.6 -10.2
"11" "11" 2015-11-17 25.99 "DEN" "@" "NOP" "W" 17 1 25.7666666666667 0.854 0.833 5.2 27.9 17.2 0 0 3.1 13.4 13.4 146 110 9 -3
"12" "12" 2015-11-18 26 "DEN" "@" "SAS" "L" -11 1 28.8333333333333 0.603 0.583 0 27.1 11.7 19 1.8 0 0 18.5 130 116 13.8 6.7
"13" "13" 2015-11-20 26 "DEN" "" "PHO" "L" -7 1 24.75 0.41 0.5 12.6 22.8 17 5.2 2 0 38.1 13.6 70 118 2 -11.7
"14" "" 2015-11-22 26.01 "DEN" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-24 26.01 "DEN" "" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-27 26.02 "DEN" "" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2015-11-28 26.02 "DEN" "@" "DAL" "L" -11 0 14.1333333333333 0.791 0.8 16.2 22.6 19.5 0 7.5 6.7 32.2 30.9 100 84 8.1 6.2
"18" "15" 2015-11-30 26.03 "DEN" "@" "MIL" "L" -18 1 22.6666666666667 0.583 0.556 10.6 25.8 18.3 12.2 0 0 17.5 23.3 99 104 7.5 0.2
"19" "16" 2015-12-02 26.04 "DEN" "@" "CHI" "L" -9 1 28.6 0.643 0.7 14 13.2 13.6 20.8 0 2.3 26.9 22.8 98 106 11.3 -1.2
"20" "" 2015-12-03 26.04 "DEN" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2015-12-05 26.04 "DEN" "@" "PHI" "W" 3 0 21.65 0.502 0.5 24.1 21.6 22.9 15.8 0 10.3 20.1 28.9 99 104 10.1 -2.6
"22" "18" 2015-12-08 26.05 "DEN" "" "ORL" "L" -11 1 35.7 0.239 0.167 5 25.7 14.6 15.9 1.4 3.7 12 20.4 57 83 3.6 -5.5
"23" "19" 2015-12-11 26.06 "DEN" "" "MIN" "W" 3 1 37.55 0.479 0.5 9.8 25.4 18.2 0 1.4 2.1 6.4 19.6 101 103 10.7 -3.4
"24" "20" 2015-12-14 26.07 "DEN" "" "HOU" "W" 6 1 19.8 0.619 0.625 33.7 23.1 28 8.1 0 10.3 10.1 21.6 134 110 12.4 3.4
"25" "21" 2015-12-15 26.07 "DEN" "@" "MIN" "W" 12 1 28.2666666666667 0.612 0.583 16.4 30.5 24.3 5.8 0 7.6 0 26.7 141 110 17.2 1.4
"26" "22" 2015-12-18 26.08 "DEN" "@" "UTA" "L" -9 1 28.7833333333333 0.337 0.364 13.6 14.7 14.1 0 0 0 14.4 22.3 73 115 1.2 -14.3
"27" "23" 2015-12-20 26.08 "DEN" "" "NOP" "L" -5 1 24.2333333333333 0.615 0.571 42.4 24 34.3 0 0 0 5.5 32.4 141 139 18.1 -4.6
"28" "24" 2015-12-22 26.09 "DEN" "" "LAL" "L" -4 1 29.6166666666667 0.601 0.444 11.6 23.2 17.4 14.1 0 2.8 7.9 18.6 136 116 14.6 3.3
"29" "25" 2015-12-23 26.09 "DEN" "@" "PHO" "W" 8 1 27.2166666666667 0.661 0.714 11.3 10.8 11 0 0 8.5 10.7 14.5 123 99 10.6 0.2
"30" "26" 2015-12-26 26.1 "DEN" "@" "SAS" "L" -15 1 23.5833333333333 0.571 0.571 0 10.7 5.3 0 0 2.9 12.5 15.7 93 116 4.2 -5.1
"31" "27" 2015-12-27 26.1 "DEN" "@" "OKC" "L" -10 1 28.8 0.599 0.6 28.4 15.2 22.9 6.4 0 4.9 4.6 33 133 134 22.2 5.6
"32" "28" 2015-12-29 26.11 "DEN" "" "CLE" "L" -6 1 27.9 0.507 0.5 11 17.6 14.3 0 1.8 0 0 13.7 116 96 8 -1.1
"33" "29" 2015-12-30 26.11 "DEN" "@" "POR" "L" -7 1 29.5166666666667 0.333 0.333 10.4 33.3 21.4 10.7 0 5.9 25 23.8 67 111 3.6 -12.8
"34" "30" 2016-01-02 26.12 "DEN" "@" "GSW" "L" -3 1 28.8666666666667 0.603 0.583 26.7 14.9 22.3 23.6 0 0 7.4 19.3 139 116 17.2 8.8
"35" "31" 2016-01-03 26.12 "DEN" "" "POR" "L" -6 1 27.4666666666667 0.401 0.429 21.4 15.9 19.2 7.4 0 3.2 5.8 27.5 97 125 8.7 -8
"36" "32" 2016-01-06 26.13 "DEN" "@" "MIN" "W" 4 1 18.1333333333333 0.169 0.125 11.8 32.3 21.5 0 6.5 0 0 23.6 52 76 1.5 -8.8
"37" "" 2016-01-08 26.14 "DEN" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-10 26.14 "DEN" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "33" 2016-01-13 26.15 "DEN" "" "GSW" "W" 2 1 20.05 0.512 0.5 10.6 11.1 10.9 14.9 0 3.9 0 10 133 111 5.5 0.6
"40" "34" 2016-01-15 26.16 "DEN" "" "MIA" "L" -3 1 26.2333333333333 0.579 0.444 0 22.9 11.6 7.4 2 5.3 14.2 25.1 102 99 10.3 1.3
"41" "35" 2016-01-17 26.16 "DEN" "" "IND" "W" 3 1 26.9 0.707 0.714 26.1 15.7 21.4 4.8 1.8 0 0 13.2 166 127 15.7 3.5
"42" "36" 2016-01-19 26.17 "DEN" "" "OKC" "L" -6 1 28.3666666666667 0.543 0.462 24.7 26 25.4 6.8 0 2.5 6 24.3 123 104 15.6 2.6
"43" "37" 2016-01-21 26.17 "DEN" "" "MEM" "L" -1 1 23.8666666666667 0.638 0.667 14 53.2 31.3 0 0 3.9 0 26.4 130 109 15.7 6
"44" "" 2016-01-23 26.18 "DEN" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "38" 2016-01-25 26.18 "DEN" "" "ATL" "L" -14 1 16.6 0.4 0.4 13.1 21.2 17 10.6 0 4.9 16.7 15 90 120 2.8 -7.8
"46" "39" 2016-01-27 26.19 "DEN" "@" "BOS" "L" -8 1 28.2666666666667 0.54 0.538 21.2 28.8 25.2 28.2 1.7 2.5 0 20 134 102 18.9 10.8
"47" "40" 2016-01-28 26.19 "DEN" "@" "WAS" "W" 4 1 26.6333333333333 0.735 0.667 0 20.5 11.3 9.6 1.8 3 17.4 9.4 132 110 7.7 0.5
"48" "41" 2016-01-30 26.2 "DEN" "@" "IND" "L" -4 1 35.0666666666667 0.68 0.6 10.5 26.7 19.3 0 1.4 0 20.3 19.1 112 101 12.2 -1.4
"49" "42" 2016-02-01 26.2 "DEN" "" "TOR" "W" 19 1 23.8833333333333 0.888 0.833 0 27.6 16.7 11.5 2.1 0 21.5 17.2 139 92 12.9 8.9
"50" "43" 2016-02-03 26.21 "DEN" "@" "UTA" "L" -4 1 27.0666666666667 0.686 0.625 9.1 13.3 11.2 0 0 3.4 16.4 22 120 102 9.8 1.5
"51" "44" 2016-02-05 26.21 "DEN" "" "CHI" "W" 5 1 26.2666666666667 0.614 0.8 13.1 31.8 22.8 17.3 0 0 25.1 18.8 103 110 9.1 -2.4
"52" "45" 2016-02-07 26.22 "DEN" "@" "NYK" "W" 5 1 26.1666666666667 0.7 0.7 11.7 11.7 11.7 0 0 3 9.1 19.2 130 107 12.1 2.8
"53" "46" 2016-02-08 26.22 "DEN" "@" "BRK" "L" -1 1 28.9 0.652 0.625 23.2 30.6 26.7 13.1 0 2.7 0 26 148 113 22.4 8.7
"54" "47" 2016-02-10 26.23 "DEN" "@" "DET" "W" 11 1 18.3833333333333 0.636 0.667 12.1 22.7 17.6 11.2 0 0 17.5 28.3 103 100 7.4 -3.7
"55" "48" 2016-02-19 26.25 "DEN" "@" "SAC" "L" -6 1 23.1166666666667 0.338 0.375 8.8 34.6 21 5.8 0 6.7 0 15.4 85 104 6 -4
"56" "49" 2016-02-21 26.26 "DEN" "" "BOS" "L" -20 1 13.2166666666667 NA NA 0 8.1 4.3 10.7 0 0 NA 0 218 124 0.2 -4.8
"57" "50" 2016-02-23 26.26 "DEN" "" "SAC" "L" -4 1 21.9333333333333 0.658 0.667 11.7 23 16.3 7.9 2.1 3.3 0 17.8 140 105 13.2 6
"58" "51" 2016-02-24 26.27 "DEN" "@" "LAC" "W" 6 1 22.7333333333333 0.68 0.667 24.4 20.3 22.3 16.4 2.2 0 0 28.7 145 83 21.1 20.5
"59" "52" 2016-02-26 26.27 "DEN" "@" "DAL" "L" -6 1 33.75 0.683 0.667 17.8 23 20 0 1.5 2.7 6.4 20.2 143 117 19.1 5
"60" "53" 2016-02-29 26.28 "DEN" "" "MEM" "L" -7 1 28.4 0.667 0.667 21.8 32.9 27.7 25.5 1.9 0 7.7 22.3 139 111 17.3 8.5
"61" "54" 2016-03-02 26.28 "DEN" "" "LAL" "W" 10 1 17.95 0.85 0.8 0 19.6 11 9.8 0 0 0 14.9 177 119 8.1 1.5
"62" "55" 2016-03-04 26.29 "DEN" "" "BRK" "L" -1 1 27.7 0.73 0.667 17.8 28 22.8 5.5 0 2.8 14.7 21.4 138 120 16.3 2.2
"63" "56" 2016-03-06 26.3 "DEN" "" "DAL" "W" 2 1 36.15 0.606 0.611 29.3 26.9 28.2 5.3 1.4 2.8 0 23.5 141 106 27.6 9.8
"64" "57" 2016-03-08 26.3 "DEN" "" "NYK" "W" 16 1 27.8333333333333 0.659 0.625 21.6 17.2 19.6 0 1.8 3 5.2 29.2 134 96 22.1 9.2
"65" "58" 2016-03-10 26.31 "DEN" "" "PHO" "W" 18 1 14.6333333333333 0.222 0.222 20.9 12.1 16.2 8.8 3.3 5.4 18.2 32.7 62 97 0.8 -18.9
"66" "59" 2016-03-12 26.31 "DEN" "" "WAS" "W" 16 1 20.8333333333333 0.727 0.667 6.8 19.6 14.2 0 0 0 22.5 18 113 102 6.9 -2.6
"67" "60" 2016-03-14 26.32 "DEN" "@" "MIA" "L" -5 1 25.6833333333333 0.974 1 28 28.3 28.2 13.1 0 3 19.6 25.2 157 127 23.9 13.1
"68" "61" 2016-03-15 26.32 "DEN" "@" "ORL" "L" -6 1 14.8166666666667 0.595 0.6 9 36 22.5 10.7 0 0 25.4 24 95 121 4.1 -6.7
"69" "" 2016-03-17 26.33 "DEN" "@" "ATL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-19 26.33 "DEN" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-21 26.34 "DEN" "@" "CLE" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-23 26.34 "DEN" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-25 26.35 "DEN" "@" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-27 26.35 "DEN" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "62" 2016-03-28 26.36 "DEN" "" "DAL" "L" -9 1 22.3666666666667 0.514 0.429 27.7 32 30.3 0 0 7.7 31.3 27.6 84 102 6 -7.3
"76" "63" 2016-03-30 26.36 "DEN" "@" "MEM" "W" 4 1 24.1833333333333 0.381 0.286 10.7 11.7 11.3 11.7 0 0 20.2 19.1 89 117 1.6 -13.1
"77" "64" 2016-03-31 26.36 "DEN" "@" "NOP" "L" -6 1 24.8166666666667 0.367 0.273 21.5 29.4 25.5 12.8 4.1 0 6.8 27.4 94 99 10.7 -3.2
"78" "65" 2016-04-02 26.37 "DEN" "" "SAC" "L" -9 1 16.2166666666667 0.5 0.5 11.4 32.2 21.1 21 0 8.8 0 21 121 112 9.3 5.4
"79" "66" 2016-04-05 26.38 "DEN" "" "OKC" "L" -22 1 22.7666666666667 0.291 0.167 4.1 5.1 4.5 12.1 2.1 0 12.7 14.7 73 126 1.4 -11.6
"80" "" 2016-04-08 26.39 "DEN" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-10 26.39 "DEN" "" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "67" 2016-04-13 26.4 "DEN" "@" "POR" "L" -8 0 19.3166666666667 0.536 0.5 23.9 16.2 20.3 0 2.5 9.4 15.2 26.9 107 103 10.1 1
"1" "1" 2016-10-26 26.94 "DEN" "@" "NOP" "W" 5 0 28.2666666666667 0.387 0.333 26.1 26.1 26.1 5.3 3.2 4.7 20.5 20.5 86 86 10 -0.2
"2" "2" 2016-10-29 26.95 "DEN" "" "POR" "L" -2 0 30.3833333333333 0.608 0.5 9.3 20.9 14.8 10.1 3 5.3 25.8 10.1 111 93 10.1 3.1
"3" "3" 2016-10-31 26.95 "DEN" "@" "TOR" "L" -3 0 15.15 0.63 0.333 7.4 27.6 17.8 0 0 4.4 0 14.4 149 111 6.9 4
"4" "4" 2016-11-03 26.96 "DEN" "@" "MIN" "W" 3 0 19.1166666666667 1 1 7 19.7 14.4 8.7 2.5 3.8 33.3 13.5 122 94 8.3 6.4
"5" "5" 2016-11-05 26.96 "DEN" "@" "DET" "L" -17 0 15.65 0.225 0.125 28.4 7.5 19.4 11 0 0 0 22.9 80 112 2.5 -8.7
"6" "6" 2016-11-06 26.97 "DEN" "@" "BOS" "W" 16 0 23.7666666666667 0.647 0.5 27.3 24.7 25.8 5.1 2 3.1 17.7 19.9 132 102 12.9 2.3
"7" "7" 2016-11-08 26.97 "DEN" "@" "MEM" "L" -1 0 27.9666666666667 0.512 0.5 11.4 37.7 26.6 5.4 0 2.8 0 7.8 128 107 7.3 0.4
"8" "8" 2016-11-10 26.98 "DEN" "" "GSW" "L" -24 0 30.3333333333333 0.444 0.444 18.3 22 19.8 5 3.2 0 10 13.2 108 123 10.3 -1.9
"9" "9" 2016-11-12 26.98 "DEN" "" "DET" "L" -11 1 20.9666666666667 0.405 0.444 28.6 17.6 23.2 8.5 0 6.4 9.2 23.2 100 115 7.6 -1.9
"10" "10" 2016-11-13 26.99 "DEN" "@" "POR" "L" -7 1 27.6666666666667 0.645 0.5 30.2 18.3 23.6 6.3 1.7 7.4 6.7 21.3 148 103 22 12.9
"11" "11" 2016-11-16 26.99 "DEN" "" "PHO" "W" 16 1 25.8166666666667 0.704 0.667 26.6 39.8 33.2 0 7.5 3.2 22 28.8 120 86 20 7.1
"12" "12" 2016-11-18 27 "DEN" "" "TOR" "L" -2 1 24.1833333333333 0.788 0.75 4.7 39.1 23.4 13.5 4 6.2 31.1 11.8 111 88 10.7 8.3
"13" "13" 2016-11-20 27 "DEN" "" "UTA" "W" 14 1 25 0.3 0.286 16.3 15.1 15.7 0 2.1 0 0 14.9 90 98 5.1 -6.5
"14" "14" 2016-11-22 27.01 "DEN" "" "CHI" "W" 3 1 14.8666666666667 0.512 0.5 5.9 20.2 12.5 8.8 6.6 0 0 13.4 123 99 5.7 2.2
"15" "15" 2016-11-23 27.01 "DEN" "@" "UTA" "L" -25 1 21.6833333333333 0.508 0.429 18.1 28.4 22.1 0 2.3 0 0 15.6 124 107 8.7 -0.2
"16" "16" 2016-11-25 27.02 "DEN" "" "OKC" "L" -3 1 24.0166666666667 0.75 0.75 14.4 24 19.2 6.3 2 6.3 20 17.1 122 112 12.7 2.5
"17" "17" 2016-11-27 27.02 "DEN" "@" "PHO" "W" 6 1 27.8666666666667 0.632 0.5 7.3 25.1 16.3 5.4 1.7 0 8.3 18.1 131 107 12.6 1
"18" "18" 2016-11-30 27.03 "DEN" "" "MIA" "L" -8 1 27.4 0.512 0.5 10.3 16.8 13.6 17 1.7 7.6 17 17.1 101 98 11.2 4.8
"19" "19" 2016-12-02 27.04 "DEN" "" "HOU" "L" -18 1 22.7166666666667 0.441 0.4 34.6 10.6 24.5 6.3 0 0 5.9 28.1 118 135 11.7 -4.1
"20" "20" 2016-12-03 27.04 "DEN" "@" "UTA" "L" -7 1 28.6833333333333 0.536 0.5 8.4 18.1 13 0 0 3.2 9.7 16.7 106 118 7.5 -4.6
"21" "21" 2016-12-05 27.04 "DEN" "@" "PHI" "W" 8 1 12.9666666666667 0.532 0 0 15.8 8.3 0 0 6.7 34.7 9.7 75 103 0.4 -10.5
"22" "22" 2016-12-07 27.05 "DEN" "@" "BRK" "L" -5 1 11.7666666666667 0.694 0.5 21.1 19.4 20.4 0 0 0 0 9 178 118 4.9 -1.5
"23" "" 2016-12-08 27.05 "DEN" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2016-12-10 27.06 "DEN" "@" "ORL" "W" 8 0 23.6833333333333 0.839 0.9 17.4 35.5 27 7 0 0 15 25.5 141 118 16.9 5.7
"25" "24" 2016-12-12 27.06 "DEN" "@" "DAL" "L" -20 0 7.6 0.5 0.5 0 0 0 0 0 0 0 11.8 118 142 0.6 -11.4
"26" "25" 2016-12-15 27.07 "DEN" "" "POR" "W" 12 0 25.6 0.72 0.6 12.1 28.5 21.9 0 1.8 5.8 20.7 15.8 125 109 10.6 -1
"27" "26" 2016-12-17 27.08 "DEN" "" "NYK" "W" 13 0 28.8833333333333 0.812 0.909 22.5 8.5 15.3 10 0 8.7 11.5 25.6 150 118 23.3 9.6
"28" "27" 2016-12-19 27.08 "DEN" "" "DAL" "W" 10 0 9.96666666666667 0 0 0 38 20.6 0 0 0 51.5 18.9 0 119 -4.2 -33.3
"29" "28" 2016-12-20 27.08 "DEN" "@" "LAC" "L" -17 0 27.2833333333333 0.644 0.556 15 34.2 23.3 5.8 1.9 0 0 18.5 151 122 16.5 5.9
"30" "29" 2016-12-23 27.09 "DEN" "" "ATL" "L" -1 0 20.5666666666667 0.4 0.4 0 19.4 10.9 7.2 0 3.8 16.7 12.9 72 111 2.1 -6.7
"31" "30" 2016-12-26 27.1 "DEN" "@" "LAC" "W" 4 0 18.5166666666667 0.508 0.429 28.8 29.5 29.1 9.2 2.7 4.4 0 18.9 136 98 10.9 4.7
"32" "31" 2016-12-28 27.11 "DEN" "" "MIN" "W" 2 0 15.7666666666667 0.615 0.75 17.4 19.9 18.8 18.5 0 0 0 14.5 142 115 6.9 3.9
"33" "32" 2016-12-30 27.11 "DEN" "" "PHI" "L" -2 0 11.9833333333333 0.63 0.333 20 32.7 27 0 4.1 0 0 17 157 112 7.1 1.6
"34" "" 2017-01-02 27.12 "DEN" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-03 27.12 "DEN" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-05 27.13 "DEN" "" "SAS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "33" 2017-01-07 27.13 "DEN" "@" "OKC" "L" -15 0 18.8166666666667 0.4 0.4 17.6 34.8 25 7.3 0 0 16.7 12.6 100 118 4.4 -6.3
"38" "34" 2017-01-12 27.15 "DEN" "" "IND" "W" 28 0 16.3666666666667 0.805 0.75 34.5 31.2 32.6 0 2.9 4.5 17.7 28.8 142 102 15 4
"39" "35" 2017-01-16 27.16 "DEN" "" "ORL" "W" 13 1 33.0833333333333 0.833 0.833 4 15.7 9.9 7.7 1.5 2.3 0 15.9 170 113 19.8 5.8
"40" "36" 2017-01-17 27.16 "DEN" "@" "LAL" "W" 6 1 30.0666666666667 0.85 0.9 4.4 18.4 12.7 9 1.6 0 7.8 17.5 158 117 19.3 6.4
"41" "37" 2017-01-19 27.17 "DEN" "@" "SAS" "L" -14 1 24.8333333333333 0.317 0.286 12.1 30.5 20.2 5.8 0 0 20.2 16.3 72 122 2.7 -10.6
"42" "38" 2017-01-21 27.17 "DEN" "" "LAC" "W" 25 1 24.25 0.742 0.714 17 17.6 17.3 11 0 0 0 16 167 107 13.6 6.5
"43" "39" 2017-01-22 27.18 "DEN" "@" "MIN" "L" -3 1 13.6333333333333 NA NA 0 19 9.1 0 0 0 NA 0 0 119 0.2 -7.2
"44" "40" 2017-01-24 27.18 "DEN" "" "UTA" "W" 10 1 27.8666666666667 0.517 0.5 8.8 19.6 14.5 6.1 0 0 0 17.7 115 103 9 -1.6
"45" "41" 2017-01-26 27.19 "DEN" "" "PHO" "W" 7 1 21.3333333333333 0.735 0.625 23.1 12.9 18.2 0 2.4 0 8.9 22.2 157 127 14.4 1.4
"46" "42" 2017-01-28 27.19 "DEN" "@" "PHO" "W" 11 1 36.65 0.759 0.667 9.6 28.8 20.1 8.4 2.6 3.7 0 16.1 169 102 25.3 11.6
"47" "43" 2017-01-31 27.2 "DEN" "@" "LAL" "L" -4 1 28.4 0.478 0.417 18.8 45.3 30.2 5.2 3.4 0 6.4 22 117 115 14.8 -3.6
"48" "44" 2017-02-01 27.2 "DEN" "" "MEM" "L" -20 1 27.5333333333333 0.854 0.833 18.9 23.2 21.1 7.5 1.8 0 31.8 14.6 119 120 10.8 -2.4
"49" "45" 2017-02-03 27.21 "DEN" "" "MIL" "W" 4 1 25.2666666666667 0.715 0.75 22.8 26.4 24.3 6.6 0 3.2 7 22.2 145 115 19.5 6
"50" "46" 2017-02-04 27.21 "DEN" "@" "SAS" "L" -24 1 14.3833333333333 0.515 0.667 28.4 0 16.7 0 0 0 0 11 127 130 3.1 -7.9
"51" "" 2017-02-06 27.22 "DEN" "" "DAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "47" 2017-02-08 27.22 "DEN" "@" "ATL" "L" -11 1 9.86666666666667 0.174 0 8.5 12.2 10 12.2 0 0 0 11.8 79 128 0.5 -11.5
"53" "" 2017-02-10 27.23 "DEN" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-11 27.23 "DEN" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 27.24 "DEN" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-15 27.24 "DEN" "" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "48" 2017-02-23 27.26 "DEN" "@" "SAC" "L" -16 1 13.95 0.143 0.143 22 8.2 15.5 9.7 0 4.6 30 31.2 45 118 -2.5 -25.5
"58" "49" 2017-02-24 27.27 "DEN" "" "BRK" "W" 20 1 15.6833333333333 0.781 0.75 13.3 26 19.7 0 0 0 0 14.6 169 105 9.2 2.3
"59" "" 2017-02-26 27.27 "DEN" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-28 27.28 "DEN" "@" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-01 27.28 "DEN" "@" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-04 27.29 "DEN" "" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-06 27.29 "DEN" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-08 27.3 "DEN" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-10 27.3 "DEN" "" "BOS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-11 27.31 "DEN" "@" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-13 27.31 "DEN" "" "LAL" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "50" 2017-03-16 27.32 "DEN" "" "LAC" "W" 15 0 17.9666666666667 0.581 0.556 13 26.1 19.5 8.2 0 0 0 25.7 133 124 10.2 -2.9
"69" "51" 2017-03-18 27.33 "DEN" "" "HOU" "L" -4 0 23.1166666666667 0.698 0.714 12.2 24.7 17.9 15 2.1 0 0 14.2 152 107 13.3 8.7
"70" "52" 2017-03-20 27.33 "DEN" "@" "HOU" "L" -1 0 10 0.388 0.333 38.9 0 17.3 0 0 0 38.3 43 66 125 -1.1 -31.4
