"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 2002-11-15 27.21 "HOU" "@" "PHO" "L" -1 1 38.5333333333333 0.658 0.722 6.5 14.1 10.1 17.1 0 0 28.8 17 102 109 9.3 0.8
"8" "8" 2002-11-17 27.21 "HOU" "@" "LAL" "W" 4 1 44.45 0.454 0.346 2.7 18.2 11.2 7.4 1.2 2.9 10.8 19.3 95 96 10.8 0.5
"9" "9" 2002-11-19 27.22 "HOU" "" "CLE" "W" 17 1 44.1166666666667 0.545 0.529 0 2.6 1.5 15.5 0 0 14.7 22.6 107 102 9.2 -4.1
"10" "10" 2002-11-21 27.22 "HOU" "@" "DAL" "L" -13 1 35.9833333333333 0.154 0 3 14.2 8.7 12.1 1.4 0 17 14.8 47 111 -0.9 -11.6
"11" "" 2002-11-22 27.22 "HOU" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2002-11-24 27.23 "HOU" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2002-12-07 27.27 "HOU" "" "PHI" "W" 25 1 41.75 0.559 0.538 0 8.2 4.4 15.2 1.3 1.7 17.3 18.8 104 84 10.5 0
"14" "12" 2002-12-10 27.27 "HOU" "" "SAC" "W" 7 1 43.0666666666667 0.441 0.4 5 11.6 8.4 15.2 3.6 0 5.9 17.6 105 101 12 1.2
"15" "13" 2002-12-13 27.28 "HOU" "@" "MEM" "L" -5 1 48.6 0.529 0.5 0 0 0 11.5 1.1 0 4.1 23 115 125 14.4 -2.4
"16" "14" 2002-12-14 27.28 "HOU" "" "LAC" "L" -11 1 40.4333333333333 0.531 0.5 0 3 1.5 15.4 1.4 0 0 21.8 120 116 12.5 1.8
"17" "15" 2002-12-16 27.29 "HOU" "@" "MIA" "W" 5 1 50.15 0.596 0.525 0 11 5.6 3.7 2.3 0 4.2 21.7 140 111 17.8 3.4
"18" "16" 2002-12-18 27.3 "HOU" "" "IND" "W" 12 1 42.7833333333333 0.397 0.267 4.5 7.6 5.9 16.1 2.6 0 14.5 19.8 102 98 7.2 -0.6
"19" "17" 2002-12-20 27.3 "HOU" "" "ATL" "W" 19 1 42.05 0.619 0.594 0 15.1 9.1 25.5 0 6.2 5.3 22.1 122 92 21.3 9.8
"20" "18" 2002-12-21 27.3 "HOU" "@" "MIN" "L" -12 1 39 0.432 0.385 2.8 6.2 4.4 17.7 1.4 0 6.7 17.7 99 115 8.6 -2.6
"21" "19" 2002-12-23 27.31 "HOU" "" "UTA" "L" -5 1 40.85 0.421 0.364 0 8.1 4.3 0 0 0 14.4 17.4 74 120 1.3 -11.8
"22" "20" 2002-12-27 27.32 "HOU" "" "NYK" "L" -16 1 35.8 0.286 0.286 5.1 8.7 6.8 7.5 3 0 12.5 19.8 64 109 1.6 -7.6
"23" "21" 2002-12-29 27.33 "HOU" "" "NOH" "W" 12 1 41.8166666666667 0.644 0.563 2.5 17.8 10.2 13.3 3.7 4.5 17.7 24.7 113 85 21.2 10
"24" "22" 2002-12-31 27.33 "HOU" "" "MIL" "W" 23 1 36.7166666666667 0.684 0.654 3.4 5.3 4.5 9 1.5 0 17.8 21.8 115 98 12.6 1.9
"25" "23" 2003-01-04 27.34 "HOU" "" "GSW" "L" -2 1 39.15 0.617 0.595 2.4 20.5 10.6 6.3 2.9 0 15.5 29.6 111 99 17.4 7.6
"26" "24" 2003-01-07 27.35 "HOU" "" "MIN" "W" 8 1 37.7833333333333 0.575 0.5 0 2.7 1.5 25.9 5.4 0 15.4 24.3 105 90 15.9 7.1
"27" "25" 2003-01-08 27.35 "HOU" "@" "ORL" "W" 10 1 44.55 0.504 0.462 3.3 16.5 11.4 21.4 1.3 0 12.6 16.6 117 95 11.7 2.9
"28" "26" 2003-01-10 27.36 "HOU" "@" "ATL" "L" -9 1 40.05 0.468 0.462 4.8 5.7 5.2 5.5 2.8 0 12.6 18.2 94 100 6.6 0.1
"29" "27" 2003-01-11 27.36 "HOU" "" "DEN" "W" 2 1 43.1666666666667 0.474 0.438 2.8 4.8 3.8 12.7 2.6 0 5.6 20.2 101 102 10 -1.3
"30" "28" 2003-01-13 27.37 "HOU" "" "BOS" "W" 9 1 45 0.607 0.556 4.1 10.3 8.2 23.4 3.6 0 20.2 27.3 106 103 18.6 1.9
"31" "29" 2003-01-15 27.37 "HOU" "" "PHO" "W" 6 1 39.1833333333333 0.601 0.5 3.2 9 6.5 10.7 1.3 1.6 10.7 32.7 115 107 20.5 5.6
"32" "30" 2003-01-17 27.38 "HOU" "" "LAL" "W" 4 1 49.9666666666667 0.678 0.559 0 8.2 4.6 16 3.3 0 12.3 23.6 127 107 22.7 5.5
"33" "31" 2003-01-20 27.39 "HOU" "@" "SAS" "L" -5 1 48 0.357 0.357 4.2 10 6.8 10.3 1.2 0 12.5 23 79 107 5 -6.4
"34" "32" 2003-01-21 27.39 "HOU" "@" "DAL" "L" -21 1 33.9333333333333 0.573 0.4 10.3 13.4 11.9 0 0 0 17.7 21.8 114 124 8.9 -1.6
"35" "33" 2003-01-24 27.4 "HOU" "" "DET" "L" -24 1 37.05 0.373 0.294 3.2 5.5 4.5 24.1 0 0 13.8 30.6 78 127 4.4 -5.9
"36" "34" 2003-01-26 27.4 "HOU" "@" "CHI" "L" -2 1 41.9666666666667 0.654 0.591 5.2 0 2.6 16.2 0 0 6.4 16.3 137 115 16.1 4.7
"37" "35" 2003-01-27 27.41 "HOU" "@" "MEM" "W" 5 1 44.2333333333333 0.454 0.367 2.9 4.5 3.8 12.3 1.2 0 5.4 19.2 104 113 9.3 -4.5
"38" "36" 2003-01-29 27.41 "HOU" "" "DAL" "L" -23 1 38.7333333333333 0.528 0.455 3 6 4.5 15.5 4 0 19.6 18 93 113 9.1 -1.3
"39" "37" 2003-01-31 27.42 "HOU" "" "MIN" "W" 20 1 41.8 0.679 0.643 0 14.7 7.7 16.8 0 0 5.8 18.1 143 114 19.7 3.9
"40" "38" 2003-02-02 27.42 "HOU" "" "SAC" "W" 16 1 34.9 0.918 0.955 0 11.9 6.4 17.3 4.2 2 8 15.6 164 87 21.6 16.1
"41" "39" 2003-02-04 27.43 "HOU" "@" "MIN" "L" -14 1 41.7833333333333 0.504 0.469 5.6 11.4 8 4.4 1.3 0 5.6 20.4 106 120 10.8 -1.7
"42" "40" 2003-02-05 27.43 "HOU" "@" "CLE" "L" -3 1 38.8833333333333 0.604 0.605 9.7 9 9.3 0 1.3 3.3 13.1 26.5 110 115 15.5 0.9
"43" "41" 2003-02-11 27.45 "HOU" "" "UTA" "L" -2 1 45.0833333333333 0.18 0.154 0 7.1 2.9 13.2 3.8 1.6 6.7 16 55 109 2 -6.6
"44" "42" 2003-02-12 27.45 "HOU" "@" "UTA" "W" 30 1 39.4333333333333 0.368 0.3 7.2 8 7.7 6.8 2.7 1.8 15.5 15.2 87 86 5.4 -2.3
"45" "43" 2003-02-14 27.45 "HOU" "" "MIA" "L" -12 1 42.4166666666667 0.396 0.35 0 9.8 4 15.2 1.4 0 0 13.8 103 116 6.2 -3
"46" "44" 2003-02-18 27.47 "HOU" "@" "LAL" "L" -7 1 51.2833333333333 0.432 0.367 2.2 17.3 9.4 3.8 2.3 0 5.1 17.6 102 106 8.8 -2.3
"47" "45" 2003-02-19 27.47 "HOU" "@" "PHO" "W" 18 1 40.0333333333333 0.594 0.467 2.6 5.6 4 29.4 1.4 4.1 13.9 23.6 133 103 19.5 7.6
"48" "46" 2003-02-21 27.47 "HOU" "" "DAL" "L" -15 1 37.7166666666667 0.559 0.538 4.4 13 7.9 5.6 1.4 0 6.5 17.4 122 116 11.4 2.7
"49" "47" 2003-02-22 27.48 "HOU" "" "MEM" "W" 11 1 41.15 0.738 0.706 2.5 10.4 6.4 9 2.6 1.6 4.8 23 145 90 24.9 14.2
"50" "48" 2003-02-24 27.48 "HOU" "@" "BOS" "W" 6 1 48.7333333333333 0.712 0.675 8.3 14.3 11.8 16.1 0 1.9 12.1 26.4 126 105 24.6 7.7
"51" "49" 2003-02-25 27.48 "HOU" "@" "NYK" "L" -7 1 44.7 0.636 0.588 0 11.9 6.5 10 2.3 0 4.8 23.3 122 112 19.1 3.4
"52" "50" 2003-02-27 27.49 "HOU" "@" "WAS" "L" -2 1 44 0.548 0.548 2.8 8.3 5 13.9 2.6 0 4.4 26.2 116 108 16.1 6.4
"53" "51" 2003-03-02 27.5 "HOU" "" "SAS" "L" -9 1 36.6333333333333 0.311 0.25 0 10 5.1 4.2 0 2 0 17 77 117 1.5 -8.1
"54" "52" 2003-03-04 27.5 "HOU" "@" "DET" "L" -13 1 44.0333333333333 0.636 0.588 2.7 3 2.9 16.3 0 0 13.3 25.9 119 127 15.6 1.8
"55" "53" 2003-03-05 27.51 "HOU" "@" "TOR" "W" 2 1 45.05 0.415 0.375 7.6 7.8 7.7 2.9 1.2 1.6 10.6 18.8 96 114 7.4 -3.8
"56" "54" 2003-03-08 27.52 "HOU" "" "NJN" "W" 12 1 45.9666666666667 0.551 0.533 2.3 4.6 3.5 8.1 1.2 0 15.5 20.2 102 91 9.8 0.7
"57" "55" 2003-03-12 27.53 "HOU" "" "LAC" "W" 4 1 53 0.648 0.594 2.5 14.3 8 10.5 2.9 3.1 14.5 18.1 120 108 19.8 3.5
"58" "56" 2003-03-14 27.53 "HOU" "" "CHI" "W" 30 1 35.7833333333333 0.697 0.625 0 5.9 3.6 15 2.7 0 17.7 14.6 122 98 12 0.1
"59" "57" 2003-03-16 27.54 "HOU" "" "PHO" "W" 10 1 43 0.597 0.55 0 4.9 2.8 29.6 1.3 1.6 21.6 16.8 107 95 12.2 5.1
"60" "58" 2003-03-18 27.54 "HOU" "@" "SEA" "L" -6 1 40.35 0.45 0.406 0 3.4 1.7 13.4 1.3 0 14.5 24.7 86 115 5.6 -6.6
"61" "59" 2003-03-19 27.55 "HOU" "@" "POR" "L" -11 1 37.8833333333333 0.482 0.458 0 11.8 5.8 4.4 0 0 13.9 19.3 85 118 4.4 -7.4
"62" "60" 2003-03-21 27.55 "HOU" "@" "GSW" "W" 10 1 41.2 0.647 0.588 2.7 7.6 5.3 7.4 1.2 0 9.1 21.9 132 112 17.3 2.6
"63" "61" 2003-03-23 27.56 "HOU" "@" "SAC" "L" -1 1 40.1 0.564 0.438 0 0 0 3.5 3.8 0 23.5 13.8 92 118 5.7 -5.5
"64" "62" 2003-03-24 27.56 "HOU" "@" "LAC" "W" 18 1 35.7166666666667 0.558 0.538 0 9.5 5.8 16.2 0 0 13 20.9 111 107 9.2 -3.1
"65" "63" 2003-03-26 27.56 "HOU" "" "LAL" "L" -3 1 37.8333333333333 0.49 0.429 3.3 0 1.7 9.1 4.5 0 6.1 19.6 122 114 10.1 2.4
"66" "64" 2003-03-27 27.57 "HOU" "@" "SAS" "L" -13 1 36 0.509 0.444 0 10.3 5.2 10.4 1.5 0 8.8 30.1 103 113 11.7 2.2
"67" "65" 2003-03-29 27.57 "HOU" "" "DEN" "W" 13 1 44.2166666666667 0.436 0.333 0 13.1 7.2 3.4 2.4 1.4 17.9 17.7 78 98 5.8 -7.9
"68" "" 2003-03-31 27.58 "HOU" "@" "NJN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "66" 2003-04-02 27.58 "HOU" "@" "MIL" "L" -7 1 45.7 0.577 0.577 0 6.7 4 3.8 1.1 1.5 23.5 17.7 86 117 7.2 -2.9
"70" "67" 2003-04-04 27.59 "HOU" "@" "PHI" "W" 9 1 45 0.51 0.45 2.2 2.2 2.2 11.5 0 0 20.3 14.4 100 102 4.7 -4.3
"71" "68" 2003-04-06 27.59 "HOU" "" "ORL" "W" 21 1 40.6 0.792 0.682 0 17.6 9.5 14.2 1.2 6.2 25.6 20 129 96 19.6 6.9
"72" "69" 2003-04-08 27.6 "HOU" "" "POR" "L" -15 1 44.4666666666667 0.311 0.25 4.1 16 8.8 4.8 4.3 0 23.7 17.2 63 103 3 -6
"73" "70" 2003-04-09 27.6 "HOU" "@" "UTA" "L" -21 1 30.7166666666667 0.409 0.409 8 7.4 7.7 13.3 0 0 8.3 17.4 100 122 5.2 -1.7
"74" "71" 2003-04-12 27.61 "HOU" "" "SEA" "W" 15 1 36.7666666666667 0.66 0.625 0 10.2 5.3 12.2 0 0 7.2 17.7 129 102 12.2 0.9
"75" "72" 2003-04-15 27.62 "HOU" "" "MEM" "W" 11 1 41.6166666666667 0.643 0.643 3 0 1.4 16.9 1.3 0 17.6 18.6 114 108 12.1 0.7
"76" "73" 2003-04-16 27.62 "HOU" "@" "DEN" "W" 5 1 41.4333333333333 0.538 0.5 11.1 11.8 11.5 22.7 0 0 16.8 19.8 108 101 12.2 -0.1
"1" "1" 2003-10-30 28.16 "HOU" "" "DEN" "W" 17 1 42.1833333333333 0.538 0.438 0 20.3 11.1 7.6 3.7 0 13.3 23.6 109 87 15.2 3.2
"2" "2" 2003-11-01 28.17 "HOU" "" "MEM" "L" -8 1 38.7833333333333 0.5 0.5 6.7 5.5 6 19.4 1.5 0 25 14.7 89 103 6 -0.8
"3" "3" 2003-11-03 28.17 "HOU" "@" "CHI" "W" 32 1 31.6333333333333 0.595 0.55 0 11.7 7.5 10.1 5.1 2.4 7.8 21.2 109 70 13.5 7.7
"4" "4" 2003-11-04 28.18 "HOU" "@" "NJN" "W" 11 1 43.3333333333333 0.929 1 0 0 0 17.1 1.3 0 21.8 16.1 142 95 16.1 8.9
"5" "5" 2003-11-08 28.19 "HOU" "" "ORL" "W" 10 1 41.6666666666667 0.706 0.714 0 5.2 2.7 8.9 0 0 16.8 19.5 122 110 12.6 -0.6
"6" "6" 2003-11-11 28.19 "HOU" "" "MIA" "W" 20 1 40.7166666666667 0.672 0.643 0 13.6 7.5 12.9 4.2 0 0 28.2 134 82 25.6 16.5
"7" "7" 2003-11-13 28.2 "HOU" "@" "DAL" "L" -11 1 35.4666666666667 0.383 0.25 0 16.3 8 4.5 0 0 14.5 18.8 75 116 1.8 -10.4
"8" "8" 2003-11-14 28.2 "HOU" "" "PHO" "W" 5 1 41.9333333333333 0.303 0.231 2.3 5.6 3.8 30.9 2.5 0 0 17.1 93 96 8.6 1.7
"9" "9" 2003-11-16 28.21 "HOU" "@" "TOR" "L" -4 1 52.4333333333333 0.529 0.429 4.9 2.7 3.8 17.1 3.3 0 25 22.1 93 104 10.3 0.7
"10" "10" 2003-11-17 28.21 "HOU" "@" "PHI" "W" 8 1 42.2 0.563 0.563 0 7.6 3.6 19 0 0 19.2 22.7 95 84 7.6 2.4
"11" "11" 2003-11-19 28.22 "HOU" "" "GSW" "W" 2 1 40.5166666666667 0.318 0.318 2.9 7 4.8 12.2 4.4 0 15.4 16.7 72 98 3.3 -6
"12" "12" 2003-11-21 28.22 "HOU" "@" "POR" "L" -7 1 39.7666666666667 0.654 0.654 0 14.4 8.2 11.1 1.5 1.8 18.8 20.5 105 103 11 3.2
"13" "13" 2003-11-24 28.23 "HOU" "@" "LAC" "W" 15 1 38.25 0.407 0.4 3.6 21.1 13.7 26 0 0 0 24.7 110 99 11.1 -2.5
"14" "14" 2003-11-26 28.24 "HOU" "@" "UTA" "L" -7 1 41.0166666666667 0.636 0.636 0 2.9 1.4 18.9 1.4 1.7 26.7 17 101 109 7.2 1.9
"15" "15" 2003-11-28 28.24 "HOU" "@" "SAC" "L" -29 1 32.9833333333333 0.69 0.636 0 16.6 7.5 7.5 1.6 0 14 20.7 122 113 12.6 6.8
"16" "16" 2003-11-29 28.24 "HOU" "@" "SEA" "L" -7 1 40.5333333333333 0.436 0.333 0 22.3 11.1 4.4 2.7 0 0 12.4 104 107 7.8 0.3
"17" "17" 2003-12-03 28.25 "HOU" "" "UTA" "W" 6 1 51.4 0.759 0.694 0 17.8 9.9 21.1 0 1.6 8.7 22.1 154 110 26.6 9.7
"18" "18" 2003-12-05 28.26 "HOU" "@" "NOH" "W" 9 1 42.5333333333333 0.601 0.583 6.8 10.1 8.7 19.1 0 0 13.1 18.9 119 101 11.4 2.9
"19" "19" 2003-12-06 28.26 "HOU" "" "DET" "W" 6 1 35.8333333333333 0.521 0.5 0 3.7 1.7 4.6 4.7 2.3 18.2 22.2 90 90 7.8 1
"20" "20" 2003-12-09 28.27 "HOU" "" "POR" "W" 2 1 37.9833333333333 0.629 0.531 0 5.9 3.5 18.8 3.1 2 0 25.8 144 109 21.7 11.4
"21" "21" 2003-12-11 28.28 "HOU" "" "SAS" "L" -4 1 37.1666666666667 0.638 0.643 0 18.7 10.6 20.7 3.1 2.1 16.8 24.4 106 77 14.3 12
"22" "22" 2003-12-13 28.28 "HOU" "@" "SAS" "L" -13 1 36.35 0.5 0.5 0 20 9.2 6.5 1.7 0 22.2 12.2 80 109 3.2 -5.3
"23" "23" 2003-12-16 28.29 "HOU" "@" "MIN" "L" -17 1 32.3 0.25 0.25 0 14.2 7 11.6 3.3 2.1 33.3 18.3 38 101 0.5 -8.2
"24" "24" 2003-12-17 28.29 "HOU" "@" "CLE" "W" 4 1 41.6 0.563 0.563 0 16.1 9.2 25.4 1.3 1.6 5.9 20.9 113 96 16.6 5.4
"25" "25" 2003-12-19 28.3 "HOU" "" "LAC" "W" 14 1 34.9 0.693 0.667 7.4 12.7 10.5 10.3 1.5 1.9 15.9 25.4 121 95 16.5 4.6
"26" "26" 2003-12-20 28.3 "HOU" "@" "PHO" "L" -15 1 40.2666666666667 0.429 0.313 2.5 6.5 4.2 19.3 1.3 0 17.7 24.6 87 116 7.5 -5.2
"27" "27" 2003-12-23 28.31 "HOU" "" "IND" "L" -8 1 35.0166666666667 0.154 0.154 5.6 5.8 5.7 18.5 1.7 0 0 18.4 54 101 0 -7.7
"28" "28" 2003-12-25 28.32 "HOU" "@" "LAL" "W" 12 1 40.0666666666667 0.508 0.462 0 7.2 4.1 16.5 0 0 11.9 19.8 103 105 8 -1.6
"29" "29" 2003-12-26 28.32 "HOU" "@" "DEN" "L" -1 1 40.8333333333333 0.73 0.611 0 9.4 5.3 18.1 0 1.7 14.7 15.6 140 111 14.1 5.1
"30" "30" 2003-12-29 28.33 "HOU" "" "SEA" "L" -1 1 39.3166666666667 0.412 0.412 3 5.1 4.1 15.1 2.8 0 15 24 82 103 6.1 -4.1
"31" "31" 2003-12-31 28.33 "HOU" "" "PHI" "W" 8 1 41.75 0.769 0.769 2.5 16 9 20.5 2.7 0 18.8 18.4 130 83 17.2 12.6
"32" "32" 2004-01-03 28.34 "HOU" "" "UTA" "W" 21 1 39.9166666666667 0.558 0.444 0 8.8 4.9 4.4 3.1 0 7.9 16.5 119 82 10.1 3.2
"33" "33" 2004-01-05 28.35 "HOU" "" "GSW" "W" 18 1 38.1333333333333 0.485 0.464 3.8 16.1 11.1 9.2 3 2.3 12.2 21.5 93 72 10.8 5
"34" "34" 2004-01-07 28.35 "HOU" "@" "DET" "L" -19 1 34.8 0.311 0.25 0 6.4 3.1 6.7 0 2.2 18.9 23.5 57 110 -1.4 -8.4
"35" "35" 2004-01-08 28.35 "HOU" "@" "NYK" "W" 32 1 37.6333333333333 0.521 0.5 0 7.4 4.3 13.2 4.1 0 0 16.9 119 86 12.5 5.4
"36" "36" 2004-01-11 28.36 "HOU" "" "BOS" "L" -4 1 43.1833333333333 0.441 0.441 0 15.9 7.2 32.8 2.6 0 10.5 20.8 106 113 11.8 -0.9
"37" "37" 2004-01-13 28.37 "HOU" "@" "WAS" "W" 13 1 41.7166666666667 0.454 0.433 3.6 2.7 3 12.2 1.4 0 10.2 23 97 103 7.6 -6.9
"38" "38" 2004-01-14 28.37 "HOU" "@" "BOS" "W" 15 1 38.3333333333333 0.716 0.7 0 10.8 6.5 31.7 1.5 0 10.7 25.5 131 97 19.9 10.7
"39" "39" 2004-01-17 28.38 "HOU" "" "MIN" "W" 19 1 42.9166666666667 0.342 0.342 0 17.4 9.9 19.7 2.6 3.5 5 22.2 92 83 9.7 2.8
"40" "40" 2004-01-19 28.38 "HOU" "@" "MEM" "L" -5 1 43.1666666666667 0.437 0.429 0 5.1 2.6 24.4 2.7 0 6.3 18.5 101 109 9.8 1.9
"41" "41" 2004-01-21 28.39 "HOU" "" "NYK" "W" 15 1 35.4166666666667 0.333 0.333 0 16.3 8.7 20.4 1.5 0 20 21.1 68 85 3.4 -5.3
"42" "42" 2004-01-23 28.39 "HOU" "@" "IND" "W" 4 1 41.7333333333333 0.432 0.385 2.9 7.3 5.3 23.4 2.8 0 12.6 18.9 101 91 9.6 4.2
"43" "43" 2004-01-25 28.4 "HOU" "@" "ORL" "W" 12 1 32.9 0.53 0.5 0 10.1 5.6 4.5 1.7 0 15 20.2 94 104 5.2 -5.3
"44" "44" 2004-01-26 28.4 "HOU" "@" "MIA" "L" -14 1 37.8833333333333 0.435 0.346 0 14 6.5 6 0 0 11.1 24.6 85 120 4.8 -6
"45" "45" 2004-01-28 28.41 "HOU" "" "SAC" "L" -5 1 42.4333333333333 0.503 0.472 2.9 10.6 6.9 0 2.5 0 17.5 24 92 107 8.3 -1.9
"46" "46" 2004-01-31 28.42 "HOU" "" "NJN" "L" -11 1 38.7 0.674 0.571 3.4 4 3.7 20.3 3.1 0 34.2 20.6 95 110 8.1 0.2
"47" "47" 2004-02-02 28.42 "HOU" "@" "PHO" "L" -20 1 39.8333333333333 0.38 0.333 0 22.1 9.4 10.4 2.6 2.3 12.5 26.6 74 104 5.8 -3.8
"48" "48" 2004-02-04 28.43 "HOU" "" "MIL" "W" 14 1 37.6 0.745 0.682 0 13.7 7.6 12.5 0 0 0 16.7 155 107 16.5 5.8
"49" "49" 2004-02-06 28.43 "HOU" "" "CHI" "W" 2 1 40.6666666666667 0.468 0.423 0 16.1 9.5 18.6 1.3 0 0 17 100 89 11.8 2.5
"50" "50" 2004-02-07 28.44 "HOU" "@" "ATL" "W" 9 1 38.9666666666667 0.631 0.591 3.4 2.9 3.2 17.7 5.7 5.6 14.4 18.2 115 82 16.1 13.9
"51" "51" 2004-02-09 28.44 "HOU" "" "SAS" "L" -3 1 44.25 0.5 0.5 6.4 8.2 7.4 16.4 1.3 0 7.7 14.4 112 106 9.9 2.7
"52" "52" 2004-02-11 28.45 "HOU" "" "LAL" "W" 15 1 43.95 0.739 0.667 0 14.9 8.6 33.7 0 1.7 17.4 20.1 139 106 21.9 11.1
"53" "53" 2004-02-17 28.46 "HOU" "" "WAS" "W" 26 1 27.6333333333333 0.676 0.625 0 0 0 13.8 1.9 0 31.1 21.2 98 98 6.7 -3.2
"54" "54" 2004-02-21 28.47 "HOU" "@" "DAL" "L" -9 1 45.25 0.381 0.381 2.4 2.4 2.4 11.2 2.4 1.5 4.5 23.1 88 114 7.3 -1.6
"55" "55" 2004-02-22 28.48 "HOU" "" "ATL" "W" 2 1 60.2 0.618 0.575 4.6 9.9 7.5 10.2 0 0 4.2 19.2 133 114 20 1
"56" "56" 2004-02-24 28.48 "HOU" "@" "SAS" "L" -9 1 43.0166666666667 0.446 0.364 0 9.6 4.3 30.6 2.8 0 28.9 20.5 82 108 6.5 -1.2
"57" "57" 2004-02-25 28.48 "HOU" "" "CLE" "W" 6 1 40.3333333333333 0.718 0.714 2.4 13.5 8.2 14.4 2.7 0 11.5 19.9 129 95 20 9.3
"58" "58" 2004-02-27 28.49 "HOU" "" "POR" "W" 4 1 44.1833333333333 0.581 0.583 0 19.3 8.8 22.9 3.9 0 6.8 17.2 118 97 16.4 7.8
"59" "59" 2004-02-29 28.5 "HOU" "" "SEA" "L" -17 1 39.0166666666667 0.379 0.318 2.8 13 7.5 5.8 1.5 0 20.2 18.9 69 120 2.3 -9.3
"60" "60" 2004-03-03 28.5 "HOU" "" "LAL" "L" -3 1 34.85 0.192 0.192 3.9 14.8 9.5 17 1.5 0 18.8 23 50 107 -2.2 -13.7
"61" "61" 2004-03-05 28.51 "HOU" "@" "MIN" "W" 3 1 44.5333333333333 0.567 0.533 0 9.7 4.6 16.9 1.2 0 5.9 17.9 118 124 13.5 0
"62" "62" 2004-03-07 28.52 "HOU" "" "DAL" "W" 3 1 39.5 0.472 0.417 3.2 22.4 13.3 3.6 1.3 0 26.7 19.6 81 101 5.2 -4.8
"63" "63" 2004-03-09 28.52 "HOU" "" "LAC" "W" 5 1 29.7666666666667 0.484 0.444 4.2 12.6 8.4 13 0 0 22.5 20.4 82 98 4.5 -6
"64" "64" 2004-03-11 28.53 "HOU" "" "NOH" "W" 11 1 45.2333333333333 0.789 0.765 2.7 9.1 6.2 9.1 0 0 9.2 24.1 142 105 23.2 9.3
"65" "65" 2004-03-13 28.53 "HOU" "" "MEM" "W" 8 1 40.2666666666667 0.536 0.536 0 10.4 6.2 9.4 2.8 1.8 12.5 20.2 100 94 9.7 1.5
"66" "66" 2004-03-15 28.54 "HOU" "" "PHO" "L" -2 1 49.2666666666667 0.46 0.425 5.1 12.9 9.6 26.2 0 0 15.5 24.3 97 103 10.1 -2.5
"67" "67" 2004-03-19 28.55 "HOU" "@" "GSW" "L" -6 1 41.9166666666667 0.816 0.786 5.6 5.9 5.7 11.1 0 2 24.6 21.4 126 111 16.3 6.3
"68" "68" 2004-03-21 28.55 "HOU" "@" "SAC" "L" -5 1 40.9 0.533 0.533 2.9 9.5 6 8.1 2.6 2.3 16.7 20.6 97 111 9.8 -1.7
"69" "69" 2004-03-22 28.56 "HOU" "@" "POR" "W" 8 1 50.2666666666667 0.455 0.455 0 10.4 6 24.4 0 1.6 8.3 12.4 110 103 10.3 1
"70" "70" 2004-03-24 28.56 "HOU" "" "TOR" "W" 1 1 51.05 0.535 0.5 0 14.3 7.7 7.5 2.2 0 11.2 17.4 101 94 10.4 1.3
"71" "71" 2004-03-26 28.57 "HOU" "@" "MEM" "L" -23 1 30.2333333333333 0.222 0.222 0 15.2 8.2 10.7 1.8 0 25 19.2 43 120 -2.1 -13.9
"72" "72" 2004-03-28 28.57 "HOU" "@" "MIL" "W" 4 1 45.1333333333333 0.62 0.607 0 11 6.7 14.1 1.2 0 11.5 18.8 111 106 12.6 1.6
"73" "73" 2004-03-29 28.58 "HOU" "" "MIN" "L" -6 1 46.2166666666667 0.44 0.389 0 22.4 11.3 13.2 2.3 3 0 19.1 111 101 15.7 5.8
"74" "74" 2004-04-01 28.58 "HOU" "@" "LAL" "L" -8 1 44.9166666666667 0.565 0.565 0 6.7 3.4 5.3 2.2 1.6 8 25.4 98 100 16.6 5.4
"75" "75" 2004-04-02 28.59 "HOU" "@" "DEN" "L" -10 1 43.35 0.507 0.467 2.6 10.1 6.4 6.7 1.1 0 10.7 18.8 101 115 9.2 -2.9
"76" "76" 2004-04-04 28.59 "HOU" "" "SAC" "L" -5 1 37.1666666666667 0.625 0.625 0 19.1 9 0 2.7 2.2 20 18.3 88 101 9.8 1.6
"77" "77" 2004-04-06 28.6 "HOU" "@" "GSW" "L" -7 1 39.9333333333333 0.619 0.625 0 12 5.4 12.9 1.4 0 0 10.7 136 115 10.6 2.4
"78" "78" 2004-04-07 28.6 "HOU" "@" "LAC" "W" 23 1 35.35 0.547 0.5 3.7 7.8 6.1 17.6 3 0 13.5 29.4 109 92 14.5 0.7
"79" "79" 2004-04-09 28.61 "HOU" "" "DEN" "W" 3 1 43.5666666666667 0.615 0.588 0 9.4 4.6 8.3 1.2 2.9 5.3 19.8 121 114 17 4.1
"80" "80" 2004-04-10 28.61 "HOU" "@" "UTA" "L" -13 1 37.9166666666667 0.631 0.591 0 14.9 7.3 0 1.5 4.5 29.6 22.9 82 98 6.7 2.2
