"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 2009-03-11 26.52 "MIN" "" "MEM" "W" 25 1 33.45 0.655 0.594 0 18.4 9.4 27.1 0 0 0 27.3 155 98 20.4 9.3
"65" "65" 2009-03-13 26.53 "MIN" "" "NYK" "L" -8 1 40.3333333333333 0.592 0.548 0 9.7 5.2 11.4 0 0 7.8 28.3 112 111 16.7 1.7
"66" "66" 2009-03-14 26.53 "MIN" "" "CHA" "W" 8 1 40.65 0.506 0.447 0 19.1 9.8 3.5 1.4 4.3 8.8 28.1 96 114 13 -5.8
"67" "67" 2009-03-17 26.54 "MIN" "@" "SAS" "L" -7 1 34.05 0.276 0.2 3.7 12 8.3 4.5 0 0 8.4 17.8 62 111 0.6 -10.1
"68" "68" 2009-03-18 26.54 "MIN" "@" "NOH" "L" -1 1 35.8666666666667 0.504 0.5 0 19.1 9.8 12.4 0 0 10.6 25.8 94 112 9 -1.7
"69" "69" 2009-03-20 26.55 "MIN" "@" "HOU" "L" -19 1 25.7 0.694 0.625 0 9.6 4.5 6.2 0 2.8 14.8 12.5 125 127 6.6 -1
"70" "70" 2009-03-22 26.55 "MIN" "" "OKC" "L" -7 1 27.3333333333333 0.333 0.333 14.9 19.5 17.2 6.5 0 0 29.4 28.4 62 108 0.8 -13.7
"71" "71" 2009-03-23 26.56 "MIN" "@" "ATL" "L" -12 1 25.7666666666667 0.338 0.25 0 0 0 0 2.2 0 10.1 18.6 69 128 1.2 -11
"72" "72" 2009-03-25 26.56 "MIN" "@" "PHI" "L" -8 0 32.0333333333333 0.295 0.227 10.5 26.4 17.5 12 0 0 14.4 20.4 73 113 2.6 -9.3
"73" "73" 2009-03-27 26.57 "MIN" "@" "CLE" "L" -22 1 27.1166666666667 0.4 0.286 7.7 19.7 12.1 12.4 8.4 0 0 16.1 103 112 10.2 4.6
"74" "74" 2009-03-29 26.57 "MIN" "" "NJN" "W" 9 1 34.9166666666667 0.52 0.444 3.7 18.1 11 15.1 1.5 0 0 28.3 114 110 14.5 -2.4
"75" "75" 2009-03-31 26.58 "MIN" "" "DAL" "L" -20 1 33.5333333333333 0.456 0.438 3 8 5.1 6.2 0 0 10.8 25.4 83 123 6.2 -8.3
"76" "76" 2009-04-03 26.59 "MIN" "@" "UTA" "W" 1 1 38.2333333333333 0.552 0.55 3.9 23.1 14.3 13.7 1.4 2 18.1 33.8 95 109 13.4 -4.6
"77" "77" 2009-04-05 26.59 "MIN" "" "DEN" "L" -23 1 30.6666666666667 0.352 0.333 3.4 8 5.5 5.9 0 2.9 5.1 29.9 72 121 4.1 -9.5
"78" "78" 2009-04-07 26.6 "MIN" "@" "LAC" "W" 10 1 33.15 0.571 0.571 10.1 27.3 19.6 13.1 0 0 16 35.9 110 93 16.2 5.7
"79" "79" 2009-04-08 26.6 "MIN" "@" "GSW" "W" 8 1 26.9833333333333 0.379 0.318 0 8.3 4.1 16.9 0 0 12.1 29.1 79 114 3.2 -11.5
"80" "80" 2009-04-11 26.61 "MIN" "" "PHO" "L" -13 1 23.8333333333333 0.597 0.55 8.6 14.7 11.4 7 2 0 31.5 27.8 88 112 5.8 -4
"81" "81" 2009-04-13 26.61 "MIN" "@" "DAL" "L" -2 1 28.8166666666667 0.25 0.25 0 13.5 6.2 0 0 0 9.1 18.5 49 116 -2.9 -17.1
"82" "82" 2009-04-15 26.62 "MIN" "" "SAC" "L" -7 0 33.8333333333333 0.518 0.458 6.6 22.4 14 5.7 1.6 0 10.9 25.3 104 108 11.1 -0.9
"1" "1" 2009-10-28 27.16 "MIN" "" "NJN" "W" 2 1 19.3666666666667 0.392 0.273 13.3 5.4 9.7 9.3 0 0 7.3 28.8 95 104 4 -8.8
"2" "2" 2009-10-30 27.16 "MIN" "" "CLE" "L" -17 1 20.8833333333333 0.286 0.286 4.8 27.4 15.3 0 2.5 0 0 14.6 73 108 2.7 -6.5
"3" "3" 2009-11-01 27.17 "MIN" "@" "PHO" "L" -8 1 36.7166666666667 0.829 0.846 8.5 37.4 22.3 16.4 2.7 0 6.7 16.6 161 116 26.2 12.6
"4" "4" 2009-11-02 27.17 "MIN" "@" "LAC" "L" -3 1 35.4166666666667 0.286 0.286 8.7 13.2 10.8 8.6 0 0 6.7 19 74 110 2.7 -10.9
"5" "5" 2009-11-04 27.18 "MIN" "" "BOS" "L" -2 1 34.6833333333333 0.698 0.714 4.1 19.8 12.7 12.9 3.1 0 11.3 12.6 130 98 12.9 6.6
"6" "6" 2009-11-06 27.18 "MIN" "" "MIL" "L" -15 1 27.8666666666667 0.621 0.667 0 14.7 7.7 0 0 0 23.7 14.2 89 99 2.6 -4.5
"7" "7" 2009-11-08 27.19 "MIN" "@" "POR" "L" -23 1 33.15 0.519 0.536 6.2 14.1 9.9 21.6 0 2.2 6.5 20.8 110 125 12.3 1.3
"8" "8" 2009-11-09 27.19 "MIN" "@" "GSW" "L" -41 1 27.8833333333333 0.364 0.364 14.3 16 15.1 9.8 3.2 0 8.3 15.8 99 134 7.5 -4.7
"9" "9" 2009-11-11 27.19 "MIN" "" "POR" "L" -23 1 31.9833333333333 0.477 0.444 3.9 28.1 15 10.2 3.4 0 0 15.2 104 117 7.8 -1.5
"10" "10" 2009-11-13 27.2 "MIN" "" "DAL" "L" -12 1 28.1166666666667 0.388 0.375 2.9 27.3 14.2 7.7 0 2.7 7.2 21 78 89 5.9 -2
"11" "11" 2009-11-14 27.2 "MIN" "@" "MEM" "L" -10 1 34.65 0.682 0.682 3.5 16.5 10.1 0 2.8 0 38.9 23.3 76 96 5.7 -5.6
"12" "12" 2009-11-18 27.21 "MIN" "" "HOU" "L" -13 1 17.9 0.5 0.5 0 6.4 3.3 0 2.9 0 22.2 22.9 79 110 1.8 -8.6
"13" "13" 2009-11-21 27.22 "MIN" "@" "POR" "L" -28 1 30.45 0.45 0.375 3.7 8.1 5.8 6.5 0 0 18.4 18.1 84 133 2.4 -9
"14" "14" 2009-11-23 27.23 "MIN" "@" "LAC" "L" -4 1 40.2666666666667 0.441 0.441 6.1 10.6 8.5 9.2 2.7 0 5.6 20.5 98 103 9.3 -0.4
"15" "15" 2009-11-25 27.23 "MIN" "" "DEN" "L" -13 1 20.9333333333333 0.317 0.286 0 12.1 5.2 0 2.2 0 11.3 16.4 64 120 -0.1 -13.1
"16" "16" 2009-11-27 27.24 "MIN" "" "PHO" "L" -25 1 25.7333333333333 0.255 0.2 7.5 12.4 9.3 11.3 0 0 25.4 12.8 62 125 0.1 -11.3
"17" "17" 2009-11-29 27.24 "MIN" "@" "DEN" "W" 6 1 35.95 0.732 0.722 3.3 5.6 4.5 9.9 2.7 2.2 5.1 24 138 103 21.6 9.9
"18" "18" 2009-12-02 27.25 "MIN" "" "MEM" "L" -2 1 30.9166666666667 0.698 0.692 4.6 15.9 10.6 12.6 1.7 0 6.5 24 132 109 15.4 7
"19" "19" 2009-12-04 27.26 "MIN" "@" "NOH" "L" -9 1 37.7833333333333 0.419 0.382 7.8 12.4 9.9 9 2.7 0 10.1 23.2 92 104 9 -3.6
"20" "20" 2009-12-05 27.26 "MIN" "" "UTA" "W" 7 1 35.9333333333333 0.943 0.9 4.2 11.9 8.7 20.9 1.4 0 14.1 18.9 167 111 23.6 12
"21" "21" 2009-12-08 27.27 "MIN" "@" "TOR" "L" -6 1 31.1 0.601 0.542 3 5.7 4.4 0 0 2.6 0 18.2 127 106 10 2.3
"22" "22" 2009-12-09 27.27 "MIN" "" "NOH" "L" -1 1 35.1333333333333 0.656 0.656 3.7 16.7 10.5 5 3 0 15.8 24.5 110 104 15.3 3.2
"23" "23" 2009-12-11 27.28 "MIN" "@" "LAL" "L" -12 1 29.1666666666667 0.333 0.333 0 3.2 1.7 4.7 0 0 25 11.8 57 115 -0.8 -10.5
"24" "24" 2009-12-12 27.28 "MIN" "@" "SAC" "L" -20 1 8.21666666666667 0.333 0.333 0 25.4 12 0 0 7.9 25 19.4 53 111 -0.2 -12.7
"25" "" 2009-12-14 27.28 "MIN" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-16 27.29 "MIN" "" "LAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-18 27.3 "MIN" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-20 27.3 "MIN" "@" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-22 27.31 "MIN" "" "ATL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-23 27.31 "MIN" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "25" 2009-12-26 27.32 "MIN" "" "WAS" "W" 12 0 16.35 0.46 0.4 10.3 20 14.5 10.4 3 0 0 13.4 120 88 5.9 2.5
"32" "26" 2009-12-29 27.33 "MIN" "@" "SAS" "L" -18 0 14.9833333333333 0 0 0 0 0 0 0 5.2 0 8.4 0 124 -2.2 -13.1
"33" "27" 2009-12-30 27.33 "MIN" "" "UTA" "L" -4 0 21.05 0.619 0.563 0 10.4 5.7 0 0 0 0 19.4 124 119 6.8 -4.2
"34" "28" 2010-01-01 27.33 "MIN" "" "ORL" "L" -12 0 20.1666666666667 0.438 0.438 0 12.2 5.6 0 0 0 11.1 19.1 87 123 2.2 -6.6
"35" "29" 2010-01-02 27.34 "MIN" "@" "IND" "L" -11 0 21.6166666666667 0.364 0.364 0 5 2.6 7.1 0 0 0 21.3 84 128 2.1 -12.3
"36" "30" 2010-01-06 27.35 "MIN" "" "GSW" "L" -6 0 21.8333333333333 0.291 0.167 0 9.8 4.7 0 2.3 0 22.5 16.8 53 110 -2.2 -15.2
"37" "31" 2010-01-08 27.35 "MIN" "" "IND" "W" 7 0 31.9166666666667 0.588 0.5 14.7 11.8 13.1 28.7 1.5 2.5 23.9 21.8 112 106 14.4 3.4
"38" "32" 2010-01-09 27.36 "MIN" "@" "CHI" "L" -14 0 23.9833333333333 0.508 0.462 0 21.6 9.5 16 6 2.9 6.3 29.1 100 99 12.8 6.1
"39" "33" 2010-01-11 27.36 "MIN" "@" "DEN" "L" -11 0 22.4333333333333 0.145 0 3.8 11 6.8 0 4.4 4 22.5 15.8 34 102 -1.4 -11.2
"40" "34" 2010-01-13 27.37 "MIN" "@" "HOU" "L" -6 0 46.2166666666667 0.483 0.375 4.5 13 8.9 7.8 1.1 3.3 9.7 19.6 105 100 13 1.7
"41" "35" 2010-01-15 27.37 "MIN" "@" "MEM" "L" -25 0 16.2166666666667 0.444 0.357 0 33.8 14.4 0 0 0 0 20.7 101 138 3.7 -9.2
"42" "36" 2010-01-18 27.38 "MIN" "" "PHI" "W" 5 1 35.4833333333333 0.667 0.667 0 20.7 9.1 9.8 1.5 0 7.7 17.1 127 104 12.9 4.2
"43" "37" 2010-01-20 27.39 "MIN" "" "OKC" "L" -2 1 31.4 0.265 0.222 3.9 18.5 10.6 4.1 3.3 2.7 24.1 18.6 50 99 0.6 -10.6
"44" "38" 2010-01-22 27.39 "MIN" "" "NOH" "L" -2 1 20.25 0 0 0 0 0 0 0 0 0 8.9 0 117 -4 -18.5
"45" "39" 2010-01-23 27.39 "MIN" "@" "MIL" "L" -33 0 21.15 0.403 0.429 0 6.9 2.8 17.3 2.3 0 0 14.6 94 128 3.8 -3.4
"46" "40" 2010-01-26 27.4 "MIN" "@" "NYK" "L" -27 1 22.8333333333333 0.63 0.556 9.3 24.4 16.7 13.3 4.1 0 0 18.7 147 121 13.8 7.7
"47" "41" 2010-01-27 27.41 "MIN" "@" "CLE" "L" -14 1 31.35 0.643 0.6 0 10.6 4 0 0 0 8.4 16.1 122 124 7.8 -1.5
"48" "42" 2010-01-29 27.41 "MIN" "" "LAC" "W" 14 1 27.2333333333333 0.563 0.563 5.3 3.2 4 14.7 1.8 0 0 14.8 131 102 8.1 0.9
"49" "43" 2010-01-31 27.42 "MIN" "" "NYK" "W" 21 1 26.7666666666667 0.727 0.75 0 14.1 7.6 9.8 1.9 0 0 10.9 158 96 10.2 6.7
"50" "44" 2010-02-05 27.43 "MIN" "@" "DAL" "W" 9 1 32.25 0.607 0.556 4.3 12.7 9.1 11.7 1.5 2.4 9.2 15 125 110 11.2 3.5
"51" "45" 2010-02-06 27.43 "MIN" "" "MEM" "W" 7 1 34.7333333333333 0.874 0.893 3.7 13 8 13.3 1.5 0 0 21.3 172 116 24.1 13.8
"52" "46" 2010-02-09 27.44 "MIN" "@" "PHI" "L" -22 1 27.6666666666667 0.563 0.5 0 15.8 7.3 6 0 0 0 14.5 119 128 7.2 -4.7
"53" "47" 2010-02-10 27.44 "MIN" "" "CHA" "L" -1 1 39.6666666666667 0.577 0.577 2.7 7.1 4.6 15.3 2.8 0 13.3 18.5 109 110 12.4 3
"54" "48" 2010-02-16 27.46 "MIN" "@" "DET" "L" -23 1 25.9833333333333 0.2 0.2 0 9.2 4.5 6.3 0 0 16.7 10.9 42 120 -0.8 -12.5
"55" "49" 2010-02-17 27.46 "MIN" "@" "WAS" "L" -9 1 31.8666666666667 0.615 0.615 7 16 11.7 0 0 2.1 7.1 19.5 124 116 11.9 -0.3
"56" "50" 2010-02-19 27.47 "MIN" "" "CHI" "L" -6 1 30.15 0.392 0.364 0 12.7 6.8 10.1 1.7 0 7.3 20.3 82 105 4.9 -5.6
"57" "51" 2010-02-21 27.47 "MIN" "" "OKC" "L" -2 1 23.7333333333333 0 0 4.3 9.4 6.7 9.4 0 2.7 10 17.4 21 118 -4.3 -17.7
"58" "52" 2010-02-23 27.48 "MIN" "@" "MIA" "W" 3 1 34.3 0.813 0.813 10.8 15.9 13.5 10.9 1.5 0 20 13.2 136 97 13.4 6.1
"59" "53" 2010-02-24 27.48 "MIN" "@" "ATL" "L" -6 1 28.6666666666667 0.688 0.688 0 15.6 8 0 3.6 0 11.1 14.7 112 102 9.2 3.1
"60" "54" 2010-02-26 27.49 "MIN" "@" "OKC" "L" -17 1 26.5833333333333 0.437 0.409 6.9 23.8 14 0 3.7 0 20.8 23 76 106 5.4 -4.6
"61" "55" 2010-02-27 27.49 "MIN" "" "POR" "L" -19 1 20.35 0.145 0 5.9 20.5 13.7 0 0 0 36.8 12.2 31 120 -2.4 -16.3
"62" "56" 2010-03-03 27.5 "MIN" "@" "DAL" "L" -3 1 29.15 0.5 0.5 4.6 23 14.6 9.8 0 0 8.3 18.1 118 123 7.4 -4.7
"63" "57" 2010-03-06 27.51 "MIN" "" "HOU" "L" -14 1 38.8 0.585 0.455 2.9 10.8 7 12 2.5 0 17.1 19.5 107 115 13.1 -2
"64" "58" 2010-03-08 27.52 "MIN" "" "DAL" "L" -13 1 36.75 0.466 0.417 2.8 19 11.1 18.4 0 0 18.9 16.1 95 120 7.7 -4.7
"65" "59" 2010-03-10 27.52 "MIN" "" "DEN" "L" -8 1 35.5333333333333 0.409 0.409 2.6 12.3 7 4.6 0 0 15.4 15.1 78 117 3.1 -7.9
"66" "60" 2010-03-12 27.53 "MIN" "" "SAS" "L" -18 1 32.2333333333333 0.354 0.278 0 17.7 8.7 11 1.6 0 23.3 19 61 113 2.4 -7.5
"67" "61" 2010-03-14 27.53 "MIN" "@" "SAC" "L" -14 1 26.4333333333333 0.538 0.538 3.5 17.1 10.4 0 0 0 13.3 23.4 96 111 6.7 -6
"68" "62" 2010-03-16 27.54 "MIN" "@" "PHO" "L" -38 1 23.6166666666667 0.758 0.727 4.6 15.2 9.7 0 0 0 0 20.5 160 155 13.9 4.1
"69" "63" 2010-03-17 27.54 "MIN" "@" "UTA" "L" -22 1 31.1833333333333 0.709 0.583 0 28 12 31.4 0 0 11.4 12.3 143 125 11.8 2.7
"70" "64" 2010-03-19 27.55 "MIN" "@" "LAL" "L" -8 1 28.2666666666667 0.333 0.333 0 18.1 8.9 0 0 0 14.3 10.4 62 109 -0.1 -10.1
"71" "65" 2010-03-22 27.55 "MIN" "" "TOR" "L" -6 1 33.4833333333333 0.444 0.444 7.5 18.4 13 13.2 3.1 0 10 14.1 100 113 8.5 -0.5
"72" "66" 2010-03-24 27.56 "MIN" "@" "CHA" "L" -13 1 31.8666666666667 0.551 0.55 3.9 15.4 9.7 5.1 0 0 8.4 16.6 105 117 7.4 -3.7
"73" "67" 2010-03-26 27.56 "MIN" "@" "ORL" "L" -9 1 33.45 0.435 0.357 3.1 6.5 4.8 7.9 1.5 3.3 9.8 13.6 95 118 5.7 -2.3
"74" "68" 2010-03-28 27.57 "MIN" "" "PHO" "L" -6 1 29.05 0.727 0.727 6.1 0 3.3 13 0 0 8.3 15.8 144 118 11.7 4.1
"75" "69" 2010-03-31 27.58 "MIN" "" "SAC" "W" 9 1 35.05 0.409 0.409 8.3 20.8 15.6 27 0 0 8.3 15.5 116 110 10.2 -1.2
"76" "70" 2010-04-03 27.59 "MIN" "" "MIA" "L" -13 1 32.95 0.643 0.643 3.2 7.1 5.1 4.9 3.3 0 0 10.4 130 109 8.9 2.7
"77" "71" 2010-04-04 27.59 "MIN" "@" "OKC" "L" -8 1 36.9833333333333 0.724 0.692 0 9.1 4.7 0 0 0 0 18.8 145 127 16.2 5
"78" "72" 2010-04-07 27.6 "MIN" "" "GSW" "L" -9 1 32.7 0.663 0.615 0 8.9 3.9 4.9 1.5 0 6.5 20.7 125 121 12.8 1.5
"79" "73" 2010-04-09 27.6 "MIN" "" "LAL" "L" -9 1 38.5666666666667 0.444 0.438 5.7 13.2 9.6 25.5 1.4 0 5.6 20.4 108 111 12.5 1
"80" "74" 2010-04-11 27.61 "MIN" "@" "NOH" "L" -28 1 34.2166666666667 0.719 0.556 0 15.2 7.1 0 1.4 0 19.3 21.4 114 117 11.7 -0.6
"81" "75" 2010-04-12 27.61 "MIN" "@" "SAS" "L" -22 1 18.8333333333333 0.711 0.688 0 6.5 3.4 19.4 2.5 0 10.6 21.1 128 130 9.7 5.3
"82" "76" 2010-04-14 27.62 "MIN" "" "DET" "L" -5 1 31.6 0.231 0 4.3 11.7 8.2 0 0 0 0 6.3 74 121 -0.1 -12.4
"1" "1" 2010-10-27 28.15 "LAC" "" "POR" "L" -10 1 28.1 0.167 0.167 0 10.7 5.6 16.9 0 2.5 0 9.6 65 117 1.1 -7.3
"2" "2" 2010-10-29 28.16 "LAC" "@" "GSW" "L" -18 1 29.1833333333333 0.518 0.4 3.2 9.4 5.7 5.7 0 0 12.9 11.3 104 119 4.1 -5.1
"3" "3" 2010-10-31 28.16 "LAC" "" "DAL" "L" -16 1 24.7666666666667 0.658 0.625 0 23.6 10.9 8 2.1 0 0 9.2 144 104 5.8 2.2
"4" "4" 2010-11-01 28.17 "LAC" "" "SAS" "L" -9 1 37.2666666666667 0.589 0.545 3.1 7 4.9 8.2 1.4 0 14.4 16.9 106 108 10 -0.8
"5" "5" 2010-11-03 28.17 "LAC" "" "OKC" "W" 15 1 39.0333333333333 0.615 0.5 0 17.2 9.8 9.6 1.3 0 9.3 12.7 124 98 10.6 2.1
"6" "6" 2010-11-05 28.18 "LAC" "@" "DEN" "L" -7 1 37.3166666666667 0.282 0.25 3.2 13.5 8.2 6.4 0 2.1 0 10.7 80 122 3.4 -8.1
"7" "7" 2010-11-06 28.18 "LAC" "@" "UTA" "L" -2 1 49.6166666666667 0.279 0.192 8.8 2.2 5 6.7 3.5 1.5 12.3 15.6 75 109 4 -3.4
"8" "8" 2010-11-09 28.19 "LAC" "@" "NOH" "L" -19 1 26.2 0.557 0.5 0 0 0 31 0 0 9.2 19.9 114 114 7.7 2.6
"9" "9" 2010-11-10 28.19 "LAC" "@" "SAS" "L" -12 1 38.0666666666667 0.688 0.688 2.9 12.2 6.7 7.5 1.4 0 27.3 13.1 103 125 6 -5.1
"10" "10" 2010-11-12 28.2 "LAC" "" "DET" "L" -6 1 42.35 0.514 0.5 0 8.5 4.5 0 2.5 0 18.6 11.4 87 113 4.6 -4.4
"11" "11" 2010-11-15 28.21 "LAC" "" "NJN" "L" -14 0 19.6666666666667 0.765 0.8 5.7 9.4 7.1 10.8 0 0 0 13.7 168 138 8 6
"12" "12" 2010-11-17 28.21 "LAC" "@" "MIN" "L" -2 0 20.1166666666667 0.25 0.25 0 7.2 3.1 12 2.5 0 0 12.6 82 120 1.5 -6.7
"13" "13" 2010-11-18 28.21 "LAC" "@" "IND" "L" -27 0 18.85 0.205 0 4.7 0 2.9 0 2.8 0 0 11.6 59 117 0.1 -9.7
"14" "14" 2010-11-20 28.22 "LAC" "" "NYK" "L" -9 1 37.7333333333333 0.417 0.417 4.4 18.6 12.7 9.4 2.6 0 25 9.3 88 126 5 -4.1
"15" "15" 2010-11-22 28.22 "LAC" "" "NOH" "W" 4 0 14.0666666666667 0.347 0.5 15.9 25.6 20.6 19.7 7.6 0 0 9.6 117 92 5.1 7.6
"16" "16" 2010-11-25 28.23 "LAC" "" "SAC" "W" 18 0 19.35 0.5 0.5 0 16.9 9.3 0 0 0 0 4.9 106 95 0.3 -5.7
"17" "17" 2010-11-26 28.24 "LAC" "@" "PHO" "L" -8 0 31.2 0.72 0.731 4.4 11.3 8.1 10.4 0 0 6.7 21.3 138 128 14.1 3.4
"18" "18" 2010-11-28 28.24 "LAC" "" "UTA" "L" -12 0 31.35 0.333 0.333 8.1 21.1 13.7 5.1 1.8 0 0 9 102 126 4.5 -5.4
"19" "19" 2010-12-01 28.25 "LAC" "" "SAS" "W" 5 0 24.7 0.34 0.4 5.3 13.9 10.4 0 2.2 0 0 11.2 81 98 2.2 -5.2
"20" "20" 2010-12-03 28.25 "LAC" "@" "DEN" "L" -5 0 18.4166666666667 0.25 0.25 5.8 6.1 5.9 0 2.6 0 20 11 54 111 -1 -11.4
"21" "21" 2010-12-05 28.26 "LAC" "@" "POR" "L" -9 0 28.7166666666667 0.7 0.7 3.9 0 1.9 0 3.8 0 16.7 9.7 117 118 4.4 -2
"22" "22" 2010-12-06 28.26 "LAC" "" "SAC" "W" 7 0 29.3 0.66 0.625 3.7 29.8 16.8 6.7 1.8 0 7.2 22.1 126 94 14 4.4
"23" "23" 2010-12-08 28.27 "LAC" "" "LAL" "L" -1 0 29.1 0.313 0.313 3.6 18.3 10.9 11.5 1.7 2.7 0 12.3 86 92 5.1 -1.3
"24" "24" 2010-12-11 28.28 "LAC" "" "MEM" "L" -1 0 31.3166666666667 0.5 0.5 4.3 16.1 10.4 20.5 1.7 0 14.3 10.4 118 95 6.9 4.9
"25" "25" 2010-12-12 28.28 "LAC" "" "ORL" "L" -9 1 23.5666666666667 0.167 0.167 0 9.7 4.2 6.8 2.3 0 0 11.9 43 108 0.1 -8.2
"26" "26" 2010-12-15 28.29 "LAC" "@" "PHI" "L" -14 1 28.9333333333333 0.581 0.5 0 13.3 7.5 0 1.9 0 0 10.5 139 119 5.6 -0.5
"27" "27" 2010-12-17 28.29 "LAC" "@" "DET" "W" 21 1 34.35 0.692 0.692 4.2 8.9 7 12 1.5 0 7.1 18.9 140 101 14.6 3.4
"28" "28" 2010-12-18 28.3 "LAC" "@" "CHI" "W" 1 1 21.9833333333333 0.307 0.25 6.4 10.7 8.7 25.1 2.4 0 0 10.6 112 108 4.5 1.5
"29" "29" 2010-12-20 28.3 "LAC" "" "MIN" "W" 23 1 35.2333333333333 0.714 0.682 10.2 19.5 15.3 8.1 2.9 0 16.3 22.9 127 93 19.7 4.6
"30" "30" 2010-12-22 28.31 "LAC" "" "HOU" "L" -5 1 23.2666666666667 0.389 0.389 0 4.9 2.3 7.2 2.1 0 10 18 77 104 2.1 -5.5
"31" "31" 2010-12-26 28.32 "LAC" "" "PHO" "W" 5 1 31.2 0.4 0.4 4.7 3.8 4.2 12.5 1.6 0 0 7.5 116 113 4.6 -2
"32" "32" 2010-12-27 28.32 "LAC" "@" "SAC" "W" 1 1 17.2333333333333 0 0 0 0 0 0 0 0 0 10.3 0 127 -3.6 -20.9
"33" "33" 2010-12-29 28.33 "LAC" "" "UTA" "L" -8 1 18.55 0.75 0.75 7 0 3.4 8 0 0 0 5.4 168 129 2.6 -3
"34" "34" 2011-01-02 28.34 "LAC" "" "ATL" "L" -9 1 29.0333333333333 0.714 0.714 4.5 8.7 6.6 0 1.8 0 12.5 12.1 126 117 6.4 0.5
"35" "35" 2011-01-05 28.35 "LAC" "" "DEN" "W" 13 1 35.0833333333333 0.65 0.65 5.3 2.9 4.1 4.3 1.4 0 0 11.9 148 104 10.2 3.5
"36" "36" 2011-01-09 28.36 "LAC" "" "GSW" "W" 14 1 33.5166666666667 0.436 0.444 0 11.9 6 15.2 1.4 0 32.6 18.1 65 97 1.6 -9.2
"37" "37" 2011-01-12 28.36 "LAC" "" "MIA" "W" 6 1 38.8 0.463 0.409 2.9 8.1 5.6 6.7 1.3 0 0 13.5 106 116 8.1 -4.4
"38" "38" 2011-01-14 28.37 "LAC" "@" "GSW" "L" -10 1 40.05 0.167 0.167 3 13.3 7.9 5.5 1.2 0 14.3 7.5 58 127 0.7 -8.6
"39" "39" 2011-01-16 28.38 "LAC" "" "LAL" "W" 7 1 26.1 0.371 0.333 0 8 3.9 11.3 2 0 0 16.1 93 106 3.7 -5.9
"40" "40" 2011-01-17 28.38 "LAC" "" "IND" "W" 7 1 32.5166666666667 0.667 0.667 4.3 8.2 6.3 11.2 0 3 14.3 9.5 126 116 6.5 0.9
"41" "41" 2011-01-19 28.38 "LAC" "" "MIN" "W" 15 1 33.4333333333333 0.553 0.55 10 18.9 14.2 18.8 2.8 0 7.8 14.3 143 107 14.5 6.5
"42" "42" 2011-01-20 28.39 "LAC" "@" "POR" "L" -15 1 34.75 0.2 0.2 6.3 11.8 8.7 8.2 0 0 16.7 7.9 71 130 1.6 -7.7
"43" "43" 2011-01-22 28.39 "LAC" "" "GSW" "W" 4 1 36.7333333333333 0.545 0.5 11.1 12.2 11.6 8.6 0 0 6.8 16.8 125 122 10.6 -3.3
"44" "44" 2011-01-25 28.4 "LAC" "@" "DAL" "L" -7 1 30.1666666666667 0.875 0.875 0 4.7 2.5 10.8 3.6 0 0 12.2 184 124 14.1 10.8
"45" "45" 2011-01-26 28.4 "LAC" "@" "HOU" "L" -13 1 26.5333333333333 0.35 0.35 0 13.9 5.8 6.8 0 0 9.1 17.8 73 110 0.2 -9.7
"46" "46" 2011-01-29 28.41 "LAC" "" "CHA" "W" 15 1 33.5333333333333 0.966 0.938 3.1 7.5 5.1 20.2 3.3 0 0 13 197 102 19.3 13.9
"47" "47" 2011-01-31 28.42 "LAC" "" "MIL" "W" 7 1 30.7333333333333 0.333 0.333 8.9 19.5 14 0 3.6 0 10 15.3 79 109 3.7 -8
"48" "48" 2011-02-02 28.42 "LAC" "" "CHI" "L" -18 1 29.4666666666667 0.735 0.7 12.2 15.8 13.8 0 0 0 0 18.2 155 129 14 7
"49" "49" 2011-02-04 28.43 "LAC" "@" "ATL" "L" -1 1 26.05 0.333 0.333 0 11.3 6.3 0 0 2.8 25 14.4 51 115 -0.6 -12.6
"50" "50" 2011-02-06 28.43 "LAC" "@" "MIA" "L" -18 1 32.9833333333333 0.676 0.625 0 0 0 7.6 0 0 0 11.7 144 114 8.7 4.8
"51" "51" 2011-02-08 28.44 "LAC" "@" "ORL" "L" -16 1 27.75 0.253 0.182 0 3.9 2 0 0 0 0 19.6 59 120 -1.8 -14.8
"52" "52" 2011-02-09 28.44 "LAC" "@" "NYK" "W" 8 1 37.0166666666667 0.818 0.818 0 10.2 5.4 10.6 1.4 0 0 13.2 173 119 16.3 6.4
