"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "67" 1970-02-26 27.01 "PHO" "@" "DET" "W" 8 NA 47 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-27 27.01 "PHO" "@" "BOS" "W" 9 NA 48 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-01 27.02 "PHO" "@" "ATL" "W" 11 NA 33 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-03 27.02 "PHO" "" "CHI" "L" -12 NA 48 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-06 27.03 "PHO" "@" "SFW" "L" -10 NA 44 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-08 27.04 "PHO" "" "ATL" "W" 11 NA 36 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-15 27.06 "PHO" "@" "ATL" "L" -15 NA 39 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-17 27.06 "PHO" "" "SFW" "W" 12 NA 44 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-19 27.07 "PHO" "" "BOS" "W" 4 NA 39 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-20 27.07 "PHO" "" "SDR" "W" 23 NA 31 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-22 27.08 "PHO" "@" "SDR" "W" 1 NA 39 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-15 27.64 "PHO" "" "BOS" "W" 19 1 42 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-17 27.65 "PHO" "" "DET" "L" -3 1 42 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-20 27.66 "PHO" "@" "SDR" "L" -1 1 43 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-21 27.66 "PHO" "@" "SEA" "L" -4 1 44 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-23 27.67 "PHO" "" "CLE" "W" 4 1 39 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-25 27.67 "PHO" "" "SDR" "W" 19 1 41 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-28 27.68 "PHO" "" "CHI" "L" -13 1 39 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-30 27.68 "PHO" "@" "BOS" "L" -15 1 47 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-31 27.69 "PHO" "@" "BAL" "L" -3 1 38 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-02 27.69 "PHO" "" "BUF" "W" 8 1 32 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-04 27.7 "PHO" "@" "CIN" "W" 18 1 43 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-06 27.7 "PHO" "@" "CHI" "W" 3 1 44 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-07 27.71 "PHO" "@" "ATL" "W" 7 1 44 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-08 27.71 "PHO" "@" "MIL" "L" -20 1 39 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-11 27.72 "PHO" "" "POR" "W" 14 1 42 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-13 27.72 "PHO" "" "CIN" "W" 6 1 34 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-15 27.73 "PHO" "" "DET" "W" 4 1 34 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-17 27.73 "PHO" "@" "NYK" "L" -3 1 45 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-19 27.74 "PHO" "@" "DET" "L" -2 1 38 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-20 27.74 "PHO" "@" "BAL" "L" -11 1 36 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-21 27.75 "PHO" "@" "PHI" "W" 6 1 40 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-22 27.75 "PHO" "@" "CLE" "W" 15 1 38 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-24 27.75 "PHO" "@" "BUF" "L" -6 NA 40 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-26 27.76 "PHO" "" "SEA" "W" 11 1 41 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-27 27.76 "PHO" "@" "LAL" "W" 11 1 40 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-11-28 27.76 "PHO" "" "SDR" "L" -1 1 37 0.223 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-02 27.78 "PHO" "" "ATL" "W" 14 1 33 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-04 27.78 "PHO" "@" "POR" "W" 5 1 40 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-05 27.78 "PHO" "@" "SFW" "W" 5 1 35 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-06 27.79 "PHO" "" "SDR" "W" 6 1 36 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-08 27.79 "PHO" "" "LAL" "L" -9 1 37 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-11 27.8 "PHO" "@" "SDR" "L" -6 1 40 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-12 27.8 "PHO" "" "MIL" "W" 2 1 43 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-15 27.81 "PHO" "" "SFW" "L" -6 1 31 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-17 27.82 "PHO" "" "DET" "W" 3 1 40 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-19 27.82 "PHO" "@" "SEA" "L" -4 1 44 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-20 27.82 "PHO" "" "NYK" "L" -15 1 34 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-22 27.83 "PHO" "" "PHI" "L" -4 1 53 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-25 27.84 "PHO" "" "ATL" "W" 12 1 44 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-26 27.84 "PHO" "" "POR" "W" 12 1 39 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-12-27 27.84 "PHO" "@" "LAL" "L" -18 1 38 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-12-30 27.85 "PHO" "" "LAL" "W" 18 1 34 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-02 27.86 "PHO" "@" "SFW" "W" 6 1 47 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-03 27.86 "PHO" "" "SFW" "W" 21 1 36 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-08 27.88 "PHO" "@" "BOS" "L" -8 1 40 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-09 27.88 "PHO" "@" "PHI" "L" -11 1 34 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-10 27.88 "PHO" "@" "ATL" "W" 11 1 40 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-14 27.89 "PHO" "" "NYK" "W" 19 1 42 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-16 27.9 "PHO" "" "BAL" "W" 17 1 39 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-18 27.9 "PHO" "" "CIN" "W" 19 1 32 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-20 27.91 "PHO" "" "CIN" "L" -12 1 37 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-22 27.92 "PHO" "" "PHI" "L" -1 1 36 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-24 27.92 "PHO" "" "CHI" "W" 1 1 31 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-26 27.93 "PHO" "" "BUF" "W" 32 1 30 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-28 27.93 "PHO" "" "LAL" "W" 6 1 28 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-01-29 27.93 "PHO" "@" "POR" "W" 9 1 44 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-01-30 27.94 "PHO" "" "SEA" "W" 18 1 38 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-04 27.95 "PHO" "" "SFW" "L" -12 1 34 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-08 27.96 "PHO" "@" "MIL" "L" -24 1 33 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-09 27.96 "PHO" "@" "BAL" "W" 5 1 38 0.724 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-12 27.97 "PHO" "@" "CLE" "W" 9 1 36 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-13 27.98 "PHO" "@" "NYK" "L" -17 1 43 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-14 27.98 "PHO" "@" "BUF" "W" 11 1 47 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-16 27.98 "PHO" "@" "BOS" "W" 3 1 41 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-17 27.99 "PHO" "" "CIN" "W" 16 1 42 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-19 27.99 "PHO" "" "BOS" "W" 4 1 38 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-21 28 "PHO" "" "MIL" "L" -28 1 38 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-26 28.01 "PHO" "@" "PHI" "W" 14 1 40 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-27 28.01 "PHO" "@" "DET" "W" 7 1 41 0.771 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-03-03 28.02 "PHO" "" "CHI" "W" 25 1 37 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-07 28.04 "PHO" "" "BAL" "L" -9 1 41 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-09 28.04 "PHO" "@" "DET" "W" 6 1 40 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-10 28.04 "PHO" "@" "ATL" "L" -41 1 33 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-12 28.05 "PHO" "@" "CHI" "L" -24 1 39 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-13 28.05 "PHO" "@" "CHI" "L" -12 1 40 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-14 28.05 "PHO" "" "MIL" "W" 12 1 42 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-16 28.06 "PHO" "" "MIL" "L" -8 1 39 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-18 28.07 "PHO" "" "NYK" "L" -8 1 50 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-19 28.07 "PHO" "@" "LAL" "W" 5 0 36 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-20 28.07 "PHO" "" "SEA" "W" 7 1 38 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-21 28.07 "PHO" "@" "SDR" "L" -18 1 34 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-14 28.64 "PHO" "" "MIL" "L" -13 1 41 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 28.65 "PHO" "" "HOU" "W" 20 1 36 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-22 28.66 "PHO" "" "DET" "L" -7 1 32 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-24 28.67 "PHO" "" "CHI" "L" -1 1 41 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-26 28.67 "PHO" "" "CIN" "W" 27 1 29 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-29 28.68 "PHO" "@" "PHI" "W" 2 1 53 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-30 28.68 "PHO" "@" "BAL" "L" -7 1 39 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-11-02 28.69 "PHO" "@" "CHI" "L" -7 1 44 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-03 28.7 "PHO" "@" "BUF" "W" 2 1 42 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-05 28.7 "PHO" "@" "CLE" "W" 20 1 33 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-06 28.7 "PHO" "@" "CIN" "L" -15 1 32 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-09 28.71 "PHO" "@" "MIL" "L" -5 1 46 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-12 28.72 "PHO" "" "BOS" "W" 9 NA 33 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-14 28.73 "PHO" "" "CLE" "W" 14 1 41 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-16 28.73 "PHO" "@" "NYK" "L" -1 1 43 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-17 28.73 "PHO" "@" "BOS" "L" -19 1 27 0.247 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-18 28.74 "PHO" "@" "DET" "L" -2 1 41 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-20 28.74 "PHO" "@" "ATL" "L" -6 1 45 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-23 28.75 "PHO" "" "PHI" "W" 21 1 31 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-25 28.76 "PHO" "" "DET" "W" 19 1 30 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-28 28.76 "PHO" "@" "HOU" "W" 6 1 31 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-30 28.77 "PHO" "@" "POR" "W" 10 1 43 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-01 28.77 "PHO" "" "POR" "W" 36 1 34 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-04 28.78 "PHO" "@" "GSW" "W" 36 1 30 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-05 28.78 "PHO" "" "GSW" "W" 33 1 42 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-09 28.79 "PHO" "" "ATL" "W" 20 1 36 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-10 28.8 "PHO" "@" "LAL" "L" -9 1 46 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-11 28.8 "PHO" "" "HOU" "L" -1 1 35 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-14 28.81 "PHO" "@" "NYK" "W" 10 1 38 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-15 28.81 "PHO" "@" "CIN" "W" 19 1 37 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-17 28.82 "PHO" "" "DET" "W" 21 1 34 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-18 28.82 "PHO" "" "LAL" "L" -26 1 36 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-19 28.82 "PHO" "@" "SEA" "L" -3 1 45 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-21 28.83 "PHO" "" "PHI" "W" 5 1 35 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-23 28.83 "PHO" "" "CHI" "L" -9 1 46 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-25 28.84 "PHO" "" "SEA" "W" 30 1 45 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-29 28.85 "PHO" "@" "HOU" "W" 18 1 37 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-12-30 28.85 "PHO" "" "BUF" "W" 21 1 26 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-01 28.86 "PHO" "" "BOS" "W" 10 1 41 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-02 28.86 "PHO" "" "ATL" "L" -5 NA 35 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-04 28.87 "PHO" "@" "CHI" "W" 4 1 34 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-07 28.87 "PHO" "@" "BUF" "W" 13 1 42 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-08 28.88 "PHO" "@" "PHI" "L" -11 1 30 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-09 28.88 "PHO" "" "BAL" "L" -6 NA 35 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-11 28.88 "PHO" "@" "MIL" "W" 1 1 41 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-14 28.89 "PHO" "" "CLE" "W" 10 1 33 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-15 28.9 "PHO" "@" "SEA" "L" -8 1 38 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-16 28.9 "PHO" "" "BAL" "L" -3 1 39 0.544 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-20 28.91 "PHO" "" "NYK" "W" 21 NA 39 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-21 28.91 "PHO" "@" "SEA" "W" 15 1 43 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-22 28.92 "PHO" "" "LAL" "W" 14 1 39 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-25 28.92 "PHO" "@" "LAL" "L" -10 1 30 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-01-28 28.93 "PHO" "" "CHI" "L" -14 1 35 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-01-29 28.93 "PHO" "@" "GSW" "L" -11 1 41 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-01-30 28.94 "PHO" "" "ATL" "W" 2 NA 37 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-01 28.94 "PHO" "@" "POR" "W" 12 1 43 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-02 28.95 "PHO" "" "MIL" "L" -3 1 38 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-04 28.95 "PHO" "" "GSW" "W" 8 1 42 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-05 28.95 "PHO" "@" "POR" "W" 1 1 41 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-06 28.96 "PHO" "" "POR" "W" 13 1 34 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-08 28.96 "PHO" "" "PHI" "W" 12 1 43 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-10 28.97 "PHO" "" "BAL" "W" 33 1 39 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-12 28.97 "PHO" "" "CIN" "W" 22 1 39 0.706 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-16 28.98 "PHO" "" "LAL" "W" 1 NA 43 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-18 28.99 "PHO" "" "BOS" "W" 11 1 42 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-20 28.99 "PHO" "@" "DET" "W" 14 1 32 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-22 29 "PHO" "@" "BOS" "L" -11 1 38 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-23 29 "PHO" "@" "ATL" "L" -2 NA 43 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-02-25 29.01 "PHO" "@" "CHI" "L" -8 1 38 0.256 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-02-26 29.01 "PHO" "" "MIL" "L" -2 1 48 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-02-27 29.01 "PHO" "@" "CLE" "W" 2 1 41 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-01 29.02 "PHO" "" "BAL" "L" -5 1 37 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-05 29.03 "PHO" "" "BUF" "W" 28 1 22 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-07 29.04 "PHO" "@" "DET" "W" 8 1 36 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-08 29.04 "PHO" "@" "CIN" "L" -17 1 41 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-11 29.05 "PHO" "@" "NYK" "W" 4 1 40 0.544 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-15 29.06 "PHO" "" "MIL" "W" 4 1 36 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-17 29.07 "PHO" "" "NYK" "W" 5 1 33 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-18 29.07 "PHO" "@" "GSW" "L" -18 1 35 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-21 29.08 "PHO" "" "POR" "W" 32 1 30 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1972-03-24 29.08 "PHO" "@" "LAL" "L" -2 1 41 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1972-03-25 29.09 "PHO" "" "SEA" "W" 19 1 34 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-13 29.64 "PHO" "" "MIL" "L" -12 1 35 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-14 29.64 "PHO" "@" "POR" "W" 4 1 45 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-15 29.65 "PHO" "" "BAL" "W" 9 1 34 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-21 29.66 "PHO" "" "SEA" "W" 12 1 41 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-24 29.67 "PHO" "" "CHI" "L" -1 1 26 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-27 29.68 "PHO" "@" "SEA" "L" -5 1 45 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-29 29.68 "PHO" "@" "LAL" "L" -10 1 36 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-11-03 29.7 "PHO" "@" "CHI" "L" -15 1 39 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-04 29.7 "PHO" "@" "MIL" "W" 1 1 38 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-05 29.7 "PHO" "@" "CLE" "W" 1 1 45 0.769 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-08 29.71 "PHO" "" "CLE" "W" 8 1 41 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-10 29.72 "PHO" "" "HOU" "W" 6 1 37 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-12 29.72 "PHO" "" "PHI" "W" 11 1 41 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-14 29.73 "PHO" "@" "NYK" "L" -6 1 46 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-15 29.73 "PHO" "@" "BOS" "L" -19 1 38 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-17 29.74 "PHO" "@" "BAL" "L" -11 1 41 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-18 29.74 "PHO" "@" "ATL" "L" -4 1 41 0.858 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-21 29.75 "PHO" "@" "KCO" "L" -5 1 45 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-23 29.75 "PHO" "" "DET" "W" 6 1 33 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-25 29.76 "PHO" "" "LAL" "L" -7 1 40 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
