"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 1994-11-11 26.47 "SEA" "" "PHO" "W" 6 1 21 0.5 0.5 0 16.7 8.3 30.8 2.2 0 0 13.4 142 120 7.1 0.9
"4" "4" 1994-11-13 26.47 "SEA" "" "LAC" "W" 25 1 28 0.504 0.462 13.2 8.2 10.6 16.7 7.3 0 12.6 23.6 113 89 12.9 6.1
"5" "5" 1994-11-15 26.48 "SEA" "@" "NJN" "L" -6 1 37 0.632 0.594 7.6 10.2 8.7 14.1 9 0 5.2 19.5 141 100 23.7 16.7
"6" "6" 1994-11-16 26.48 "SEA" "@" "BOS" "L" -27 1 33 0.468 0.462 2.5 7.9 4.6 5.1 1.4 0 12.6 19.8 86 121 4.5 -4.7
"7" "7" 1994-11-18 26.48 "SEA" "@" "IND" "L" -7 1 32 0.388 0.333 0 18.2 7.5 12.2 0 0 13.4 20.3 84 110 1.8 -6.3
"8" "8" 1994-11-19 26.49 "SEA" "@" "MIL" "W" 24 1 33 0.621 0.625 15.7 4.3 10.2 15.8 4.6 3 13.4 19.4 131 102 16.8 6.1
"9" "9" 1994-11-22 26.5 "SEA" "" "NJN" "W" 7 1 31 0.468 0.423 0 8.8 5.3 17 3.5 2.3 6.7 21.3 117 109 9.4 1.1
"10" "10" 1994-11-23 26.5 "SEA" "@" "UTA" "L" -10 1 17 0.688 0.688 0 0 0 28.4 2.9 4.9 20 28.2 99 116 8.1 5.1
"11" "11" 1994-11-25 26.5 "SEA" "@" "SAS" "W" 20 1 26 0.957 1 10.5 7.5 8.8 12.3 5.6 2.8 25.3 20.3 134 88 16.3 16.8
"12" "12" 1994-11-26 26.51 "SEA" "@" "HOU" "W" 4 1 32 0.324 0.3 6.1 23.9 14.5 5.2 1.6 0 11.5 23.2 74 101 3.9 -5.7
"13" "13" 1994-11-28 26.51 "SEA" "" "IND" "W" 19 1 39 0.512 0.423 10.3 2.7 6 20.6 1.3 1.8 24.2 23.5 102 112 11 -3.1
"14" "14" 1994-11-30 26.52 "SEA" "" "SAS" "W" 9 1 28 0.432 0.423 12.5 10.4 11.6 15.9 5.4 0 6.7 23 102 99 9.3 4.4
"15" "15" 1994-12-03 26.53 "SEA" "" "MIL" "W" 3 1 36 0.773 0.792 3.6 12.7 8.4 8.9 1.4 3.8 11.4 20.4 140 114 20.9 9.4
"16" "16" 1994-12-06 26.53 "SEA" "" "HOU" "W" 13 1 25 0.231 0.231 28.8 9.1 18.7 15.9 2.1 0 13.3 26.3 77 100 2.8 -9.2
"17" "17" 1994-12-08 26.54 "SEA" "@" "SAC" "L" -12 1 12 0.333 0.333 0 9.3 4.4 0 4.1 0 40 17.3 40 101 -2 -15.4
"18" "18" 1994-12-14 26.56 "SEA" "@" "PHO" "L" -18 0 31 0.454 0.462 0 9.4 4 27.9 7.7 2.9 6.5 20.5 96 99 13.9 9.2
"19" "19" 1994-12-15 26.56 "SEA" "" "POR" "W" 11 0 27 0.526 0.423 0 0 0 17.1 1.9 0 6.2 27 109 115 10.2 0.7
"20" "20" 1994-12-17 26.56 "SEA" "" "ORL" "W" 40 1 30 0.713 0.643 4.4 6.7 5.7 9.6 1.6 0 10.2 27.4 142 93 18.5 6.6
"21" "21" 1994-12-20 26.57 "SEA" "" "LAC" "W" 31 1 38 0.759 0.611 3.6 8.1 6.2 15.5 2.7 0 22.4 20.3 128 88 17.1 5.2
"22" "22" 1994-12-22 26.58 "SEA" "" "DAL" "W" 2 1 37 0.398 0.292 7.2 8.1 7.6 11.4 4.1 2 16.6 22.3 87 104 7.2 -2
"23" "23" 1994-12-25 26.59 "SEA" "@" "DEN" "L" -9 1 34 0.591 0.563 4.7 14.1 10.1 15.9 1.6 4.4 14.5 29.6 108 118 16 6.9
"24" "24" 1994-12-26 26.59 "SEA" "" "SAC" "W" 20 1 24 0.437 0.455 9.1 4.3 6.7 5.3 2 0 8 20.3 100 108 6.3 -4.1
"25" "25" 1994-12-28 26.59 "SEA" "" "PHI" "W" 19 1 35 0.659 0.6 17.7 7.4 12.1 8.1 2.8 4.8 9.5 24.6 136 102 21.9 7.1
"26" "26" 1994-12-29 26.6 "SEA" "@" "LAL" "L" -1 1 38 0.306 0.333 5.1 17.6 10.9 9.1 1.3 0 10.9 19.3 69 101 3.1 -7
"27" "27" 1995-01-03 26.61 "SEA" "@" "WSB" "W" 14 1 21 0.505 0.455 16.9 0 8 12.1 2.3 0 20.2 28.9 101 113 5.9 -6.7
"28" "28" 1995-01-04 26.61 "SEA" "@" "CLE" "W" 31 1 29 0.591 0.591 5.9 14.4 11.2 13.4 1.9 0 8.3 20.4 129 98 10.5 2.1
"29" "29" 1995-01-06 26.62 "SEA" "@" "CHI" "W" 7 1 27 0.582 0.583 0 0 0 6 0 0 7.2 23.2 117 121 7.9 -2.9
"30" "30" 1995-01-10 26.63 "SEA" "@" "GSW" "W" 10 0 14 0.436 0.5 0 0 0 20.7 0 0 0 19.5 99 115 2.8 -6
"31" "31" 1995-01-13 26.64 "SEA" "" "LAC" "W" 7 1 39 0.512 0.406 11.4 10 10.8 20.8 2.7 0 4.9 21.8 131 111 17.8 4.4
"32" "32" 1995-01-15 26.64 "SEA" "" "POR" "W" 7 1 29 0.476 0.429 11 15.3 13.8 14.2 1.6 4.2 16 26.1 102 117 10 -4.8
"33" "33" 1995-01-17 26.65 "SEA" "" "CLE" "W" 24 1 21 0.68 0.8 15.8 10.2 12.4 20.3 2.6 3.6 25.4 17.5 115 103 9.1 8.2
"34" "34" 1995-01-19 26.65 "SEA" "@" "MIN" "W" 15 1 26 0.414 0.4 8 7.9 7.9 18.1 4 0 15.5 20.8 91 96 6.1 -2.5
"35" "35" 1995-01-21 26.66 "SEA" "@" "DAL" "W" 26 1 31 0.69 0.667 4 6.1 5.2 19.6 3.1 2 17.9 22.2 121 95 16 5.7
"36" "36" 1995-01-24 26.67 "SEA" "" "DEN" "W" 22 1 26 0.543 0.5 5.1 12.6 9.2 11.9 2.1 0 7.2 25.9 112 100 9.4 -2.5
"37" "37" 1995-01-26 26.67 "SEA" "" "UTA" "L" -12 1 31 0.836 0.778 0 0 0 11.4 0 0 15.7 19.5 139 141 12.7 1.3
"38" "38" 1995-01-28 26.68 "SEA" "" "LAL" "L" -7 1 42 0.586 0.575 6.2 6.2 6.2 11.8 2.4 1.8 4.5 22.6 123 122 20 3.2
"39" "39" 1995-01-30 26.68 "SEA" "@" "PHI" "W" 5 1 28 0.375 0.375 6.1 0 2.9 15.7 0 0 11.1 15.4 95 135 2.2 -11.2
"40" "40" 1995-02-02 26.69 "SEA" "@" "ORL" "W" 3 1 25 0.466 0.417 0 8.5 4.3 5.9 1.9 0 13.4 25.6 86 107 5.1 -4.1
"41" "41" 1995-02-03 26.7 "SEA" "@" "ATL" "W" 23 1 30 0.699 0.667 4.2 22.9 14.7 19.2 6.8 0 13.4 21.9 131 91 19.2 14.8
"42" "42" 1995-02-05 26.7 "SEA" "@" "MIA" "W" 27 1 38 0.602 0.588 0 7.7 4 10.6 1.3 0 14.7 23.4 110 114 11.8 -4.5
"43" "43" 1995-02-07 26.71 "SEA" "" "SAS" "L" -3 1 37 0.655 0.647 0 12.2 7.3 13.4 5.5 0 5.2 24.5 122 105 21.1 10.8
"44" "44" 1995-02-09 26.71 "SEA" "" "CHI" "W" 8 1 36 0.61 0.538 0 7.5 3.9 14.4 1.3 0 21.3 22.9 100 113 10.6 -3.8
"45" "45" 1995-02-14 26.73 "SEA" "" "GSW" "W" 10 1 39 0.498 0.444 2.7 18 10 4 1.3 0 8.7 24.5 101 112 11.8 -6.2
"46" "46" 1995-02-15 26.73 "SEA" "@" "LAL" "L" -6 1 32 0.262 0.273 2.7 19.2 9.6 33.3 1.6 0 0 14.2 92 108 5.2 -2.4
"47" "47" 1995-02-17 26.73 "SEA" "@" "POR" "L" -5 1 21 0.375 0.375 0 6.7 3.2 12.3 7.4 0 33.3 24.7 59 113 1.9 -5.3
"48" "48" 1995-02-18 26.74 "SEA" "@" "GSW" "W" 12 1 42 0.693 0.667 0 6 2.8 14 5.9 0 5.9 16.4 148 116 21.3 8.3
"49" "49" 1995-02-20 26.74 "SEA" "" "LAL" "L" -3 1 27 0.421 0.409 4 11.1 6.9 6.4 2.1 0 7.8 21.5 91 129 5.5 -7
"50" "50" 1995-02-22 26.75 "SEA" "" "MIN" "W" 16 1 31 0.874 0.868 0 9.7 4.7 15.7 3.1 0 13.4 31.8 137 107 25.7 11.7
"51" "51" 1995-02-24 26.75 "SEA" "" "DEN" "W" 4 1 32 0.468 0.45 0 14.6 8.2 6.8 0 2.3 25.4 26.3 67 107 3 -11.7
"52" "52" 1995-02-27 26.76 "SEA" "" "CHH" "L" -2 1 27 0.464 0.464 11.5 23.7 17.5 11.8 0 0 6.7 27.6 110 141 7.8 -7.2
"53" "53" 1995-03-02 26.77 "SEA" "@" "LAC" "W" 28 1 35 0.61 0.538 8.8 19.6 14.5 17.8 1.5 0 6.3 21.2 132 97 15.8 3.3
"54" "54" 1995-03-03 26.77 "SEA" "@" "PHO" "L" -4 1 24 0.524 0.5 5.1 5.5 5.3 19 0 0 0 22.6 115 130 9.4 1
"55" "55" 1995-03-06 26.78 "SEA" "" "GSW" "L" -3 1 22 0.333 0.333 0 8.9 4.8 11.6 2.3 3.1 40 19.4 49 112 -1.7 -14.1
"56" "56" 1995-03-08 26.79 "SEA" "@" "MIN" "W" 14 0 31 0.526 0.5 4.3 25.8 15.1 22.3 3.1 2.4 0 18.3 126 99 14.7 5.9
"57" "57" 1995-03-09 26.79 "SEA" "@" "CHH" "L" -13 1 35 0.595 0.583 21.7 18 19.8 27.1 3.2 0 9.4 28.4 130 124 22.4 11.2
"58" "58" 1995-03-11 26.79 "SEA" "@" "NYK" "W" 12 1 27 0.553 0.5 4.4 8.3 6.4 7.4 8 0 7.8 21.4 117 84 11.8 11.2
"59" "59" 1995-03-18 26.81 "SEA" "" "DET" "W" 23 0 16 0.833 0.833 10.3 0 4.5 0 3.1 0 33.3 24 96 117 4.5 -4.4
"60" "60" 1995-03-20 26.82 "SEA" "@" "SAS" "L" -8 0 29 0.423 0.333 3.4 20.3 11.8 20.4 3.8 0 6.6 23.3 101 109 10.3 3.8
"61" "61" 1995-03-21 26.82 "SEA" "@" "HOU" "W" 2 0 24 0.667 0.667 0 10 5.6 8.7 0 0 0 18.9 128 120 8.2 0.5
"62" "62" 1995-03-23 26.83 "SEA" "" "WSB" "W" 5 0 25 0.364 0.353 17.5 10.1 14 6.1 8.1 0 0 31.1 98 100 10.8 0.3
"63" "63" 1995-03-24 26.83 "SEA" "@" "POR" "W" 4 0 24 0.388 0.333 0 10.3 5.7 10.5 2.1 0 0 24.1 102 125 5.8 -7.4
"64" "64" 1995-03-26 26.84 "SEA" "" "NYK" "W" 11 1 35 0.759 0.778 3.9 6.9 5.5 6 3.2 0 28.8 19.4 105 97 9.5 4
"65" "65" 1995-03-29 26.84 "SEA" "" "MIN" "W" 17 1 17 0 0 15.7 6.1 10.3 13.1 0 4.5 16.7 15.2 45 101 -1.9 -14.2
"66" "66" 1995-03-31 26.85 "SEA" "" "SAC" "W" 25 0 30 0.557 0.5 0 16 8.3 13.9 1.7 0 16.8 17.5 108 102 7.8 -2.6
"67" "67" 1995-04-02 26.85 "SEA" "" "ATL" "W" 22 0 29 0.321 0.321 19.2 3.7 11.3 0 3.4 2.8 12.5 23.5 78 86 4.5 -4.7
"68" "68" 1995-04-15 26.89 "SEA" "@" "GSW" "W" 16 0 23 0.46 0.4 3.8 9.3 6.3 15.8 2.1 3.5 15.5 21.3 101 104 6.5 -2.3
"69" "69" 1995-04-17 26.9 "SEA" "" "POR" "L" -4 0 21 0.46 0.45 0 30.1 14.5 27.6 2.5 0 8.4 25.6 95 101 7.8 5.4
"70" "70" 1995-04-18 26.9 "SEA" "@" "LAL" "W" 16 0 27 0.385 0.385 0 18.9 11.3 14.8 0 2.7 18.8 26.9 76 105 3.8 -12.7
"71" "71" 1995-04-20 26.9 "SEA" "" "HOU" "W" 10 1 29 0.307 0.25 6.6 11 8.7 15.5 5 0 17 24.3 71 99 3.8 -6.1
"72" "72" 1995-04-21 26.91 "SEA" "@" "SAC" "L" -8 1 27 0.282 0.25 0 26.9 11.7 20.6 2 0 0 15.2 85 117 3.5 -5.5
"73" "73" 1995-04-23 26.91 "SEA" "@" "PHO" "L" -5 0 27 0.554 0.4 3.5 7 5.2 18.5 3.8 3.1 19.2 24.9 104 110 11.3 3.7
"1" "1" 1995-11-03 27.44 "CHH" "@" "CHI" "L" -14 1 33 0.551 0.533 3.5 13.2 8.6 17.9 0 0 16.3 25.1 105 118 9.1 -2.8
"2" "2" 1995-11-04 27.45 "CHH" "" "PHI" "W" 11 1 36 0.474 0.385 5.7 18.5 11.2 35.7 1.2 0 28.9 22.3 92 102 10.2 -3.6
"3" "3" 1995-11-07 27.45 "CHH" "" "DET" "W" 12 1 37 0.628 0.643 0 3.3 1.7 29 0 2.3 31.3 15 105 109 8.7 0.8
"4" "4" 1995-11-08 27.46 "CHH" "@" "WSB" "L" -14 1 36 0.337 0.273 2.7 4.4 3.4 13.3 1.3 0 20.2 17.2 70 112 1.8 -9.5
"5" "5" 1995-11-10 27.46 "CHH" "@" "PHI" "L" -14 1 31 0.311 0.292 0 4.3 1.7 11.8 3.5 0 18.9 21.9 62 117 -0.5 -13.3
"6" "6" 1995-11-11 27.47 "CHH" "" "TOR" "W" 6 1 31 0.786 0.786 8.8 4.6 6.7 21.1 0 0 41.7 17.2 99 124 5.2 -5.8
"7" "7" 1995-11-14 27.47 "CHH" "@" "ATL" "L" -7 1 31 0.3 0.3 4.3 8.4 6.4 22.5 1.8 0 9.1 17.1 99 132 4.2 -7.9
"8" "8" 1995-11-15 27.48 "CHH" "@" "NJN" "L" -11 1 29 0.815 0.786 5.5 6.9 6.4 7.3 7.8 0 35.2 25.6 102 98 11.5 5.3
"9" "9" 1995-11-17 27.48 "CHH" "" "SEA" "L" -2 1 35 0.412 0.321 2.7 9.4 5.8 32.5 1.5 0 11.3 22 100 107 9.9 1.2
"10" "10" 1995-11-18 27.48 "CHH" "@" "SAS" "L" -2 1 42 0.409 0.385 9 17.8 13.8 43.8 2.5 0 13 16.6 116 117 15.7 3.1
"11" "11" 1995-11-22 27.5 "CHH" "" "BOS" "L" -5 1 30 0.781 0.75 4.1 11.9 7.3 47.8 0 0 34.2 12.7 141 134 11.3 3.8
"12" "12" 1995-11-24 27.5 "CHH" "" "VAN" "W" 12 1 26 0.595 0.429 6.2 16.8 12.5 29.6 2 2.3 28.4 24.8 111 107 10.5 0
"13" "13" 1995-11-26 27.51 "CHH" "@" "BOS" "W" 2 1 39 0.6 0.6 7.9 6 7 35.3 3.6 1.7 21.1 20.1 111 104 17.5 5
"14" "14" 1995-11-28 27.51 "CHH" "@" "MIL" "W" 8 1 33 0.643 0.6 12.5 19.7 16.2 17 1.7 2.9 0 16.6 149 109 16.7 6.2
"15" "15" 1995-11-29 27.52 "CHH" "" "NYK" "W" 10 1 33 0.522 0.444 0 12.8 6.9 34 0 0 0 19.9 131 124 13 2.2
"16" "16" 1995-12-01 27.52 "CHH" "@" "MIA" "L" -7 1 42 0.346 0.346 4.4 10.7 7.2 34.5 3.6 0 13.3 15.6 91 103 10.6 0.8
"17" "17" 1995-12-02 27.52 "CHH" "@" "HOU" "L" -15 1 34 0.535 0.533 8.6 11.8 10 51 0 0 15.9 24.1 117 125 16.3 4.7
"18" "18" 1995-12-06 27.53 "CHH" "" "CLE" "W" 12 1 32 0.522 0.409 0 23.1 12.9 39.1 3.5 0 5.8 26.7 125 92 15.5 8.7
"19" "19" 1995-12-08 27.54 "CHH" "@" "ORL" "L" -10 1 34 0.652 0.625 7.6 18.8 12.6 43.9 3.1 0 26.2 15.6 121 112 13.3 5.4
"20" "20" 1995-12-09 27.54 "CHH" "" "MIN" "W" 6 1 31 0.363 0.333 7.6 25.8 16.1 31.8 0 9.4 30.4 14.1 98 110 9.4 2.9
"21" "21" 1995-12-11 27.55 "CHH" "@" "UTA" "L" -10 1 31 0.773 0.778 5 4.4 4.7 26.5 1.6 0 25.6 22 123 115 14 4.4
"22" "22" 1995-12-12 27.55 "CHH" "@" "PHO" "W" 15 1 39 0.836 0.778 3.2 27.4 16.1 43.9 2.6 0 0 12.6 191 101 26.2 16.2
"23" "23" 1995-12-14 27.56 "CHH" "@" "POR" "L" -7 1 41 0.617 0.563 7.6 7.8 7.7 21.3 1.2 3 24.4 27.7 106 122 17.5 1.6
"24" "24" 1995-12-16 27.56 "CHH" "@" "LAC" "W" 10 1 43 0.342 0.286 0 17.4 8.5 23.1 1.2 2 47.7 18 60 106 -0.4 -9.3
"25" "25" 1995-12-19 27.57 "CHH" "@" "GSW" "L" -3 1 43 0.609 0.545 9.9 15.9 12.8 26 1.2 1.5 14 14.4 132 111 18.8 5.2
"26" "26" 1995-12-21 27.58 "CHH" "" "BOS" "W" 10 1 33 0.709 0.667 3.7 15.3 9.4 17.5 3 6.4 27.9 14.5 115 97 13.4 7.2
"27" "27" 1995-12-23 27.58 "CHH" "" "MIA" "W" 12 1 33 0.381 0.286 0 16.9 9.1 5.6 1.7 2.3 33.7 17.5 57 86 0.6 -8.7
"28" "28" 1995-12-27 27.59 "CHH" "" "LAC" "L" -9 1 36 0.484 0.444 5.7 12.5 8.4 11.5 0 4 43.7 20.8 66 125 1.5 -12.6
"29" "29" 1995-12-29 27.6 "CHH" "" "POR" "W" 3 1 42 0.571 0.571 4.8 26.7 13.2 38.3 2.3 3.8 6.7 14.9 131 98 21.1 10.7
"30" "30" 1995-12-30 27.6 "CHH" "@" "DET" "L" -2 1 41 0.617 0.536 5.7 17.6 11.6 29.2 0 0 23.6 24.5 113 112 15.3 2.4
"31" "31" 1996-01-04 27.61 "CHH" "" "CHI" "L" -24 1 29 0.761 0.714 0 8.9 4.5 21.1 0 0 20.2 15.6 129 130 9.7 4.5
"32" "32" 1996-01-06 27.62 "CHH" "" "ATL" "W" 6 1 33 0.521 0.5 8.1 14.1 10.9 6.1 1.7 2.7 10.9 25.2 115 105 10.4 1.8
"33" "33" 1996-01-09 27.63 "CHH" "@" "TOR" "W" 1 1 39 0.47 0.409 5.7 12.3 8.9 28.3 2.8 0 13.6 18.3 103 101 11.1 -0.2
"34" "34" 1996-01-11 27.63 "CHH" "" "DET" "L" -2 1 39 0.638 0.643 14 11.2 12.8 20.4 0 0 11.8 20.3 127 111 16.4 5.4
"35" "35" 1996-01-13 27.64 "CHH" "@" "DAL" "W" 20 1 33 0.581 0.556 3.2 6.2 4.7 22.2 1.6 0 8.8 16.7 123 96 10.9 2
"36" "36" 1996-01-17 27.65 "CHH" "" "NJN" "L" -4 1 35 0.541 0.5 3.1 10.5 6.6 35.5 4.8 1.8 26.5 14.7 108 107 11.2 5.7
"37" "37" 1996-01-23 27.67 "NJN" "@" "TOR" "L" -7 0 37 0.413 0.333 16.2 6 10.9 15.7 1.5 0 7 17.1 116 104 9.2 1.1
"38" "38" 1996-01-24 27.67 "NJN" "" "HOU" "L" -9 1 41 0.487 0.364 2.3 10.6 6.2 4 3.9 2.1 11.5 18 106 104 10.4 0.4
"39" "39" 1996-01-26 27.67 "NJN" "" "CHH" "W" 8 1 42 0.657 0.583 3.2 4.3 3.9 18.1 1.2 0 8.1 24.7 140 116 22.8 4.5
"40" "40" 1996-01-27 27.68 "NJN" "" "LAL" "L" -2 1 46 0.391 0.25 7.7 4.5 6.3 8.5 3.4 0 5.7 15.8 108 109 10.7 -3
"41" "41" 1996-01-30 27.68 "NJN" "@" "SEA" "L" -9 1 45 0.619 0.556 2.5 4.6 3.6 27.4 1.2 0 4.7 21 141 113 21.1 8.5
"42" "42" 1996-02-02 27.69 "NJN" "@" "VAN" "W" 9 1 42 0.573 0.588 6.7 9.3 8.3 10.6 4.1 0 17.2 28 97 98 14.3 -1.5
"43" "43" 1996-02-04 27.7 "NJN" "@" "GSW" "L" -4 1 43 0.372 0.346 5.4 11.8 8.5 6.5 1.3 0 18.2 17.5 76 109 3.7 -7.5
"44" "44" 1996-02-07 27.71 "NJN" "@" "LAL" "L" -10 1 47 0.506 0.475 0 5.1 2.6 14.2 3.3 0 12.1 23.1 96 117 14.2 0
"45" "45" 1996-02-08 27.71 "NJN" "@" "PHO" "L" -5 1 39 0.631 0.536 0 7.7 4.5 21.7 3.7 0 5.7 18.8 131 106 19.5 6.9
"46" "46" 1996-02-13 27.72 "NJN" "@" "IND" "W" 9 1 24 0.514 0.35 0 0 0 14.3 2.3 3.7 13.7 28.1 109 111 6.3 -2.6
"47" "47" 1996-02-14 27.73 "NJN" "" "IND" "W" 1 1 12 0.85 0.9 0 8.9 5.1 53.3 9.8 0 14.5 27.6 137 94 10.4 30.5
"1" "1" 1996-11-01 28.44 "NJN" "" "CLE" "L" -13 1 41.1166666666667 0.542 0.333 6.9 9.8 8.4 20.5 1.4 0 19.8 31.6 105 115 12.3 -3.1
"2" "2" 1996-11-07 28.45 "NJN" "" "ORL" "L" -13 1 37.0166666666667 0.619 0.563 9.1 9.3 9.2 38.9 2.7 1.8 14.5 21.2 129 112 22.7 12.5
"3" "3" 1996-11-08 28.46 "NJN" "@" "ORL" "L" -4 1 37.95 0.468 0.4 0 6.2 3.4 8.7 4.2 0 37.3 20.9 67 97 1.9 -10.6
"4" "4" 1996-11-13 28.47 "NJN" "" "WSB" "L" -15 1 38.2 0.407 0.389 9.4 17.6 13 14 2.5 1.8 32.8 26.6 70 103 4 -5.7
"5" "5" 1996-11-15 28.48 "NJN" "" "POR" "L" -8 1 31.7333333333333 0.419 0.313 8.7 36.5 20.2 7 0 5.7 13.6 28 91 96 8.3 1
"6" "6" 1996-11-16 28.48 "NJN" "" "DEN" "W" 7 1 37.05 0.763 0.706 5.5 21.6 13.1 22.1 1.3 0 12.5 25.7 143 102 26.8 10.7
"7" "7" 1996-11-21 28.49 "NJN" "@" "DET" "L" -8 1 43.45 0.529 0.529 2.7 20.6 11.2 15.9 2.5 0 15 21.8 96 106 12.7 0.7
"8" "8" 1996-11-23 28.5 "NJN" "" "DAL" "W" 23 1 32.8 0.727 0.706 3 7.7 5.1 19.8 6.3 0 10.1 24.7 145 97 23.4 14.8
"9" "9" 1996-11-25 28.5 "NJN" "@" "UTA" "L" -16 1 26.8833333333333 0.3 0.286 8.7 8.9 8.8 22.3 3.8 2.1 10.7 28.3 74 112 5.7 -2.9
"10" "10" 1996-11-27 28.51 "NJN" "@" "PHO" "L" -22 1 36.1166666666667 0.48 0.441 7.7 10.3 8.8 0 1.4 1.8 5.1 23.5 102 108 11.8 2
"11" "11" 1996-11-28 28.51 "NJN" "@" "GSW" "L" -6 1 42.0666666666667 0.351 0.286 11 13.6 12.2 18.3 1.2 0 0 21.9 107 132 10.8 -6.9
"12" "12" 1996-11-30 28.52 "NJN" "@" "LAC" "W" 11 1 43.8666666666667 0.506 0.289 5.1 8.2 6.8 23 2.1 4.2 6.5 28.1 116 85 23.6 10.8
"13" "13" 1996-12-04 28.53 "NJN" "" "NYK" "L" -7 1 32.9 0.415 0.333 16.5 19 17.8 20.9 1.5 2 17.2 35.5 90 107 11.3 -2.2
"14" "14" 1996-12-06 28.53 "NJN" "@" "BOS" "W" 2 1 40.8 0.385 0.368 5.5 7.3 6.5 12.1 3.7 0 12.6 24.7 85 102 8.3 -6.1
"15" "15" 1996-12-07 28.54 "NJN" "" "DET" "L" -26 1 34.65 0.636 0.636 0 12.8 6.9 14.1 3.3 2.2 31.3 22.6 83 110 8.2 -0.5
"16" "16" 1996-12-11 28.55 "NJN" "" "SEA" "W" 9 1 39.3166666666667 0.481 0.357 3 4.9 4.1 24.3 2.5 3.7 3.9 28.3 122 104 19.9 5.6
"17" "17" 1996-12-13 28.55 "NJN" "" "CHI" "L" -21 1 28.9666666666667 0.407 0.2 6.2 8.7 7.3 0 1.6 2.8 18.2 23.1 80 115 4.3 -7.1
"18" "18" 1996-12-14 28.56 "NJN" "@" "MIL" "L" -10 1 37.8166666666667 0.44 0.435 6.9 18.9 12 29.9 2.8 1.6 11.2 29.1 100 106 15.1 4.6
"19" "19" 1996-12-17 28.56 "NJN" "" "TOR" "L" -9 1 41.1 0.353 0.35 7.4 8.7 7.8 8.4 5.2 0 0 22.6 92 106 10.4 -1.3
"20" "20" 1996-12-18 28.57 "NJN" "@" "CLE" "L" -18 1 38.4666666666667 0.394 0.395 7.9 17.1 11.9 25.1 4.5 0 16.4 28.4 81 111 8.9 -0.6
"21" "21" 1996-12-20 28.57 "NJN" "@" "ATL" "L" -14 1 25.1166666666667 0.396 0.385 11.8 11 11.4 15.1 0 0 6.7 25 95 123 6.2 -5.2
"22" "22" 1996-12-21 28.58 "NJN" "" "BOS" "W" 1 1 37.0833333333333 0.558 0.472 9.3 6.7 8 13.6 5.6 0 12.2 28.2 115 106 19.2 3.8
"23" "23" 1996-12-23 28.58 "NJN" "@" "CHI" "L" -32 1 28.95 0.531 0.5 4.2 11 7.9 15.9 5.3 0 14.4 34.1 89 116 11.7 1.8
"24" "24" 1996-12-26 28.59 "NJN" "@" "TOR" "L" -2 1 44.9833333333333 0.552 0.531 7.9 21.8 14.1 18.7 3.8 0 0 20.6 131 106 24.2 7.4
"25" "25" 1996-12-27 28.59 "NJN" "" "IND" "W" 11 1 40.0333333333333 0.91 0.8 17.1 6.2 11.9 16.2 1.3 0 22.7 23.9 150 109 29.2 13.6
"26" "26" 1996-12-29 28.6 "NJN" "@" "IND" "W" 8 1 44.4166666666667 0.539 0.438 5.9 13.1 9.7 18.5 2.4 3.5 4.7 22.7 121 102 20.4 5
"27" "27" 1996-12-30 28.6 "NJN" "@" "NYK" "L" -12 1 43.5833333333333 0.527 0.441 4.6 17 9.7 23.3 3.4 2 4.4 23 116 100 21 9
"28" "28" 1997-01-02 28.61 "NJN" "@" "MIA" "L" -10 1 37 0.325 0.325 8.8 17.5 12.2 4 0 0 9.1 24 85 117 2.8 -7.1
"29" "29" 1997-01-03 28.61 "NJN" "" "ATL" "L" -10 1 42.5833333333333 0.67 0.65 12.4 10.9 11.7 28.2 0 0 19.3 28.3 123 122 20.8 7.8
"30" "30" 1997-01-07 28.62 "NJN" "" "SAS" "W" 16 1 42.2166666666667 0.568 0.455 4.8 5.3 5 8.7 5 0 17.6 16.9 110 82 12.7 1.2
"31" "31" 1997-01-09 28.63 "NJN" "" "MIN" "L" -3 1 38.2333333333333 0.477 0.4 6.8 10 8.1 11.7 2.7 3.8 15.2 19.9 108 115 11.8 -2
"32" "32" 1997-01-11 28.63 "NJN" "" "TOR" "L" -17 1 35.0166666666667 0.731 0.647 20.7 7.8 15.6 23.6 2.9 0 12.8 26 147 130 28.5 13.8
"33" "33" 1997-01-13 28.64 "NJN" "" "ORL" "L" -3 1 45.9833333333333 0.766 0.74 2.3 13.3 7.9 35.8 3.2 0 10.1 27.7 140 114 38.7 15
"34" "34" 1997-01-15 28.64 "NJN" "@" "CHH" "L" -12 1 43.9 0.697 0.639 2.8 15.6 9.4 12.6 1.1 0 8.5 22.8 136 118 23 5.7
"35" "35" 1997-01-17 28.65 "NJN" "@" "PHI" "W" 2 1 47.3166666666667 0.588 0.545 7.8 10.4 9.1 13.2 6.4 2.9 7.5 23.7 124 90 29 13.5
"36" "36" 1997-01-18 28.65 "NJN" "" "CHH" "L" -10 1 45.1 0.472 0.381 4 8.2 5.8 25.1 1.1 1.8 7.3 25.1 106 108 16.7 3
