"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1993-01-08 24.46 "LAL" "" "SAC" "W" 3 0 15 0.34 0.4 22.9 20.9 21.8 0 0 17.5 0 16.6 90 85 6.3 5
"31" "31" 1993-01-10 24.47 "LAL" "" "MIA" "L" -12 0 3 0 0 34 86.5 57.1 45.7 0 0 50 55.6 24 88 -1.4 -35.7
"32" "32" 1993-01-14 24.48 "LAL" "@" "LAC" "L" -3 0 18 0.371 0.333 7 24.8 16.5 8.6 2.9 0 0 22.8 100 106 5.1 -1.2
"33" "33" 1993-01-15 24.48 "LAL" "" "POR" "W" 3 0 19 0.375 0.375 7.7 17.1 13.7 0 2.6 2.7 11.1 20.3 77 91 3.8 -2.6
"34" "34" 1993-01-18 24.49 "LAL" "" "HOU" "L" -20 0 19 0.514 0.4 16.1 7.9 12.8 0 2.8 4.2 7.3 30.9 115 119 9.9 2.4
"35" "35" 1993-01-20 24.5 "LAL" "" "SEA" "L" -10 0 15 0.512 0.5 15.6 15.6 15.6 10.1 6.8 0 0 13.8 132 109 6.9 7
"36" "36" 1993-01-22 24.5 "LAL" "@" "UTA" "L" -4 0 18 0.381 0.429 5.8 31.7 18.2 19.8 5.9 6.8 0 20.9 90 89 7.3 7.7
"37" "37" 1993-01-24 24.51 "LAL" "@" "WSB" "W" 2 0 9 1 1 13.7 12 12.8 0 0 13.4 0 4.9 203 96 2.1 -0.3
"38" "38" 1993-01-26 24.51 "LAL" "@" "NJN" "L" -15 0 10 0.266 0 0 0 0 0 0 0 34.7 12.8 37 124 -1.1 -15.4
"39" "39" 1993-01-28 24.52 "LAL" "@" "IND" "L" -17 0 24 0.223 0.222 8.5 22.7 15.4 0 0 2.3 8.2 19.9 57 122 -0.7 -14.7
"40" "40" 1993-01-29 24.52 "LAL" "@" "CHH" "W" 15 0 12 0.512 0.5 10.5 11.4 11 9.3 4 0 0 17.1 124 105 4.5 0.1
"41" "41" 1993-01-31 24.53 "LAL" "@" "BOS" "W" 9 0 5 0.25 0.25 0 44.7 21.6 0 0 0 0 36 58 93 0.2 -14.2
"42" "42" 1993-02-02 24.53 "LAL" "" "ORL" "L" -13 0 20 0.554 0.5 10 5.5 7.8 9.2 2.3 0 13.7 29.3 102 110 8.4 -1.7
"43" "43" 1993-02-04 24.54 "LAL" "" "UTA" "W" 4 0 18 0.625 0.625 11.3 12.7 12 0 5.5 3.2 20 21.5 105 105 8.3 2.4
"44" "44" 1993-02-05 24.54 "LAL" "@" "PHO" "L" -28 0 23 0.411 0.4 3.9 9.1 6.3 5.7 2.1 2.3 19 17 79 127 3.2 -6.7
"45" "45" 1993-02-08 24.55 "LAL" "" "DAL" "W" 8 0 7 0.266 0 14.3 0 8.2 0 0 21.6 0 11.7 87 87 1.6 -2.6
"46" "46" 1993-02-10 24.55 "LAL" "" "DEN" "W" 9 0 16 0.605 0.571 8.8 16.1 13.3 0 3.2 9.6 0 21.4 131 99 10 8.7
"47" "47" 1993-02-14 24.56 "LAL" "" "ATL" "W" 39 0 27 0.618 0.583 9.9 10.1 10 3.8 1.7 0 12.7 23.9 118 99 11.4 -5.3
"48" "48" 1993-02-18 24.58 "LAL" "@" "POR" "L" -2 0 19 0.727 0.667 21.1 17.2 18.9 7.9 0 9.2 0 17.3 168 117 12.4 12.3
"49" "49" 1993-02-24 24.59 "LAL" "@" "SAC" "W" 5 0 19 0.543 0 13 17.2 15.2 6.2 2.5 3.5 42 10.4 89 96 3.4 -3.9
"50" "50" 1993-02-26 24.6 "LAL" "" "CLE" "L" -12 0 19 0.492 0.4 9.7 26.6 16.8 7.5 0 7.4 7.6 28.9 105 114 9.1 1.3
"51" "51" 1993-02-28 24.6 "LAL" "" "LAC" "W" 12 0 18 0.814 0.8 0 12.7 6.2 0 0 0 12.9 17.5 134 116 7.9 -1.4
"52" "52" 1993-03-02 24.61 "LAL" "@" "DEN" "L" -12 0 22 0.444 0.444 5.3 16.4 10.8 0 0 5.3 18.2 21.6 80 128 3.5 -10.7
"53" "53" 1993-03-03 24.61 "LAL" "@" "GSW" "W" 6 0 10 0.922 1 12 14.5 13.2 0 5 6.7 29.1 28.7 109 108 7.3 6.5
"54" "54" 1993-03-09 24.63 "LAL" "@" "DET" "W" 2 0 17 0.564 0.5 0 18.4 11.3 0 0 10.5 15.8 16.1 98 115 4.4 -4.8
"55" "55" 1993-03-10 24.63 "LAL" "@" "NYK" "L" -6 0 22 0.5 0.5 0 23.7 11.9 0 0 2.7 14.3 13.2 82 106 3 -4.7
"56" "56" 1993-03-12 24.64 "LAL" "@" "PHI" "W" 6 0 24 0.549 0.5 8.7 26.3 16.7 0 2.2 15.4 10.9 18.1 107 94 10.4 2.1
"57" "57" 1993-03-14 24.64 "LAL" "@" "ATL" "L" -10 0 16 0 0 0 7.7 3.4 0 3 4.1 0 7.8 0 114 -1.7 -13.2
"58" "58" 1993-03-15 24.64 "LAL" "@" "SAS" "W" 5 0 8 0.347 0 0 0 0 0 6.4 8 25.8 22.8 56 85 0.9 -5.9
"59" "59" 1993-03-17 24.65 "LAL" "" "SAS" "L" -1 0 16 0.5 0.5 15.4 10 13 10.3 0 4.4 0 17.6 121 117 5.3 -1.1
"60" "60" 1993-03-19 24.65 "LAL" "" "BOS" "L" -10 0 21 0.505 0.455 16.3 12.4 14.5 6.1 0 0 0 23.7 124 136 9.7 -2.7
"61" "61" 1993-03-21 24.66 "LAL" "" "DET" "L" -5 0 12 0.167 0.167 9.1 17 13.2 0 0 0 0 21.2 57 119 -0.5 -16.4
"62" "62" 1993-03-24 24.67 "LAL" "" "PHO" "L" -15 0 17 0.583 0.556 0 6.1 3.3 0 0 3.3 17.5 27.1 90 118 3.7 -9
"63" "63" 1993-03-26 24.67 "LAL" "" "NYK" "L" -10 0 27 0.432 0.385 27.7 19.3 23.4 6.8 0 0 12.6 26.7 99 115 8 -7.7
"64" "64" 1993-03-28 24.68 "LAL" "" "IND" "W" 2 0 28 0.66 0.636 8.2 13.2 10.6 0 3.9 0 0 22.1 144 99 15.8 7.9
"65" "65" 1993-03-30 24.68 "LAL" "@" "LAC" "L" -8 0 30 0.474 0.5 0 4.8 2.2 5.1 3.5 7 0 12.6 107 108 7.5 -0.1
"66" "66" 1993-03-31 24.69 "LAL" "" "MIN" "L" -13 0 21 0.683 0.667 0 0 0 19.1 2.4 3.6 12 15.9 132 131 9.8 4.6
"67" "67" 1993-04-04 24.7 "LAL" "" "UTA" "L" -12 1 33 0.435 0.385 3.7 19.1 11.3 10.5 3 5.2 5.9 22.5 91 108 11.6 1.4
"68" "68" 1993-04-06 24.7 "LAL" "@" "PHO" "L" -1 1 38 0.56 0.529 13.4 21.7 16.9 3.3 2.5 1.8 5.1 20.1 132 112 18.8 4.8
"69" "69" 1993-04-08 24.71 "LAL" "@" "GSW" "L" -6 1 37 0.509 0.455 0 8.1 4.5 11.7 1.4 1.7 19 18.8 92 118 6.6 -5.7
"70" "70" 1993-04-09 24.71 "LAL" "" "POR" "L" -4 1 24 0.337 0.273 4.2 13.3 8.6 0 4.1 0 0 20.1 84 109 3.5 -9.8
"71" "71" 1993-04-11 24.72 "LAL" "" "SEA" "W" 2 1 20 0.47 0.429 7.3 6 6.6 0 0 3.2 11.8 19.8 97 115 4 -6.5
"72" "72" 1993-04-13 24.72 "LAL" "@" "HOU" "L" -19 1 25 0.563 0.5 4 5.5 4.6 0 3.9 2.8 0 14.5 128 123 8.5 0.4
"73" "73" 1993-04-14 24.73 "LAL" "@" "DAL" "W" 13 1 30 0.857 0.857 0 11.6 7.4 9.9 1.7 5.9 12.5 12.8 146 103 13 7.9
"74" "74" 1993-04-16 24.73 "LAL" "" "HOU" "L" -16 1 32 0.295 0.273 8.5 27.3 15.7 5.3 3.2 8.2 7.8 17.3 72 98 7.7 -0.5
"75" "75" 1993-04-18 24.74 "LAL" "" "GSW" "W" 3 1 27 0.533 0.455 11.9 16.5 14.1 0 0 4.1 6.6 23 117 114 11 -5.3
"76" "76" 1993-04-20 24.74 "LAL" "@" "MIN" "W" 12 1 29 0.475 0.571 9.5 12.1 10.9 0 4.9 4.7 0 15 105 91 10.2 0.6
"77" "77" 1993-04-21 24.75 "LAL" "@" "UTA" "L" -11 1 34 0.254 0.25 14.1 16.6 15.3 7.7 3.2 0 0 18.9 82 124 4 -10.4
"78" "78" 1993-04-23 24.75 "LAL" "@" "SEA" "L" -29 1 32 0.4 0.333 13.9 12.5 13.3 0 2.8 0 22.5 21.4 77 115 5.4 -6.7
"79" "79" 1993-04-24 24.75 "LAL" "" "SAC" "W" 18 1 35 0.444 0.429 8.6 21.3 14.7 3.4 0 1.6 6 18.5 102 106 9.6 -5.3
"1" "1" 1993-11-16 25.32 "LAL" "" "LAC" "W" 2 0 38 0.277 0.1 4.6 9.3 6.6 3.4 1.3 9 0 12.7 91 94 5.9 -4.9
"2" "2" 1993-11-18 25.32 "LAL" "@" "GSW" "L" -27 1 29 0.461 0.273 6.6 9.4 8 7.9 0 4 15.6 27.5 93 111 6.3 -4.1
"3" "3" 1993-11-19 25.33 "LAL" "" "CHI" "L" -2 1 40 0.468 0.4 5 15.6 10.6 7.9 1.3 5.3 20.3 16.2 88 94 9.3 -2.6
"4" "4" 1993-11-21 25.33 "LAL" "@" "NJN" "L" -3 1 28 0.889 0.889 0 20.3 11.9 0 0 1.9 10 15.8 154 103 12.7 4.2
"5" "5" 1993-11-23 25.34 "LAL" "@" "ATL" "L" -9 1 38 0.43 0.333 2.2 26.3 13.2 6.8 1.3 4.5 20.5 15.7 82 99 7.3 -3.9
"6" "6" 1993-11-24 25.34 "LAL" "@" "CHH" "L" -17 1 29 0.4 0.4 2.9 12.1 6.7 0 0 1.9 9.1 14.5 79 131 2.3 -12.1
"7" "7" 1993-11-26 25.35 "LAL" "@" "IND" "W" 2 1 33 0.442 0.417 0 24.2 12.1 0 1.5 5.8 7.4 18 82 100 7.2 -5.5
"8" "8" 1993-11-27 25.35 "LAL" "@" "MIN" "W" 4 1 35 0.444 0.333 7.6 13.1 10.5 0 1.6 9.3 6.4 20.9 101 104 11.5 -2.2
"9" "9" 1993-12-01 25.36 "LAL" "" "DAL" "W" 33 1 31 0.575 0.538 0 23.6 14.1 7.9 4.5 7.8 11.3 24.1 110 79 17.4 2.4
"10" "10" 1993-12-04 25.37 "LAL" "@" "LAC" "W" 7 1 36 0.338 0.375 0 15.7 8.8 3.4 0 6.3 10.1 12.7 64 108 3.1 -9.2
"11" "11" 1993-12-05 25.37 "LAL" "" "MIN" "L" -2 1 39 0.504 0.467 3.7 26.4 14.1 8.7 0 1.8 5.9 21.2 106 119 9.9 -5.8
"12" "12" 1993-12-07 25.38 "LAL" "" "NYK" "L" -14 1 35 0.354 0.333 5.3 29.8 16.8 6 1.4 5 9.2 13.9 75 86 7.9 0.2
"13" "13" 1993-12-10 25.38 "LAL" "@" "POR" "L" -18 1 35 0.709 0.667 11.7 17.6 14.4 15.2 0 0 11.4 20.9 136 118 18.4 5.1
"14" "14" 1993-12-12 25.39 "LAL" "" "GSW" "L" -3 1 29 0.455 0.364 6.6 19.7 14.8 0 1.8 6.7 0 21.7 96 102 9.2 -3.4
"15" "15" 1993-12-14 25.39 "LAL" "@" "DET" "W" 6 1 39 0.279 0.222 8.2 19.6 13.8 0 2.7 3.2 0 12.7 78 96 6.5 -5.7
"16" "16" 1993-12-16 25.4 "LAL" "@" "NYK" "L" -23 1 28 0.45 0.429 3.2 3.4 3.3 7.5 0 2.1 6.5 23.2 90 116 4.6 -5.2
"17" "17" 1993-12-17 25.4 "LAL" "@" "PHI" "L" -11 1 36 0.444 0.429 8.5 19.5 13.6 12.9 1.4 9.5 11.3 10.8 105 108 11.6 2
"18" "18" 1993-12-19 25.41 "LAL" "@" "CLE" "L" -30 1 41 0.638 0.6 8.2 28.3 16.3 3.9 1.2 9.4 0 13.1 137 120 18.9 5.1
"19" "19" 1993-12-21 25.41 "LAL" "@" "ORL" "W" 7 1 19 0.667 0.667 13 21.1 17.4 0 2.8 0 25 9.4 113 104 3.7 -5.1
"20" "20" 1993-12-23 25.42 "LAL" "@" "MIA" "L" -17 1 32 0.523 0.429 9.8 15.3 12.6 0 1.6 7.2 16 17.6 101 110 10.7 0.7
"21" "21" 1993-12-26 25.43 "LAL" "" "HOU" "L" -25 1 34 0.75 0.75 8.5 10.9 9.5 14.3 1.4 2.1 20 12.2 125 115 12 2.5
"22" "22" 1993-12-29 25.44 "LAL" "" "SEA" "L" -7 1 42 0.581 0.533 7.6 27.1 15.2 8.8 1.2 4.9 5.5 17.4 124 98 19.3 6.3
"23" "23" 1994-01-02 25.45 "LAL" "@" "SAS" "L" -2 1 33 0.651 0.667 13.5 31.4 21.8 0 0 6.1 8.5 17.2 127 101 13.6 3.3
"24" "24" 1994-01-04 25.45 "LAL" "@" "DEN" "W" 1 1 30 0.429 0.429 3.8 19 11.4 7.6 0 0 12.5 11 94 118 4.5 -5.9
"25" "25" 1994-01-05 25.45 "LAL" "@" "SAC" "L" -8 1 18 0.25 0.25 0 6.2 2.8 0 0 7 0 8.9 71 114 0.5 -7.6
"26" "26" 1994-01-07 25.46 "LAL" "" "LAC" "W" 3 1 25 0.539 0 0 12.8 6.5 0 1.9 4.4 17.7 9.6 100 103 4.7 -5
"27" "27" 1994-01-09 25.47 "LAL" "" "SAS" "L" -6 1 21 0.2 0.2 9.5 13.4 11.1 0 0 0 16.7 12.6 53 108 -0.5 -12.5
"28" "28" 1994-01-11 25.47 "LAL" "" "GSW" "L" -5 1 26 0.484 0.25 11.3 21.7 15.6 9.9 3.6 7.7 0 18.2 133 110 14 4.4
"29" "29" 1994-01-14 25.48 "LAL" "" "CHH" "L" -8 1 21 0.444 0.444 15.6 0 8.4 16.4 2.4 0 0 16.9 130 138 7.7 -1.9
"30" "30" 1994-01-18 25.49 "LAL" "@" "SEA" "L" -15 1 29 0.446 0.333 12.7 7 10 12.2 0 7.5 21.1 19.2 93 116 8.3 0.1
"31" "31" 1994-01-20 25.5 "LAL" "" "PHO" "W" 5 1 23 0.125 0.125 19.4 24.3 21.8 10 2.1 2.8 11.1 16 62 98 2 -10.8
"32" "32" 1994-01-21 25.5 "LAL" "@" "POR" "L" -18 1 40 0.563 0.5 6.7 17.6 10.9 4.8 4.6 0 7.7 25.2 113 103 20.9 5.3
"33" "33" 1994-01-26 25.51 "LAL" "" "IND" "W" 4 1 10 0.5 0.5 0 9.6 5.3 14 0 0 33.3 12.7 79 114 -0.2 -13.2
"34" "34" 1994-01-28 25.52 "LAL" "" "DET" "W" 8 1 18 0.6 0.6 10.9 17.8 14.2 7.4 2.8 0 44.4 19.9 71 101 2.1 -12
"35" "35" 1994-02-01 25.53 "LAL" "@" "SAS" "L" -15 1 31 0.674 0.571 11.9 19 15.3 19.5 0 2 9.4 15.5 143 124 14.8 4.6
"36" "36" 1994-02-03 25.53 "LAL" "@" "HOU" "L" -11 1 32 0.64 0.6 12.7 35.3 21 8.3 1.7 0 8.1 31.1 132 105 23.4 13.9
"37" "37" 1994-02-04 25.54 "LAL" "@" "DAL" "W" 8 1 29 0.582 0.533 16.6 22.6 19.4 20.1 3.6 2.2 5.8 24.2 135 90 19.2 10.4
"38" "38" 1994-02-06 25.54 "LAL" "" "UTA" "W" 17 1 25 0.658 0.5 10.4 7.2 8.5 5.3 0 4.9 0 9.1 162 103 8.7 3.1
"39" "39" 1994-02-08 25.55 "LAL" "" "PHO" "W" 3 1 17 0.604 0.556 11.8 0 6.3 0 3 0 15.7 31.2 110 113 7.9 -2.8
"40" "40" 1994-02-09 25.55 "LAL" "@" "UTA" "W" 7 1 33 0.466 0.5 6.8 18.6 12.9 4.6 0 1.8 13.4 10 100 106 4.6 -2.1
"41" "41" 1994-02-10 25.55 "LAL" "" "SAC" "L" -19 1 23 0.486 0.467 4 16.1 9.2 9.8 4.5 5.2 6.1 30.2 102 103 10.4 4.6
"42" "42" 1994-02-15 25.57 "LAL" "" "LAC" "L" -11 1 10 0.429 0.429 7.9 51.1 26.7 0 0 0 0 27.5 98 92 2.9 -7.7
"43" "43" 1994-02-18 25.58 "LAL" "@" "PHO" "L" -17 1 37 0.549 0.524 11.4 17.5 15.1 9.7 0 7.5 11.6 31.6 114 120 19.2 2.6
"44" "44" 1994-02-20 25.58 "LAL" "" "PHI" "W" 12 1 34 0.6 0.6 12 11.8 11.9 15.6 1.4 1.9 0 18.1 134 99 18.8 6.3
"45" "45" 1994-02-24 25.59 "LAL" "@" "SAC" "L" -12 1 17 0.633 0.6 6 29.7 16.6 10.6 0 0 24 22 99 106 4.3 -3.9
"46" "46" 1994-02-25 25.59 "LAL" "" "SAS" "L" -16 1 27 0.463 0.455 17.4 6.1 13.3 4.5 0 2.3 0 18.1 117 138 9.7 -4.9
"47" "47" 1994-02-27 25.6 "LAL" "" "BOS" "W" 3 1 30 0.396 0.4 11.2 15 12.8 8.5 0 4.8 0 18.8 97 101 7.2 -4.4
"48" "48" 1994-03-02 25.61 "LAL" "@" "CHI" "W" 8 1 29 0.276 0.3 10.6 17.6 14.1 5.5 2 2.4 15.5 20.8 69 103 2.6 -9.7
"49" "49" 1994-03-04 25.61 "LAL" "@" "BOS" "L" -10 1 22 0.615 0.5 12.6 25.4 18.4 0 4.7 0 0 18.6 143 105 12 5.4
"50" "50" 1994-03-05 25.62 "LAL" "@" "WSB" "L" -6 1 25 0.598 0.571 0 10.4 4.9 0 0 5 0 14.9 128 126 8.1 -2.9
"51" "51" 1994-03-07 25.62 "LAL" "@" "MIL" "W" 22 1 26 0.551 0.5 11.1 31.5 20.3 0 1.9 2.6 15.5 19.7 109 85 10.1 -2.5
"52" "52" 1994-03-10 25.63 "LAL" "" "DAL" "W" 5 1 37 0.593 0.6 7.6 8.6 8.2 7.2 1.4 4.4 13.7 18 114 113 13.6 -1.5
"53" "53" 1994-03-13 25.64 "LAL" "@" "MIN" "W" 2 1 34 0.472 0.417 3.4 17.3 11 5.4 0 3.6 6.8 21.1 95 100 9 -3.7
"54" "54" 1994-03-14 25.64 "LAL" "@" "UTA" "L" -1 1 38 0.477 0.455 8.2 7.2 7.8 0 2.8 1.9 6.8 17.3 103 111 9.3 -2.9
"55" "55" 1994-03-16 25.65 "LAL" "" "WSB" "W" 35 1 31 0.787 0.818 3.3 33.2 17.4 0 1.6 6.3 8 15.1 146 90 17 4.8
"56" "56" 1994-03-18 25.65 "LAL" "" "NJN" "L" -12 1 37 0.417 0.364 5.3 25.3 14.4 3.7 2.8 10.8 13.2 17.2 84 98 10.8 -0.1
"57" "57" 1994-03-20 25.66 "LAL" "" "ORL" "W" 6 1 40 0.592 0.563 10.2 22 16.3 0 2.6 3.3 5.6 18.9 128 91 19.1 5.5
"58" "58" 1994-03-21 25.66 "LAL" "" "MIA" "W" 3 1 31 0.506 0.5 7 12.4 9.9 10.6 0 2.6 8.4 17.1 107 94 8.1 -0.4
"59" "59" 1994-03-23 25.67 "LAL" "@" "DAL" "W" 3 1 32 0.672 0.7 8.3 41.3 25.7 9 1.6 2.1 13.7 20.4 123 109 15.4 0.3
"60" "60" 1994-03-24 25.67 "LAL" "@" "HOU" "L" -6 1 29 0.626 0.563 3.6 19.5 10.3 0 1.7 0 4.8 30.8 125 116 16.9 3.6
"61" "61" 1994-03-27 25.68 "LAL" "" "MIL" "W" 9 1 33 0.564 0.5 0 13.5 7.5 4.2 2.9 3.9 11.7 21.4 109 99 11.8 -2.2
"62" "62" 1994-03-29 25.68 "LAL" "" "MIN" "W" 2 1 41 0.471 0.423 5.4 7.6 6.6 0 2.6 5.6 6.5 31.9 102 100 17.5 1.8
"63" "63" 1994-03-31 25.69 "LAL" "@" "SEA" "L" -3 1 36 0.481 0.444 11.8 16.2 13.9 21.9 4.6 2.1 16.8 33 94 105 13.8 -0.3
"64" "64" 1994-04-01 25.69 "LAL" "" "HOU" "W" 13 1 38 0.391 0.353 11.9 20.6 15.8 18.4 0 1.9 0 19.3 113 97 12 -0.4
"65" "65" 1994-04-03 25.7 "LAL" "" "ATL" "W" 13 1 27 0.521 0.533 12.1 31.1 21.2 0 0 10.6 0 25.9 118 92 15.9 6.8
"66" "66" 1994-04-06 25.7 "LAL" "" "SAC" "W" 5 1 35 0.682 0.727 3.8 7 5.5 3.5 2.9 5.3 13.2 19.7 117 115 16.4 3.5
"67" "67" 1994-04-08 25.71 "LAL" "" "DEN" "L" -13 1 24 0.376 0.25 0 16.2 8.3 5.7 0 5.2 9.7 19 85 124 2.6 -11.1
"68" "68" 1994-04-09 25.71 "LAL" "@" "POR" "L" -8 1 35 0.456 0.375 5.5 12.8 8.8 4.2 1.4 1.8 9.7 24.2 96 114 10.4 -1.9
"69" "69" 1994-04-12 25.72 "LAL" "" "GSW" "L" -11 1 29 0.558 0.538 18.4 23.6 20.7 8 3.2 4 13 21.5 115 119 14.9 -0.4
"70" "70" 1994-04-13 25.72 "LAL" "@" "PHO" "L" -29 1 30 0.289 0.263 8.6 13.6 10.9 0 0 5.9 16.2 32.6 58 117 -0.7 -15.7
"71" "71" 1994-04-15 25.73 "LAL" "" "POR" "L" -5 1 36 0.61 0.6 0 6.5 3.5 9.5 0 1.8 14.9 25.1 108 122 11.8 -0.5
"72" "72" 1994-04-16 25.73 "LAL" "@" "LAC" "L" -5 1 12 0.129 0 15.4 0 8.9 0 4.5 0 0 25.5 55 120 -1 -21.4
"73" "73" 1994-04-19 25.74 "LAL" "@" "DEN" "L" -7 1 22 0.254 0.25 13.9 26 19.6 0 2.2 5.3 0 25.7 71 99 3.4 -7.7
"74" "74" 1994-04-20 25.74 "LAL" "" "SEA" "L" -22 1 23 0.254 0.143 16.1 5.6 11.7 0 0 10.4 11.3 15.2 73 115 2.8 -7.4
"75" "75" 1994-04-23 25.75 "LAL" "@" "GSW" "L" -35 1 20 0.557 0.556 11.8 16 13.6 9.2 2.4 2.9 16.8 23.6 99 121 9.3 1.4
"76" "76" 1994-04-24 25.75 "LAL" "" "UTA" "L" -6 0 16 0.444 0.4 0 20 9.8 0 0 0 12.9 20.2 83 108 0.8 -11.9
"1" "1" 1994-11-04 26.28 "LAL" "@" "DET" "W" 17 0 12 0.486 0.4 0 0 0 27.6 0 16 12.2 30.5 98 100 5.2 3.8
"2" "2" 1994-11-05 26.29 "LAL" "@" "MIL" "L" -1 0 12 0.554 0.4 0 0 0 0 0 0 13.7 28.6 99 113 0.9 -15.8
"3" "3" 1994-11-09 26.3 "LAL" "@" "MIN" "W" 23 0 24 0.551 0.455 13 26.1 19.6 0 0 6.3 0 24 134 97 13.2 -0.4
"4" "4" 1994-11-11 26.3 "LAL" "" "DEN" "L" -7 0 15 0.444 0.444 5.8 8 6.7 0 3.1 0 0 23.4 96 111 4.5 -5.2
"5" "5" 1994-11-12 26.31 "LAL" "@" "GSW" "L" -22 0 13 0.205 0.25 11.9 16.8 13.9 22.9 3.5 0 0 13.7 76 111 2.4 -2.7
"6" "6" 1994-11-15 26.32 "LAL" "@" "LAC" "W" 10 0 21 0.5 0.5 0 18.3 11.3 0 7.1 3.1 0 8.8 99 83 6.1 2.8
"7" "7" 1994-11-16 26.32 "LAL" "" "NYK" "L" -21 1 23 0.548 0.5 10.8 22.6 15.4 0 2.1 6.2 11.4 29.6 106 109 12.7 4.2
"8" "8" 1994-11-18 26.32 "LAL" "" "CLE" "W" 2 1 39 0.417 0.417 4.6 17.1 9.7 4.3 1.4 7.2 14.3 16.4 80 88 7.4 -2.5
"9" "9" 1994-11-25 26.34 "LAL" "@" "ATL" "W" 5 1 25 0.394 0.375 4.5 13.4 8.9 13.1 0 2.9 10.1 17.3 89 99 3.7 -4.6
"10" "10" 1994-11-26 26.35 "LAL" "@" "WSB" "W" 16 1 38 0.585 0.545 11.2 6.8 8.8 3.4 0 1.8 6.4 16.2 128 102 12.6 -0.4
"11" "11" 1994-11-29 26.35 "LAL" "@" "NJN" "W" 9 1 36 0.506 0.474 10.6 22.2 16.2 3.7 1.4 4 0 23.1 120 97 17.2 2.5
"12" "12" 1994-11-30 26.36 "LAL" "@" "CLE" "L" -38 1 21 0.434 0.25 9.9 10.6 10.3 8.2 0 2.7 25.8 17.8 82 132 2.4 -8.3
"13" "13" 1994-12-02 26.36 "LAL" "" "HOU" "W" 18 1 28 0.34 0.2 6.9 19 12.6 12.5 3.6 3.2 0 9 112 89 7 -0.5
"14" "14" 1994-12-06 26.37 "LAL" "" "GSW" "W" 12 1 37 0.518 0.5 13.9 19.3 16.4 9.8 2.6 3.9 6.9 15.4 125 97 16.2 2.5
"15" "15" 1994-12-09 26.38 "LAL" "" "LAC" "L" -25 1 21 0.25 0.25 13.4 0 7.5 0 0 2.9 20 18.1 57 118 -1.6 -14.3
"16" "16" 1994-12-10 26.38 "LAL" "@" "UTA" "W" 7 1 30 0.564 0.5 4.2 17.8 10.8 4.5 1.6 2.4 8.6 16.8 115 116 8.5 -4.3
"17" "17" 1994-12-13 26.39 "LAL" "@" "DAL" "W" 7 1 41 0.407 0.4 4.9 6.2 5.4 12.3 1.2 1.6 10.4 19.2 95 118 8 -7.4
"18" "18" 1994-12-15 26.4 "LAL" "@" "HOU" "W" 3 1 36 0.417 0.417 8.7 16 12.5 4.4 0 6.3 20 17.9 81 100 5.7 -4.6
"19" "19" 1994-12-17 26.4 "LAL" "@" "SAS" "L" -14 1 42 0.412 0.389 17.3 9 13.8 7.4 0 1.7 8.8 22.9 99 127 11 -4.9
"20" "20" 1994-12-20 26.41 "LAL" "" "MIN" "W" 13 1 46 0.711 0.692 14.9 12.6 13.7 6 1.3 5.8 0 15.2 165 116 22.4 6.1
"21" "21" 1994-12-23 26.42 "LAL" "" "SAC" "W" 11 1 36 0.381 0.357 12.1 13.6 12.9 13.6 0 8.7 16 22.9 85 98 8.3 -4
"22" "22" 1994-12-27 26.43 "LAL" "@" "GSW" "L" -24 1 27 0.507 0.5 3.2 11.3 6.9 5 4.7 10.3 18.4 14.5 87 105 9.5 0.4
"23" "23" 1994-12-29 26.44 "LAL" "" "SEA" "W" 1 1 42 0.66 0.632 5.3 18.3 12.3 9.4 3.5 9.7 8.6 24.4 124 90 27.9 13.8
"24" "24" 1994-12-30 26.44 "LAL" "@" "PHO" "W" 15 1 41 0.466 0.444 11.9 16.4 14.2 9.3 2.4 4.6 4.9 20.1 116 109 17 0.6
"25" "25" 1995-01-03 26.45 "LAL" "" "DET" "W" 9 1 29 0.512 0.5 5.5 20.3 14.7 0 0 4.7 0 15.4 111 100 8.3 -3.1
"26" "26" 1995-01-06 26.46 "LAL" "" "MIL" "W" 8 1 26 0.604 0.556 4.9 12.6 9 6.4 4.1 0 8.5 21.1 117 104 9.6 -1.7
"27" "27" 1995-01-08 26.46 "LAL" "" "MIA" "W" 17 1 26 0.604 0.556 10.9 8.4 9.5 5.5 0 10.3 8.5 20.3 125 110 11.2 -1.7
"28" "28" 1995-01-09 26.47 "LAL" "@" "POR" "L" -46 1 27 0.431 0.333 0 18.7 8.7 6.2 1.8 0 11.7 27.7 84 132 5.5 -9.6
"29" "29" 1995-01-11 26.47 "LAL" "" "PHO" "L" -10 1 32 0.478 0.417 12.2 15.4 13.6 15.8 1.5 10.1 12 21.9 106 111 13.4 1.7
"30" "30" 1995-01-13 26.48 "LAL" "" "GSW" "W" 11 1 21 0.393 0.2 5.7 0 2.7 0 0 7.9 20.7 18.5 78 108 1 -12
"31" "31" 1995-01-16 26.48 "LAL" "" "LAC" "W" 8 1 8 0.5 0.5 0 12.8 6.7 0 0 7.4 33.3 15.9 67 98 1 -6.4
