"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 2012-11-26 26.74 "NOH" "@" "LAC" "W" 7 0 28.8 0.738 0.625 5.4 13.5 9.8 6 0 4 8 21.7 146 114 13.4 2.2
"14" "14" 2012-11-28 26.74 "NOH" "" "UTA" "L" -12 0 28.7 0.363 0.143 11.1 31.4 19.5 0 0 0 34.2 24.2 61 109 0.6 -12.6
"15" "15" 2012-12-01 26.75 "NOH" "" "OKC" "L" -21 0 10.9833333333333 0.2 0.2 0 23 9.9 17.1 0 13.9 28.6 29.4 38 106 -1.2 -14.9
"16" "16" 2012-12-03 26.76 "NOH" "" "MIL" "W" 21 0 23.1166666666667 0.466 0.417 6.1 9.7 8.1 19.1 7.9 0 7.2 30.4 110 93 9.8 2
"17" "17" 2012-12-05 26.76 "NOH" "" "LAL" "L" -16 0 16.9833333333333 0.167 0.167 0 26.3 12.3 0 0 0 14.3 18.9 31 115 -3.2 -22.3
"18" "18" 2012-12-07 26.77 "NOH" "" "MEM" "L" -7 0 27.95 0.5 0.5 4.3 19.6 11.4 21.5 0 15.6 6.7 27.9 100 107 12.7 4.3
"19" "19" 2012-12-08 26.77 "NOH" "@" "MIA" "L" -16 0 21.5333333333333 0.5 0.5 11.1 24.8 16.6 10.3 2.4 7.7 7.7 28.8 102 105 9.6 4.5
"20" "20" 2012-12-11 26.78 "NOH" "" "WAS" "L" -7 0 10.85 0.434 0.25 0 8.5 4.3 0 0 0 25.8 32.8 68 92 -0.7 -14.7
"21" "21" 2012-12-12 26.78 "NOH" "@" "OKC" "L" -4 0 16.2 0.5 0.5 12.3 23.4 17.2 10.9 0 5.3 0 11.8 128 108 5.7 3.9
"22" "" 2012-12-14 26.79 "NOH" "" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-16 26.79 "NOH" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-18 26.8 "NOH" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-19 26.8 "NOH" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-21 26.81 "NOH" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-22 26.81 "NOH" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-26 26.82 "NOH" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "22" 2012-12-28 26.82 "NOH" "" "TOR" "L" -7 0 12.1666666666667 0.333 0.333 10.1 17.8 14.2 13.3 0 0 25 16.1 73 111 0.5 -10
"30" "23" 2012-12-29 26.83 "NOH" "@" "CHA" "W" 3 0 5.8 0.4 0.4 19.2 22.4 20.7 0 0 0 16.7 46.4 74 107 -0.3 -31.3
"31" "24" 2013-01-01 26.84 "NOH" "" "ATL" "L" -9 0 12.4333333333333 0.333 0.333 0 0 0 0 9.3 0 25 15.4 52 100 -0.3 -11.4
"32" "25" 2013-01-02 26.84 "NOH" "@" "HOU" "L" -12 0 22.6833333333333 0.6 0.6 0 9.8 4.5 0 4.6 7.2 9.1 21.4 105 102 8.8 4.4
"33" "26" 2013-01-05 26.85 "NOH" "@" "DAL" "W" 3 0 27.6666666666667 0.6 0.6 4.6 26.1 15.6 7 0 0 16.7 22.3 98 106 8.2 -2.8
"34" "27" 2013-01-07 26.85 "NOH" "" "SAS" "W" 7 0 16.7333333333333 1 1 0 0 0 0 0 0 0 11.2 200 111 6.8 5.3
"35" "28" 2013-01-09 26.86 "NOH" "" "HOU" "W" 9 0 27.2333333333333 0.543 0.462 23.5 17.6 20.7 21.6 0 11 6 27.4 126 90 16.9 10.4
"36" "29" 2013-01-11 26.86 "NOH" "" "MIN" "W" 12 0 20.35 0.875 0.875 6.4 24.8 15.7 0 0 0 27.3 26 108 106 8.9 -0.8
"37" "30" 2013-01-13 26.87 "NOH" "@" "NYK" "L" -13 0 6.83333333333333 0 0 14.9 15.6 15.3 0 0 0 0 20.1 23 116 -1.5 -21.8
"38" "31" 2013-01-15 26.87 "NOH" "@" "PHI" "W" 12 0 23.3333333333333 0.429 0.429 16.7 19.1 18 5.4 0 0 0 13.7 126 115 5.9 -4.7
"39" "32" 2013-01-16 26.88 "NOH" "@" "BOS" "W" 12 0 17.2666666666667 1 1 14.6 6.5 10.3 28 3.1 0 33.3 16.4 135 85 7.7 11.5
"40" "33" 2013-01-19 26.88 "NOH" "" "GSW" "L" -4 0 17.1333333333333 0.694 0.5 0 0 0 6.6 0 0 25.8 10.3 117 135 1.5 -10.3
"41" "34" 2013-01-21 26.89 "NOH" "" "SAC" "W" 9 0 19.3 0.457 0.286 17 24.3 20.5 0 0 3.8 18.6 23.6 101 113 4.3 -10.7
"42" "35" 2013-01-23 26.9 "NOH" "@" "SAS" "L" -4 0 16.2666666666667 0.477 0.455 27.4 28.1 27.8 0 0 5.4 0 38.7 111 112 9.6 -2.4
"43" "36" 2013-01-25 26.9 "NOH" "" "HOU" "L" -18 0 16.8 0.4 0.4 0 40.8 18.3 22.6 0 11.4 37.5 22 57 104 1 -7.5
"44" "37" 2013-01-27 26.91 "NOH" "@" "MEM" "W" 8 0 27.3 0.76 0.714 18 3.4 9.8 7.3 0 4.9 0 18.1 170 106 16.7 12.5
"45" "38" 2013-01-29 26.91 "NOH" "@" "LAL" "L" -5 0 14.7 0.342 0.167 13.3 0 7.5 0 0 0 12 24.6 79 120 0.8 -14.4
"46" "39" 2013-01-30 26.92 "NOH" "@" "UTA" "L" -5 0 11.45 0.683 0.667 19.5 21 20.2 0 4.6 0 0 30 144 106 9.2 11.3
"47" "40" 2013-02-01 26.92 "NOH" "@" "DEN" "L" -15 0 12.5166666666667 0.68 0.6 12.8 10.1 11.3 0 0 6.2 14.5 25.8 120 120 6 1.2
"48" "41" 2013-02-02 26.92 "NOH" "@" "MIN" "L" -29 0 17.15 0.615 0.5 7.4 16.5 11.7 0 0 0 38.1 20.5 79 128 1.5 -12.2
"49" "42" 2013-02-06 26.93 "NOH" "" "PHO" "W" 9 0 16.4666666666667 0.4 0.4 7.7 25 16 8.8 3.4 9.3 16.7 18.7 83 90 3.4 -4.2
"50" "43" 2013-02-08 26.94 "NOH" "@" "ATL" "W" 11 0 7.7 0.8 0.8 0 0 0 31.1 0 0 16.7 35 125 110 3.8 0
"51" "44" 2013-02-10 26.95 "NOH" "@" "TOR" "L" -13 0 14.8666666666667 0.5 0.5 0 8.3 4.5 0 0 5.2 33.3 20 62 120 0.6 -10.3
"52" "45" 2013-02-11 26.95 "NOH" "@" "DET" "W" 19 0 10.3166666666667 0.563 0.5 0 17.6 10.3 14.7 0 0 0 20 128 97 3.9 1
"53" "46" 2013-02-13 26.95 "NOH" "" "POR" "W" 36 0 16.9833333333333 0.547 0.545 0 26.3 13 23.5 0 9.9 0 33.3 120 68 10.9 13.4
"54" "47" 2013-02-19 26.97 "NOH" "" "CHI" "L" -9 0 14.4666666666667 0.5 0.5 7.5 15.8 11.6 0 0 4.7 0 24.6 104 106 5.6 1.3
"55" "48" 2013-02-20 26.97 "NOH" "@" "CLE" "L" -5 0 23.0666666666667 0.558 0.556 6.3 26 17.1 0 2.4 0 8.5 24.8 111 116 7.5 -3.6
"56" "49" 2013-02-22 26.98 "NOH" "" "DAL" "L" -4 0 23.7 0.64 0.6 4.5 18.4 11.4 0 0 6.3 5.5 32.5 124 112 15.4 7.6
"57" "50" 2013-02-24 26.98 "NOH" "" "SAC" "W" 15 0 15.4833333333333 0.581 0.5 14.8 14.8 14.8 17.4 3.5 9.7 0 20.4 147 98 10 11.3
"58" "51" 2013-02-26 26.99 "NOH" "" "BRK" "L" -4 0 16.5333333333333 0.5 0.5 7.1 15.3 11 10.2 0 5.2 11.1 26 99 122 4.1 -7
"59" "" 2013-02-27 26.99 "NOH" "@" "OKC" "L" -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-01 27 "NOH" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-04 27.01 "NOH" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-06 27.01 "NOH" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-09 27.02 "NOH" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-10 27.02 "NOH" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-12 27.03 "NOH" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-15 27.04 "NOH" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-17 27.04 "NOH" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-18 27.04 "NOH" "" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-20 27.05 "NOH" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-22 27.05 "NOH" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-25 27.06 "NOH" "" "DEN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-27 27.07 "NOH" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-29 27.07 "NOH" "" "MIA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-31 27.08 "NOH" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-03 27.09 "NOH" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-05 27.09 "NOH" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-07 27.1 "NOH" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-09 27.1 "NOH" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-10 27.11 "NOH" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-12 27.11 "NOH" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-14 27.12 "NOH" "" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 27.13 "NOH" "@" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 27.66 "NOP" "" "IND" "L" -5 1 20.45 0.667 0.667 5.1 6.9 5.9 9.5 0 5 0 12.9 146 108 5.4 2.2
"2" "2" 2013-11-01 27.67 "NOP" "@" "ORL" "L" -20 1 26.2166666666667 0.25 0.25 9.8 17.2 12.5 0 1.9 3.8 0 19 70 114 2.3 -9.9
"3" "3" 2013-11-02 27.67 "NOP" "" "CHA" "W" 21 1 27.15 0.45 0.375 0 10.8 6.3 0 0 15 10.1 16.7 83 91 5 -6.1
"4" "4" 2013-11-05 27.68 "NOP" "" "PHO" "L" -6 1 26.4333333333333 0.742 0.714 4.3 18.6 11.2 19.5 0 3.4 10.2 16.7 141 115 12.6 3.9
"5" "5" 2013-11-06 27.68 "NOP" "@" "MEM" "W" 15 1 28.7833333333333 0.563 0.5 9.5 10.1 9.8 0 0 0 10.1 16.4 120 106 5 -6.6
"6" "6" 2013-11-08 27.69 "NOP" "" "LAL" "W" 11 1 29.3833333333333 0.583 0.583 7 9.6 8.3 0 0 0 0 18.7 120 101 10.3 -1.1
"7" "7" 2013-11-10 27.69 "NOP" "@" "PHO" "L" -7 1 41.25 0.799 0.75 7.9 14.9 11.2 12.2 0 4.2 0 14.7 173 112 23.9 13.1
"8" "8" 2013-11-12 27.7 "NOP" "@" "LAL" "L" -21 1 27.8166666666667 0.308 0.308 0 16.7 6.2 6.4 3.5 0 0 20.1 65 116 3.3 -8.3
"9" "9" 2013-11-13 27.7 "NOP" "@" "UTA" "L" -6 1 32.9666666666667 0.556 0.556 7.1 11.8 9.3 0 1.5 0 10 13.6 110 121 6.4 -6
"10" "10" 2013-11-16 27.71 "NOP" "" "PHI" "W" 37 1 21.3333333333333 1 1 17.8 20.9 19.4 0 0 10.5 20 10.1 163 97 9.6 2.5
"11" "11" 2013-11-20 27.72 "NOP" "" "UTA" "W" 7 1 21.1833333333333 0.72 0.6 10.8 17.4 14 0 2.5 3.8 11.6 18.6 140 106 10.5 1.3
"12" "12" 2013-11-22 27.73 "NOP" "" "CLE" "W" 4 1 25.7833333333333 0.468 0.4 7.4 21.3 13.1 6.5 2 3.4 14.5 22.4 97 105 6.6 -5
"13" "13" 2013-11-25 27.73 "NOP" "@" "SAS" "L" -19 1 22.0833333333333 0.444 0.444 4 34.3 16.4 15.4 0 0 10 18 93 116 4.6 -4.3
"14" "14" 2013-11-26 27.74 "NOP" "" "GSW" "L" -1 1 25.7166666666667 0.47 0.429 12.2 4.4 8.5 6.3 0 2.7 0 25.5 115 113 9.6 -1.7
"15" "15" 2013-11-29 27.75 "NOP" "@" "PHI" "W" 16 1 24 0.5 0.5 0 20.8 11.2 0 0 6.6 11.1 16.2 88 105 4.3 -8.9
"16" "16" 2013-12-01 27.75 "NOP" "@" "NYK" "W" 4 1 24.1 0.425 0.4 5.2 22.1 13.5 0 2.3 0 0 11.8 100 112 3.6 -6.3
"17" "17" 2013-12-02 27.75 "NOP" "@" "CHI" "W" 3 1 47.0166666666667 0.353 0.353 15.4 19.5 17.2 3.2 0 1.7 5.6 17.8 97 116 7.5 -8.8
"18" "18" 2013-12-04 27.76 "NOP" "" "DAL" "L" -3 1 35.9833333333333 0.6 0.6 8.3 16.7 12.5 4.4 1.4 2.2 16.7 13.7 111 105 10.9 1.3
"19" "19" 2013-12-06 27.76 "NOP" "" "OKC" "L" -14 1 24.2166666666667 0.225 0.25 3.7 58.9 26.4 6.8 0 0 0 14.8 64 112 1.9 -8
"20" "20" 2013-12-11 27.78 "NOP" "" "DET" "W" 5 1 40.3166666666667 0.628 0.571 9 34.2 22.4 4.8 0 3.5 5.4 21.5 135 103 20.5 2.6
"21" "21" 2013-12-13 27.78 "NOP" "" "MEM" "W" 6 1 32.4166666666667 0.444 0.429 3.9 16.9 10.1 0 0 0 0 12.9 100 121 4.4 -8.4
"22" "22" 2013-12-15 27.79 "NOP" "@" "DEN" "L" -9 1 29.1666666666667 0.4 0.4 0 13 5.9 5.4 3.5 10.8 28.6 21.7 57 103 3 -7.2
"23" "23" 2013-12-17 27.79 "NOP" "@" "GSW" "L" -11 1 22.4666666666667 0.6 0.6 4 13.1 8.4 21.2 0 3 9.1 21.1 110 112 9.7 4.7
"24" "24" 2013-12-18 27.8 "NOP" "@" "LAC" "L" -13 1 22.4 0.25 0.25 3.8 26.8 14.4 6.1 0 0 0 7.6 80 117 2.4 -5.4
"25" "" 2013-12-21 27.81 "NOP" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-23 27.81 "NOP" "@" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-27 27.82 "NOP" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2013-12-28 27.82 "NOP" "@" "HOU" "L" -9 0 14.8 0.556 0.556 6.9 23.2 14.6 26.2 0 6.4 0 27.4 122 113 8.6 8.8
"29" "" 2013-12-30 27.83 "NOP" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-01-01 27.84 "NOP" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-01-03 27.84 "NOP" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-04 27.84 "NOP" "@" "IND" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "26" 2014-01-07 27.85 "NOP" "@" "MIA" "L" -19 0 21.9166666666667 0.364 0.364 0 23.1 11 8 0 0 8.3 26.2 76 124 1.6 -11.5
"34" "27" 2014-01-08 27.85 "NOP" "" "WAS" "L" -6 0 22.7833333333333 0.458 0.2 10.3 5 7.6 12.8 0 0 11.6 18.2 105 123 4.4 -7.4
"35" "28" 2014-01-10 27.86 "NOP" "" "DAL" "L" -17 0 25.4666666666667 0.47 0.429 4.4 16.6 9.8 6.2 0 0 28.7 18.5 78 129 1.4 -11
"36" "29" 2014-01-11 27.86 "NOP" "@" "DAL" "L" -3 1 18.9833333333333 0.61 0.5 13.3 31.6 22.7 0 0 0 10.9 21.6 125 119 6.1 -5.7
"37" "30" 2014-01-13 27.87 "NOP" "" "SAS" "L" -6 1 19.15 0.333 0.333 5.3 14.3 9.2 8.2 2.8 0 10 24.2 71 110 1.3 -10
"38" "31" 2014-01-15 27.87 "NOP" "" "HOU" "L" -3 1 28.3666666666667 0.385 0.385 4 21.2 12.4 12.8 0 2.9 13.3 24.2 80 113 3.2 -9.3
"39" "" 2014-01-18 27.88 "NOP" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-20 27.89 "NOP" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-21 27.89 "NOP" "" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-24 27.9 "NOP" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-26 27.9 "NOP" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-28 27.91 "NOP" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-29 27.91 "NOP" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-02-01 27.92 "NOP" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-03 27.93 "NOP" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-05 27.93 "NOP" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-07 27.94 "NOP" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-09 27.94 "NOP" "@" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-10 27.95 "NOP" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-12 27.95 "NOP" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-19 27.97 "NOP" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-21 27.98 "NOP" "@" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-22 27.98 "NOP" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-24 27.98 "NOP" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-26 27.99 "NOP" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-28 27.99 "NOP" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-01 28 "NOP" "@" "LAC" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-03 28 "NOP" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-04 28.01 "NOP" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-07 28.01 "NOP" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-09 28.02 "NOP" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-12 28.03 "NOP" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-14 28.03 "NOP" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-16 28.04 "NOP" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-19 28.05 "NOP" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-21 28.05 "NOP" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-22 28.05 "NOP" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-24 28.06 "NOP" "" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-26 28.07 "NOP" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 28.07 "NOP" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-29 28.07 "NOP" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-31 28.08 "NOP" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 28.08 "NOP" "@" "DEN" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 28.09 "NOP" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-06 28.1 "NOP" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 28.1 "NOP" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 28.11 "NOP" "@" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-12 28.11 "NOP" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 28.12 "NOP" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 28.12 "NOP" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 28.66 "NYK" "" "CHI" "L" -24 0 13.7833333333333 0.444 0.444 0 10.2 4.1 0 0 0 0 30.3 91 126 2.4 -9.2
"2" "2" 2014-10-30 28.66 "NYK" "@" "CLE" "W" 5 0 18.8666666666667 0.872 0.833 0 13.8 7.5 0 0 0 12.7 21.8 142 113 7.8 -0.8
"3" "3" 2014-11-02 28.67 "NYK" "" "CHO" "W" 3 0 19.3166666666667 0.6 0.6 6.5 7.1 6.8 15.8 0 0 28.6 17.8 97 113 3.3 -4.7
"4" "4" 2014-11-04 28.68 "NYK" "" "WAS" "L" -15 0 22.9 0.541 0.429 9.1 5.5 7.5 17.7 2.4 0 10.7 18.2 119 112 7.6 2.6
"5" "5" 2014-11-05 28.68 "NYK" "@" "DET" "L" -3 1 26.3833333333333 0.69 0.636 3.9 7.1 5.6 0 0 2.8 0 21.7 141 117 13.3 3.5
"6" "6" 2014-11-07 28.68 "NYK" "@" "BRK" "L" -11 1 15.3833333333333 0.75 0.75 0 8.9 3.7 22.6 0 0 0 11 161 122 4.5 -0.1
"7" "7" 2014-11-08 28.69 "NYK" "@" "ATL" "L" -7 0 10.9333333333333 0.25 0.25 20.9 10.2 15.5 12.3 0 7.4 42.9 29.6 51 115 -1.9 -22.6
"8" "8" 2014-11-10 28.69 "NYK" "" "ATL" "L" -6 0 20.7 0.429 0.429 11.6 12.2 11.9 8 0 0 0 15.7 106 109 3.8 -3.2
"9" "9" 2014-11-12 28.7 "NYK" "" "ORL" "L" -2 0 24.1666666666667 0.417 0.417 0 24.1 10.3 14.7 0 0 7.7 26 87 114 4.8 -6.6
"10" "10" 2014-11-14 28.7 "NYK" "" "UTA" "L" -2 1 24.1333333333333 0.25 0.25 5.7 22.7 14.2 0 2.3 0 0 16.1 64 115 1.3 -12.2
"11" "11" 2014-11-16 28.71 "NYK" "" "DEN" "W" 16 0 19.9 0.375 0.375 0 5.4 2.9 7.1 0 0 0 18.8 86 106 2.6 -7.4
"12" "12" 2014-11-18 28.72 "NYK" "@" "MIL" "L" -4 0 6.13333333333333 0 0 41.2 23 32.6 17.8 0 0 0 7.8 133 134 1.3 -7.3
"13" "13" 2014-11-19 28.72 "NYK" "@" "MIN" "L" -16 0 10.8666666666667 0.822 0.8 15.8 11 13 27 4.8 0 0 36.4 176 118 14 26.7
"14" "14" 2014-11-22 28.73 "NYK" "" "PHI" "W" 8 0 17.35 1.087 1 0 6.3 3.6 9.2 0 0 0 8.2 232 99 5.5 4
"15" "15" 2014-11-24 28.73 "NYK" "@" "HOU" "L" -5 0 10.5166666666667 0.387 0.333 0 0 0 15 0 0 34 26.9 59 114 -0.8 -17.2
"16" "16" 2014-11-26 28.74 "NYK" "@" "DAL" "L" -7 0 11.4666666666667 0.4 0.4 18.1 8 12.7 15.5 0 0 16.7 23.1 90 113 1.9 -6.7
"17" "17" 2014-11-28 28.74 "NYK" "@" "OKC" "L" -27 0 16.1333333333333 0.581 0.5 0 6.8 3.3 0 0 0 36.8 33.2 67 124 -0.3 -18.5
"18" "18" 2014-11-30 28.75 "NYK" "" "MIA" "L" -7 0 6.4 0 0 14.7 18.8 16.5 0 0 0 0 13.8 25 104 -0.4 -14
"19" "19" 2014-12-02 28.75 "NYK" "" "BRK" "L" -5 0 6 0.333 0.333 19.5 16.7 18 0 0 11.1 0 23.7 91 109 2 -1.5
"20" "20" 2014-12-04 28.76 "NYK" "" "CLE" "L" -3 0 12.95 0.333 0.333 8.4 10.3 9.3 11.1 0 0 25 13.3 74 107 0.2 -10.5
"21" "21" 2014-12-05 28.76 "NYK" "@" "CHO" "L" -1 0 9.78333333333333 0.615 0.5 0 12.3 6.5 0 0 0 0 25.3 123 120 3.9 -4.1
