"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 1977-12-30 28.09 "DEN" "@" "ATL" "W" 2 1 38 0.457 NA NA NA NA NA NA NA NA NA NA NA 2.5 NA
"35" "35" 1978-01-03 28.1 "DEN" "@" "WSB" "W" 1 0 22 0.444 NA NA NA NA NA NA NA NA NA NA NA 12.7 NA
"36" "36" 1978-01-04 28.1 "DEN" "@" "SAS" "W" 5 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA 2.2 NA
"37" "37" 1978-01-08 28.12 "DEN" "" "CHI" "W" 5 0 25 0.512 NA NA NA NA NA NA NA NA NA NA NA 7 NA
"38" "38" 1978-01-10 28.12 "DEN" "" "NOJ" "W" 5 0 27 0.484 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"39" "39" 1978-01-12 28.13 "DEN" "@" "HOU" "W" 3 0 14 1.136 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"40" "40" 1978-01-14 28.13 "DEN" "" "LAL" "W" 11 0 23 0.714 NA NA NA NA NA NA NA NA NA NA NA 7.2 NA
"41" "41" 1978-01-17 28.14 "DEN" "" "CLE" "W" 15 1 33 0.7 NA NA NA NA NA NA NA NA NA NA NA 17.1 NA
"42" "42" 1978-01-19 28.15 "DEN" "@" "MIL" "L" -5 1 35 0.167 NA NA NA NA NA NA NA NA NA NA NA 4.3 NA
"43" "43" 1978-01-22 28.15 "DEN" "" "NYK" "L" -2 1 35 0.182 NA NA NA NA NA NA NA NA NA NA NA -5.3 NA
"44" "44" 1978-01-24 28.16 "DEN" "@" "CHI" "L" -17 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"45" "45" 1978-01-25 28.16 "DEN" "" "BUF" "W" 2 0 27 0.41 NA NA NA NA NA NA NA NA NA NA NA 4.1 NA
"46" "46" 1978-01-27 28.17 "DEN" "" "HOU" "W" 5 0 18 0.143 NA NA NA NA NA NA NA NA NA NA NA -4 NA
"47" "47" 1978-01-29 28.17 "DEN" "" "PHI" "L" -1 0 29 0.375 NA NA NA NA NA NA NA NA NA NA NA 6.3 NA
"48" "48" 1978-01-31 28.18 "DEN" "@" "NYK" "W" 4 0 19 0.515 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"49" "49" 1978-02-01 28.18 "DEN" "@" "PHI" "L" -3 0 36 0.733 NA NA NA NA NA NA NA NA NA NA NA 15.5 NA
"50" "50" 1978-02-02 28.18 "DET" "@" "KCK" "L" -12 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1978-02-03 28.19 "DET" "@" "DEN" "L" -13 0 23 0.593 NA NA NA NA NA NA NA NA NA NA NA 15.9 NA
"52" "52" 1978-02-08 28.2 "DET" "" "LAL" "L" -10 0 28 0.651 NA NA NA NA NA NA NA NA NA NA NA 7.8 NA
"53" "53" 1978-02-10 28.21 "DET" "@" "NJN" "L" -5 0 27 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1978-02-11 28.21 "DET" "" "NOJ" "W" 10 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1978-02-13 28.21 "DET" "" "NJN" "W" 10 0 31 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1978-02-15 28.22 "DET" "" "PHI" "L" -3 0 15 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1978-02-17 28.22 "DET" "" "NYK" "L" -20 0 18 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1978-02-19 28.23 "DET" "" "KCK" "W" 3 1 29 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1978-02-22 28.24 "DET" "" "HOU" "W" 11 1 25 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-02-25 28.25 "DET" "@" "SEA" "L" -14 1 20 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1978-02-26 28.25 "DET" "@" "LAL" "W" 3 1 23 0.603 NA NA NA NA NA NA NA NA NA NA NA 13.6 NA
"62" "62" 1978-03-01 28.26 "DET" "@" "PHO" "W" 13 1 40 0.524 NA NA NA NA NA NA NA NA NA NA NA 17.5 NA
"63" "63" 1978-03-03 28.26 "DET" "" "WSB" "L" -16 1 26 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1978-03-05 28.27 "DET" "" "IND" "W" 12 1 37 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1978-03-07 28.27 "DET" "@" "ATL" "L" -14 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1978-03-09 28.28 "DET" "@" "IND" "L" -7 1 22 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1978-03-12 28.29 "DET" "@" "NJN" "W" 5 1 37 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1978-03-14 28.29 "DET" "@" "BOS" "L" -7 1 33 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1978-03-15 28.3 "DET" "" "SAS" "L" -29 1 26 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1978-03-16 28.3 "DET" "@" "HOU" "W" 8 1 33 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1978-03-19 28.31 "DET" "" "CHI" "W" 20 1 23 0.325 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"72" "72" 1978-03-21 28.31 "DET" "" "KCK" "L" -5 1 16 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1978-03-24 28.32 "DET" "" "POR" "W" 12 1 10 0.5 NA NA NA NA NA NA NA NA NA NA NA -1.2 NA
"74" "74" 1978-03-26 28.33 "DET" "@" "MIL" "L" -1 1 24 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1978-03-28 28.33 "DET" "@" "BUF" "W" 5 1 24 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1978-03-29 28.33 "DET" "" "SEA" "W" 5 1 36 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1978-03-31 28.34 "DET" "@" "CHI" "L" -10 1 46 0.202 NA NA NA NA NA NA NA NA NA NA NA 1.4 NA
"78" "78" 1978-04-01 28.34 "DET" "@" "CLE" "L" -14 1 25 0.338 NA NA NA NA NA NA NA NA NA NA NA 1.8 NA
"79" "79" 1978-04-02 28.35 "DET" "" "MIL" "L" -8 1 26 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1978-04-05 28.35 "DET" "@" "PHI" "L" -11 1 22 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1978-04-06 28.36 "DET" "@" "NYK" "L" -4 0 22 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1978-04-07 28.36 "DET" "@" "BOS" "W" 2 0 15 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "83" 1978-04-09 28.36 "DET" "" "DEN" "W" 2 0 24 0.25 NA NA NA NA 19.2 NA NA 27.3 16.5 NA NA 1.1 NA
"1" "1" 1978-10-27 28.92 "LAL" "" "SDC" "W" 12 0 16 0.6 NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"2" "2" 1978-10-29 28.92 "LAL" "" "WSB" "W" 16 0 14 0.333 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"3" "3" 1978-10-31 28.93 "LAL" "" "DEN" "W" 27 0 19 0.667 NA NA NA NA NA NA NA NA NA NA NA 9.5 NA
"4" "4" 1978-11-03 28.93 "LAL" "" "NYK" "W" 23 0 10 0.694 NA NA NA NA NA NA NA NA NA NA NA 1.2 NA
"5" "5" 1978-11-05 28.94 "LAL" "" "CLE" "W" 10 0 7 1 NA NA NA NA NA NA NA NA NA NA NA 2 NA
"6" "6" 1978-11-07 28.95 "LAL" "@" "CHI" "W" 1 0 4 0 NA NA NA NA NA NA NA NA NA NA NA -2.1 NA
"7" "7" 1978-11-08 28.95 "LAL" "@" "IND" "W" 2 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA 5.2 NA
"8" "8" 1978-11-10 28.95 "LAL" "" "KCK" "W" 9 0 14 0.425 NA NA NA NA NA NA NA NA NA NA NA 5.4 NA
"9" "9" 1978-11-12 28.96 "LAL" "" "IND" "W" 28 0 24 0.5 NA NA NA NA NA NA NA NA NA NA NA 5.5 NA
"10" "10" 1978-11-14 28.96 "LAL" "@" "MIL" "W" 18 0 12 0.258 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"11" "11" 1978-11-15 28.97 "LAL" "@" "DET" "W" 7 0 4 NA NA NA NA NA NA NA NA NA NA NA NA -1 NA
"12" "12" 1978-11-17 28.97 "LAL" "" "NOJ" "W" 12 0 21 0.635 NA NA NA NA NA NA NA NA NA NA NA 12 NA
"13" "13" 1978-11-19 28.98 "LAL" "" "CHI" "W" 9 0 21 0.775 NA NA NA NA NA NA NA NA NA NA NA 14.3 NA
"14" "14" 1978-11-22 28.99 "LAL" "@" "HOU" "W" 7 0 23 1 NA NA NA NA NA NA NA NA NA NA NA 5 NA
"15" "15" 1978-11-24 28.99 "LAL" "@" "WSB" "L" -10 0 20 0.497 NA NA NA NA NA NA NA NA NA NA NA 12.4 NA
"16" "16" 1978-11-25 28.99 "LAL" "@" "ATL" "L" -6 0 20 0.475 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"17" "17" 1978-11-28 29 "LAL" "" "DET" "L" -2 0 14 0.615 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"18" "18" 1978-12-01 29.01 "LAL" "" "PHO" "W" 8 1 33 0.762 NA NA NA NA NA NA NA NA NA NA NA 21.2 NA
"19" "19" 1978-12-03 29.02 "LAL" "" "NJN" "L" -2 1 32 0.636 NA NA NA NA NA NA NA NA NA NA NA 11.7 NA
"20" "20" 1978-12-05 29.02 "LAL" "@" "NOJ" "W" 12 1 30 0.333 NA NA NA NA NA NA NA NA NA NA NA 10.4 NA
"21" "21" 1978-12-06 29.02 "LAL" "@" "SAS" "L" -1 1 18 0.2 NA NA NA NA NA NA NA NA NA NA NA 2.5 NA
"22" "22" 1978-12-08 29.03 "LAL" "" "MIL" "W" 16 1 29 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1978-12-10 29.04 "LAL" "" "ATL" "W" 2 1 36 0.455 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"24" "24" 1978-12-12 29.04 "LAL" "@" "POR" "L" -2 1 39 0.667 NA NA NA NA NA NA NA NA NA NA NA 12.7 NA
"25" "25" 1978-12-13 29.04 "LAL" "@" "SEA" "L" -10 1 35 0.615 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"26" "26" 1978-12-15 29.05 "LAL" "" "SEA" "W" 2 1 21 0.571 NA NA NA NA NA NA NA NA NA NA NA 7 NA
"27" "27" 1978-12-16 29.05 "LAL" "@" "PHO" "L" -19 1 29 0.286 NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"28" "28" 1978-12-17 29.05 "LAL" "" "PHI" "L" -7 1 25 0.4 NA NA NA NA NA NA NA NA NA NA NA -0.3 NA
"29" "29" 1978-12-22 29.07 "LAL" "" "WSB" "W" 12 0 23 0.595 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"30" "30" 1978-12-26 29.08 "LAL" "" "NOJ" "L" -2 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"31" "31" 1978-12-27 29.08 "LAL" "@" "GSW" "W" 2 0 13 0.8 NA NA NA NA NA NA NA NA NA NA NA 8.5 NA
"32" "32" 1978-12-29 29.09 "LAL" "" "POR" "W" 23 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"33" "33" 1979-01-02 29.1 "LAL" "@" "NOJ" "L" -4 0 9 0 NA NA NA NA NA NA NA NA NA NA NA -0.2 NA
"34" "34" 1979-01-03 29.1 "LAL" "@" "ATL" "W" 3 0 10 0 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"35" "35" 1979-01-06 29.11 "LAL" "@" "HOU" "L" -3 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"36" "36" 1979-01-09 29.12 "LAL" "@" "NYK" "W" 12 0 16 0.46 NA NA NA NA NA NA NA NA NA NA NA 6.9 NA
"37" "37" 1979-01-10 29.12 "LAL" "@" "BOS" "W" 10 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"38" "38" 1979-01-12 29.13 "LAL" "@" "NJN" "W" 1 0 23 1 NA NA NA NA NA NA NA NA NA NA NA 10.8 NA
"39" "39" 1979-01-14 29.13 "LAL" "@" "SEA" "W" 9 0 15 0.2 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"40" "40" 1979-01-17 29.14 "LAL" "@" "SDC" "L" -2 0 15 0.721 NA NA NA NA NA NA NA NA NA NA NA 6.5 NA
"41" "41" 1979-01-19 29.15 "LAL" "" "HOU" "L" -1 0 9 0 NA NA NA NA NA NA NA NA NA NA NA -0.5 NA
"42" "42" 1979-01-21 29.15 "LAL" "" "GSW" "W" 6 0 11 0 NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"43" "43" 1979-01-23 29.16 "LAL" "" "NYK" "W" 24 0 23 0.6 NA NA NA NA NA NA NA NA NA NA NA 6.9 NA
"44" "44" 1979-01-25 29.16 "LAL" "@" "DET" "L" -35 0 23 0.388 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"45" "45" 1979-01-26 29.16 "LAL" "@" "DEN" "L" -12 0 14 0.63 NA NA NA NA NA NA NA NA NA NA NA 6 NA
"46" "46" 1979-01-28 29.17 "LAL" "" "MIL" "W" 2 0 8 0.333 NA NA NA NA NA NA NA NA NA NA NA 0 NA
"47" "47" 1979-01-30 29.18 "LAL" "" "NJN" "W" 19 0 18 0.233 NA NA NA NA NA NA NA NA NA NA NA -2.2 NA
"48" "48" 1979-02-06 29.19 "LAL" "" "SAS" "W" 8 0 6 0 NA NA NA NA NA NA NA NA NA NA NA 1.8 NA
"49" "49" 1979-02-07 29.2 "LAL" "@" "GSW" "W" 2 0 5 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"50" "50" 1979-02-09 29.2 "LAL" "" "CLE" "W" 3 0 6 0 NA NA NA NA NA NA NA NA NA NA NA -1.1 NA
"51" "51" 1979-02-11 29.21 "LAL" "@" "KCK" "L" -1 0 7 NA NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"52" "52" 1979-02-13 29.21 "LAL" "@" "CLE" "L" -6 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.4 NA
"53" "53" 1979-02-16 29.22 "LAL" "@" "MIL" "L" -1 0 10 1 NA NA NA NA NA NA NA NA NA NA NA 5.1 NA
"54" "54" 1979-02-18 29.23 "LAL" "@" "IND" "W" 11 0 8 1.064 NA NA NA NA NA NA NA NA NA NA NA 5.3 NA
"55" "55" 1979-02-20 29.23 "LAL" "" "GSW" "L" -11 0 5 NA NA NA NA NA NA NA NA NA NA NA NA -2.1 NA
"56" "56" 1979-02-23 29.24 "LAL" "" "BOS" "W" 9 0 13 0 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"57" "57" 1979-02-25 29.25 "LAL" "" "IND" "W" 10 0 8 1 NA NA NA NA NA NA NA NA NA NA NA 2.8 NA
"58" "58" 1979-02-27 29.25 "LAL" "" "KCK" "W" 8 0 10 0.174 NA NA NA NA NA NA NA NA NA NA NA -1.2 NA
"59" "59" 1979-03-02 29.26 "LAL" "" "PHI" "W" 15 0 6 0 NA NA NA NA NA NA NA NA NA NA NA -1.5 NA
"60" "60" 1979-03-04 29.27 "LAL" "" "DEN" "L" -14 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"61" "61" 1979-03-11 29.28 "LAL" "@" "BOS" "L" -2 0 7 0.333 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"62" "62" 1979-03-13 29.29 "LAL" "@" "WSB" "L" -9 0 5 0.5 NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"63" "63" 1979-03-14 29.29 "LAL" "@" "SAS" "L" -13 0 7 0.521 NA NA NA NA NA NA NA NA NA NA NA 1.1 NA
"64" "64" 1979-03-16 29.3 "LAL" "" "ATL" "W" 1 0 5 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"65" "65" 1979-03-18 29.3 "LAL" "" "BOS" "W" 11 0 15 0.683 NA NA NA NA NA NA NA NA NA NA NA 9.3 NA
"66" "66" 1979-03-23 29.32 "LAL" "" "SDC" "W" 37 0 17 1.028 NA NA NA NA NA NA NA NA NA NA NA 9.6 NA
"67" "67" 1979-03-25 29.32 "LAL" "@" "DEN" "L" -10 0 17 0.628 NA NA NA NA NA NA NA NA NA NA NA 6.1 NA
"68" "68" 1979-03-28 29.33 "LAL" "@" "PHO" "L" -6 0 17 0.296 NA NA NA NA NA NA NA NA NA NA NA -0.1 NA
"69" "69" 1979-03-30 29.34 "LAL" "" "DET" "W" 11 0 13 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1979-04-01 29.34 "LAL" "@" "PHI" "L" -1 0 10 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1979-04-03 29.35 "LAL" "@" "CHI" "W" 2 0 13 0.34 NA NA NA NA NA NA NA NA NA NA NA 2.2 NA
"72" "72" 1979-04-04 29.35 "LAL" "@" "KCK" "L" -4 0 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1979-04-06 29.36 "LAL" "" "SEA" "L" -20 0 17 0.25 NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"74" "74" 1979-04-07 29.36 "LAL" "@" "POR" "W" 1 0 31 0.6 NA NA NA NA NA NA NA NA NA NA NA 11.7 NA
"75" "75" 1979-04-08 29.36 "LAL" "" "PHO" "W" 8 0 26 0.761 NA NA NA NA NA NA NA NA NA NA NA 8.8 NA
