"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "41" 2008-03-11 27.44 "POR" "@" "MIN" "W" 7 0 20.85 0.707 0.643 16.8 12.1 14.6 0 0 0 0 21.3 160 117 10.4 4.9
"66" "42" 2008-03-13 27.44 "POR" "@" "SAC" "L" -11 0 15.55 0.75 0.75 0 0 0 0 3.3 0 0 5.7 157 104 3 4.3
"67" "43" 2008-03-15 27.45 "POR" "" "MIN" "W" 11 0 26.3666666666667 0.874 0.929 4.9 5.7 5.3 0 0 0 0 13.9 156 114 10.3 4.1
"68" "44" 2008-03-18 27.45 "POR" "" "PHO" "L" -13 0 22.6833333333333 0.712 0.6 4.5 6.2 5.2 0 2.3 0 0 12.6 154 121 7.5 4.6
"69" "45" 2008-03-21 27.46 "POR" "" "LAC" "W" 5 0 12.65 0 0 12.6 11.9 12.2 0 0 0 0 11.7 33 124 -1.9 -22.3
"70" "46" 2008-03-22 27.47 "POR" "@" "LAC" "W" 11 0 23.95 0.5 0.5 4 8.9 6.3 0 2.5 0 0 9.9 117 89 3.4 -1.8
"71" "47" 2008-03-24 27.47 "POR" "@" "SEA" "L" -13 0 14.35 1 1 0 19.7 8.8 0 3.8 0 0 3.2 200 105 2.5 -2.9
"72" "48" 2008-03-25 27.47 "POR" "" "WAS" "W" 20 0 26.05 0.5 0.5 0 7.4 4 16.5 0 0 0 16.6 132 108 6.6 2.6
"73" "49" 2008-03-27 27.48 "POR" "@" "GSW" "L" -16 0 23.4166666666667 0.53 0.5 8.7 15.4 11.8 0 2.4 0 0 18 123 125 8.2 1.1
"74" "50" 2008-03-29 27.48 "POR" "" "CHA" "L" -8 0 24.6 0.143 0.143 4 24.4 13.2 0 0 3.3 0 11.9 51 105 -0.8 -11.1
"75" "51" 2008-04-02 27.5 "POR" "@" "LAL" "L" -13 0 21.2333333333333 0.5 0.5 0 0 0 0 0 0 0 15.6 103 124 2.1 -6.5
"76" "52" 2008-04-03 27.5 "POR" "" "HOU" "L" -9 0 15.0166666666667 0 0 7.8 25.2 16.2 0 0 0 0 12.7 18 113 -1.2 -14
"77" "53" 2008-04-06 27.51 "POR" "" "SAS" "L" -7 1 20.85 0 0 5.1 0 2.7 0 2.9 0 25 10.3 14 93 -1.8 -10.8
"78" "54" 2008-04-08 27.51 "POR" "" "LAL" "W" 9 1 26.6666666666667 0.742 0.722 0 13.5 7 0 2 3.5 29.8 23.1 92 112 7.5 1.7
"79" "55" 2008-04-11 27.52 "POR" "@" "SAC" "L" -17 1 20 0 0 4.8 6.9 5.6 0 0 0 14.3 15.4 9 119 -4.6 -21.7
"80" "56" 2008-04-12 27.52 "POR" "" "DAL" "W" 3 0 10.9 0.174 0 29.4 24.5 26.7 30 0 0 0 13.7 116 125 3.3 0.9
"81" "57" 2008-04-15 27.53 "POR" "" "MEM" "W" 22 0 24.95 1.126 1.125 4.7 11.3 8.4 0 2.2 0 0 17.2 205 101 17.4 18.5
"82" "58" 2008-04-16 27.53 "POR" "@" "PHO" "L" -9 0 16.9166666666667 0.338 0.25 5.1 0 3.1 8.6 3.2 4.7 0 12.3 90 110 2.5 -3.6
"1" "" 2008-10-29 28.07 "MIA" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-10-31 28.07 "MIA" "" "SAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-01 28.08 "MIA" "@" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-05 28.09 "MIA" "" "PHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-07 28.09 "MIA" "@" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-08 28.1 "MIA" "@" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-10 28.1 "MIA" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-12 28.11 "MIA" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-14 28.11 "MIA" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-16 28.12 "MIA" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-18 28.12 "MIA" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-19 28.13 "MIA" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-22 28.13 "MIA" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-24 28.14 "MIA" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-26 28.15 "MIA" "@" "POR" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-28 28.15 "MIA" "@" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-29 28.15 "MIA" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-01 28.16 "MIA" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-03 28.16 "MIA" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-06 28.17 "MIA" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-08 28.18 "MIA" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-12 28.19 "MIA" "" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-14 28.19 "MIA" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-15 28.2 "MIA" "" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-19 28.21 "MIA" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-20 28.21 "MIA" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-23 28.22 "MIA" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-26 28.23 "MIA" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-28 28.23 "MIA" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-30 28.24 "MIA" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-01-02 28.25 "MIA" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-03 28.25 "MIA" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-05 28.25 "MIA" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-07 28.26 "MIA" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "1" 2009-01-09 28.27 "MIA" "@" "SAC" "W" 4 0 3.41666666666667 NA NA 0 0 0 0 0 0 100 12.8 0 114 -1.4 -24.6
"36" "2" 2009-01-11 28.27 "MIA" "@" "LAL" "L" -3 0 6.65 0 0 0 0 0 0 0 0 0 6.6 0 123 -1.1 -14.3
"37" "3" 2009-01-13 28.28 "MIA" "@" "MIN" "W" 3 0 6.56666666666667 0 0 18.3 0 9 0 0 0 0 7.3 68 121 -0.4 -15.1
"38" "" 2009-01-14 28.28 "MIA" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-17 28.29 "MIA" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-18 28.29 "MIA" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "4" 2009-01-21 28.3 "MIA" "" "BOS" "L" -15 0 3.93333333333333 0.615 0.5 0 0 0 0 0 0 29.1 42.8 82 124 1 -9.1
"42" "5" 2009-01-24 28.31 "MIA" "" "ORL" "W" 6 0 5.71666666666667 0 0 0 24 10.9 0 0 0 0 8.7 0 111 -0.4 -10.6
"43" "6" 2009-01-26 28.31 "MIA" "" "ATL" "W" 16 0 12.5 0 0 0 17.1 9.1 11 0 7.4 0 3.8 54 89 0.5 -1.6
"44" "7" 2009-01-28 28.32 "MIA" "" "WAS" "W" 22 0 20.5166666666667 0.46 0.4 11.1 9.5 10.3 0 2.6 3.4 0 25.3 105 79 7.1 1.7
"45" "8" 2009-01-30 28.32 "MIA" "@" "IND" "L" -11 0 27.0333333333333 0.697 0.625 4.2 4 4.1 5.6 1.9 0 9.7 17.7 132 128 9.5 1.2
"46" "9" 2009-01-31 28.33 "MIA" "" "DAL" "L" -15 0 15.8 0.798 1 0 0 0 0 0 0 0 5.6 162 126 1.5 -5.7
"47" "10" 2009-02-02 28.33 "MIA" "" "LAC" "W" 24 0 24 0.563 0.563 0 10.8 5.3 5.4 2.1 0 11.1 16.9 106 105 6.3 -2.9
"48" "11" 2009-02-04 28.34 "MIA" "@" "DET" "L" -3 0 14.3166666666667 0.151 0 0 9.9 4.2 0 7.9 5.9 0 11.3 35 95 -0.2 -9.1
"49" "12" 2009-02-07 28.35 "MIA" "@" "PHI" "L" -10 0 16.1333333333333 0.25 0.25 7.4 34 19.8 0 3.4 0 0 17.7 64 99 1.7 -3.4
"50" "13" 2009-02-08 28.35 "MIA" "" "CHA" "W" 4 0 12.8833333333333 0.333 0.333 0 10.6 5.8 0 0 0 0 12.7 73 117 0.6 -12.6
"51" "14" 2009-02-10 28.35 "MIA" "" "DEN" "L" -17 0 7.21666666666667 0 0 0 0 0 0 0 0 0 6.7 0 122 -0.7 -11.3
"52" "15" 2009-02-12 28.36 "MIA" "@" "CHI" "W" 2 0 9.75 0.5 0.5 0 14.1 6.7 0 5.4 15.9 25 19.6 70 87 3 7.6
"53" "16" 2009-02-18 28.38 "MIA" "" "MIN" "L" -7 1 17.2833333333333 0 0 0 17.4 7.6 0 0 0 20 14 0 126 -4 -22.7
"54" "" 2009-02-21 28.38 "MIA" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-22 28.39 "MIA" "@" "ORL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-24 28.39 "MIA" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "17" 2009-02-27 28.4 "MIA" "@" "ATL" "L" -8 0 4.05 NA NA 25.8 0 13.5 0 0 0 NA 0 214 110 0.7 -0.7
"58" "18" 2009-02-28 28.4 "MIA" "" "NYK" "W" 5 0 19.7166666666667 0.508 0.429 0 0 0 12 0 0 0 16.8 127 131 4.5 -5.9
"59" "19" 2009-03-02 28.41 "MIA" "" "CLE" "L" -7 0 6.7 0 0 0 18.9 8.8 0 0 0 0 6.2 0 117 -0.8 -12.6
"60" "20" 2009-03-04 28.41 "MIA" "" "PHO" "W" 6 0 7.93333333333333 0 0 0 0 0 12.6 0 0 0 16.5 31 136 -1.4 -21.6
"61" "" 2009-03-06 28.42 "MIA" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "21" 2009-03-07 28.42 "MIA" "@" "CLE" "L" -10 0 0.366666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -6.3
"63" "22" 2009-03-09 28.43 "MIA" "" "CHI" "W" 3 0 13.5333333333333 0.75 0.75 0 0 0 0 4 0 0 6.8 154 120 2.6 1.3
"64" "23" 2009-03-11 28.43 "MIA" "" "BOS" "W" 8 0 12.6666666666667 0.75 0.75 0 9.2 4.8 0 0 0 0 14.8 152 118 3.9 3.1
"65" "24" 2009-03-14 28.44 "MIA" "" "UTA" "W" 11 0 31.2833333333333 0.666 0.6 4 12.6 8.2 4.6 0 0 0 10.3 149 116 7.4 -0.4
"66" "" 2009-03-15 28.44 "MIA" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "25" 2009-03-18 28.45 "MIA" "@" "BOS" "L" -4 0 30.0166666666667 1.125 1.125 0 5 2.3 9.6 0 2.5 0 6.7 224 119 9.4 4
"68" "26" 2009-03-20 28.46 "MIA" "@" "NJN" "L" -8 0 8.71666666666667 0 0 0 13.4 6.4 16.2 0 0 33.3 16.3 16 118 -1.8 -20.7
"69" "27" 2009-03-22 28.46 "MIA" "@" "DET" "W" 5 0 11.3666666666667 0 0 0 11.4 6.4 0 0 0 0 4.6 0 120 -0.4 -11.4
"70" "28" 2009-03-23 28.47 "MIA" "" "MEM" "W" 12 0 14.7666666666667 0.417 0.417 7.4 9.3 8.2 10.3 0 0 14.3 21.9 90 101 1.5 -7.9
"71" "29" 2009-03-25 28.47 "MIA" "@" "IND" "L" -2 0 18.5833333333333 0.595 0.5 0 0 0 20 0 0 0 14.8 127 109 5.3 2.1
"72" "30" 2009-03-26 28.47 "MIA" "@" "CHI" "L" -19 0 8.01666666666667 0 0 0 0 0 0 0 0 0 12.4 0 136 -2.6 -27.7
"73" "31" 2009-03-28 28.48 "MIA" "" "MIL" "W" 17 0 22.2333333333333 0.935 0.9 0 12.2 7 6.8 2.4 3.1 0 12.3 186 91 12 16.7
"74" "32" 2009-03-30 28.48 "MIA" "" "ORL" "L" -6 0 11.55 0.5 0.5 9.2 13.4 10.9 0 0 8.3 0 8 120 110 1.1 -6.6
"75" "33" 2009-04-01 28.49 "MIA" "@" "DAL" "L" -2 0 11.4166666666667 0 0 0 11.7 5.5 0 0 9.1 0 4.3 0 115 0.3 -5
"76" "34" 2009-04-03 28.5 "MIA" "@" "CHA" "W" 5 0 23.8166666666667 0.5 0.5 0 5.9 2.9 13 2.3 3.5 11.1 19.2 92 104 5.2 0.6
"77" "35" 2009-04-04 28.5 "MIA" "@" "WAS" "W" 14 0 28.25 0.697 0.688 0 12.4 6.5 9.4 1.8 2.7 0 15.7 140 108 11 5.6
"78" "36" 2009-04-07 28.51 "MIA" "" "NOH" "L" -6 0 36.2 0.9 0.9 3.7 16.3 10.3 0 1.6 2.1 16.7 8.3 148 98 8.8 6.3
"79" "37" 2009-04-10 28.52 "MIA" "@" "BOS" "L" -7 0 20.4166666666667 0.466 0.417 5.7 5.7 5.7 6.9 0 0 0 14.8 114 129 3.1 -5.9
"80" "38" 2009-04-12 28.52 "MIA" "" "NYK" "W" 17 0 23.1833333333333 1.5 1.5 0 12.2 7.6 0 0 3.5 0 2.1 300 118 3.9 0.5
"81" "39" 2009-04-14 28.53 "MIA" "@" "ATL" "L" -2 0 23.9666666666667 0.46 0.4 4.9 4.8 4.8 0 0 3.4 8.4 24 94 101 4.1 -4.9
"82" "40" 2009-04-15 28.53 "MIA" "" "DET" "W" 6 0 37.2166666666667 0.604 0.5 0 13.4 7.5 4.1 0 0 8.5 15.7 129 110 7.9 -2
"1" "1" 2009-10-28 29.07 "MIA" "" "NYK" "W" 22 0 1.75 0.75 0.75 0 0 0 0 0 0 0 51.5 130 108 2 27.6
"2" "" 2009-10-30 29.07 "MIA" "@" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-11-01 29.08 "MIA" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2009-11-03 29.08 "MIA" "" "PHO" "L" -8 0 6 0.75 0.75 0 22.2 9.4 0 0 0 0 15 141 115 2.3 6.9
"5" "" 2009-11-04 29.08 "MIA" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-06 29.09 "MIA" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-10 29.1 "MIA" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-12 29.11 "MIA" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2009-11-14 29.11 "MIA" "" "NJN" "W" 1 0 1.55 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -12.9
"10" "" 2009-11-17 29.12 "MIA" "" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2009-11-18 29.12 "MIA" "@" "ATL" "L" -15 0 10.95 1.5 1.5 0 0 0 0 0 0 0 4.4 300 126 2.7 4.7
"12" "5" 2009-11-20 29.13 "MIA" "@" "TOR" "L" -7 1 33.9 0.3 0.286 5.8 8.3 6.8 15.7 0 0 10.7 11.7 87 129 2.3 -8.2
"13" "6" 2009-11-22 29.13 "MIA" "" "NOH" "W" 1 1 38.6333333333333 0.644 0.5 0 10.1 6 3.5 0 0 20.5 6.2 108 114 4.2 -3.9
"14" "7" 2009-11-25 29.14 "MIA" "@" "ORL" "W" 1 1 30.25 0.913 0.857 3.4 10.6 6.9 6 0 0 0 13 198 113 12.6 9.1
"15" "8" 2009-11-27 29.15 "MIA" "" "WAS" "L" -10 1 35.8333333333333 0.403 0.429 0 6.4 3.2 4.3 1.5 0 11.8 11.3 77 111 2.4 -4.9
"16" "9" 2009-11-29 29.15 "MIA" "" "BOS" "L" -7 1 32.9333333333333 0.296 0 3.2 22.1 11.1 8.8 1.7 0 12.9 11.1 75 107 3.3 -4.3
"17" "10" 2009-12-01 29.16 "MIA" "@" "POR" "W" 7 0 26.1 1 1 0 7.5 4.4 5.1 0 0 0 5.8 188 121 4.8 0.9
"18" "11" 2009-12-03 29.16 "MIA" "@" "DEN" "L" -18 0 15.5333333333333 0.466 0.5 0 0 0 10.7 3.4 0 0 18.8 109 125 2.3 -1.9
"19" "" 2009-12-04 29.17 "MIA" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "12" 2009-12-06 29.17 "MIA" "@" "SAC" "W" 13 0 12.0166666666667 0 0 0 10.2 6 0 4.3 0 0 4.1 0 108 0.2 -7.6
"21" "13" 2009-12-11 29.19 "MIA" "" "DAL" "L" -13 0 7.28333333333333 0.75 0.75 0 16.1 7.5 25 0 0 0 12.4 163 120 2.6 7.9
"22" "14" 2009-12-13 29.19 "MIA" "" "MEM" "L" -28 0 14.7833333333333 0.565 0.375 0 9.8 4.3 10.2 0 4.1 0 19.8 127 130 5.5 3.7
"23" "" 2009-12-15 29.2 "MIA" "" "TOR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-17 29.2 "MIA" "" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "15" 2009-12-20 29.21 "MIA" "" "POR" "L" -7 0 8.85 1.5 1.5 0 0 0 0 0 0 0 6 300 132 2.7 5.8
"26" "16" 2009-12-23 29.22 "MIA" "" "UTA" "W" 10 0 10.0166666666667 NA NA 0 21.8 10.5 0 0 0 NA 0 0 84 0.2 -6
"27" "" 2009-12-25 29.22 "MIA" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "17" 2009-12-27 29.23 "MIA" "" "IND" "W" 34 0 7.91666666666667 0.333 0.333 0 12.1 6.4 0 0 0 0 16.1 74 86 0.2 -10.1
"29" "" 2009-12-30 29.24 "MIA" "@" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-31 29.24 "MIA" "@" "SAS" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-01-02 29.25 "MIA" "" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-01-04 29.25 "MIA" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-06 29.26 "MIA" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-08 29.26 "MIA" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-10 29.27 "MIA" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-11 29.27 "MIA" "@" "UTA" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-13 29.28 "MIA" "@" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-15 29.28 "MIA" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-16 29.28 "MIA" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-19 29.29 "MIA" "" "IND" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 29.3 "MIA" "@" "CHA" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "18" 2010-01-22 29.3 "MIA" "@" "WAS" "W" 24 0 2.58333333333333 1.5 1.5 0 37.9 22.9 0 0 0 0 19.5 300 96 2.6 31.1
"43" "19" 2010-01-23 29.3 "MIA" "" "SAC" "W" 31 0 6.01666666666667 0.5 0.5 0 0 0 22.1 0 12.9 0 23.4 127 92 2.3 10.4
"44" "" 2010-01-25 29.31 "MIA" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "20" 2010-01-27 29.32 "MIA" "@" "TOR" "L" -8 0 9.51666666666667 0.347 0 0 0 0 0 11 0 0 13.7 84 106 1.8 -2
"46" "21" 2010-01-29 29.32 "MIA" "@" "DET" "W" 27 0 5.75 1.5 1.5 0 0 0 0 10.8 0 50 17.3 75 68 1.9 12.6
"47" "" 2010-01-30 29.32 "MIA" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-01 29.33 "MIA" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-03 29.33 "MIA" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-04 29.34 "MIA" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-06 29.34 "MIA" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "22" 2010-02-09 29.35 "MIA" "" "HOU" "W" 33 0 3.66666666666667 1.5 1.5 0 0 0 0 0 0 50 27.9 65 87 1.7 10.8
"53" "" 2010-02-10 29.35 "MIA" "@" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "23" 2010-02-16 29.37 "MIA" "@" "PHI" "W" 27 0 5.63333333333333 1.5 1.5 0 16.7 9.6 0 0 0 50 16.4 84 93 2 7.5
"55" "" 2010-02-17 29.37 "MIA" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "24" 2010-02-19 29.38 "MIA" "@" "MEM" "W" 13 0 6.03333333333333 0 0 0 18.8 10 0 0 0 50 16.3 0 88 -1.8 -22.6
"57" "25" 2010-02-20 29.38 "MIA" "@" "DAL" "L" -6 0 16.3333333333333 0.5 0.5 0 0 0 0 0 0 25 11.7 77 121 -0.9 -9.4
"58" "26" 2010-02-23 29.39 "MIA" "" "MIN" "L" -3 0 11.6666666666667 0.5 0.5 0 0 0 0 0 0 25 16.5 70 111 0.3 -11.3
"59" "27" 2010-02-27 29.4 "MIA" "" "MIL" "L" -23 0 21.1166666666667 0.313 0.313 0 0 0 0 0 0 0 19 68 119 -0.6 -10.7
"60" "" 2010-02-28 29.4 "MIA" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-02 29.41 "MIA" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-04 29.41 "MIA" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "28" 2010-03-06 29.42 "MIA" "" "ATL" "W" 6 0 1.75 0 0 0 0 0 0 0 0 0 27.8 0 122 -0.7 -32.9
"64" "29" 2010-03-09 29.43 "MIA" "@" "CHA" "L" -5 0 10.7666666666667 0 0 0 9.7 5 14.4 5.2 0 33.3 14.2 15 91 -0.8 -7.9
"65" "30" 2010-03-10 29.43 "MIA" "" "LAC" "W" 11 0 16.2666666666667 0.75 0.75 0 12 6.6 0 0 0 0 17.3 151 115 6.2 4.1
"66" "31" 2010-03-12 29.44 "MIA" "" "CHI" "W" 13 0 10.7 0 0 0 0 0 12.5 0 8.2 0 13.2 25 103 -1.1 -11.2
"67" "32" 2010-03-14 29.44 "MIA" "" "PHI" "W" 13 0 17.1333333333333 0.841 0.786 0 22 12.5 10.1 3.1 4.5 0 23.4 169 94 13.5 19.7
"68" "33" 2010-03-16 29.45 "MIA" "" "SAS" "L" -12 0 14.5833333333333 0.6 0.6 0 0 0 0 0 0 0 16.4 120 108 2.9 3.5
"69" "" 2010-03-18 29.45 "MIA" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "34" 2010-03-20 29.46 "MIA" "" "CHA" "W" 6 0 7.21666666666667 0 0 0 14.8 7.2 0 0 0 0 20.6 0 89 -2.2 -23.3
"71" "" 2010-03-22 29.46 "MIA" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "35" 2010-03-25 29.47 "MIA" "@" "CHI" "W" 29 0 6.13333333333333 0.75 0.75 0 0 0 0 0 0 0 31.5 138 95 3.6 15.1
"73" "" 2010-03-26 29.47 "MIA" "@" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-28 29.48 "MIA" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-31 29.49 "MIA" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-02 29.49 "MIA" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-03 29.5 "MIA" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-07 29.51 "MIA" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
