"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 1973-01-15 25.13 "DET" "" "POR" "W" 11 1 38 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-16 25.14 "DET" "@" "ATL" "L" -1 NA NA 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-17 25.14 "DET" "" "SEA" "L" -2 NA 36 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-19 25.15 "DET" "@" "BUF" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-20 25.15 "DET" "" "CHI" "W" 20 1 33 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-26 25.16 "DET" "" "MIL" "L" -12 NA 29 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-28 25.17 "DET" "@" "CHI" "L" -5 1 30 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-30 25.18 "DET" "@" "ATL" "W" 3 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-31 25.18 "DET" "" "NYK" "W" 3 NA 20 0.228 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-02-02 25.18 "DET" "" "PHI" "W" 10 NA 23 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-02-06 25.19 "DET" "@" "BUF" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-02-07 25.2 "DET" "" "PHO" "W" 6 1 33 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-02-09 25.2 "DET" "@" "BOS" "W" 9 NA 45 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-10 25.21 "DET" "@" "NYK" "L" -14 NA 33 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-13 25.21 "DET" "" "MIL" "L" -14 NA 29 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-16 25.22 "DET" "@" "PHI" "L" -13 NA 34 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-17 25.22 "DET" "" "CLE" "L" -2 1 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-18 25.23 "DET" "" "KCO" "W" 44 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-21 25.24 "DET" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-23 25.24 "DET" "" "BAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-25 25.25 "DET" "" "HOU" "W" 17 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-27 25.25 "DET" "" "GSW" "W" 14 1 25 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-03-02 25.26 "DET" "" "BOS" "L" -14 NA 41 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-03-03 25.26 "DET" "" "SEA" "L" -2 NA 24 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-03-04 25.27 "DET" "@" "POR" "W" 4 1 38 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-03-06 25.27 "DET" "@" "GSW" "L" -15 1 26 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-03-10 25.28 "DET" "@" "PHO" "W" 7 1 22 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-11 25.28 "DET" "@" "LAL" "L" -24 NA 26 0.812 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-14 25.29 "DET" "" "LAL" "L" -9 NA 35 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-16 25.3 "DET" "" "BUF" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-17 25.3 "DET" "@" "CHI" "W" 2 1 42 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-18 25.3 "DET" "" "CHI" "L" -12 1 31 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-19 25.31 "DET" "" "MIL" "L" -19 NA 31 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-21 25.31 "DET" "" "POR" "W" 13 1 30 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-24 25.32 "DET" "" "KCO" "W" 12 NA NA 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-25 25.32 "DET" "" "PHI" "W" 19 NA 42 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-27 25.33 "DET" "@" "BAL" "W" 14 NA 35 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-28 25.33 "DET" "@" "CLE" "W" 12 1 44 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 25.87 "DET" "@" "NYK" "L" -1 NA 29 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-12 25.87 "DET" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-13 25.88 "DET" "@" "CHI" "L" -7 1 NA 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-14 25.88 "DET" "@" "CLE" "W" 12 1 40 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-19 25.89 "DET" "" "MIL" "L" -2 1 39 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-20 25.9 "DET" "@" "HOU" "W" 3 NA NA 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-24 25.91 "DET" "@" "PHO" "W" 16 1 28 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 25.91 "DET" "@" "LAL" "L" -2 1 42 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-27 25.92 "DET" "@" "POR" "W" 13 1 42 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-10-28 25.92 "DET" "@" "SEA" "W" 22 NA 44 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-10-31 25.93 "DET" "" "SEA" "W" 7 NA 27 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-02 25.93 "DET" "" "PHO" "W" 7 1 41 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-03 25.93 "DET" "@" "MIL" "L" -8 1 31 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-08 25.95 "DET" "@" "ATL" "W" 14 NA 42 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-10 25.95 "DET" "" "BOS" "L" -5 NA 40 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-14 25.96 "DET" "" "POR" "L" -3 1 36 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-16 25.97 "DET" "" "KCO" "W" 27 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-17 25.97 "DET" "@" "BUF" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-18 25.98 "DET" "" "CHI" "L" -2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-21 25.98 "DET" "" "PHO" "W" 3 1 45 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-24 25.99 "DET" "@" "CHI" "L" -2 1 43 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-28 26 "DET" "" "CLE" "L" -5 1 37 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-30 26.01 "DET" "@" "HOU" "L" -15 NA NA 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-01 26.01 "DET" "@" "PHO" "W" 12 1 44 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-02 26.01 "DET" "@" "LAL" "W" 6 1 36 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-04 26.02 "DET" "@" "GSW" "W" 19 1 28 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-06 26.02 "DET" "@" "SEA" "W" 2 NA 18 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-08 26.03 "DET" "" "POR" "W" 15 1 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-09 26.03 "DET" "@" "KCO" "W" 6 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-12 26.04 "DET" "" "LAL" "W" 18 1 40 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-14 26.05 "DET" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-15 26.05 "DET" "@" "PHI" "W" 10 NA 36 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-16 26.05 "DET" "@" "KCO" "L" -1 NA NA 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-19 26.06 "DET" "" "CHI" "W" 2 1 37 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-21 26.07 "DET" "" "GSW" "W" 3 1 44 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-22 26.07 "DET" "@" "NYK" "L" -11 NA 46 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-26 26.08 "DET" "" "NYK" "L" -5 NA 47 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-12-28 26.08 "DET" "" "CAP" "W" 9 NA 32 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-12-29 26.09 "DET" "@" "CHI" "L" -5 1 25 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-12-30 26.09 "DET" "@" "MIL" "W" 7 1 35 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-02 26.1 "DET" "" "MIL" "W" 14 1 42 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-04 26.1 "DET" "" "BOS" "W" 5 NA 41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-05 26.11 "DET" "@" "CAP" "L" -3 NA 34 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-09 26.12 "DET" "" "LAL" "W" 29 1 17 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-11 26.12 "DET" "@" "CLE" "W" 10 1 38 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-12 26.13 "DET" "" "CLE" "L" -5 1 43 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-18 26.14 "DET" "" "CHI" "W" 18 1 23 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-20 26.15 "DET" "" "KCO" "W" 26 NA NA 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-23 26.16 "DET" "" "POR" "W" 26 1 23 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-25 26.16 "DET" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-12 26.21 "DET" "" "KCO" "W" 7 NA NA 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-14 26.22 "DET" "" "MIL" "L" -3 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-15 26.22 "DET" "@" "BUF" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-17 26.22 "DET" "@" "PHI" "W" 11 NA 26 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-19 26.23 "DET" "@" "BOS" "L" -10 NA 26 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-20 26.23 "DET" "" "LAL" "W" 2 1 27 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-22 26.24 "DET" "" "CAP" "W" 1 NA 19 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-23 26.24 "DET" "" "PHO" "W" 12 0 23 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-24 26.24 "DET" "@" "CAP" "L" -10 NA 24 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-26 26.25 "DET" "" "BOS" "L" -3 NA 24 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-28 26.25 "DET" "@" "MIL" "L" -23 0 20 0.872 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-03-01 26.26 "DET" "" "SEA" "L" -2 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-03 26.26 "DET" "@" "POR" "W" 4 1 38 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-05 26.27 "DET" "@" "GSW" "W" 2 1 43 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-08 26.28 "DET" "@" "LAL" "L" -16 1 24 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-10 26.28 "DET" "@" "ATL" "W" 5 NA 41 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-11 26.28 "DET" "" "GSW" "L" -12 1 14 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-12 26.29 "DET" "" "GSW" "W" 5 1 38 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-15 26.3 "DET" "" "MIL" "W" 4 1 44 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-17 26.3 "DET" "" "BUF" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-20 26.31 "DET" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-22 26.32 "DET" "@" "KCO" "L" -2 NA NA 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-23 26.32 "DET" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-26 26.33 "DET" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 26.89 "DET" "@" "SEA" "W" 5 0 16 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 26.89 "DET" "@" "POR" "W" 23 0 27 0.545 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-23 26.9 "DET" "@" "PHO" "L" -10 0 6 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-26 26.91 "DET" "@" "GSW" "L" -1 0 37 0.293 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-11-10 26.95 "DET" "" "BUF" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-11-13 26.96 "DET" "" "MIL" "W" 7 0 39 0.336 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-15 26.97 "DET" "" "SEA" "W" 14 1 22 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-16 26.97 "DET" "@" "HOU" "L" -20 1 NA 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-17 26.97 "DET" "@" "NOJ" "W" 14 1 NA 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-19 26.98 "DET" "@" "KCO" "L" -10 NA NA 0.43 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-20 26.98 "DET" "" "PHO" "L" -8 1 19 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-23 26.99 "DET" "" "GSW" "L" -12 1 18 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-26 27 "DET" "@" "NYK" "W" 11 NA 35 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-12-04 27.02 "DET" "" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-12-06 27.02 "DET" "" "CLE" "W" 26 1 36 0.883 0.889 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-12-07 27.03 "DET" "@" "WSB" "L" -5 NA 37 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-12-08 27.03 "DET" "" "KCO" "L" -4 NA NA 0.193 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-12-10 27.04 "DET" "@" "MIL" "L" -8 1 38 0.196 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-12-11 27.04 "DET" "" "WSB" "W" 14 NA 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-12-13 27.04 "DET" "@" "KCO" "L" -4 1 NA 0.233 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-14 27.05 "DET" "" "PHI" "W" 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-18 27.06 "DET" "" "SEA" "L" -3 1 12 0.174 0 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-20 27.06 "DET" "@" "LAL" "W" 1 1 36 0.635 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-21 27.07 "DET" "@" "POR" "L" -11 1 26 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-22 27.07 "DET" "@" "SEA" "L" -18 1 20 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-26 27.08 "DET" "" "NYK" "W" 1 NA 35 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-28 27.08 "DET" "" "CHI" "W" 9 1 27 0.073 0 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-30 27.09 "DET" "@" "CHI" "W" 5 1 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-01-02 27.1 "DET" "" "NOJ" "W" 4 NA NA 0.255 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-01-03 27.1 "DET" "@" "BUF" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-01-04 27.1 "DET" "" "PHI" "W" 7 1 NA 0.727 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-01-08 27.12 "DET" "" "MIL" "L" -10 1 33 0.182 0.182 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-10 27.12 "DET" "@" "MIL" "W" 8 1 20 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-11 27.12 "DET" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-17 27.14 "DET" "@" "BOS" "L" -6 1 30 0.3 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-22 27.15 "DET" "" "POR" "W" 2 1 20 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-24 27.16 "DET" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-25 27.16 "DET" "@" "CHI" "L" -20 1 14 0.237 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-26 27.16 "DET" "" "CHI" "W" 9 1 33 0.255 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-29 27.17 "DET" "" "GSW" "W" 3 1 45 0.615 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-30 27.18 "DET" "@" "HOU" "L" -15 1 NA 0.462 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-02-01 27.18 "DET" "" "BUF" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-02-02 27.18 "DET" "@" "CLE" "L" -20 1 31 0.625 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-02-03 27.19 "DET" "" "BOS" "L" -14 1 17 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-02-06 27.19 "DET" "@" "ATL" "L" -13 NA NA 0.376 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-07 27.2 "DET" "@" "CHI" "L" -12 1 44 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-09 27.2 "DET" "" "LAL" "W" 1 1 44 0.714 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-10 27.21 "DET" "@" "MIL" "L" -21 1 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-12 27.21 "DET" "" "CHI" "L" -10 1 14 0.434 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-14 27.22 "DET" "@" "PHI" "L" -2 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-15 27.22 "DET" "" "KCO" "L" -12 1 NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-12-05 28.02 "BUF" "" "CLE" "W" 37 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-12-06 28.02 "BUF" "@" "NYK" "L" -10 0 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-12-09 28.03 "BUF" "" "KCK" "W" 19 0 NA 0.883 0.889 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-12-11 28.04 "BUF" "@" "ATL" "L" -23 0 19 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-12-12 28.04 "BUF" "" "NYK" "W" 13 0 21 0.481 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-12-13 28.04 "BUF" "@" "CHI" "W" 2 0 15 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-12-16 28.05 "BUF" "@" "WSB" "L" -6 0 19 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-12-17 28.05 "BUF" "" "HOU" "W" 3 0 18 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-12-19 28.06 "BUF" "" "WSB" "W" 16 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-12-20 28.06 "BUF" "@" "KCK" "W" 7 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-12-23 28.07 "BUF" "" "BOS" "W" 9 0 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-12-26 28.08 "BUF" "@" "PHI" "L" -1 0 11 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-12-27 28.08 "BUF" "" "PHI" "W" 25 0 20 0.742 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-12-28 28.08 "BUF" "@" "CLE" "L" -23 0 15 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-01-02 28.1 "BUF" "" "NYK" "W" 1 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-01-03 28.1 "BUF" "@" "NYK" "L" -1 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-01-06 28.11 "BUF" "" "LAL" "W" 1 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-01-09 28.12 "BUF" "" "CHI" "L" -7 0 15 0.621 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-01-11 28.12 "BUF" "@" "SEA" "W" 21 0 12 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-01-13 28.13 "BUF" "@" "GSW" "L" -26 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-01-15 28.13 "BUF" "@" "PHO" "W" 7 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-01-21 28.15 "BUF" "@" "ATL" "W" 8 0 6 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-01-23 28.16 "BUF" "" "ATL" "W" 15 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-01-25 28.16 "BUF" "@" "BOS" "L" -28 0 19 0.291 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-01-27 28.17 "BUF" "" "NOJ" "W" 24 0 NA 0.698 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-01-28 28.17 "BUF" "@" "NOJ" "W" 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-02-06 28.19 "BUF" "" "MIL" "W" 5 0 13 0.452 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-02-08 28.2 "BUF" "@" "PHI" "L" -3 0 14 0.42 0 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-02-10 28.21 "BUF" "" "WSB" "W" 10 0 13 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-02-13 28.21 "BUF" "@" "KCK" "W" 5 0 13 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-02-14 28.22 "BUF" "" "CLE" "L" -3 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-02-15 28.22 "BUF" "@" "ATL" "L" -8 0 11 0.665 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
