"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "11" 2010-11-22 26.41 "ORL" "@" "SAS" "L" -9 0 24.2666666666667 0.5 0.5 0 10.7 5.6 27.2 2.1 0 8.3 23.2 105 115 8.7 3.7
"14" "12" 2010-11-24 26.42 "ORL" "" "MIA" "W" 9 1 42.9333333333333 0.663 0.542 0 9.7 5.6 18.4 1.3 0 6.2 18.1 140 109 17.5 6.6
"15" "13" 2010-11-26 26.42 "ORL" "" "CLE" "W" 11 1 36.9833333333333 0.631 0.591 0 9.7 5.4 19.4 2.8 0 20.2 19.8 110 108 11.9 0.4
"16" "14" 2010-11-27 26.43 "ORL" "@" "WAS" "W" 1 1 25.4166666666667 0.926 0.833 0 8.6 4.4 17.6 2.1 0 0 7.9 199 113 8.8 5.5
"17" "15" 2010-11-30 26.44 "ORL" "" "DET" "W" 11 0 21.25 0.74 0.6 0 0 0 23 0 0 12.9 18.7 145 104 8.4 7.5
"18" "" 2010-12-01 26.44 "ORL" "@" "CHI" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-03 26.44 "ORL" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-04 26.45 "ORL" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2010-12-06 26.45 "ORL" "" "ATL" "L" -6 0 23.3833333333333 0.637 0.583 0 13.7 7.1 18.8 0 0 0 17.7 142 96 9.5 9.5
"22" "17" 2010-12-09 26.46 "ORL" "@" "POR" "L" -14 0 25.2666666666667 0.714 0.714 0 4 2.2 8.5 2.1 0 12.5 15.6 120 109 7.3 6
"23" "18" 2010-12-10 26.46 "ORL" "@" "UTA" "L" -12 0 27.7833333333333 0.678 0.667 4.1 10.5 6.9 11.8 1.9 0 0 16.6 150 126 11.8 6.4
"24" "19" 2010-12-12 26.47 "ORL" "@" "LAC" "W" 9 0 18.75 0.81 0.667 0 14.2 8 0 0 0 18.8 14.3 133 99 5.2 0.4
"25" "20" 2010-12-14 26.47 "ORL" "@" "DEN" "L" -17 0 37.9666666666667 0.962 1 0 18.6 8.5 11.2 1.4 0 6.2 20.4 171 122 25.1 15.3
"26" "21" 2010-12-18 26.48 "ORL" "" "PHI" "L" -8 1 40.8666666666667 0.431 0.45 2.4 8.2 5.1 11.3 1.3 0 8.7 11.9 97 106 5.7 -2
"27" "22" 2010-12-20 26.49 "ORL" "@" "ATL" "L" -10 0 10.9666666666667 0.45 0.5 0 0 0 0 0 0 18.4 24.2 65 110 0.2 -9.6
"28" "23" 2010-12-21 26.49 "ORL" "" "DAL" "L" -6 1 36.5833333333333 0.685 0.643 0 11.9 5 4.6 0 0 6.1 20.7 130 120 14.2 4.5
"29" "24" 2010-12-23 26.5 "ORL" "" "SAS" "W" 22 0 25.8833333333333 1.063 1.063 0 10.9 6.5 19.1 0 0 0 14.2 200 110 16.7 17.2
"30" "25" 2010-12-25 26.5 "ORL" "" "BOS" "W" 8 0 30 0.739 0.714 0 7.4 3.8 14.8 0 0 0 11.9 153 94 9.7 7.2
"31" "26" 2010-12-27 26.51 "ORL" "@" "NJN" "W" 16 0 27.9833333333333 0.536 0.536 0 7.6 3.9 6 1.9 0 0 23 112 100 9.5 0.8
"32" "27" 2010-12-28 26.51 "ORL" "@" "CLE" "W" 15 0 19.45 0.799 0.786 0 7.1 3.5 0 0 0 0 20.5 151 105 10.2 7
"33" "28" 2010-12-30 26.52 "ORL" "" "NYK" "W" 9 0 35.9 0.678 0.611 0 3 1.6 7.8 1.4 0 8.8 12.9 142 112 11.4 3.6
"34" "29" 2011-01-03 26.53 "ORL" "" "GSW" "W" 20 0 26.3833333333333 0.77 0.75 0 0 0 17.8 3.8 0 10.6 16.1 140 97 10.9 8.9
"35" "30" 2011-01-05 26.53 "ORL" "" "MIL" "W" 10 0 33.8333333333333 0.506 0.444 3.3 17.4 10.8 19.4 1.6 0 9.2 15.1 109 95 10.2 2.8
"36" "31" 2011-01-07 26.54 "ORL" "" "HOU" "W" 15 0 26.1333333333333 0.595 0.5 0 7.7 4.4 0 0 0 40.5 16.8 69 105 -0.3 -10.5
"37" "32" 2011-01-08 26.54 "ORL" "@" "DAL" "W" 10 0 26.25 0.514 0.357 0 16.1 7.6 9.5 0 0 10.2 16.9 111 121 5 -7.9
"38" "33" 2011-01-12 26.55 "ORL" "@" "NOH" "L" -3 0 34.3 0.227 0.227 0 0 0 9.4 0 0 8.3 16.9 54 104 -1.9 -8.9
"39" "34" 2011-01-13 26.56 "ORL" "@" "OKC" "L" -1 0 30.8666666666667 0.758 0.727 3.4 0 2 4.9 0 0 14.4 19.4 134 144 11.3 1.9
"40" "35" 2011-01-15 26.56 "ORL" "@" "MIN" "W" 9 0 32.0166666666667 0.626 0.567 0 7.3 3.6 5.9 1.5 0 5.6 24.7 119 108 14.2 4.2
"41" "36" 2011-01-17 26.57 "ORL" "@" "BOS" "L" -3 0 17.6666666666667 0.338 0.25 0 0 0 0 0 0 18.4 14.4 64 131 -0.8 -12.3
"42" "37" 2011-01-19 26.57 "ORL" "" "PHI" "W" 1 0 32.05 0.721 0.643 0 19.5 10.3 6 0 2.4 19.4 15.7 114 96 9.1 3.6
"43" "38" 2011-01-21 26.58 "ORL" "" "TOR" "W" 40 0 23.7666666666667 0.761 0.714 0 7.5 3.9 0 2.3 0 20.2 18.2 122 84 7.9 4.6
"44" "39" 2011-01-22 26.58 "ORL" "@" "HOU" "W" 14 0 28.95 0.542 0.542 0 6.1 3.6 13.2 0 0 0 18.9 125 119 9.3 1.4
"45" "40" 2011-01-24 26.59 "ORL" "" "DET" "L" -7 0 12.3666666666667 0.868 0.75 0 0 0 13.3 0 0 25.8 14.5 134 122 2.9 -0.1
"46" "41" 2011-01-26 26.59 "ORL" "@" "IND" "W" 15 0 30.4833333333333 0.625 0.625 0 3.4 1.8 13.6 0 0 20 15.2 109 108 6 -0.5
"47" "42" 2011-01-28 26.6 "ORL" "@" "CHI" "L" -9 0 32.1166666666667 0.581 0.583 0 3.1 1.6 10.9 0 2.2 12.7 11.6 104 116 4.4 -2.5
"48" "43" 2011-01-30 26.6 "ORL" "" "CLE" "W" 16 0 30.4333333333333 0.723 0.7 0 3.7 1.6 0 0 0 20.3 19 115 98 8.9 0.1
"49" "" 2011-01-31 26.61 "ORL" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "44" 2011-02-03 26.61 "ORL" "" "MIA" "L" -4 0 17.6833333333333 0.125 0.125 0 0 0 24.5 0 0 0 20 56 123 -1.5 -12.4
"51" "45" 2011-02-04 26.62 "ORL" "@" "WAS" "W" 18 0 18.3333333333333 0.845 0.813 0 6 2.8 0 0 0 10.1 22.7 147 103 10.7 10.4
"52" "46" 2011-02-06 26.62 "ORL" "@" "BOS" "L" -11 0 25.75 0.368 0.3 3.5 21.9 10.7 0 4.2 0 15.5 21.6 72 97 4.1 0
"53" "47" 2011-02-08 26.63 "ORL" "" "LAC" "W" 16 0 26.2833333333333 0.75 0.75 4.2 21.7 12.7 7.1 0 0 11.1 14.7 137 96 10.3 6.3
"54" "48" 2011-02-09 26.63 "ORL" "@" "PHI" "W" 4 0 32.65 0.623 0.6 0 3 1.7 21.3 0 2.1 0 15.1 132 110 11 4.5
"55" "49" 2011-02-11 26.64 "ORL" "" "NOH" "L" -6 0 29.2 0.595 0.5 0 11.5 5.9 11.2 0 0 7.8 20 115 112 9.5 2
"56" "50" 2011-02-13 26.64 "ORL" "" "LAL" "W" 14 0 26.05 0.436 0.417 0 11.5 6.9 22.1 2.2 0 12.7 15.1 102 90 5.9 4.5
"57" "51" 2011-02-16 26.65 "ORL" "" "WAS" "W" 25 0 28.7166666666667 0.381 0.286 0 3.3 1.8 14.5 3.6 0 0 12.9 97 84 5.5 0
"58" "52" 2011-02-23 26.67 "ORL" "" "SAC" "L" -6 0 30.7166666666667 0.6 0.6 0 8.9 4 0 0 0 9.1 15 108 118 6.2 -2.7
"59" "53" 2011-02-25 26.67 "ORL" "" "OKC" "W" 23 0 32.1666666666667 0.621 0.583 0 10.9 6 9.3 1.6 0 0 18.4 136 98 13.6 6.2
"60" "54" 2011-02-27 26.68 "ORL" "" "CHA" "W" 14 0 17.9666666666667 0.798 0.75 0 5.7 3.5 33.1 0 0 21 13.4 146 105 5.9 3.6
"61" "55" 2011-03-01 26.68 "ORL" "" "NYK" "W" 6 0 32.7666666666667 0.564 0.375 0 6.1 3.5 4.6 0 0 8.6 16.1 116 118 6.7 -3.5
"62" "56" 2011-03-03 26.69 "ORL" "@" "MIA" "W" 3 0 12.55 0.644 0.5 0 10.3 5.3 38 0 0 0 16.1 163 115 4.5 4.9
"63" "57" 2011-03-04 26.69 "ORL" "" "CHI" "L" -8 0 23.0333333333333 0.325 0.278 0 5 2.6 15.5 2.4 0 0 23.6 76 106 3 -1.5
"64" "58" 2011-03-07 26.7 "ORL" "" "POR" "L" -4 0 23.6666666666667 0.735 0.7 0 5.2 2.7 15.1 0 0 0 11.9 161 112 7 5.6
"65" "59" 2011-03-09 26.71 "ORL" "@" "SAC" "W" 4 0 21.4666666666667 0.285 0.143 0 4.9 2.6 0 6.7 0 10.2 20.4 55 97 2 -6.3
"66" "" 2011-03-11 26.71 "ORL" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-13 26.72 "ORL" "@" "PHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-14 26.72 "ORL" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-16 26.73 "ORL" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-18 26.73 "ORL" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-21 26.74 "ORL" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-23 26.75 "ORL" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-25 26.75 "ORL" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-28 26.76 "ORL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-30 26.76 "ORL" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-01 26.77 "ORL" "" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-03 26.78 "ORL" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-05 26.78 "ORL" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-06 26.78 "ORL" "@" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-10 26.79 "ORL" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 26.8 "ORL" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 26.8 "ORL" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 27.5 "ORL" "@" "OKC" "L" -8 0 22.7166666666667 0.613 0 0 16.7 7.2 7 0 0 0 12.5 149 110 7.1 1.7
"2" "2" 2011-12-26 27.51 "ORL" "" "HOU" "W" 9 0 28.25 0.804 0.792 0 8.5 4.5 11.2 0 0 0 21.5 162 112 16.4 12.8
"3" "3" 2011-12-29 27.52 "ORL" "" "NJN" "W" 16 0 23.2166666666667 0.631 0.636 0 9.4 4.7 26.3 2.3 0 0 23.4 132 88 12.2 11.4
"4" "4" 2011-12-30 27.52 "ORL" "@" "CHA" "W" 21 0 23.1 0.661 0.571 4.8 8.8 6.9 14.5 0 3.1 19.4 20.3 119 94 8.3 0.8
"5" "5" 2012-01-01 27.52 "ORL" "" "TOR" "W" 6 0 34.25 0.803 0.75 0 14 6.4 14.7 0 0 0 18.8 170 116 17.8 8.8
"6" "6" 2012-01-02 27.53 "ORL" "@" "DET" "L" -11 0 24.6833333333333 0.368 0.3 0 6.1 2.9 35.1 0 0 8.4 25.9 87 118 2.7 -10.6
"7" "7" 2012-01-04 27.53 "ORL" "" "WAS" "W" 18 0 22.9666666666667 0.568 0.5 0 4.1 2.1 14.6 2.3 0 14 27 109 96 9 2.6
"8" "8" 2012-01-06 27.54 "ORL" "" "CHI" "L" -14 0 22.4833333333333 0.113 0 5.2 5.1 5.1 7.1 0 0 18.4 11.5 41 116 -1.9 -11.7
"9" "9" 2012-01-08 27.54 "ORL" "@" "SAC" "W" 7 0 19.6166666666667 0.318 0.278 0 20.4 8.3 15.2 5.4 0 9.6 23.1 76 100 3.8 -3.7
"10" "10" 2012-01-11 27.55 "ORL" "@" "POR" "W" 3 0 27.0666666666667 0.666 0.591 0 16.5 9.6 22.1 0 0 7.3 25.3 137 117 13.9 5.1
"11" "11" 2012-01-12 27.55 "ORL" "@" "GSW" "W" 8 0 34.45 0.674 0.5 0 10.4 5.2 13.6 0 0 0 13.1 152 120 10.7 -3.6
"12" "12" 2012-01-16 27.56 "ORL" "@" "NYK" "W" 9 1 36.9333333333333 0.815 0.792 3.7 6.5 5.2 5.1 0 0 0 17.1 163 108 17 7.5
"13" "13" 2012-01-17 27.57 "ORL" "" "CHA" "W" 7 1 30.2666666666667 0.278 0.278 3.9 12.9 8.1 9.7 3.4 0 0 13.5 79 94 4.5 -4.3
"14" "14" 2012-01-18 27.57 "ORL" "" "SAS" "L" -2 1 31.7166666666667 0.477 0.364 3 7.3 5 7.5 0 0 6.8 22.3 105 97 7.5 0.9
"15" "15" 2012-01-20 27.58 "ORL" "" "LAL" "W" 12 1 33.0333333333333 0.631 0.591 0 6.6 3.1 35.2 0 0 7.8 18.4 137 102 12.3 7.8
"16" "16" 2012-01-23 27.58 "ORL" "@" "BOS" "L" -31 0 18.4 0.347 0 5.3 0 2.9 32.6 2.9 0 25.8 10 76 99 2.3 -2.5
"17" "17" 2012-01-24 27.59 "ORL" "@" "IND" "W" 19 0 27.3833333333333 0.54 0.5 0 13.5 6.4 12.8 2 2.6 12.6 26.7 104 97 9.9 0.9
"18" "18" 2012-01-26 27.59 "ORL" "" "BOS" "L" -8 0 16.4666666666667 0.478 0.333 0 14.9 7 24.1 0 0 12 23.2 105 112 3.8 -3.2
"19" "19" 2012-01-27 27.59 "ORL" "@" "NOH" "L" -26 0 24.6833333333333 0.9 0.9 0 8.8 4.9 21.4 2.2 0 37.5 16.9 98 106 5.9 2.9
"20" "20" 2012-01-29 27.6 "ORL" "" "IND" "L" -21 0 21.35 0.571 0.5 0 5.5 3 9.3 0 0 0 18.5 118 123 5.9 -2.9
"21" "21" 2012-01-30 27.6 "ORL" "@" "PHI" "L" -5 1 31.2 0.372 0.346 2.8 12.8 7.5 14.4 1.8 0 6.9 21.8 86 89 5 3.3
"22" "22" 2012-02-01 27.61 "ORL" "" "WAS" "W" 6 1 28.45 0.998 0.929 0 8 4.1 13.7 0 0 16 20.1 169 118 18.1 10.1
"23" "23" 2012-02-03 27.61 "ORL" "" "CLE" "W" 8 0 22.9833333333333 0 0 0 0 0 6.1 0 0 0 10.4 13 117 -3.2 -17.8
"24" "24" 2012-02-04 27.62 "ORL" "@" "IND" "W" 4 0 17.7166666666667 0.643 0.6 0 21.7 12.3 23 0 8.6 35.5 21.5 84 84 5.3 7.2
"25" "25" 2012-02-06 27.62 "ORL" "" "LAC" "L" -5 0 25.75 0.571 0.571 0 0 0 18.3 0 0 12.5 15.5 109 125 5 -0.5
"26" "26" 2012-02-08 27.63 "ORL" "" "MIA" "W" 13 0 16.1166666666667 0.55 0.55 0 7.4 3.5 51.6 0 0 0 28 141 111 8.7 13.5
"27" "27" 2012-02-10 27.63 "ORL" "" "ATL" "L" -2 0 17.3 0.25 0.25 0 6.4 3.2 9.6 0 0 0 17.5 64 100 -0.6 -8
"28" "28" 2012-02-11 27.64 "ORL" "@" "MIL" "W" 5 0 22.3666666666667 0.574 0.45 0 12.6 7 8.1 0 0 0 26.1 125 110 10.2 2.5
"29" "29" 2012-02-13 27.64 "ORL" "" "MIN" "W" 13 0 25.1333333333333 0.709 0.667 0 15.9 8.2 7.2 0 0 0 18.2 142 99 11.2 4.9
"30" "30" 2012-02-15 27.65 "ORL" "" "PHI" "W" 16 0 17.95 0.5 0.5 0 5.9 3.4 10 0 0 7.7 36.3 89 103 5.6 -4.9
"31" "31" 2012-02-17 27.65 "ORL" "" "MIL" "W" 9 0 29.7333333333333 0.423 0.423 0 3.1 1.7 19.4 0 0 0 20.1 101 100 5.5 -3.1
"32" "32" 2012-02-19 27.66 "ORL" "@" "MIA" "L" -12 1 34 0.85 0.85 0 0 0 7.6 0 0 16.7 17.1 127 110 10.7 7.2
"33" "33" 2012-02-20 27.66 "ORL" "@" "MIL" "W" 3 1 34.8 0.583 0.556 0 7.7 4.4 10 0 0 29.8 18.2 90 113 3.8 -5.9
"34" "34" 2012-02-22 27.67 "ORL" "@" "NJN" "W" 17 1 27.3666666666667 0.667 0.667 0 13.5 6.3 27.7 0 0 10 17.1 143 110 11 5
"35" "35" 2012-02-23 27.67 "ORL" "@" "ATL" "L" -5 0 24.6166666666667 0.597 0.6 4.2 4.8 4.5 9.2 2.2 0 0 21.1 122 100 9.9 7.2
"36" "36" 2012-02-29 27.68 "ORL" "@" "WAS" "W" 7 0 18.0666666666667 0.805 0.75 6.6 0 3.2 0 0 0 0 24.1 175 118 11.3 8.9
"37" "37" 2012-03-01 27.69 "ORL" "" "OKC" "L" -3 0 21.5666666666667 0.167 0.167 6 6 6 29.5 0 0 25 17.2 67 123 -0.5 -12.4
"38" "38" 2012-03-03 27.69 "ORL" "" "MIL" "W" 16 0 28.8166666666667 0.589 0.545 0 7.9 4.2 4.9 0 0 0 17.7 138 108 8.8 -1.6
"39" "39" 2012-03-05 27.7 "ORL" "@" "TOR" "W" 4 0 31.5666666666667 0.514 0.45 3.5 3.7 3.6 30 0 2.6 0 18.6 129 104 11.5 7.8
"40" "40" 2012-03-06 27.7 "ORL" "@" "CHA" "L" -16 0 24.8666666666667 0.636 0.636 4.1 14.5 8.9 27.1 0 0 15.4 23.8 117 115 8 3.5
"41" "41" 2012-03-08 27.71 "ORL" "@" "CHI" "W" 5 0 19.3833333333333 0.678 0.625 0 5.3 2.8 9.2 0 0 0 15.7 157 117 6.8 5.6
"42" "42" 2012-03-11 27.72 "ORL" "" "IND" "W" 13 1 31.75 0.623 0.607 0 11.6 6 51.5 0 0 0 20.8 149 109 17.8 11.4
"43" "43" 2012-03-13 27.72 "ORL" "" "MIA" "W" 6 1 43.3833333333333 0.65 0.55 0 2.8 1.5 11.8 2.4 0 18.7 17.7 118 103 11.8 2.6
"44" "44" 2012-03-14 27.72 "ORL" "@" "SAS" "L" -11 1 33.8 0.375 0.375 0 6.9 3.4 3.5 0 0 11.1 12.9 74 142 0.7 -13.6
"45" "45" 2012-03-16 27.73 "ORL" "" "NJN" "W" 16 0 27.0166666666667 0.381 0.357 0 14.5 8.9 11.7 2.1 0 11.3 17.3 77 84 3.3 -5.9
"46" "46" 2012-03-18 27.73 "ORL" "@" "MIA" "L" -10 0 18.1833333333333 0.41 0.25 6.1 22.6 13.5 28.9 0 0 45 22.7 64 105 0.9 -9.2
"47" "47" 2012-03-19 27.74 "ORL" "" "CHI" "L" -26 0 20.1833333333333 0.19 0.143 0 6.1 2.8 22 2.8 0 11.3 22.5 47 105 -0.2 -6.5
"48" "48" 2012-03-21 27.74 "ORL" "" "PHO" "W" 10 0 23.6166666666667 0.625 0.625 0 5.1 2.4 26.3 2.2 0 33.3 22.3 93 102 5.7 0.3
"49" "49" 2012-03-23 27.75 "ORL" "" "CLE" "W" 13 0 26.4 0.571 0.571 0 7.1 4.1 23.1 0 0 0 12.4 142 101 6.9 1.4
"50" "50" 2012-03-26 27.76 "ORL" "@" "TOR" "W" 16 0 22.4833333333333 0.75 0.75 0 11.9 6 25.6 0 0 11.1 19.5 143 123 9.6 2.2
"51" "51" 2012-03-28 27.76 "ORL" "@" "NYK" "L" -22 0 25.7333333333333 0.805 0.813 0 18.2 9 8.6 0 0 9.7 19.6 143 128 11.5 7
"52" "52" 2012-03-30 27.77 "ORL" "" "DAL" "L" -2 0 25.2 0.137 0 0 9.1 4.5 10.9 0 0 29.1 18.5 34 114 -4 -17.8
"53" "53" 2012-04-01 27.77 "ORL" "" "DEN" "L" -3 0 27.6666666666667 0.735 0.625 0 5.8 2.2 17.3 0 0 16.4 19.4 138 122 11 4.1
"54" "54" 2012-04-03 27.78 "ORL" "@" "DET" "L" -7 0 30.6 0.202 0.111 0 8.3 4.2 10 1.8 0 9.2 18.6 49 120 -0.3 -15.9
"55" "55" 2012-04-05 27.78 "ORL" "" "NYK" "L" -16 0 38.5833333333333 0.543 0.357 0 0 0 4.5 0 0 0 12.3 123 123 6.2 -3.4
"56" "56" 2012-04-07 27.79 "ORL" "@" "PHI" "W" 6 1 41.2666666666667 0.644 0.577 0 10.3 4.9 5.6 2.8 0 0 16.9 143 100 16.6 8.2
"57" "57" 2012-04-09 27.79 "ORL" "" "DET" "W" 30 1 28.1 0.919 0.9 0 8.3 4.4 17.1 0 0 0 18.3 193 113 18.1 11
"58" "58" 2012-04-10 27.8 "ORL" "@" "WAS" "L" -8 1 35.4666666666667 0.519 0.5 0 15 6.2 15.7 4.4 0 12.2 20.2 100 97 11.1 3.7
"59" "59" 2012-04-13 27.81 "ORL" "" "ATL" "L" -28 1 20.6666666666667 0.444 0.357 0 18.8 8 8.2 2.5 0 0 17.2 105 115 4.3 -3.1
"60" "60" 2012-04-15 27.81 "ORL" "@" "CLE" "W" 16 1 32.65 0.505 0.458 3.6 3.3 3.4 19.5 0 2.6 7.2 21.7 107 106 9.7 -2
"61" "61" 2012-04-16 27.81 "ORL" "" "PHI" "W" 13 1 35.5 0.563 0.563 0 11 5.3 14.5 0 0 0 20.9 131 118 13.7 0.5
"62" "62" 2012-04-18 27.82 "ORL" "@" "BOS" "L" -4 1 36.55 0.653 0.417 3.1 13.6 7.3 19.7 0 0 23.1 16 124 118 10.9 0.4
"63" "63" 2012-04-21 27.83 "ORL" "@" "UTA" "L" -10 1 30.8833333333333 0.697 0.611 3.7 12.9 7.9 15.4 0 0 0 16.5 162 131 14 4.1
"64" "64" 2012-04-22 27.83 "ORL" "@" "DEN" "L" -27 1 29.45 0.409 0.409 0 10.9 4.3 22.8 5.8 0 15.4 22.2 78 113 6.2 -1.1
"65" "65" 2012-04-25 27.84 "ORL" "" "CHA" "W" 7 1 36.5833333333333 0.702 0.632 5.7 3.5 4.7 18.6 1.5 0 8.3 29.4 141 109 22.5 11.5
"66" "" 2012-04-26 27.84 "ORL" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-02 28.36 "ORL" "" "DEN" "W" 13 0 34.7666666666667 0.795 0.773 0 11 6.1 25.6 1.5 0 0 17.4 170 101 21.7 13.5
"2" "2" 2012-11-04 28.36 "ORL" "" "PHO" "W" 21 0 33.7 0.761 0.75 0 2.8 1.6 26.6 1.5 0 16 24.2 135 104 19.5 7.8
"3" "3" 2012-11-06 28.37 "ORL" "@" "CHI" "L" -6 0 34.35 0.455 0.455 0 6.8 3.2 32.2 0 0 15.4 17.4 97 113 6.6 -4.4
"4" "4" 2012-11-07 28.37 "ORL" "@" "MIN" "L" -15 0 19.7 0.563 0.458 0 11.6 5.6 15.4 0 0 26 43.4 85 104 5.5 -2.9
"5" "5" 2012-11-09 28.38 "ORL" "" "BRK" "L" -39 0 23.45 0.5 0.5 5.1 4.8 4.9 23.7 2.4 0 20 11.2 100 125 4.7 -4.5
"6" "6" 2012-11-11 28.38 "ORL" "@" "BRK" "L" -8 1 37.95 0.352 0.25 0 5.9 2.6 43.4 1.4 0 6.6 18.7 86 97 8.1 -0.8
"7" "7" 2012-11-13 28.39 "ORL" "" "NYK" "L" -10 1 38.1666666666667 0.61 0.577 3.7 9.7 6.9 31.2 1.4 0 21.3 23 108 113 14.8 0.4
"8" "8" 2012-11-16 28.4 "ORL" "@" "DET" "W" 4 1 38.25 0.735 0.654 0 3.5 1.7 17.8 1.3 0 20.4 22.3 128 114 17.1 1.8
"9" "" 2012-11-18 28.4 "ORL" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2012-11-19 28.41 "ORL" "@" "ATL" "L" -9 1 17.6166666666667 0.143 0.143 0 5 2.6 9.6 0 0 30 25.4 25 93 -5.7 -23.5
"11" "10" 2012-11-21 28.41 "ORL" "" "DET" "W" 16 0 28.3333333333333 0.396 0.346 0 3 1.7 40.6 0 0 6.7 24 94 87 7.3 0.5
"12" "11" 2012-11-23 28.42 "ORL" "" "CLE" "W" 4 0 30.4666666666667 0.719 0.556 0 7.7 4.3 28.1 0 0 19.3 22.9 139 121 13.5 2
"13" "12" 2012-11-25 28.42 "ORL" "" "BOS" "L" -6 0 33.7 0.756 0.731 0 3.2 1.7 11.1 0 0 6.7 20.1 143 120 15 2.4
"14" "13" 2012-11-28 28.43 "ORL" "" "SAS" "L" -21 0 22.2333333333333 0.389 0.389 0 6 2.5 25 0 0 18.2 20.7 86 122 2.6 -7.5
"15" "14" 2012-11-30 28.44 "ORL" "" "BRK" "L" -12 0 26.9333333333333 0.205 0 0 9.1 4.6 20.4 2.1 0 29.1 12.9 55 119 0.4 -12.6
"16" "15" 2012-12-02 28.44 "ORL" "@" "LAL" "W" 10 0 29.6333333333333 0.467 0.467 0 6.4 3.6 34.1 0 2.3 0 22.7 106 108 10.5 -1.1
"17" "16" 2012-12-03 28.44 "ORL" "@" "GSW" "W" 8 0 35.0833333333333 0.745 0.692 0 16.7 8 31.5 0 0 6.3 20.1 148 107 20.3 9.5
"18" "17" 2012-12-05 28.45 "ORL" "@" "UTA" "L" -6 0 35.8166666666667 0.493 0.417 0 6.5 3.2 19.6 1.5 0 26 24.9 84 101 5 -6.1
"19" "18" 2012-12-07 28.45 "ORL" "@" "SAC" "L" -9 0 34.2 0.276 0.2 0 6.4 3.1 10.3 1.4 0 21.6 18.5 50 97 -0.2 -10.4
"20" "19" 2012-12-09 28.46 "ORL" "@" "PHO" "W" 8 0 38.4666666666667 0.635 0.571 0 9.4 5.1 34.5 2.7 0 11.3 21.5 129 97 19.8 8.9
"21" "20" 2012-12-12 28.47 "ORL" "" "ATL" "L" -6 0 34.3 0.464 0.464 0 15.1 6.8 18.6 3.1 0 12.5 22.2 88 96 8.5 -0.1
"22" "21" 2012-12-14 28.47 "ORL" "" "GSW" "W" 14 0 26.8666666666667 0.667 0.667 0 12.8 7 23.6 0 0 20 25.3 109 100 11 2.9
"23" "22" 2012-12-15 28.48 "ORL" "@" "CHA" "W" 9 0 30.5666666666667 0.618 0.55 0 15.7 8.5 12.8 0 0 8.1 19.1 131 112 10.1 -1.6
