"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "46" 1985-02-21 26.89 "KCK" "" "LAL" "L" -6 1 30 0.272 0.25 4 3.7 3.9 15.9 0 1.8 13.4 19 74 132 1.5 -13.1
"47" "47" 1985-02-23 26.9 "KCK" "" "DAL" "L" -23 1 22 0.557 0.556 0 11.8 5 38.8 2.1 0 0 18.2 123 119 11.4 4.4
"48" "48" 1985-02-26 26.9 "KCK" "" "PHO" "W" 7 1 38 0.65 0.632 0 9.2 4.8 20.5 0 0 8.8 24.2 123 103 19.3 2
"49" "49" 1985-02-28 26.91 "KCK" "" "PHI" "L" -8 1 40 0.692 0.692 0 3.1 1.5 29 1.2 0 27.8 18.3 111 130 15.1 0.2
"50" "50" 1985-03-02 26.92 "KCK" "@" "PHO" "L" -3 1 26 0.464 0.464 0 12.3 5.8 28 0 0 6.7 22.1 100 107 7 -3.1
"51" "51" 1985-03-03 26.92 "KCK" "@" "LAC" "W" 4 1 43 0.541 0.526 2.3 8 4.9 26.6 2.1 0 19.7 23.7 100 106 15.6 -1
"52" "52" 1985-03-05 26.92 "KCK" "" "NJN" "W" 21 1 32 0.479 0.5 0 12.5 7.9 26.4 2.8 0 16.1 14.9 112 104 10.5 -0.3
"53" "53" 1985-03-07 26.93 "KCK" "" "DEN" "W" 2 1 40 0.752 0.688 0 6.7 4.5 23.5 1.1 0 13.1 21.6 144 126 25.7 3.1
"54" "54" 1985-03-08 26.93 "KCK" "@" "MIL" "L" -13 1 34 0.571 0.429 3.6 13.7 8.1 15.8 1.4 0 42.1 20.6 77 124 4.5 -9.2
"55" "55" 1985-03-10 26.94 "KCK" "" "LAC" "W" 18 1 33 0.506 0.5 4.2 0 1.8 16.3 1.4 0 0 13.7 126 113 9.6 -4.1
"56" "56" 1985-03-12 26.94 "KCK" "" "POR" "W" 6 1 32 0.621 0.583 3.8 0 2 48 0 0 7.2 18.4 148 125 17.7 5.1
"57" "57" 1985-03-13 26.95 "KCK" "@" "DAL" "L" -18 1 28 0.437 0.429 3.7 5.4 4.4 39.1 3.6 0 0 22.8 110 120 12.7 4.2
"58" "58" 1985-03-15 26.95 "KCK" "@" "UTA" "L" -3 1 33 0.533 0.533 0 10.9 5.4 21.2 1.5 1.7 11.8 20.9 114 118 12.4 1.2
"59" "59" 1985-03-17 26.96 "KCK" "" "UTA" "W" 6 1 37 0.424 0.357 3.5 7.8 6 45.1 2.5 0 11.5 18.7 109 99 14.4 1.6
"60" "60" 1985-03-20 26.96 "KCK" "@" "PHI" "W" 1 1 44 0.688 0.688 0 5.4 2.8 25.7 2.3 0 11.1 18.3 130 113 19.9 4.8
"61" "61" 1985-03-22 26.97 "KCK" "@" "ATL" "W" 19 1 39 0.761 0.786 0 5.1 3.2 30.3 1.3 0 0 18.7 160 113 24.2 9.9
"62" "62" 1985-03-23 26.97 "KCK" "" "NYK" "W" 8 1 38 0.667 0.667 0 2.8 1.5 27 3.9 0 18.2 12.3 128 105 15 6.1
"63" "63" 1985-03-25 26.98 "KCK" "" "SEA" "W" 15 1 40 0.613 0.618 8.2 5.6 6.9 42 1.2 0 5.1 20.1 145 110 26.8 8.5
"64" "64" 1985-03-26 26.98 "KCK" "@" "HOU" "L" -22 1 20 0.335 0.308 0 6.3 2.7 24.5 0 2.6 0 28.2 85 126 4.2 -5
"65" "65" 1985-03-30 26.99 "KCK" "" "GSW" "W" 16 1 39 0.623 0.545 3.4 0 1.8 19.8 1.1 0 6.8 15.1 140 117 16.1 -1.8
"66" "66" 1985-04-03 27 "KCK" "@" "LAC" "L" -2 1 34 0.545 0.545 0 7.8 3.6 25.4 2.8 0 8.3 14.5 124 122 13.1 0.1
"67" "67" 1985-04-05 27.01 "KCK" "@" "LAL" "L" -7 1 30 0.778 0.778 4.4 17.1 10 47.1 3 0 35.7 18.9 118 121 16.3 4.8
"68" "68" 1985-04-06 27.01 "KCK" "@" "GSW" "L" -16 1 35 0.634 0.583 0 15.7 7.3 42 2.6 0 0 16.1 147 136 23.1 9
"69" "69" 1985-04-09 27.02 "KCK" "" "DAL" "W" 12 1 41 0.571 0.571 3.2 5.4 4.4 25.9 0 0 17.6 17 112 111 11.4 -1.7
"70" "70" 1985-04-11 27.02 "KCK" "" "HOU" "L" -2 0 32 0.273 0.273 0 3.3 1.9 23.6 1.4 0 21.4 17.3 73 121 1.5 -12.6
"71" "71" 1985-04-12 27.03 "KCK" "@" "SAS" "L" -5 1 34 0.486 0.467 0 6.1 3.4 16.1 1.4 0 16.3 22.9 90 120 8.3 -6.7
"72" "72" 1985-04-14 27.03 "KCK" "" "LAL" "L" -6 1 39 0.635 0.625 3.5 4.9 4.3 24.1 1.1 1.3 18.8 21.1 113 111 17.1 0.5
"1" "1" 1985-10-25 27.56 "SAC" "" "LAC" "L" -4 1 34 0.429 0.429 5.5 0 3.1 18.5 0 0 6.7 16.8 105 111 7 -1.8
"2" "2" 1985-10-26 27.57 "SAC" "@" "DEN" "L" -11 1 32 0.504 0.5 0 14.2 8.6 17.4 2.8 0 11.8 20.7 109 112 10.7 -1.3
"3" "3" 1985-10-31 27.58 "SAC" "" "HOU" "W" 6 1 36 0.441 0.4 2.6 7 4.9 25.4 1.2 0 11.2 17.6 103 104 11.7 -0.7
"4" "4" 1985-11-02 27.59 "SAC" "@" "DAL" "L" -6 1 36 0.5 0.5 3.1 3.3 3.2 41.4 5.1 0 4.5 24.1 118 110 20.7 6.9
"5" "5" 1985-11-07 27.6 "SAC" "" "CLE" "L" -1 1 40 0.582 0.583 5.2 9.2 7.1 31.3 2.3 0 16.8 23.2 107 94 17.7 6.5
"6" "6" 1985-11-09 27.61 "SAC" "" "SEA" "W" 5 1 37 0.517 0.455 0 7.2 3.5 37 0 0 21.6 21.5 96 101 8.4 -1.4
"7" "7" 1985-11-10 27.61 "SAC" "@" "GSW" "L" -6 1 35 0.575 0.575 2.9 3.8 3.3 37.9 2.7 0 0 22.2 139 115 20.8 9.3
"8" "8" 1985-11-12 27.61 "SAC" "@" "POR" "L" -11 1 38 0.626 0.605 0 2.4 1.3 21 2.5 0 8.8 22.8 130 125 20.1 4.5
"9" "9" 1985-11-14 27.62 "SAC" "" "GSW" "W" 9 1 38 0.376 0.25 0 4.8 2.6 15 2.5 0 6.4 16.4 94 100 6.9 -3.5
"10" "10" 1985-11-16 27.62 "SAC" "" "UTA" "L" -4 1 41 0.644 0.563 2.8 10.4 6.7 31 1.2 0 13.9 22.2 122 105 20 4.9
"11" "11" 1985-11-19 27.63 "SAC" "@" "SAS" "W" 4 1 29 0.269 0.286 4.7 0 2.2 26.4 3.4 0 16.8 25.8 66 104 1 -10.3
"12" "12" 1985-11-21 27.64 "SAC" "" "MIL" "L" -34 1 25 0.468 0.4 0 10.1 4.7 32.7 1.8 0 7.8 20.7 104 122 8.9 -1
"13" "13" 1985-11-23 27.64 "SAC" "@" "DEN" "L" -4 1 35 0.538 0.5 0 2.6 1.4 14.3 0 0 6.3 17.3 117 122 10.7 -2
"14" "14" 1985-11-24 27.65 "SAC" "" "NJN" "L" -15 1 34 0.289 0.25 0 4.7 1.6 24.9 2.6 0 5.5 18.6 74 109 4.4 -5.7
"15" "15" 1985-11-26 27.65 "SAC" "" "PHO" "W" 4 1 32 0.542 0.5 0 0 0 29 0 0 6.3 21.1 122 118 11.7 -0.9
"16" "16" 1985-11-29 27.66 "SAC" "@" "DAL" "L" -22 1 33 0.543 0.462 3.2 0 1.8 20.1 1.3 0 24.2 24 93 127 8.5 -7.5
"17" "17" 1985-11-30 27.66 "SAC" "@" "HOU" "L" -17 1 35 0.631 0.591 0 0 0 27.6 0 0 14.4 16.3 124 138 11.4 -2.7
"18" "18" 1985-12-03 27.67 "SAC" "" "CHI" "W" 13 1 37 0.693 0.679 0 0 0 17.4 2.5 0 25.7 20.9 107 116 13.9 -0.3
"19" "19" 1985-12-04 27.67 "SAC" "@" "LAC" "L" -25 1 27 0.44 0.385 0 0 0 15.2 0 0 25.3 28.2 70 120 1.4 -14.3
"20" "20" 1985-12-07 27.68 "SAC" "@" "DET" "W" 10 1 24 0.372 0.222 4.1 0 1.9 20.5 1.8 0 15.7 18.8 94 106 3 -7.8
"21" "21" 1985-12-08 27.68 "SAC" "@" "WSB" "L" -22 1 30 0.545 0.545 0 0 0 5.8 1.6 0 8.3 16.8 108 117 7 -2
"22" "22" 1985-12-10 27.69 "SAC" "@" "NJN" "L" -6 1 34 0.538 0.536 0 10.6 5.4 14.1 0 0 21.2 23.2 91 108 7.6 -3.2
"23" "23" 1985-12-11 27.69 "SAC" "@" "BOS" "L" -17 1 25 0.429 0.429 0 0 0 25.2 1.8 0 6.7 24.6 93 113 7 -3.4
"24" "24" 1985-12-14 27.7 "SAC" "@" "CHI" "W" 5 1 36 0.546 0.458 0 7.2 3.3 22 0 0 6.4 17 133 114 11.8 0.5
"25" "25" 1985-12-15 27.7 "SAC" "@" "MIL" "L" -58 1 34 0.5 0.5 3.1 0 2 28.7 1.4 0 0 18.4 118 139 11.3 0.7
"26" "26" 1985-12-17 27.71 "SAC" "" "DET" "W" 11 1 39 0.44 0.385 0 7.9 4.2 25.3 1.1 0 6.3 16 111 116 11.1 -4.3
"27" "27" 1985-12-19 27.72 "SAC" "@" "PHO" "L" -1 1 28 0.474 0.385 0 8.6 4.5 39.4 1.7 0 11.9 24.1 107 107 11 0.1
"28" "28" 1985-12-21 27.72 "SAC" "" "LAC" "L" -1 1 34 0.688 0.6 3.8 3.6 3.7 29.5 1.4 0 7.1 17.8 147 120 17.3 4.7
"29" "29" 1985-12-26 27.73 "SAC" "@" "GSW" "L" -10 1 5 0 0 0 0 0 0 0 0 0 17.8 0 146 -1.8 -32.1
"30" "30" 1985-12-28 27.74 "SAC" "" "LAL" "L" -22 1 20 0.63 0.667 0 10.9 3.7 16.8 0 0 27.9 29 86 130 5.2 -9.3
"31" "31" 1985-12-30 27.75 "SAC" "" "PHI" "L" -3 0 34 0.444 0.444 0 3.6 1.7 29.9 4.9 0 18.2 13.7 99 102 8.4 0.9
"32" "32" 1986-01-13 27.78 "SAC" "@" "NYK" "L" -18 0 16 0.25 0.25 0 8.6 3.4 17.6 0 0 11.1 22.1 66 119 -0.1 -13.7
"33" "33" 1986-01-14 27.79 "SAC" "@" "ATL" "L" -11 0 24 0.438 0.438 4.1 0 2.1 17.6 0 0 27.3 19.6 78 130 0.8 -11.1
"34" "34" 1986-01-17 27.79 "SAC" "@" "GSW" "W" 14 0 15 0.5 0.5 8.9 5.7 7 45.1 3 0 20 14.3 118 107 6 1.3
"35" "35" 1986-01-18 27.8 "SAC" "" "SEA" "W" 2 0 15 0.5 0.5 0 0 0 51.3 0 0 50 12.9 86 107 2.5 -2.5
"36" "36" 1986-01-23 27.81 "SAC" "@" "HOU" "L" -17 0 9 0.521 0.5 0 0 0 29.9 0 0 25.8 17.2 98 137 2 -5.2
"37" "37" 1986-01-25 27.82 "SAC" "" "POR" "L" -4 0 16 0.68 0.6 5.5 8.6 6.7 28.6 0 0 33.8 18.9 110 124 6.5 0.7
"38" "38" 1986-01-26 27.82 "SAC" "@" "POR" "W" 5 0 23 0.833 0.833 0 4.9 2.6 22.2 3.9 0 25 13.5 122 109 10.1 4.6
"39" "39" 1986-01-28 27.82 "SAC" "" "DEN" "W" 5 0 20 0.735 0.7 0 8.9 5.1 21.7 2.2 0 0 20.4 163 110 14.3 9.3
"40" "40" 1986-01-30 27.83 "SAC" "" "HOU" "L" -2 0 24 0.788 0.75 0 0 0 32.4 6.3 0 18.4 17.8 139 113 15.6 11.1
"41" "41" 1986-01-31 27.83 "SAC" "@" "UTA" "L" -12 0 3 0 0 0 0 0 43.2 0 0 0 13.9 49 120 0 -9.8
"42" "42" 1986-02-03 27.84 "SAC" "" "NYK" "W" 4 0 20 0.218 0.167 0 15 8.5 26.2 0 0 12.7 17 68 98 1.1 -9.1
"43" "43" 1986-02-06 27.85 "SAC" "" "SEA" "W" 9 0 29 0.623 0.643 4.1 8.9 6.4 37.3 0 0 21.7 25.6 106 111 13.6 1.3
"44" "44" 1986-02-11 27.86 "SAC" "" "BOS" "W" 5 0 22 0.508 0.429 0 3.7 2.2 32.6 0 0 11.3 17.2 110 109 7.1 1.1
"45" "45" 1986-02-13 27.87 "SAC" "" "ATL" "L" -9 0 23 0.651 0.667 0 9.9 5.2 23.6 2 0 21.8 23.8 104 115 9.6 1
"46" "46" 1986-02-16 27.88 "SAC" "@" "SAS" "L" -19 0 32 0.567 0.533 0 3.7 1.5 10.7 0 0 11.2 20.9 104 109 9.6 -2
"47" "47" 1986-02-18 27.88 "SAC" "" "HOU" "W" 10 0 26 0.651 0.556 0 7.7 4.2 29.1 0 0 0 17.1 156 112 12.6 3.3
"48" "48" 1986-02-20 27.89 "SAC" "" "SAS" "W" 2 0 20 0.46 0.4 0 5 2.5 14.4 2.3 0 15.5 26 86 103 5.3 -4.5
"49" "49" 1986-02-21 27.89 "SAC" "@" "PHO" "W" 8 0 37 0.654 0.583 0 13.3 6.8 25.3 0 1.5 17.9 18.7 118 111 15.8 0.4
"50" "50" 1986-02-23 27.9 "SAC" "" "GSW" "W" 3 0 32 0.699 0.667 0 4.1 2.1 25.6 5.8 0 7.2 17.9 142 115 20.2 9.2
"51" "51" 1986-02-25 27.9 "SAC" "@" "SEA" "W" 2 1 33 0.582 0.533 0 6.8 3.7 14.9 1.5 0 0 22.4 123 105 14.2 1.5
"52" "52" 1986-02-28 27.91 "SAC" "" "IND" "W" 21 0 28 0.45 0.429 0 12 6.5 18.7 0 0 0 22.6 101 102 8.9 -5.6
"53" "53" 1986-03-01 27.91 "SAC" "@" "UTA" "L" -16 0 26 0.385 0.385 0 0 0 6.4 0 0 7.1 22.1 79 114 1 -11
"54" "54" 1986-03-04 27.92 "SAC" "" "UTA" "W" 2 0 18 0.167 0.167 0 10.9 5.6 22.6 0 0 40 22.9 33 97 -3.1 -18.4
"55" "55" 1986-03-06 27.93 "SAC" "@" "HOU" "L" -11 0 22 0.415 0.375 0 5.2 2.6 33.2 2.3 0 26.2 21.9 85 124 4.7 -6.3
"56" "56" 1986-03-08 27.93 "SAC" "@" "LAL" "L" -1 0 23 0.507 0.5 0 8.7 4.7 54.7 0 0 10.1 18.4 115 108 9 3
"57" "57" 1986-03-09 27.93 "SAC" "" "DAL" "L" -15 0 24 0.6 0.6 5.1 11.1 8 41.2 1.9 0 9.1 20.4 124 115 13.2 6.2
"58" "58" 1986-03-11 27.94 "SAC" "" "SAS" "W" 12 0 28 0.696 0.727 0 6.1 3.6 12.2 0 0 6.8 20.5 134 119 14.2 -1.9
"59" "59" 1986-03-12 27.94 "SAC" "@" "DAL" "W" 7 0 20 0.75 0.75 0 13.9 8.3 35.7 0 0 20 21 126 111 10 2.1
"60" "60" 1986-03-14 27.95 "SAC" "@" "LAC" "L" -1 0 22 0.167 0.167 0 5.6 2.8 44.8 6.4 0 14.3 13.1 80 98 6.4 1.7
"61" "61" 1986-03-16 27.95 "SAC" "@" "DEN" "L" -6 0 25 0.643 0.6 0 4.5 2.3 6.5 1.9 0 21.6 23.6 99 122 6.8 -5.9
"62" "62" 1986-03-18 27.96 "SAC" "" "DEN" "W" 4 0 19 0.788 0.75 0 0 0 16.4 0 0 25.3 27.9 112 123 7.6 -4.5
"63" "63" 1986-03-19 27.96 "SAC" "@" "PHO" "L" -4 0 28 0.538 0.538 5 10.7 7.8 22.1 3.3 0 13.3 23.5 100 103 11 1.6
"64" "64" 1986-03-22 27.97 "SAC" "" "LAL" "L" -2 0 26 0.651 0.556 0 5 2.5 5.6 0 0 15.7 21.3 115 123 8.7 -2.1
"65" "65" 1986-03-23 27.97 "SAC" "@" "POR" "L" -10 0 20 0 0 5.2 0 2.8 16 4.7 0 25 16.8 29 108 -1.4 -13.4
"66" "66" 1986-03-25 27.98 "SAC" "" "POR" "W" 17 0 24 0.592 0.538 0 7.5 4.8 11.1 0 0 11.6 28.8 109 98 10.5 -3.4
"67" "67" 1986-03-27 27.98 "SAC" "@" "SEA" "W" 2 0 24 0.68 0.6 0 0 0 22.9 2.1 0 0 10.8 149 110 9.5 3
"68" "68" 1986-03-29 27.99 "SAC" "" "LAC" "L" -9 0 21 0.6 0.6 4.3 6.2 5.1 34.3 2.4 0 9.1 20.9 132 121 10.7 4.1
"69" "69" 1986-04-01 28 "SAC" "@" "SAS" "W" 10 0 7 0.333 0.333 0 0 0 19.5 6.6 0 25 23 59 89 0.6 -5.9
"70" "70" 1986-04-03 28 "SAC" "@" "LAL" "L" -30 0 25 0.521 0.25 0 14.4 6.2 14 1.7 2.3 25.8 12 92 121 6.3 -5.3
"71" "71" 1986-04-05 28.01 "SAC" "" "PHO" "W" 19 0 21 0.253 0.222 11.1 0 6.8 17 0 0 16.8 22.9 71 107 0.6 -14.7
"72" "72" 1986-04-07 28.01 "SAC" "" "DAL" "W" 7 0 25 0.607 0.556 5.1 17.5 11.7 34.1 3.9 0 9.2 19.1 135 111 14.7 7.3
"73" "73" 1986-04-09 28.02 "SAC" "@" "UTA" "W" 5 0 24 0.375 0.375 4.2 12.2 8.2 25 0 0 11.1 14.9 99 113 4.5 -6.3
"74" "74" 1986-04-10 28.02 "SAC" "" "UTA" "L" -11 0 17 0.595 0.6 0 12.5 6.3 44.8 2.7 0 14.5 15.7 121 113 8 5.7
"75" "75" 1986-04-12 28.03 "SAC" "" "LAL" "L" -13 0 18 0.381 0.286 0 7 2.9 9.3 2.6 0 11.3 18.7 83 101 2.5 -5.9
"1" "1" 1986-10-31 28.58 "LAC" "@" "SAC" "L" -1 1 27 0.504 0.462 0 4.7 2.1 6.3 1.8 0 12.6 24 93 112 5.7 -7.1
"2" "2" 1986-11-01 28.58 "LAC" "" "PHO" "W" 6 1 44 0.598 0.529 0 0 0 49 4.1 0 13 21.1 124 104 25.3 6.4
"3" "3" 1986-11-04 28.59 "LAC" "@" "DAL" "L" -32 1 34 0.273 0.273 0 6.9 3.2 15.8 1.4 0 26.7 18.2 47 120 -1.6 -15.3
"4" "4" 1986-11-06 28.6 "LAC" "@" "HOU" "W" 7 1 44 0.647 0.611 0 2.3 1.2 29.4 0 0 4.9 18.5 139 107 20.2 4.6
"5" "5" 1986-11-08 28.6 "LAC" "" "CLE" "L" -7 1 32 0.556 0.429 2.7 8.6 5 12.5 0 0 14.9 25.8 105 104 10.1 -1.3
"6" "6" 1986-11-11 28.61 "LAC" "" "DEN" "W" 3 1 33 0.585 0.545 0 6.2 3.5 44.7 1.4 0 12.1 20.8 125 112 15.6 1.1
"7" "7" 1986-11-13 28.62 "LAC" "@" "UTA" "L" -17 1 25 0.48 0.412 0 15.6 7 48.8 1.8 0 17.6 34.9 104 123 10.8 -2.6
"8" "8" 1986-11-14 28.62 "LAC" "@" "POR" "L" -10 1 32 0.54 0.433 0 3.2 1.7 32.8 0 0 9.7 27.4 109 121 13.9 -2.8
"9" "9" 1986-11-18 28.63 "LAC" "" "IND" "L" -5 1 38 0.758 0.682 0 5.9 3.1 41.9 0 0 12.1 18.7 149 110 20.8 8.6
"10" "10" 1986-11-20 28.64 "LAC" "" "DAL" "L" -5 1 26 0.462 0.462 4.5 11.5 7.6 35 3.9 0 18.8 25.3 101 117 9.3 -1.3
"11" "11" 1986-12-04 28.67 "LAC" "" "NYK" "L" -4 1 10 0.75 0.75 10.2 0 6.4 18.8 0 0 20 22.8 125 117 4.4 2.1
"12" "12" 1986-12-12 28.7 "LAC" "" "POR" "L" -1 1 23 0.418 0.333 4.3 12.6 7.7 36.8 2.1 0 39.4 30.2 74 113 2.1 -13
"13" "13" 1986-12-26 28.73 "LAC" "@" "SEA" "L" -6 0 16 0.571 0.429 0 0 0 34.6 3 0 17.2 30.2 108 117 7.6 2.6
"14" "14" 1986-12-27 28.74 "LAC" "" "BOS" "L" -13 1 36 0.357 0.357 3.1 3.8 3.4 14.7 0 1.8 22.2 20.4 69 123 1.9 -12.7
"15" "15" 1986-12-30 28.75 "LAC" "" "HOU" "L" -3 1 38 0.509 0.412 0 6.8 3.1 18.5 1.3 0 13.3 25.4 103 112 12.6 -3.7
"16" "16" 1987-01-02 28.75 "LAC" "@" "IND" "L" -10 1 22 0.15 0.15 0 0 0 21.4 0 0 9.1 20 51 116 -2.2 -15.7
"17" "17" 1987-01-03 28.76 "LAC" "@" "NJN" "L" -21 1 30 0.385 0.375 4.7 0 3 13.7 2.9 0 5.6 22.3 84 112 7.2 -3.8
"18" "18" 1987-01-05 28.76 "LAC" "@" "PHI" "L" -6 1 26 0.375 0.375 0 0 0 30.4 1.9 0 27.3 17.8 86 116 3.4 -7
"19" "19" 1987-01-06 28.76 "LAC" "@" "WSB" "L" -15 1 27 0.469 0.412 3.1 4.6 3.7 22.6 5.4 0 5 28 111 108 13.2 8.8
"20" "20" 1987-01-08 28.77 "LAC" "@" "CLE" "L" -10 1 32 0.538 0.5 3.1 2.9 3 52.9 3 0 16.8 23.3 104 105 14.5 3.8
"21" "21" 1987-01-12 28.78 "LAC" "@" "ATL" "L" -10 0 11 0.254 0.143 0 0 0 38.9 0 0 27.6 39.2 54 130 -1.4 -23
"22" "22" 1987-01-14 28.79 "LAC" "" "DEN" "W" 18 0 29 0.702 0.571 0 4 2 15.3 1.6 0 8.1 17.5 145 111 13.1 0
"23" "23" 1987-01-16 28.79 "LAC" "@" "GSW" "L" -12 0 27 0.545 0.472 4.2 3.9 4 27.6 0 0 9 33.5 109 117 12.8 0.9
"24" "24" 1987-01-17 28.79 "LAC" "@" "PHO" "L" -31 0 32 0.444 0.444 0 11.5 3.7 48.2 7 0 14.3 25.2 92 116 14.7 2.1
"25" "25" 1987-01-19 28.8 "LAC" "@" "SAS" "L" -7 1 20 0.55 0.55 5.1 5.9 5.5 41.4 2.5 0 0 20.8 133 119 11.5 7.2
"26" "26" 1987-01-26 28.82 "LAC" "" "MIL" "L" -20 0 26 0.4 0.4 0 24.9 11.3 18.7 3.4 0 28.6 20.9 65 100 3.4 -7.2
"27" "27" 1987-01-28 28.82 "LAC" "" "NJN" "W" 7 0 23 0.324 0.308 0 5.5 2.3 52.9 2 0 6.7 26.7 80 95 4.8 -6.2
"28" "28" 1987-01-30 28.83 "LAC" "" "SAS" "L" -4 0 22 0.338 0.25 0 5.2 2.7 29.2 2.1 0 0 16.9 97 116 5.6 -6.8
"29" "29" 1987-01-31 28.83 "LAC" "@" "UTA" "W" 1 0 20 0.322 0.3 0 4.6 2.6 7.6 0 0 21.6 29.6 56 109 -2.4 -19.9
"30" "30" 1987-02-02 28.84 "LAC" "@" "DEN" "L" -28 0 33 0.434 0.444 2.7 3.6 3.1 31.9 1.3 0 9.8 21.7 95 126 9.2 -5.7
"31" "31" 1987-02-05 28.85 "LAC" "" "UTA" "L" -23 0 17 0.508 0.429 0 28.2 10.7 27.7 2.6 0 0 17.4 127 115 8.3 4.1
"32" "32" 1987-02-11 28.86 "LAC" "" "ATL" "L" -27 0 15 0.5 0.5 6.5 0 3.6 16.7 0 0 20 26.5 83 122 3.4 -5.5
"33" "33" 1987-02-13 28.87 "LAC" "@" "SAS" "W" 14 0 26 0.773 0.773 0 6.5 4 43.1 1.9 2 26.7 25.7 120 100 15.2 5
"34" "34" 1987-02-14 28.87 "LAC" "@" "DAL" "L" -31 0 24 0.44 0.375 3.1 0 1.8 25 0 0 9.9 29.7 95 131 7.1 -5.9
"35" "35" 1987-02-16 28.88 "LAC" "" "POR" "L" -5 0 28 0.273 0.273 0 8.8 4.1 36.2 0 0 15.4 18 76 115 3.3 -10.3
"36" "36" 1987-02-20 28.89 "LAC" "" "DEN" "W" 14 0 26 0.468 0.4 0 4.1 1.9 38.2 1.8 0 25.4 22.1 94 108 6.9 -5.1
"37" "37" 1987-02-23 28.9 "LAC" "@" "SEA" "L" -12 0 28 0.51 0.45 3.1 13.4 8.1 32.5 0 0 0 16.4 134 118 13.3 2.1
"38" "38" 1987-02-26 28.9 "LAC" "@" "GSW" "L" -21 0 34 0.585 0.471 0 3.4 1.6 38 5.2 0 12.8 26.7 115 115 21.8 6.7
"39" "39" 1987-02-28 28.91 "LAC" "" "SAC" "W" 5 0 28 0.444 0.333 0 6.6 3.4 36.2 3.2 0 12 22.9 98 100 10.1 -1.4
"40" "40" 1987-03-03 28.92 "LAC" "@" "CHI" "L" -34 0 18 0.19 0.143 0 0 0 54.5 2.6 0 27.6 24.9 48 111 -0.9 -13.1
"41" "41" 1987-03-04 28.92 "LAC" "@" "MIL" "L" -10 0 17 0.4 0.4 8.8 0 3.4 39.9 0 0 50 25.7 66 120 -0.3 -15.4
"42" "42" 1987-03-06 28.93 "LAC" "@" "BOS" "L" -21 1 30 0.421 0.364 7.1 13.7 10 45.6 1.5 0 29.6 21.1 90 127 8.7 -7.9
"43" "43" 1987-03-07 28.93 "LAC" "@" "NYK" "L" -22 1 27 0.549 0.455 0 6.5 3.7 8 3.3 0 13.6 20.8 106 107 9.2 -1.7
"44" "44" 1987-03-22 28.97 "LAC" "" "SAS" "L" -4 0 30 0.375 0.375 0 7.9 3.8 20.2 1.7 0 11.1 12.6 95 113 5.7 -7.8
"45" "45" 1987-03-24 28.98 "LAC" "@" "DEN" "L" -9 0 23 0.603 0.583 0 9.1 4.6 31.3 0 0 19.4 26.4 106 125 10.1 -3.1
"46" "46" 1987-03-25 28.98 "LAC" "" "UTA" "W" 10 0 25 0.607 0.533 12.3 11.8 12 46.8 3.7 0 9.5 33.3 126 94 20.9 12.1
"47" "47" 1987-03-27 28.98 "LAC" "@" "PHO" "L" -13 0 21 0.689 0.65 0 7.4 3.1 30.2 0 0 15.5 24.9 121 133 10.3 -1.1
"48" "48" 1987-03-28 28.99 "LAC" "@" "SAC" "L" -22 0 13 0.286 0.286 0 0 0 24.9 3.7 0 0 22.6 76 115 1.9 -7.3
"49" "49" 1987-03-31 28.99 "LAC" "@" "DAL" "L" -16 0 21 0.563 0.625 0 0 0 36.2 2.3 0 31.1 24.7 84 121 5.7 -4.6
"50" "50" 1987-04-02 29 "LAC" "" "SAC" "L" -10 0 17 0.273 0.273 0 7.6 3.2 41.8 0 0 8.3 25.9 77 127 2.2 -11.8
"51" "51" 1987-04-04 29.01 "LAC" "" "PHO" "L" -5 0 36 0.582 0.583 3.3 11.6 7.1 43 2.8 0 0 15.4 148 120 19.5 5.8
"52" "52" 1987-04-06 29.01 "LAC" "@" "LAL" "L" -23 0 23 0.545 0.545 4.6 6.1 5.3 32.5 4.1 0 0 19.9 126 129 13.5 3.6
"53" "53" 1987-04-07 29.01 "LAC" "" "HOU" "L" -18 0 24 0.379 0.364 3.8 4.9 4.3 33.3 0 0 25.2 27.3 69 111 1.9 -10.6
"54" "54" 1987-04-09 29.02 "LAC" "" "LAL" "L" -18 0 20 0.563 0.563 0 5.7 2.6 50.7 0 0 11.1 16.5 131 125 8.5 3.2
"55" "55" 1987-04-11 29.02 "LAC" "" "DAL" "L" -29 0 28 0.405 0.333 3.4 8.8 5.7 16.1 1.9 0 16.8 17.6 87 139 5.3 -8.5
"56" "56" 1987-04-12 29.03 "LAC" "@" "POR" "L" -13 0 28 0.587 0.536 0 4.6 2 38.1 1.6 0 24.6 28.2 97 108 11.1 0.3
"57" "57" 1987-04-14 29.03 "LAC" "" "GSW" "L" -9 0 17 0.474 0.5 0 6.4 3.4 16.3 0 0 37.2 31.6 61 124 -0.1 -21.7
"58" "58" 1987-04-16 29.04 "LAC" "" "SEA" "L" -31 0 32 0.697 0.625 0 0 0 47.1 1.5 0 49.1 22.8 76 117 6.6 -6.5
