"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 2010-02-22 25.03 "UTA" "" "ATL" "L" -5 0 33.6166666666667 0.543 0.583 9.5 27.6 16.9 4.6 1.7 10.2 18.9 21.5 97 116 12.2 0.6
"57" "57" 2010-02-24 25.04 "UTA" "" "CHA" "W" 9 0 27.2166666666667 0.444 0.429 12.9 10.1 11.6 5.2 0 0 20.2 16.4 92 116 3.1 -7.8
"58" "58" 2010-02-26 25.04 "UTA" "@" "SAC" "L" -4 0 25.2166666666667 0.152 0.111 29 14.6 22.4 11.2 0 5.6 9.2 18.4 73 106 2.7 -9.7
"59" "59" 2010-02-27 25.05 "UTA" "" "HOU" "W" 23 0 30.2333333333333 0.827 0.8 0 14.1 8.7 20.2 0 5.5 0 16.5 177 113 19.5 10.6
"60" "60" 2010-03-01 25.05 "UTA" "@" "LAC" "L" -4 0 34.1 0.672 0.6 3.1 4 3.5 14.3 3 5.3 7.3 16.7 136 116 15.9 3.8
"61" "61" 2010-03-04 25.06 "UTA" "@" "PHO" "W" 8 0 22.3333333333333 0.34 0.2 4.6 12.6 8 12 0 0 14.5 13.4 94 124 1 -9.3
"62" "62" 2010-03-06 25.07 "UTA" "" "LAC" "W" 22 0 25.05 0.21 0.182 11.7 21.8 16.5 15.1 4 0 7.8 22.8 69 85 3.2 -8.3
"63" "63" 2010-03-09 25.07 "UTA" "@" "CHI" "W" 24 0 32.4166666666667 0.551 0.455 22.2 13.1 18 3.9 1.6 0 0 19.5 143 116 15.5 -2.8
"64" "64" 2010-03-10 25.08 "UTA" "@" "DET" "W" 11 0 30.9 0.666 0.7 18.8 17.7 18.2 18.2 0 2.4 0 19.8 155 119 18.4 6.8
"65" "65" 2010-03-12 25.08 "UTA" "@" "MIL" "L" -8 0 20.0333333333333 0.333 0.333 4.9 22.8 13.2 0 0 4.2 40 10.9 48 101 -1.1 -10
"66" "66" 2010-03-14 25.09 "UTA" "@" "OKC" "L" -8 1 38.9833333333333 0.437 0.429 6.8 12.3 9.3 7.8 2.7 0 6.3 19 95 127 7.9 -7.1
"67" "67" 2010-03-15 25.09 "UTA" "" "WAS" "W" 23 0 28.1666666666667 0.367 0.364 4.6 12.9 9.5 0 0 0 0 21.4 81 101 1.8 -13.7
"68" "68" 2010-03-17 25.1 "UTA" "" "MIN" "W" 22 0 25.5166666666667 0.648 0.571 22.8 29.9 26.9 5.5 3.8 3 0 27 147 94 21.5 9.2
"69" "69" 2010-03-19 25.1 "UTA" "@" "PHO" "L" -10 0 27.1333333333333 0.426 0.273 13.4 31.8 21.2 12.3 3.5 0 12.4 23.7 97 106 9.4 -1.6
"70" "70" 2010-03-20 25.1 "UTA" "" "NOH" "W" 20 0 36.9 0.671 0.583 21.1 24.4 23 11.5 4.4 0 10.9 23.8 138 89 25.2 9.2
"71" "71" 2010-03-22 25.11 "UTA" "" "BOS" "W" 13 0 18.6333333333333 0.484 0.444 7.6 12 10 18.6 2.7 0 8.8 27.6 103 102 6.4 -1.9
"72" "72" 2010-03-24 25.12 "UTA" "@" "TOR" "W" 26 0 26.4833333333333 0.697 0.625 12.9 7.6 10.1 5.3 1.9 5.9 17.7 18.3 126 92 11.6 2.3
"73" "73" 2010-03-26 25.12 "UTA" "@" "IND" "L" -16 0 13.6333333333333 1 1 0 16.4 8 0 0 0 40 15.7 84 125 2.1 -9
"74" "74" 2010-03-27 25.12 "UTA" "@" "WAS" "W" 16 0 22.4 0.333 0.143 8.2 19.8 16.1 17.4 0 15.8 8.7 24.8 86 85 6.5 -2.2
"75" "75" 2010-03-29 25.13 "UTA" "" "NYK" "W" 5 0 23.7166666666667 0.608 0.625 14.5 32.9 23.8 13.1 0 4.1 8 24.4 125 102 12.9 4.9
"76" "76" 2010-03-31 25.13 "UTA" "" "GSW" "W" 24 0 27.8 0.575 0.538 21.1 20.3 20.6 20.4 0 5.5 10.8 26.7 124 97 17.8 4.7
"77" "77" 2010-04-02 25.14 "UTA" "@" "LAL" "L" -14 0 26.2166666666667 0.353 0.3 3.9 19.9 11.8 11.3 3.8 6 15 22.5 72 100 5.6 -0.9
"78" "78" 2010-04-06 25.15 "UTA" "" "OKC" "W" 1 0 28.25 0.631 0.636 8.2 23.5 15.3 0 0 3.1 7.8 19.1 124 127 9.9 -4.3
"79" "79" 2010-04-07 25.15 "UTA" "@" "HOU" "L" -17 0 29.4333333333333 0.547 0.545 16.7 27.8 22.4 16.7 6.6 10 14.4 19.8 110 94 17.5 11.8
"80" "80" 2010-04-09 25.16 "UTA" "@" "NOH" "W" 11 1 43.5833333333333 0.55 0.545 6.3 26.9 17.4 17.7 5.9 3.4 6.8 15.9 123 98 21.7 7.9
"81" "81" 2010-04-13 25.17 "UTA" "@" "GSW" "W" 9 0 33.65 0.455 0.455 16.2 52.1 35.7 12.6 0 0 15.4 16.3 102 92 11.6 -1.3
"82" "82" 2010-04-14 25.17 "UTA" "" "PHO" "L" -14 1 39.0333333333333 0.306 0.273 8.2 12.9 10.4 9.3 1.3 2.6 14.9 15.1 71 106 2.9 -5.4
"1" "1" 2010-10-27 25.71 "UTA" "@" "DEN" "L" -22 1 27.4333333333333 0.621 0.556 7.8 23.3 15.6 19.2 1.8 0 7.6 20.6 123 109 14.5 7.8
"2" "2" 2010-10-28 25.71 "UTA" "" "PHO" "L" -16 1 34.05 0.663 0.692 18.4 22.9 20.6 6 1.5 5.2 6.5 19.3 134 112 19.1 7.7
"3" "3" 2010-10-31 25.72 "UTA" "@" "OKC" "W" 21 1 38.25 0.666 0.632 9.7 39.8 25.1 26 1.3 0 8.2 27.7 133 95 29.1 11.9
"4" "4" 2010-11-03 25.73 "UTA" "" "TOR" "W" 17 1 38.3666666666667 0.639 0.625 0 19.8 10.6 17.6 0 0 10.8 21 120 112 15.9 -0.4
"5" "5" 2010-11-05 25.73 "UTA" "@" "GSW" "L" -7 1 39.2 0.545 0.545 6 19.3 13.7 21.6 2.6 1.6 21.4 16.4 96 85 11.7 3
"6" "6" 2010-11-06 25.74 "UTA" "" "LAC" "W" 2 1 41.65 0.626 0.563 12.9 27.9 19.3 10.1 2.7 0 4.8 24.2 136 99 22.9 8.6
"7" "7" 2010-11-09 25.75 "UTA" "@" "MIA" "W" 2 1 43.45 0.74 0.732 10.6 13.9 12.2 5.6 1.2 1.8 3.1 34.3 143 113 37.3 16
"8" "8" 2010-11-10 25.75 "UTA" "@" "ORL" "W" 10 1 38.7666666666667 0.621 0.533 0 13.2 8.1 13.7 2.7 0 0 22.9 134 100 19.3 6.4
"9" "9" 2010-11-12 25.75 "UTA" "@" "ATL" "W" 4 1 35.4833333333333 0.583 0.556 3 17.3 9.7 4.6 1.6 5.2 17.5 15.3 101 98 8 -3
"10" "10" 2010-11-13 25.76 "UTA" "@" "CHA" "W" 1 1 33.4833333333333 0.666 0.636 3.5 17.1 10.4 0 0 2.5 7.3 19.6 125 114 12 -0.6
"11" "11" 2010-11-15 25.76 "UTA" "" "OKC" "L" -7 1 40.2833333333333 0.597 0.567 6.4 13.2 9.8 22 2.7 0 10.7 21.4 126 130 18.3 4.5
"12" "12" 2010-11-17 25.77 "UTA" "" "NJN" "W" 10 1 42.0166666666667 0.479 0.333 4.6 29.1 17 16.7 2.5 1.8 4.8 23.1 106 87 17.5 2.7
"13" "13" 2010-11-19 25.77 "UTA" "" "SAS" "L" -12 1 38.7166666666667 0.487 0.455 7.1 14.8 11.3 10 0 6 14 18.1 92 106 8.7 0.1
"14" "14" 2010-11-20 25.78 "UTA" "@" "POR" "W" 9 1 30.6333333333333 0.609 0.545 15.7 8.4 10.9 5.9 5.1 4.5 19.6 23.5 106 96 13.2 2.5
"15" "15" 2010-11-22 25.78 "UTA" "" "SAC" "W" 11 1 31.7666666666667 0.486 0.4 3.5 26.3 15.3 5.4 3.5 2.3 8.1 19.1 99 86 10.3 -0.5
"16" "16" 2010-11-24 25.79 "UTA" "" "NOH" "W" 18 1 32.6166666666667 0.697 0.6 4 23.9 13.9 14.2 3.2 0 7.6 19.2 139 93 16.4 6.3
"17" "17" 2010-11-26 25.79 "UTA" "" "LAL" "W" 6 1 31.4833333333333 0.523 0.5 4.4 23.7 15.2 10.2 0 2.4 7.4 21 104 107 8.9 -1.7
"18" "18" 2010-11-28 25.8 "UTA" "@" "LAC" "W" 12 1 31.5333333333333 0.631 0.636 5.2 4 4.5 15 1.8 0 7.8 21.5 120 118 11.6 -3.5
"19" "19" 2010-11-29 25.8 "UTA" "" "MIL" "W" 21 1 29.2666666666667 0.571 0.571 24.8 16 19.9 16.6 1.9 3.2 12.5 12.1 141 101 12.1 6.2
"20" "20" 2010-12-01 25.81 "UTA" "" "IND" "W" 22 1 34.0333333333333 0.49 0.467 9.6 20.7 14.5 4 3.3 3.4 10.9 23.2 106 99 11.3 -3.6
"21" "21" 2010-12-03 25.81 "UTA" "" "DAL" "L" -12 1 33.25 0.65 0.6 9.4 17 12.6 14.2 0 5.1 0 23.1 142 105 19.7 11.2
"22" "22" 2010-12-06 25.82 "UTA" "" "MEM" "W" 9 1 32.7 0.295 0.273 14.7 10.7 12.7 5 3.4 4.3 7.8 18.6 79 95 5.7 -4.9
"23" "23" 2010-12-08 25.82 "UTA" "" "MIA" "L" -13 1 40.5 0.676 0.75 3.2 14.4 8.5 0 2.7 2 18.4 19 103 124 12.4 -0.1
"24" "24" 2010-12-10 25.83 "UTA" "" "ORL" "W" 12 1 35.3 0.551 0.5 0 16.2 9.1 22.6 4.4 0 4.8 29.4 114 110 18.6 1.1
"25" "25" 2010-12-11 25.83 "UTA" "@" "DAL" "L" -6 1 35.25 0.512 0.462 6.3 24 14.1 9.8 4.6 0 0 20.9 119 110 14.1 3.1
"26" "26" 2010-12-13 25.84 "UTA" "" "GSW" "W" 13 1 32.4666666666667 0.522 0.5 11.7 15.4 13.8 0 3.1 0 6.1 22.4 108 99 12 -3.2
"27" "27" 2010-12-17 25.85 "UTA" "@" "NOH" "L" -29 1 28.85 0.799 0.714 0 33.3 13 16.1 3.8 2.8 0 14.6 166 104 16.2 13.9
"28" "28" 2010-12-18 25.85 "UTA" "@" "MIL" "W" 9 1 28.9833333333333 0.528 0.5 3.9 37.9 19.4 6.6 7.7 6.2 12.3 25.9 99 81 13.4 5.7
"29" "29" 2010-12-20 25.86 "UTA" "@" "CLE" "W" 11 1 33.1833333333333 0.684 0.692 7.1 19.5 13 11.1 0 0 0 20.3 146 111 16.2 4.5
"30" "30" 2010-12-22 25.86 "UTA" "@" "MIN" "W" 5 1 31.4 0.648 0.625 15.7 21.8 19.1 28.2 4.6 2.3 14.5 28.8 120 101 21.8 6.7
"31" "31" 2010-12-27 25.88 "UTA" "" "POR" "L" -5 1 33.6166666666667 0.427 0.417 0 13 5.9 5.7 1.6 5.4 7.2 19.9 84 108 5.6 -4.4
"32" "32" 2010-12-29 25.88 "UTA" "@" "LAC" "W" 8 1 31.7666666666667 0.432 0.385 15.5 20.4 17.9 9.3 1.8 0 12.6 22.6 101 108 7.6 -5.1
"33" "33" 2010-12-30 25.88 "UTA" "@" "POR" "L" -11 1 33.6833333333333 0.521 0.467 0 17.4 9.8 0 0 0 15.5 29.1 84 117 6.6 -8.8
"34" "34" 2011-01-01 25.89 "UTA" "" "MEM" "W" 6 1 34.2166666666667 0.806 0.727 11.1 24.5 18 17 3.1 7.1 6.8 20.7 158 93 25.7 15.8
"35" "35" 2011-01-03 25.9 "UTA" "" "DET" "W" 5 1 32.95 0.644 0.556 3.8 36.4 19.7 10.9 0 0 20.5 22.4 108 112 10.5 -3.4
"36" "" 2011-01-05 25.9 "UTA" "" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "36" 2011-01-07 25.91 "UTA" "@" "MEM" "L" -11 1 37.5666666666667 0.487 0.412 12 16.8 14.6 0 0 3.5 16.3 28.6 92 120 9.1 -10.2
"38" "37" 2011-01-08 25.91 "UTA" "@" "HOU" "W" 4 1 41.2166666666667 0.608 0.55 2.9 22.7 13.5 19.2 2.6 2 8.3 27.5 122 96 22.7 9.4
"39" "38" 2011-01-12 25.92 "UTA" "" "NYK" "W" 6 1 27.2333333333333 0.808 0.714 12.2 32 22.7 19.5 1.9 0 16 20.6 154 131 18.3 5.6
"40" "39" 2011-01-14 25.93 "UTA" "" "CLE" "W" 22 1 26.5 0.481 0.455 4.9 17.3 11.5 4.8 1.9 3.1 8 20.6 99 106 7 -9.7
"41" "40" 2011-01-17 25.93 "UTA" "@" "WAS" "L" -7 1 33.8166666666667 0.373 0.308 6.5 17.2 11.1 14 1.6 2.5 16.9 24.6 80 118 4.9 -10.7
"42" "41" 2011-01-19 25.94 "UTA" "@" "NJN" "L" -8 1 26.9333333333333 0.338 0.375 0 27.8 11.9 0 0 0 0 15.8 69 121 0.7 -14.5
"43" "42" 2011-01-21 25.95 "UTA" "@" "BOS" "L" -24 1 22.25 0.511 0.444 11.1 14.9 12.7 11.1 4.8 0 27.1 30.1 82 118 5 -6.1
"44" "43" 2011-01-22 25.95 "UTA" "@" "PHI" "L" -11 1 34.2666666666667 0.507 0.5 19.1 17.9 18.5 18.4 1.6 0 5.3 24.9 114 108 16.5 4.5
"45" "44" 2011-01-25 25.96 "UTA" "@" "LAL" "L" -29 1 27.3833333333333 0.468 0.4 14 16.7 14.8 12.1 0 3.3 7.8 20.2 108 133 9.3 -3.2
"46" "45" 2011-01-26 25.96 "UTA" "" "SAS" "L" -7 1 18.5166666666667 0.571 0.571 0 22.9 12.2 0 0 0 22.2 23 82 122 2 -11.2
"47" "46" 2011-01-28 25.96 "UTA" "" "MIN" "W" 8 1 39.5833333333333 0.58 0.56 4.7 20.2 11 10.1 7.4 2.1 10.4 30.6 108 92 24.8 5.3
"48" "47" 2011-01-30 25.97 "UTA" "@" "GSW" "L" -15 1 35.0166666666667 0.419 0.385 5.2 15.2 9.2 32.7 6.1 0 21.8 23.3 81 100 9.7 1.1
"49" "48" 2011-01-31 25.97 "UTA" "" "CHA" "W" 5 1 43.1666666666667 0.461 0.385 9.3 20.4 15.7 7.8 0 2.1 16.5 20 91 90 9.6 -3.1
"50" "49" 2011-02-02 25.98 "UTA" "" "HOU" "L" -1 1 36.65 0.536 0.5 8.9 26.9 17.4 9.2 1.6 7.3 21.2 28.9 97 109 14 0.6
"51" "50" 2011-02-04 25.98 "UTA" "@" "DEN" "W" 7 1 37.0166666666667 0.3 0.3 3 15.4 9.2 9.7 2.7 6.5 16.7 13.7 70 105 5.4 -3.6
"52" "51" 2011-02-05 25.99 "UTA" "" "OKC" "L" -16 1 36.35 0.766 0.75 7 33 18.9 37.4 0 0 0 29.9 160 139 32 16.2
"53" "52" 2011-02-07 25.99 "UTA" "@" "SAC" "W" 3 1 28.8166666666667 0.62 0.455 4.1 19.8 12 14.4 0 0 17.1 26 115 108 11.2 -0.5
"54" "53" 2011-02-09 26 "UTA" "" "CHI" "L" -5 1 36.7 0.546 0.529 9.3 30.6 20.6 15.6 2.9 1.9 14.1 27.3 103 94 16.5 6.1
"55" "54" 2011-02-11 26 "UTA" "" "PHO" "L" -12 1 37.5833333333333 0.707 0.7 0 7.7 4.2 15.3 0 0 26.1 20.1 99 117 9.6 -3.6
"56" "55" 2011-02-15 26.01 "UTA" "@" "PHO" "L" -1 1 36.3833333333333 0.472 0.417 10.4 8 9.3 8.4 1.4 0 6.8 17.9 106 110 8.7 -3.4
"57" "56" 2011-02-16 26.02 "UTA" "" "GSW" "L" -7 1 36.9333333333333 0.703 0.615 3.5 17.6 10.5 5.3 2.8 0 6 20.8 141 114 18 4
"58" "57" 2011-02-23 26.04 "UTA" "@" "DAL" "L" -19 1 33.4666666666667 0.491 0.471 6.8 29.5 17 6.1 5.9 0 17.9 28.9 86 112 11.5 -3.1
"59" "58" 2011-02-25 26.04 "UTA" "@" "IND" "W" 11 1 35.7666666666667 0.534 0.5 20.9 25.9 23.7 9.6 0 3.6 4.4 26.9 125 87 21.2 7.8
"60" "59" 2011-02-26 26.04 "UTA" "@" "DET" "L" -4 1 37.7166666666667 0.741 0.75 7.3 25.5 17.5 23.5 0 5.5 11.4 21.2 139 122 23.4 5.6
"61" "60" 2011-02-28 26.05 "UTA" "" "BOS" "L" -5 1 38.3833333333333 0.529 0.385 0 9.9 4.5 0 0 0 11.1 21.1 99 115 7.6 -5.2
"62" "61" 2011-03-03 26.06 "UTA" "" "DEN" "L" -2 1 35.7833333333333 0.563 0.5 11.5 18.1 14.9 7.1 2.9 2.2 25.3 15.4 100 109 9.1 -2.7
"63" "62" 2011-03-05 26.06 "UTA" "" "SAC" "W" 7 1 20.7666666666667 0.564 0.5 16.3 20.4 18.4 8.6 4.8 12.9 8.6 25.3 118 83 14.2 12.9
"64" "63" 2011-03-07 26.07 "UTA" "@" "NYK" "L" -22 1 24.05 0.333 0.333 4.2 14.3 7.9 27 0 0 33.3 14.7 76 140 1.6 -9
"65" "" 2011-03-09 26.07 "UTA" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-11 26.08 "UTA" "@" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-12 26.08 "UTA" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-14 26.09 "UTA" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-16 26.09 "UTA" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "64" 2011-03-20 26.1 "UTA" "@" "HOU" "L" -2 1 38.95 0.752 0.722 6.6 19.6 12.3 18.1 1.3 5.9 4.1 24.5 160 110 33.1 21.2
"71" "65" 2011-03-21 26.11 "UTA" "@" "MEM" "L" -18 1 30.3833333333333 0.545 0.583 0 24.9 13.5 30.2 1.8 0 17.9 28.2 93 116 9.2 -1.4
"72" "66" 2011-03-23 26.11 "UTA" "@" "OKC" "L" -12 1 37.7666666666667 0.666 0.6 10.9 16.9 13.7 16.3 0 4.5 30.7 25.8 102 125 12.6 -1.4
"73" "67" 2011-03-24 26.12 "UTA" "" "NOH" "L" -4 1 40.4833333333333 0.702 0.65 17.2 19.2 18.2 19.4 0 5.4 4.1 29.7 153 128 30.6 9.8
"74" "68" 2011-03-26 26.12 "UTA" "" "DAL" "L" -17 1 37.0166666666667 0.545 0.5 5.9 14.4 9.1 5.4 0 2.8 12.7 20.3 101 110 9.1 -1.7
"75" "69" 2011-03-28 26.13 "UTA" "" "WAS" "L" -5 1 34.4666666666667 0.462 0.462 5.7 3 4.4 15.5 0 0 0 16.8 113 111 7.9 -2.8
"76" "70" 2011-04-01 26.14 "UTA" "" "LAL" "L" -11 1 39.6333333333333 0.504 0.467 5 10.4 7.3 9.5 4.2 0 15.9 22 96 108 10 -0.7
"77" "71" 2011-04-03 26.14 "UTA" "@" "SAC" "L" -9 1 35.3833333333333 0.671 0.615 3.2 27.1 13.2 20 4.5 0 11.3 23.3 128 112 19.8 6.6
"78" "72" 2011-04-05 26.15 "UTA" "@" "LAL" "W" 1 1 40.3833333333333 0.511 0.389 11.7 4.8 8.2 13.9 3.8 3.8 12.2 26.2 108 91 18.2 5.6
"79" "73" 2011-04-07 26.15 "UTA" "" "POR" "L" -11 1 37.6166666666667 0.525 0.5 18.2 12.8 15.6 5.8 3.2 0 14.2 28.1 105 118 13.6 -0.8
"80" "74" 2011-04-09 26.16 "UTA" "@" "SAS" "L" -9 1 23.1 0.643 0.625 6.1 13 9.4 21.9 2.4 0 19.4 31.8 109 126 9.8 0.6
"81" "75" 2011-04-11 26.16 "UTA" "@" "NOH" "W" 12 1 33.6166666666667 0.595 0.615 0 20.4 11.6 16.7 3.4 2.3 6.9 23.5 109 88 14.5 5.2
"82" "76" 2011-04-13 26.17 "UTA" "" "DEN" "W" 4 1 39.8 0.558 0.5 3.1 17.2 9.8 17.6 2.6 1.9 15.7 15 114 111 12.1 0.1
"1" "1" 2011-12-27 26.88 "UTA" "@" "LAL" "L" -25 0 27.1333333333333 0.51 0.467 20 9.1 15.4 0 0 3.2 5.4 30.7 110 120 12.8 6.7
"2" "2" 2011-12-28 26.88 "UTA" "@" "DEN" "L" -17 0 21.7333333333333 0.722 0.722 5.4 36 21 8.9 4.3 0 10 19.7 124 105 13.2 9.7
"3" "3" 2011-12-30 26.88 "UTA" "" "PHI" "W" 3 1 35.4166666666667 0.359 0.281 6.5 41.7 23.4 9.2 4.4 4.2 0 25.3 89 95 12.8 1.8
"4" "4" 2011-12-31 26.89 "UTA" "@" "SAS" "L" -15 1 25.1166666666667 0.571 0.571 10.4 21.8 14.9 15.1 6 0 0 12.5 136 104 10.8 5.5
"5" "5" 2012-01-02 26.89 "UTA" "" "NOH" "W" 4 1 25.4 0.429 0.429 9.7 22.2 15.5 6 6.5 0 12.5 15.4 93 93 7.2 1.4
"6" "6" 2012-01-03 26.9 "UTA" "" "MIL" "W" 12 1 25.8 0.825 0.857 10.6 29.5 22.8 17.9 2.1 5 27.6 19.8 112 66 13.7 11.2
"7" "7" 2012-01-06 26.9 "UTA" "" "MEM" "W" 9 1 35.5666666666667 0.778 0.778 7.3 19.3 13.7 20.3 1.5 4.3 10 13.7 148 93 17.5 11.2
"8" "8" 2012-01-07 26.91 "UTA" "@" "GSW" "W" 1 1 22.4666666666667 0.349 0.333 9.1 11.2 10.1 36.4 2.5 0 0 26.9 96 104 5.6 -1.2
"9" "9" 2012-01-10 26.92 "UTA" "" "CLE" "W" 8 1 26.2 0.873 0.9 5.6 8 7 0 0 3.2 15.5 23 137 117 12.8 2.7
"10" "10" 2012-01-11 26.92 "UTA" "" "LAL" "L" -3 1 41.2166666666667 0.583 0.583 5.4 20.5 12.6 7.1 4 0 3.9 30 112 87 22.8 13
"11" "11" 2012-01-14 26.93 "UTA" "" "NJN" "W" 13 1 27.5 0.575 0.462 27.6 24.9 26.2 16.6 7.5 0 16.1 29.7 121 90 20 10.6
"12" "12" 2012-01-15 26.93 "UTA" "@" "DEN" "W" 10 1 34.95 0.613 0.632 10.8 28.7 20.3 15 1.5 2.3 4.5 28.3 125 97 22.3 9.9
"13" "13" 2012-01-17 26.93 "UTA" "" "LAC" "W" 29 1 30.0833333333333 0.733 0.636 3.9 15.3 10.3 5.7 3.5 0 0 21 156 84 18.8 10.3
"14" "14" 2012-01-19 26.94 "UTA" "" "DAL" "L" -3 1 39.8 0.45 0.375 21.9 18.3 20.4 10.2 1.4 2.4 10.1 22.7 108 108 13.8 0.1
"15" "15" 2012-01-21 26.95 "UTA" "" "MIN" "W" 10 1 32.6666666666667 0.689 0.667 15.9 16.7 16.3 25.2 1.7 0 9.6 28.7 140 110 22.3 9.9
"16" "16" 2012-01-25 26.96 "UTA" "" "TOR" "L" -5 1 49 0.563 0.521 5.6 22.2 14.5 9.5 1.1 1.7 9.8 29.2 109 101 20.4 4
"17" "17" 2012-01-27 26.96 "UTA" "@" "DAL" "L" -15 1 32.5166666666667 0.639 0.538 6.9 21.7 13.4 10.3 3.4 2.3 6 23.9 134 127 18.1 5.4
"18" "18" 2012-01-28 26.96 "UTA" "" "SAC" "W" 3 1 32.7666666666667 0.276 0.2 16.6 36.6 25.6 4.6 1.7 4.4 8.4 16.4 85 99 6.9 -5.7
"19" "19" 2012-01-30 26.97 "UTA" "" "POR" "W" 4 1 38.6 0.513 0.4 7.5 39.3 21.2 5.1 1.4 4.1 5.1 21.7 118 94 17.1 4.7
"20" "20" 2012-02-01 26.98 "UTA" "" "LAC" "L" -2 1 29.6833333333333 0.509 0.458 14.4 12.1 13.3 0 1.7 0 6.8 22.3 107 112 8.9 -2.2
"21" "21" 2012-02-02 26.98 "UTA" "@" "GSW" "L" -18 1 28.75 0.603 0.583 20.9 20 20.4 13.7 1.9 0 24.3 25.4 103 127 11.5 -3.2
"22" "22" 2012-02-04 26.98 "UTA" "" "LAL" "W" 9 1 25.9333333333333 0.621 0.583 25.2 27 26.2 28.4 2.2 6.1 18.9 27.8 121 92 17.3 14.4
"23" "23" 2012-02-06 26.99 "UTA" "@" "NYK" "L" -11 1 29 0.383 0.3 20.2 40.1 29.1 5.9 0 0 29.8 25.8 71 104 2 -10.7
"24" "24" 2012-02-07 26.99 "UTA" "@" "IND" "L" -5 1 31.5833333333333 0.856 0.714 3.9 33.4 19 20.7 0 0 16 18.3 152 111 17.7 6.9
"25" "25" 2012-02-10 27 "UTA" "" "OKC" "L" -14 1 34.2166666666667 0.315 0.267 6.7 27.3 16.2 17.3 3 0 11.2 24.9 72 105 6.2 -4.4
"26" "26" 2012-02-12 27.01 "UTA" "@" "MEM" "W" 10 1 34.7 0.649 0.636 15 12.6 13.7 17.1 1.6 6.1 14 19.5 129 101 17.8 10.2
"27" "27" 2012-02-13 27.01 "UTA" "@" "NOH" "L" -6 1 22.2166666666667 0.222 0.222 15.4 10.8 13.2 8.4 5.3 0 18.2 23.5 60 101 1.1 -9.4
"28" "28" 2012-02-14 27.01 "UTA" "@" "OKC" "L" -26 1 24.3 0.506 0.444 11 26.7 17.4 24.6 2.2 0 9.2 19.1 115 118 10.2 5.5
"29" "29" 2012-02-17 27.02 "UTA" "" "WAS" "W" 14 1 26.5333333333333 0.474 0.385 26.5 25.2 25.8 14.3 0 0 0 23.8 132 105 13.8 2
"30" "30" 2012-02-19 27.02 "UTA" "@" "HOU" "L" -16 1 35.0833333333333 0.59 0.5 6.4 7.6 6.9 6.5 4.9 2.6 13.9 29.1 113 117 15.8 3.7
"31" "31" 2012-02-20 27.03 "UTA" "" "SAS" "L" -4 1 35.7 0.407 0.353 15.4 24.1 20 0 2.8 0 4.8 25.4 95 108 10.8 -2.4
"32" "32" 2012-02-22 27.03 "UTA" "@" "MIN" "L" -2 1 38.2333333333333 0.651 0.588 2.9 21.8 12.7 9.5 2.8 4.6 5 24.3 133 107 22.4 8.5
"33" "33" 2012-02-28 27.05 "UTA" "@" "SAC" "L" -7 1 24.8166666666667 0.333 0.333 0 8.4 4.2 21.4 2 3 33.3 15.7 64 110 1.5 -7.7
"34" "" 2012-02-29 27.05 "UTA" "" "HOU" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "34" 2012-03-02 27.06 "UTA" "" "MIA" "W" 1 1 30.3833333333333 0.508 0.429 6.7 27.1 15.4 0 0 2.7 0 11 136 116 7.4 -3
"36" "35" 2012-03-03 27.06 "UTA" "@" "DAL" "L" -6 1 30.0166666666667 0.688 0.676 11.4 13 12.1 15.7 7.1 0 0 25.8 151 103 22.9 19.6
"37" "36" 2012-03-05 27.07 "UTA" "@" "CLE" "W" 9 1 34.6666666666667 0.458 0.417 11.5 20.8 16.4 20.9 1.5 4.8 12.3 21.2 108 106 12 0.1
"38" "37" 2012-03-07 27.07 "UTA" "@" "CHA" "W" 6 1 29.0833333333333 0.504 0.467 8.1 13.8 10.7 12 3.7 2.7 5.9 25.4 114 101 12.5 3.8
"39" "38" 2012-03-09 27.08 "UTA" "@" "PHI" "L" -13 1 28.7833333333333 0.599 0.444 13.3 21.9 17.1 24.4 5.5 2.3 7.4 21.4 135 105 18.9 15
"40" "39" 2012-03-10 27.08 "UTA" "@" "CHI" "L" -14 1 35.45 0.677 0.647 12.9 13.1 13 5.4 6.2 0 5 25.4 138 119 24.7 13.1
"41" "40" 2012-03-12 27.08 "UTA" "" "DET" "W" 15 1 33.8833333333333 0.44 0.364 9.1 31.5 21.1 21.2 8 0 12.8 22.5 102 88 14.2 5.2
