"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1980-02-28 26.94 "PHO" "@" "UTA" "W" 10 0 17 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"66" "66" 1980-03-02 26.95 "PHO" "" "LAL" "W" 8 0 14 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"67" "67" 1980-03-05 26.95 "PHO" "" "SEA" "W" 16 0 17 0.621 0.333 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"68" "68" 1980-03-07 26.96 "PHO" "" "UTA" "W" 16 0 17 0.665 0.5 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"69" "69" 1980-03-09 26.96 "PHO" "" "CHI" "W" 10 0 16 0 0 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"70" "70" 1980-03-12 26.97 "PHO" "@" "GSW" "W" 9 0 17 0.694 0.75 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"71" "71" 1980-03-15 26.98 "PHO" "@" "SDC" "L" -11 0 16 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"72" "72" 1980-03-16 26.98 "PHO" "@" "LAL" "L" -22 0 14 0.862 1 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"73" "73" 1980-03-18 26.99 "PHO" "@" "KCK" "W" 3 0 14 0.543 0.429 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"74" "74" 1980-03-19 26.99 "PHO" "" "LAL" "W" 4 0 18 0.676 0.75 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"75" "75" 1980-03-21 27 "PHO" "@" "POR" "W" 11 0 18 0.665 0.25 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"76" "76" 1980-03-23 27 "PHO" "" "DEN" "W" 16 0 18 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"77" "77" 1980-03-25 27.01 "PHO" "@" "SEA" "L" -9 0 18 0.919 1 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"78" "78" 1980-03-26 27.01 "PHO" "" "SEA" "W" 10 0 19 0.205 0 NA NA NA NA NA NA NA NA NA NA -1.3 NA
"79" "79" 1980-03-28 27.01 "PHO" "" "POR" "W" 14 0 18 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"80" "80" 1980-03-30 27.02 "PHO" "" "SDC" "W" 18 0 24 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"1" "1" 1980-10-10 27.55 "PHO" "" "GSW" "W" 20 0 19 0.551 0.333 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"2" "2" 1980-10-12 27.56 "PHO" "" "KCK" "W" 9 0 7 0 0 NA NA NA NA NA NA NA NA NA NA -1.9 NA
"3" "3" 1980-10-15 27.56 "PHO" "@" "UTA" "W" 14 0 15 0.568 NA NA NA NA NA NA NA NA NA NA NA -1.5 NA
"4" "4" 1980-10-17 27.57 "PHO" "@" "LAL" "L" -7 0 9 0 0 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"5" "5" 1980-10-19 27.58 "PHO" "@" "SDC" "W" 18 0 23 0.315 0 NA NA NA NA NA NA NA NA NA NA -0.6 NA
"6" "6" 1980-10-21 27.58 "PHO" "" "DAL" "W" 12 0 13 0.753 0.5 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"7" "7" 1980-10-24 27.59 "PHO" "@" "DEN" "W" 23 0 24 0.307 0.25 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"8" "8" 1980-10-25 27.59 "PHO" "@" "SEA" "W" 25 0 22 0.791 0.8 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"9" "9" 1980-10-29 27.6 "PHO" "" "SDC" "W" 16 0 16 0.595 0.5 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"10" "10" 1980-10-31 27.61 "PHO" "@" "DET" "W" 5 0 15 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 1 NA
"11" "11" 1980-11-01 27.61 "PHO" "@" "KCK" "W" 27 0 22 0.678 0.5 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"12" "12" 1980-11-04 27.62 "PHO" "" "IND" "W" 1 0 24 0.492 0.4 NA NA NA NA NA NA NA NA NA NA 5 NA
"13" "13" 1980-11-05 27.62 "PHO" "@" "SAS" "L" -30 0 19 0.307 0.25 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"14" "14" 1980-11-08 27.63 "PHO" "@" "HOU" "W" 1 0 21 0.806 1 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"15" "15" 1980-11-11 27.64 "PHO" "@" "SDC" "W" 2 0 13 1.05 1 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"16" "16" 1980-11-12 27.64 "PHO" "" "SAS" "W" 3 0 21 0.81 0.667 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"17" "17" 1980-11-15 27.65 "PHO" "@" "GSW" "L" -11 0 18 0.554 0.4 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"18" "18" 1980-11-16 27.65 "PHO" "" "POR" "W" 12 0 22 0.636 0.636 NA NA NA NA NA NA NA NA NA NA 17.2 NA
"19" "19" 1980-11-18 27.66 "PHO" "@" "DAL" "W" 11 0 17 0.161 0 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"20" "20" 1980-11-20 27.66 "PHO" "" "LAL" "W" 3 0 17 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"21" "21" 1980-11-21 27.67 "PHO" "@" "LAL" "L" -28 0 19 0.636 0.5 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"22" "22" 1980-11-23 27.67 "PHO" "" "DEN" "W" 18 0 25 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"23" "23" 1980-11-26 27.68 "PHO" "" "SEA" "W" 10 0 16 1 1 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"24" "24" 1980-11-28 27.68 "PHO" "" "CHI" "W" 1 0 22 0.554 0.6 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"25" "25" 1980-11-29 27.69 "PHO" "@" "GSW" "W" 5 0 22 0.689 0.5 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"26" "26" 1980-11-30 27.69 "PHO" "" "HOU" "W" 3 0 28 0.673 0.636 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"27" "27" 1980-12-02 27.7 "PHO" "@" "SAS" "W" 15 0 21 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"28" "28" 1980-12-03 27.7 "PHO" "@" "KCK" "L" -3 0 19 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"29" "29" 1980-12-05 27.7 "PHO" "" "NJN" "L" -2 0 17 0.854 0.833 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"30" "30" 1980-12-07 27.71 "PHO" "" "GSW" "W" 18 1 28 0.431 0.364 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"31" "31" 1980-12-09 27.72 "PHO" "@" "CHI" "W" 15 1 32 0.623 0.636 NA NA NA NA NA NA NA NA NA NA 19 NA
"32" "32" 1980-12-10 27.72 "PHO" "@" "IND" "L" -12 1 36 0.425 0.4 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"33" "33" 1980-12-14 27.73 "PHO" "" "POR" "L" -6 1 31 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"34" "34" 1980-12-17 27.74 "PHO" "" "DAL" "W" 13 0 25 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"35" "35" 1980-12-19 27.74 "PHO" "" "UTA" "W" 18 0 20 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"36" "36" 1980-12-21 27.75 "PHO" "@" "POR" "W" 11 0 17 0.444 0.429 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"37" "37" 1980-12-22 27.75 "PHO" "@" "SEA" "W" 11 0 20 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"38" "38" 1980-12-23 27.75 "PHO" "" "DET" "W" 9 0 16 1 1 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"39" "39" 1980-12-25 27.76 "PHO" "" "SAS" "W" 20 0 26 0.652 0.571 NA NA NA NA NA NA NA NA NA NA 17 NA
"40" "40" 1980-12-27 27.76 "PHO" "" "LAL" "W" 10 0 17 0.519 0.286 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"41" "41" 1981-01-02 27.78 "PHO" "@" "DEN" "W" 1 0 28 0.644 0.667 NA NA NA NA NA NA NA NA NA NA 17.3 NA
"42" "42" 1981-01-06 27.79 "PHO" "@" "ATL" "W" 7 0 19 1 1 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"43" "43" 1981-01-07 27.79 "PHO" "@" "BOS" "L" -18 0 13 0.174 0 NA NA NA NA NA NA NA NA NA NA -1.8 NA
"44" "44" 1981-01-09 27.8 "PHO" "@" "NJN" "W" 17 0 19 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"45" "45" 1981-01-11 27.81 "PHO" "@" "MIL" "L" -14 0 18 0.815 0.5 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"46" "46" 1981-01-13 27.81 "PHO" "" "SEA" "W" 5 0 18 0.85 0.8 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"47" "47" 1981-01-14 27.81 "PHO" "" "DEN" "W" 26 0 22 1.064 1 NA NA NA NA NA NA NA NA NA NA 10 NA
"48" "48" 1981-01-16 27.82 "PHO" "" "HOU" "W" 3 1 35 0.282 0.25 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"49" "49" 1981-01-18 27.82 "PHO" "" "ATL" "W" 34 1 28 0.868 0.75 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"50" "50" 1981-01-20 27.83 "PHO" "@" "SAS" "L" -7 1 33 0.574 0.5 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"51" "51" 1981-01-21 27.83 "PHO" "@" "HOU" "L" -6 1 18 0.568 NA NA NA NA NA NA NA NA NA NA NA 2.8 NA
"52" "52" 1981-01-23 27.84 "PHO" "" "MIL" "W" 9 1 18 0.34 0.2 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"53" "53" 1981-01-25 27.84 "PHO" "@" "PHI" "L" -5 1 27 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"54" "54" 1981-01-26 27.85 "PHO" "@" "NYK" "W" 5 1 24 0.945 1 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"55" "55" 1981-01-28 27.85 "PHO" "@" "WSB" "L" -10 1 28 0.592 0.4 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"56" "56" 1981-01-29 27.85 "PHO" "@" "CLE" "L" -4 1 30 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"57" "57" 1981-02-04 27.87 "PHO" "" "UTA" "W" 25 0 25 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"58" "58" 1981-02-06 27.88 "PHO" "" "HOU" "W" 13 0 22 0.945 1 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"59" "59" 1981-02-08 27.88 "PHO" "" "WSB" "W" 6 0 14 0 0 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"60" "60" 1981-02-10 27.89 "PHO" "@" "SDC" "W" 14 0 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA -2 NA
"61" "61" 1981-02-11 27.89 "PHO" "" "DAL" "W" 22 0 27 1 1 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"62" "62" 1981-02-13 27.9 "PHO" "" "SDC" "W" 16 0 19 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"63" "63" 1981-02-15 27.9 "PHO" "" "NYK" "L" -14 0 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"64" "64" 1981-02-17 27.91 "PHO" "" "GSW" "W" 9 0 18 0.577 0.333 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"65" "65" 1981-02-19 27.91 "PHO" "@" "DEN" "L" -1 0 24 0.574 0.5 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"66" "66" 1981-02-20 27.92 "PHO" "@" "SEA" "L" -1 0 16 0.546 0.5 NA NA NA NA NA NA NA NA NA NA 8 NA
"67" "67" 1981-02-22 27.92 "PHO" "" "PHI" "W" 6 0 12 1.064 1 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"68" "68" 1981-02-27 27.93 "PHO" "@" "POR" "L" -4 0 22 0.258 0 NA NA NA NA NA NA NA NA NA NA -2.3 NA
"69" "69" 1981-03-01 27.94 "PHO" "@" "LAL" "W" 5 0 9 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"70" "70" 1981-03-04 27.95 "PHO" "" "CLE" "W" 20 0 22 0.598 0.25 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"71" "71" 1981-03-05 27.95 "PHO" "@" "UTA" "W" 12 0 24 0.316 0.2 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"72" "72" 1981-03-06 27.95 "PHO" "" "POR" "W" 21 0 23 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"73" "73" 1981-03-08 27.96 "PHO" "@" "KCK" "L" -37 0 18 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -1 NA
"74" "74" 1981-03-10 27.96 "PHO" "@" "DAL" "L" -4 0 29 0.851 0.8 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"75" "75" 1981-03-18 27.99 "PHO" "" "LAL" "W" 12 0 19 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"76" "76" 1981-03-21 27.99 "PHO" "@" "GSW" "L" -9 0 12 0 0 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"77" "77" 1981-03-22 28 "PHO" "" "SEA" "W" 16 0 25 0.731 0.75 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"78" "78" 1981-03-24 28 "PHO" "@" "POR" "L" -9 0 19 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"79" "79" 1981-03-25 28.01 "PHO" "" "KCK" "L" -9 0 16 0.63 0.333 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"80" "80" 1981-03-27 28.01 "PHO" "" "SDC" "W" 24 0 17 0.394 0 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"81" "81" 1981-03-29 28.02 "PHO" "" "UTA" "W" 15 0 26 0.546 0.5 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"1" "1" 1981-10-30 28.61 "PHO" "@" "POR" "L" -8 0 15 0.694 0.667 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"2" "2" 1981-10-31 28.61 "PHO" "@" "SEA" "L" -10 0 23 0.291 0.167 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"3" "3" 1981-11-03 28.62 "PHO" "" "SAS" "W" 23 0 20 0.127 0.143 NA NA NA NA NA NA NA NA NA NA -5.6 NA
"4" "4" 1981-11-05 28.62 "PHO" "" "DAL" "W" 28 0 19 0.546 0.5 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"5" "5" 1981-11-06 28.62 "PHO" "@" "LAL" "W" 2 0 19 0.768 0.75 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"6" "6" 1981-11-07 28.63 "PHO" "@" "UTA" "L" -8 0 12 0.518 0.4 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"7" "7" 1981-11-10 28.64 "PHO" "@" "DEN" "W" 3 0 13 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"8" "8" 1981-11-12 28.64 "PHO" "" "IND" "W" 2 0 20 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"9" "9" 1981-11-14 28.65 "PHO" "" "LAL" "L" -1 0 13 1.136 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"10" "10" 1981-11-18 28.66 "PHO" "@" "ATL" "L" -5 0 9 0.521 0.5 NA NA NA NA NA NA NA NA NA NA -2.5 NA
"11" "11" 1981-11-21 28.67 "PHO" "@" "DAL" "W" 22 0 19 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 8 NA
"12" "12" 1981-11-25 28.68 "PHO" "" "HOU" "W" 14 0 18 0.621 0.667 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"13" "13" 1981-11-27 28.68 "PHO" "" "CHI" "W" 4 0 28 0.73 0.667 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"14" "14" 1981-12-01 28.69 "PHO" "" "SDC" "W" 23 0 15 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-03 28.7 "PHO" "" "DEN" "W" 28 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"16" "16" 1981-12-05 28.7 "PHO" "" "UTA" "W" 2 0 15 0.521 0.25 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"17" "17" 1981-12-08 28.71 "PHO" "@" "SDC" "L" -11 0 24 0.799 0.833 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"18" "18" 1981-12-09 28.72 "PHO" "@" "GSW" "L" -7 0 24 0.636 0.5 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"19" "19" 1981-12-10 28.72 "PHO" "" "POR" "W" 7 0 23 0.713 0.571 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"20" "20" 1981-12-12 28.72 "PHO" "" "WSB" "L" -7 0 28 1 1 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"21" "21" 1981-12-15 28.73 "PHO" "@" "HOU" "L" -4 0 17 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"22" "22" 1981-12-16 28.73 "PHO" "@" "KCK" "L" -16 0 14 0.102 0 NA NA NA NA NA NA NA NA NA NA -2.6 NA
"23" "23" 1981-12-18 28.74 "PHO" "@" "SAS" "W" 4 0 20 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"24" "24" 1981-12-19 28.74 "PHO" "" "KCK" "W" 8 1 24 0.665 0.5 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"25" "25" 1981-12-23 28.75 "PHO" "" "GSW" "W" 15 0 18 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"26" "26" 1981-12-25 28.76 "PHO" "" "LAL" "L" -3 0 14 0.605 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1981-12-26 28.76 "PHO" "@" "GSW" "L" -16 0 21 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"28" "28" 1981-12-27 28.76 "PHO" "" "PHI" "W" 3 0 28 0.644 0.5 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"29" "29" 1981-12-30 28.77 "PHO" "" "POR" "W" 1 0 14 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"30" "30" 1982-01-02 28.78 "PHO" "" "SEA" "W" 23 0 21 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"31" "31" 1982-01-05 28.79 "PHO" "@" "IND" "L" -5 0 17 0.565 0.25 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"32" "32" 1982-01-07 28.79 "PHO" "@" "DET" "W" 16 1 30 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"33" "33" 1982-01-12 28.81 "PHO" "" "GSW" "W" 12 0 21 0.355 0.375 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"34" "34" 1982-01-14 28.81 "PHO" "" "NYK" "W" 1 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"35" "35" 1982-01-16 28.82 "PHO" "" "SDC" "W" 19 0 21 0.628 0.571 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"36" "36" 1982-01-19 28.83 "PHO" "" "SAS" "W" 12 0 13 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-22 28.84 "PHO" "" "NJN" "L" -2 0 19 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-23 28.84 "PHO" "" "DET" "W" 23 0 21 0.608 0.5 NA NA NA NA NA NA NA NA NA NA 12 NA
"39" "39" 1982-01-27 28.85 "PHO" "@" "SDC" "L" -7 0 13 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"40" "40" 1982-01-28 28.85 "PHO" "@" "LAL" "L" -10 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"41" "41" 1982-02-03 28.87 "PHO" "" "GSW" "L" -2 0 18 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"42" "42" 1982-02-04 28.87 "PHO" "@" "SAS" "L" -6 1 33 0.512 0.462 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"43" "43" 1982-02-05 28.87 "PHO" "@" "HOU" "L" -2 1 19 0.51 0.6 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"44" "44" 1982-02-07 28.88 "PHO" "@" "MIL" "L" -15 1 21 0.551 0.6 NA NA NA NA NA NA NA NA NA NA -3.7 NA
"45" "45" 1982-02-10 28.89 "PHO" "" "BOS" "W" 2 1 33 0.536 0.5 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"46" "46" 1982-02-12 28.89 "PHO" "" "ATL" "W" 4 1 30 0.383 0.4 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"47" "47" 1982-02-13 28.9 "PHO" "@" "UTA" "L" -5 1 28 0.508 0.571 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"48" "48" 1982-02-16 28.9 "PHO" "@" "CHI" "W" 5 1 33 0.824 0.778 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"49" "49" 1982-02-17 28.91 "PHO" "@" "KCK" "L" -3 1 22 0.363 0.333 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"50" "50" 1982-02-19 28.91 "PHO" "@" "NYK" "W" 14 1 33 0.514 0.429 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"51" "51" 1982-02-21 28.92 "PHO" "@" "PHI" "L" -7 1 28 0.608 0.5 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"52" "52" 1982-02-24 28.93 "PHO" "" "CLE" "W" 34 1 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"53" "53" 1982-02-26 28.93 "PHO" "" "DEN" "W" 9 1 25 0.363 0.286 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"54" "54" 1982-02-28 28.94 "PHO" "@" "SEA" "W" 5 1 35 0.473 0.333 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"55" "55" 1982-03-02 28.94 "PHO" "@" "POR" "L" -11 1 32 0.363 0.333 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"56" "56" 1982-03-03 28.95 "PHO" "" "UTA" "W" 13 1 36 0.639 0.556 NA NA NA NA NA NA NA NA NA NA 25.1 NA
"57" "57" 1982-03-05 28.95 "PHO" "" "KCK" "W" 12 1 26 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"58" "58" 1982-03-07 28.96 "PHO" "" "HOU" "L" -2 1 20 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"59" "59" 1982-03-09 28.96 "PHO" "@" "WSB" "W" 8 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -1.8 NA
"60" "60" 1982-03-10 28.96 "PHO" "@" "NJN" "L" -8 1 29 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"61" "61" 1982-03-11 28.97 "PHO" "@" "CLE" "W" 6 1 34 0.423 0.25 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"62" "62" 1982-03-14 28.98 "PHO" "@" "BOS" "L" -13 1 26 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"63" "63" 1982-03-16 28.98 "PHO" "@" "HOU" "W" 5 1 32 0.258 0 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"64" "64" 1982-03-17 28.98 "PHO" "" "DEN" "L" -2 1 24 0.743 0.667 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"65" "65" 1982-03-21 28.99 "PHO" "" "SEA" "L" -10 1 31 0.387 0.167 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"66" "66" 1982-03-23 29 "PHO" "@" "GSW" "L" -4 1 38 0.738 0.75 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"67" "67" 1982-03-24 29 "PHO" "" "DAL" "W" 8 1 30 0.764 0.6 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"68" "68" 1982-03-26 29.01 "PHO" "" "MIL" "W" 1 0 23 0.709 0.667 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"69" "69" 1982-03-27 29.01 "PHO" "@" "DEN" "L" -6 0 23 0.822 0.8 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"70" "70" 1982-03-29 29.02 "PHO" "@" "UTA" "W" 11 1 37 0.71 0.643 NA NA NA NA NA NA NA NA NA NA 19.5 NA
"71" "71" 1982-03-31 29.02 "PHO" "" "SDC" "W" 21 1 29 0.564 0.5 NA NA NA NA NA NA NA NA NA NA 17.3 NA
"72" "72" 1982-04-02 29.03 "PHO" "@" "LAL" "W" 10 1 27 0.558 0.444 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"73" "73" 1982-04-04 29.03 "PHO" "" "KCK" "W" 9 1 29 0.489 0.462 NA NA NA NA NA NA NA NA NA NA 11 NA
"74" "74" 1982-04-06 29.04 "PHO" "@" "SEA" "L" -11 1 21 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"75" "75" 1982-04-08 29.04 "PHO" "" "POR" "L" -2 1 30 0.694 0.714 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"76" "76" 1982-04-09 29.05 "PHO" "@" "DAL" "L" -5 1 29 0 0 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"77" "77" 1982-04-10 29.05 "PHO" "" "SEA" "W" 17 1 28 0.742 0.778 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"78" "78" 1982-04-13 29.06 "PHO" "@" "SDC" "W" 11 1 17 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 7 NA
"79" "79" 1982-04-14 29.06 "PHO" "" "SAS" "W" 12 1 34 0.36 0.308 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"80" "80" 1982-04-16 29.07 "PHO" "@" "POR" "W" 14 1 28 0.363 0.333 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"81" "81" 1982-04-18 29.07 "PHO" "" "LAL" "L" -5 1 31 0.527 0.5 NA NA NA NA NA NA NA NA NA NA 13 NA
"1" "1" 1982-10-29 29.6 "DEN" "" "DAL" "L" -8 0 16 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1982-10-31 29.61 "DEN" "" "PHO" "W" 4 0 17 0.735 0.667 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"3" "3" 1982-11-03 29.62 "DEN" "" "LAL" "L" -1 0 19 0.51 0.4 NA NA 14.7 5.4 NA NA NA NA NA NA 4.6 NA
"4" "4" 1982-11-04 29.62 "DEN" "@" "LAL" "L" -23 0 16 0.333 0.333 NA NA 16 18.8 NA NA NA NA NA NA 4.1 NA
"5" "5" 1982-11-06 29.62 "DEN" "" "GSW" "W" 9 0 17 0.862 0.5 NA NA NA NA NA NA NA NA NA NA 6.3 NA
