"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 2009-11-27 23.97 "MIN" "" "PHO" "L" -25 0 9.15 0.2 0.2 10.5 17.5 13.1 0 0 0 0 22.8 57 124 -0.5 -17.1
"17" "17" 2009-11-29 23.98 "MIN" "@" "DEN" "W" 6 0 4.51666666666667 1 1 25.9 0 11.9 0 10.9 17.7 66.7 29.5 66 76 1.7 -0.4
"18" "" 2009-12-02 23.98 "MIN" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2009-12-04 23.99 "MIN" "@" "NOH" "L" -9 0 1.66666666666667 NA NA 0 0 0 0 0 0 100 26.4 0 98 -2.2 -72.1
"20" "" 2009-12-05 23.99 "MIN" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2009-12-08 24 "MIN" "@" "TOR" "L" -6 0 10.9833333333333 0 0 16.8 64.7 41.2 26.5 0 7.4 14.3 27 29 72 0.3 -9.2
"22" "" 2009-12-09 24 "MIN" "" "NOH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "20" 2009-12-11 24.01 "MIN" "@" "LAL" "L" -12 0 1.65 NA NA 0 0 0 0 30.1 0 NA 0 0 51 1 23.9
"24" "21" 2009-12-12 24.01 "MIN" "@" "SAC" "L" -20 0 7.46666666666667 0.515 0.333 12.6 0 6.6 0 0 0 0 20.7 127 125 3 -2.4
"25" "22" 2009-12-14 24.02 "MIN" "@" "UTA" "W" 2 0 19.2333333333333 0.592 0.4 17.4 12.2 14.9 0 2.5 0 22.8 19.4 111 108 5.4 -6.1
"26" "" 2009-12-16 24.02 "MIN" "" "LAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "23" 2009-12-18 24.03 "MIN" "" "SAC" "W" 16 0 3.3 0 0 0 30.3 17.3 0 0 22.7 0 25.2 0 74 -0.8 -20
"28" "24" 2009-12-20 24.03 "MIN" "@" "BOS" "L" -18 0 3.73333333333333 0 0 0 36.7 15 0 13.2 0 33.3 33.6 0 96 -1.1 -24.9
"29" "25" 2009-12-22 24.04 "MIN" "" "ATL" "L" -25 0 1.96666666666667 0 0 0 0 0 0 0 0 0 22 0 125 -1.1 -33.8
"30" "" 2009-12-23 24.04 "MIN" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-26 24.05 "MIN" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-29 24.06 "MIN" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "26" 2009-12-30 24.06 "MIN" "" "UTA" "L" -4 0 8.56666666666667 0 0 0 50.9 28 41 0 7.4 60 26.8 32 100 -0.4 -8.8
"34" "" 2010-01-01 24.07 "MIN" "" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-02 24.07 "MIN" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "27" 2010-01-06 24.08 "MIN" "" "GSW" "L" -6 0 8.78333333333333 0.387 0.333 22.8 24.3 23.5 0 0 7.4 0 18.2 107 104 3.6 0.3
"37" "" 2010-01-08 24.08 "MIN" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "28" 2010-01-09 24.09 "MIN" "@" "CHI" "L" -14 0 9.78333333333333 0.625 0.625 0 39.8 17.5 0 4.9 0 0 18.1 117 102 4.9 7
"39" "29" 2010-01-11 24.09 "MIN" "@" "DEN" "L" -11 0 1.31666666666667 0 0 0 0 0 0 0 0 0 30.3 0 117 -0.7 -31.4
"40" "" 2010-01-13 24.1 "MIN" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "30" 2010-01-15 24.1 "MIN" "@" "MEM" "L" -25 0 12.45 0.63 0.333 8.2 22 14.1 0 0 0 29.6 23.2 100 140 3.2 -11.6
"42" "31" 2010-01-18 24.11 "MIN" "" "PHI" "W" 5 0 1.56666666666667 NA NA 0 0 0 0 0 0 100 59.5 0 110 -2 -71.1
"43" "" 2010-01-20 24.12 "MIN" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-22 24.12 "MIN" "" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "32" 2010-01-23 24.13 "MIN" "@" "MIL" "L" -33 0 5.11666666666667 0 0 19.1 28.4 22.9 0 0 0 50 32.6 15 130 -3.2 -43.1
"46" "" 2010-01-26 24.13 "MIN" "@" "NYK" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-27 24.14 "MIN" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-01-29 24.14 "MIN" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "33" 2010-01-31 24.15 "MIN" "" "NYK" "W" 21 0 1.83333333333333 0.5 0.5 0 0 0 0 27.2 0 0 46.3 107 44 2 20.3
"50" "" 2010-02-05 24.16 "MIN" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-06 24.16 "MIN" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "34" 2010-02-09 24.17 "MIN" "@" "PHI" "L" -22 0 15.5833333333333 0.872 0.833 0 18.7 8.7 10.3 0 0 0 10 176 127 4.8 1.4
"53" "" 2010-02-10 24.18 "MIN" "" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-16 24.19 "MIN" "@" "DET" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "35" 2010-02-17 24.19 "MIN" "@" "WAS" "L" -9 0 14.0666666666667 0.625 0.625 0 7.3 3.8 0 0 0 33.3 18.9 81 120 0.5 -10.4
"56" "" 2010-02-19 24.2 "MIN" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-21 24.21 "MIN" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-23 24.21 "MIN" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-24 24.21 "MIN" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "36" 2010-02-26 24.22 "MIN" "@" "OKC" "L" -17 0 3.06666666666667 0.833 0.833 0 41.2 17.4 0 0 0 0 41.4 151 111 4 37.6
"61" "37" 2010-02-27 24.22 "MIN" "" "POR" "L" -19 0 6.3 0.5 0.5 0 33.1 17.7 0 0 0 0 21.7 100 116 1.9 2.4
"62" "38" 2010-03-03 24.23 "MIN" "@" "DAL" "L" -3 0 7.3 0.515 0.333 18.3 30.6 25 0 0 0 20.5 29.4 104 121 2.2 -12.6
"63" "" 2010-03-06 24.24 "MIN" "" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-08 24.25 "MIN" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-10 24.25 "MIN" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "39" 2010-03-12 24.26 "MIN" "" "SAS" "L" -18 0 5.7 0 0 0 20.1 9.8 0 0 13.4 0 33.4 0 106 -1.8 -25
"67" "40" 2010-03-14 24.26 "MIN" "@" "SAC" "L" -14 0 8.05 0.75 0.75 0 11.3 5.7 0 0 8 0 10.2 153 107 2.6 4.4
"68" "41" 2010-03-16 24.27 "MIN" "@" "PHO" "L" -38 0 9.31666666666667 0.546 0.5 11.7 12.9 12.3 0 0 7.7 0 32.1 123 151 6.3 0.9
"69" "42" 2010-03-17 24.27 "MIN" "@" "UTA" "L" -22 0 3.75 1 1 29.1 0 16.6 0 0 18 0 11.7 208 115 3.1 15.3
"70" "" 2010-03-19 24.28 "MIN" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-22 24.28 "MIN" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-24 24.29 "MIN" "@" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "43" 2010-03-26 24.3 "MIN" "@" "ORL" "L" -9 0 2.23333333333333 0.5 0.5 0 97.7 47.8 0 0 0 0 40 99 84 1.6 7.2
"74" "" 2010-03-28 24.3 "MIN" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-31 24.31 "MIN" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-03 24.32 "MIN" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "44" 2010-04-04 24.32 "MIN" "@" "OKC" "L" -8 0 3.3 0 0 37.3 33.8 35.5 0 0 0 0 13.8 70 118 0.3 -13.2
"78" "" 2010-04-07 24.33 "MIN" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 24.33 "MIN" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-11 24.34 "MIN" "@" "NOH" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 24.34 "MIN" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 24.35 "MIN" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
