"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2011-12-26 21.68 "WAS" "" "NJN" "L" -6 0 8.25 0 0 0 0 0 18.8 0 0 0 11.6 23 113 -0.7 -15.6
"2" "2" 2011-12-28 21.68 "WAS" "@" "ATL" "L" -18 0 10.8333333333333 0 0 0 0 0 29.5 0 0 0 21.6 21 122 -2.5 -20.1
"3" "3" 2011-12-30 21.69 "WAS" "@" "MIL" "L" -21 0 8.86666666666667 1.167 1.167 0 0 0 0 5.7 0 25 20.2 130 105 6.1 17.4
"4" "4" 2012-01-01 21.7 "WAS" "" "BOS" "L" -8 0 1.65 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -10.3
"5" "" 2012-01-02 21.7 "WAS" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2012-01-04 21.7 "WAS" "@" "ORL" "L" -18 0 4.35 1 1 0 23.5 11.3 0 0 0 0 20.1 200 112 3.7 18.3
"7" "" 2012-01-06 21.71 "WAS" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2012-01-08 21.72 "WAS" "" "MIN" "L" -21 0 6.13333333333333 0 0 0 40.1 17.6 26.1 0 0 0 14.4 24 104 -0.1 -13.5
"9" "7" 2012-01-10 21.72 "WAS" "" "TOR" "W" 15 0 14.25 0.5 0.5 0 7.7 4.1 30.4 3.7 0 20 16.4 100 89 4.4 1.4
"10" "8" 2012-01-11 21.72 "WAS" "@" "CHI" "L" -14 0 8.88333333333333 0.258 0 0 0 0 41.6 0 0 0 20.3 79 103 1.3 -1.4
"11" "9" 2012-01-13 21.73 "WAS" "@" "PHI" "L" -31 0 20.4 0.7 0.7 6 31.8 18.6 24.4 0 0 28.6 15.3 110 128 6.6 -1.6
"12" "10" 2012-01-14 21.73 "WAS" "" "PHI" "L" -13 0 11 0.333 0.333 9.5 9.9 9.7 38.9 0 0 0 11.5 119 115 3 0.7
"13" "11" 2012-01-16 21.74 "WAS" "" "HOU" "L" -8 0 4.05 1 1 0 0 0 0 0 0 0 11 200 132 1.7 2.9
"14" "12" 2012-01-18 21.74 "WAS" "" "OKC" "W" 3 0 3.25 0 0 0 37.9 15.5 0 0 0 0 12.1 0 103 -0.4 -16.4
"15" "13" 2012-01-20 21.75 "WAS" "" "DEN" "L" -4 0 9.56666666666667 0.75 0.75 0 22.8 11.7 100 5.1 0 14.3 31.2 143 103 10.1 25.2
"16" "14" 2012-01-22 21.75 "WAS" "" "BOS" "L" -6 0 5.66666666666667 0.387 0.333 0 0 0 0 9 0 0 31.8 82 95 1.9 2.1
"17" "15" 2012-01-23 21.76 "WAS" "@" "PHI" "L" -20 0 21.9 1 1 0 11.5 5.2 0 0 0 0 6.9 200 124 5.3 -2.9
"18" "16" 2012-01-25 21.76 "WAS" "" "CHA" "W" 17 0 21.7333333333333 0.41 0.375 0 13.5 7.4 24 0 0 17 11.6 101 88 3.1 -6.3
"19" "17" 2012-01-27 21.77 "WAS" "@" "HOU" "L" -27 0 15 0.2 0.2 12.3 6.8 9.7 33.3 0 0 16.7 16.1 65 115 0.9 -7.9
"20" "18" 2012-01-28 21.77 "WAS" "@" "CHA" "W" 3 0 11.9333333333333 1 1 0 0 0 11.2 0 0 0 4.1 204 118 2 -8.1
"21" "19" 2012-01-30 21.78 "WAS" "" "CHI" "L" -10 0 11.7 0 0 0 10.8 4.9 44.4 9 0 0 10.8 65 96 2.6 2.9
"22" "20" 2012-02-01 21.78 "WAS" "@" "ORL" "L" -6 0 16.3166666666667 0.545 0.545 0 14.7 7.2 43.1 3.2 0 15.4 34.2 110 116 8.3 5.1
"23" "21" 2012-02-03 21.79 "WAS" "@" "TOR" "L" -17 0 17.1166666666667 0.554 0.5 5.7 17.2 11.4 20.5 3.1 0 13.7 19.2 111 110 6.9 3.9
"24" "22" 2012-02-04 21.79 "WAS" "" "LAC" "L" -26 0 18.6 0.6 0.6 0 0 0 10.4 0 0 16.7 15 102 126 2.6 -6.4
"25" "23" 2012-02-06 21.79 "WAS" "" "TOR" "W" 3 0 8.56666666666667 1 1 0 42.2 22.4 0 6.4 0 33.3 16.3 116 88 3.9 6.1
"26" "24" 2012-02-08 21.8 "WAS" "" "NYK" "L" -14 0 9.68333333333333 0 0 0 0 0 13 0 0 66.7 14.4 15 128 -2.4 -22.3
"27" "25" 2012-02-10 21.81 "WAS" "" "MIA" "L" -17 0 9.46666666666667 0.568 NA 9.6 28.2 17.1 14.9 0 0 0 3.8 153 110 2.6 0.3
"28" "26" 2012-02-12 21.81 "WAS" "@" "DET" "W" 21 0 8.55 0.615 0.625 0 10.4 6.3 0 0 0 17 30.2 95 87 2.9 -0.4
"29" "27" 2012-02-14 21.82 "WAS" "@" "POR" "W" 15 0 7.21666666666667 1 1 0 30.9 18 16.1 0 0 0 6.5 205 119 2.6 0.7
"30" "28" 2012-02-15 21.82 "WAS" "@" "LAC" "L" -18 0 7.13333333333333 0.667 0.667 0 0 0 0 0 0 0 19.7 127 128 2.7 3.7
"31" "29" 2012-02-17 21.82 "WAS" "@" "UTA" "L" -14 0 9.11666666666667 0.218 0.167 0 12.8 6.3 32.2 5.5 0 12.7 37.6 56 111 0.1 -13.4
"32" "30" 2012-02-20 21.83 "WAS" "@" "PHO" "L" -16 0 17.4833333333333 0.307 0.25 0 26.8 12.6 16.5 0 0 17 14.9 69 112 1.8 -8.5
"33" "31" 2012-02-22 21.84 "WAS" "" "SAC" "L" -8 0 9.66666666666667 0.667 0.667 0 0 0 0 0 0 0 13.1 135 128 2.7 -4.7
"34" "32" 2012-02-28 21.85 "WAS" "@" "MIL" "L" -1 0 5.38333333333333 1 1 0 17.8 10 27 0 0 50 16 102 125 1.7 -3.5
"35" "33" 2012-02-29 21.86 "WAS" "" "ORL" "L" -7 0 4.6 0.532 0 0 0 0 28.2 23.7 0 0 18.1 139 72 4 34.3
"36" "34" 2012-03-03 21.87 "WAS" "" "CLE" "W" 3 0 12.55 0 0 0 23.9 12.1 47.8 0 0 25 13.4 63 106 0.9 -12.1
"37" "35" 2012-03-05 21.87 "WAS" "" "GSW" "L" -20 0 9.88333333333333 0.129 0 8.7 12.8 10.3 13.5 0 0 0 16.4 61 135 0.2 -15.9
"38" "36" 2012-03-07 21.88 "WAS" "" "LAL" "W" 5 0 18.4333333333333 0.41 0.25 0 12.1 5.6 12.9 5.4 4.3 0 11.2 115 96 6.3 4.9
"39" "37" 2012-03-10 21.88 "WAS" "" "POR" "L" -11 0 10 0.5 0.5 21.8 0 12 32.7 0 0 0 19 136 133 4.8 6.8
"40" "38" 2012-03-12 21.89 "WAS" "@" "SAS" "L" -15 0 14.4833333333333 0.333 0.333 0 16.2 7.6 27.9 3.7 0 25 12.9 81 117 1.8 -8.1
"41" "39" 2012-03-13 21.89 "WAS" "@" "DAL" "L" -9 0 5.91666666666667 1 1 0 20.3 9 0 0 0 0 7.6 200 118 2 0
"42" "40" 2012-03-15 21.9 "WAS" "@" "NOH" "W" 10 0 23.3 0.833 0.833 0 21.1 11.9 11.8 0 0 0 6.4 176 108 5.5 -1.3
"43" "41" 2012-03-16 21.9 "WAS" "@" "ATL" "L" -14 0 22.3333333333333 0.5 0.5 0 16.5 8.8 25.5 2.4 0 16.7 12.6 109 114 6 1.6
"44" "42" 2012-03-18 21.91 "WAS" "@" "MEM" "L" -5 0 13.7833333333333 0.643 0.6 8.3 20.5 15 39.3 0 0 26.9 24.4 110 105 6.4 1.5
"45" "43" 2012-03-21 21.92 "WAS" "@" "NJN" "W" 19 0 13.4666666666667 0.387 0.333 0 7.4 3.9 9.8 3.9 0 20.5 16.1 76 99 1.5 -6.6
"46" "44" 2012-03-22 21.92 "WAS" "" "IND" "L" -2 0 7.31666666666667 0.667 0.667 0 29.8 17.5 0 7.6 0 0 20.7 122 80 3.9 11.7
"47" "45" 2012-03-24 21.92 "WAS" "" "ATL" "L" -3 0 16.4333333333333 0.167 0.167 0 0 0 8.3 3.5 0 0 17.7 51 115 -0.1 -10.7
"48" "46" 2012-03-25 21.93 "WAS" "@" "BOS" "L" -12 0 11.7333333333333 0.102 0 0 13.2 4.9 0 0 0 0 18.3 27 102 -2.7 -18.6
"49" "47" 2012-03-26 21.93 "WAS" "" "DET" "L" -2 0 10.3166666666667 0.2 0.2 11.1 0 5.2 17 0 0 16.7 27.9 50 100 -1.1 -15.7
"50" "48" 2012-03-29 21.94 "WAS" "@" "IND" "L" -4 0 13.5166666666667 0.333 0.333 0 17.8 8.4 48.2 0 0 40 16.8 73 111 0.9 -9.8
"51" "49" 2012-03-30 21.94 "WAS" "" "PHI" "W" 21 0 13.9833333333333 0 0 0 0 0 32.7 0 0 20 16.7 46 96 -1.8 -17
"52" "50" 2012-04-01 21.95 "WAS" "@" "TOR" "L" -7 0 9.93333333333333 0.694 0.5 0 0 0 33.1 0 0 0 15 160 125 4.4 4.1
"53" "51" 2012-04-02 21.95 "WAS" "" "MIL" "L" -14 0 8.15 0.532 0 0 28.7 14.2 16.4 6.1 0 61.5 26.9 50 101 0.2 -13.9
"54" "52" 2012-04-04 21.95 "WAS" "" "IND" "L" -13 0 19.4166666666667 0.509 0.5 0 0 0 31.3 5.5 0 0 16.3 128 113 8.4 6.8
"55" "53" 2012-04-05 21.96 "WAS" "@" "DET" "L" -5 0 7.13333333333333 0.333 0.333 0 18.7 8.6 0 7.3 0 25 24.7 52 94 -0.2 -12.4
"56" "54" 2012-04-06 21.96 "WAS" "@" "NJN" "L" -12 0 18.8666666666667 0.868 0.75 0 7.5 3.3 67 0 0 14.8 15.7 171 130 12.9 11.8
"57" "55" 2012-04-09 21.97 "WAS" "@" "CHA" "W" 28 0 22.4833333333333 0.655 0.5 0 8.7 4.9 17.9 4.5 2.9 10.6 18.9 133 86 11.4 5.5
"58" "56" 2012-04-10 21.97 "WAS" "" "ORL" "W" 8 0 12.05 0.174 0 0 0 0 20.4 0 0 14.8 27.6 47 103 -1.6 -19
"59" "57" 2012-04-13 21.98 "WAS" "@" "NYK" "L" -38 0 13.2166666666667 0.68 0.6 7.6 9.3 8.3 65.4 0 0 14.5 22.9 129 123 7.1 8
"60" "58" 2012-04-14 21.98 "WAS" "" "CLE" "L" -9 0 8.13333333333333 0.25 0.25 0 21.9 8.7 18.4 0 0 33.3 34.6 43 117 -2.6 -34.3
"61" "59" 2012-04-16 21.99 "WAS" "@" "CHI" "W" 3 0 16.4666666666667 0.286 0.286 0 18.2 9.3 41.4 0 0 12.5 21.3 74 96 2.2 -6.6
"62" "60" 2012-04-18 21.99 "WAS" "" "MIL" "W" 9 0 12.8833333333333 0.333 0.333 0 0 0 49.4 0 0 0 10.3 132 124 4.5 2.4
"63" "61" 2012-04-21 22 "WAS" "@" "MIA" "W" 2 0 8.3 0 0 0 0 0 32.1 0 0 50 11 43 106 -0.7 -14.6
"64" "62" 2012-04-23 22 "WAS" "" "CHA" "W" 28 0 18.4 0.735 0.8 0 11.3 6.5 29.3 5.5 0 26.9 18.3 113 74 7.9 5.8
"65" "63" 2012-04-25 22.01 "WAS" "@" "CLE" "W" 11 0 15.5333333333333 0.508 0.429 0 7.5 3.4 40.2 3.4 0 0 21.5 135 96 8 7.7
"66" "64" 2012-04-26 22.01 "WAS" "" "MIA" "W" 34 0 22.7333333333333 1.042 1 0 9.8 5.7 39.1 0 0 67.6 18.3 88 86 4.1 -6.7
"1" "1" 2012-12-26 22.68 "WAS" "" "CLE" "L" -3 1 28.5 0.5 0.5 4.4 16.5 11.4 37.3 1.9 0 33.3 14.8 96 98 7.7 2.5
"2" "2" 2012-12-28 22.68 "WAS" "" "ORL" "W" 8 1 13.85 0.286 0.286 0 15.4 7.9 9.9 0 0 12.5 26.3 59 110 -0.2 -20.1
"3" "3" 2012-12-29 22.69 "WAS" "@" "CHI" "L" -10 0 20.95 0.394 0.375 0 8.6 4.4 47.5 0 0 10.1 20.8 92 103 5.3 0.3
"4" "4" 2013-01-01 22.7 "WAS" "" "DAL" "L" -9 0 24.5166666666667 0.7 0.7 4.3 9.8 6.8 45 0 0 0 9.4 168 118 8.6 3
"5" "5" 2013-01-02 22.7 "WAS" "@" "IND" "L" -8 0 25.6833333333333 0.333 0.333 0 4.2 2.1 23.9 3.9 0 14.3 12.3 76 96 3.9 -2.4
"6" "6" 2013-01-04 22.7 "WAS" "" "BRK" "L" -2 0 10.65 0.25 0.25 0 0 0 0 9.8 0 20 22.6 39 92 -0.2 -10.3
"7" "7" 2013-01-06 22.71 "WAS" "@" "MIA" "L" -28 0 16.9166666666667 0.875 0.875 5.7 7.3 6.4 0 3.4 0 20 14.9 120 116 6 3.4
"8" "" 2013-01-18 22.74 "PHI" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2013-01-21 22.75 "PHI" "" "SAS" "L" -5 0 2.51666666666667 1 1 0 0 0 0 0 0 50 36.4 65 103 0.7 -5.4
"10" "" 2013-01-22 22.75 "PHI" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2013-01-26 22.76 "PHI" "" "NYK" "W" 17 0 2.33333333333333 0 0 0 0 0 0 0 0 0 21.5 0 102 -1.1 -31.5
"12" "10" 2013-01-28 22.77 "PHI" "" "MEM" "L" -3 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -9.1
"13" "" 2013-01-30 22.78 "PHI" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-02-01 22.78 "PHI" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 2013-02-04 22.79 "PHI" "" "ORL" "W" 17 0 1.58333333333333 NA NA 0 0 0 84.2 0 0 100 32.9 38 85 -0.3 -19.5
"16" "" 2013-02-06 22.79 "PHI" "" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "12" 2013-03-06 22.87 "ATL" "" "PHI" "W" 11 0 1.01666666666667 0 0 0 100 54.9 0 0 0 0 46.5 0 70 -0.4 -44.9
"18" "" 2013-03-08 22.88 "ATL" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 2013-03-09 22.88 "ATL" "" "BRK" "L" -13 0 4.56666666666667 0 0 0 0 0 0 0 0 66.7 31.2 0 111 -3.1 -42.7
"20" "14" 2013-03-12 22.89 "ATL" "@" "MIA" "L" -17 0 8.9 0.266 0 0 34.4 18.4 16.3 5.8 0 51.5 19.7 38 90 0.1 -10.3
"21" "15" 2013-03-13 22.89 "ATL" "" "LAL" "W" 4 0 13.5666666666667 0.7 0.7 0 0 0 26.8 0 0 0 17.6 147 107 5.3 4.8
"22" "16" 2013-03-15 22.9 "ATL" "" "PHO" "W" 13 0 1.65 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -10.1
"23" "17" 2013-03-17 22.9 "ATL" "@" "BRK" "W" 12 0 1.6 NA NA 0 0 0 0 0 0 100 29.8 0 118 -1 -43.7
"24" "18" 2013-03-18 22.9 "ATL" "" "DAL" "L" -14 0 5.21666666666667 0.75 0.75 0 25.6 13.1 56.1 0 0 33.3 26.9 117 134 1.9 -2.5
"25" "" 2013-03-20 22.91 "ATL" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-03-22 22.92 "ATL" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "19" 2013-03-24 22.92 "ATL" "@" "MIL" "W" 5 0 4.23333333333333 0.333 0.333 0 0 0 82 0 0 0 33.9 99 118 1.7 -4.1
"28" "20" 2013-03-25 22.92 "ATL" "@" "IND" "L" -6 0 19.3333333333333 0.556 0.556 0 11.5 5.7 38.1 2.6 0 0 20.9 129 107 9.7 8.7
"29" "21" 2013-03-27 22.93 "ATL" "@" "TOR" "W" 19 0 13.2666666666667 0.5 0.5 0 8.6 4.4 29.8 3.9 0 50 21.5 68 93 0.9 -7.7
"30" "22" 2013-03-29 22.93 "ATL" "@" "BOS" "L" -11 0 27.2833333333333 0.607 0.611 0 13.5 6.9 50.7 1.8 0 16.8 18.7 122 123 12.7 2.8
"31" "23" 2013-03-30 22.94 "ATL" "" "ORL" "W" 9 0 20.9333333333333 0.667 0.667 0 4.4 2.4 16.9 0 0 33.3 19.2 88 100 2.9 -5.1
"32" "24" 2013-04-01 22.94 "ATL" "" "CLE" "W" 8 0 8.91666666666667 0.5 0.5 0 15.4 6.6 0 0 0 33.3 15.6 59 108 0.3 -13.8
"33" "25" 2013-04-03 22.95 "ATL" "" "NYK" "L" -13 0 20.1333333333333 0.581 0.583 0 6.6 3.3 0 0 0 12.7 21 94 120 3.1 -8.8
"34" "26" 2013-04-05 22.95 "ATL" "" "PHI" "L" -11 0 17.15 0.51 0.6 0 6.1 3.1 21.9 0 0 0 17 106 118 3.4 -6.9
"35" "27" 2013-04-06 22.96 "ATL" "@" "SAS" "L" -2 0 24.6 0.551 0.5 0 5.1 2.2 57.4 2 0 8.4 21.9 119 107 11.3 6.2
"36" "28" 2013-04-10 22.97 "ATL" "@" "PHI" "W" 23 0 13.8166666666667 0.625 0.625 0 7.4 4.1 0 3.5 0 20 15.9 90 102 2.5 -5.6
"37" "29" 2013-04-12 22.97 "ATL" "" "MIL" "W" 5 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 35 -0.4 -267.9
"38" "30" 2013-04-16 22.98 "ATL" "" "TOR" "L" -17 0 26.6666666666667 0.799 0.833 0 14.2 6.1 32.4 1.9 0 22.5 14.6 128 119 10.2 2.3
"39" "31" 2013-04-17 22.99 "ATL" "@" "NYK" "L" -6 1 35.2833333333333 0.589 0.545 0 10.1 5.3 18.9 3 0 25.2 19.7 97 105 9.9 -3.1
"1" "1" 2013-10-30 23.52 "ATL" "@" "DAL" "L" -9 0 4.25 1.136 NA 0 0 0 61 0 0 0 9.2 239 128 3.4 15
"2" "" 2013-11-01 23.53 "ATL" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-03 23.53 "ATL" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-05 23.54 "ATL" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2013-11-07 23.55 "ATL" "@" "DEN" "L" -2 0 18.6666666666667 0.438 0.438 5.4 17.9 11.3 14.6 2.6 0 0 18.1 106 112 5.8 -3.3
"6" "3" 2013-11-09 23.55 "ATL" "" "ORL" "W" 10 0 0.383333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -11.8
"7" "4" 2013-11-11 23.56 "ATL" "@" "CHA" "W" 9 0 8.33333333333333 1 1 0 12.8 7.1 49.1 0 0 25 22.7 138 105 5.4 15.9
"8" "" 2013-11-13 23.56 "ATL" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-15 23.57 "ATL" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2013-11-16 23.57 "ATL" "@" "NYK" "W" 20 0 24.3833333333333 0.75 0.75 0 3.9 2.3 69.2 2.2 0 11.1 18 160 107 16.7 18.9
"11" "6" 2013-11-19 23.58 "ATL" "@" "MIA" "L" -16 0 25.05 0.5 0.5 0 5.3 2.5 14.1 0 0 12.5 14.7 102 121 2.8 -7.7
"12" "7" 2013-11-20 23.58 "ATL" "" "DET" "W" 8 0 17.1666666666667 0.129 0 0 11.7 6.9 23.3 3 0 0 10.6 65 94 2.2 -3.6
"13" "8" 2013-11-22 23.59 "ATL" "@" "DET" "W" 7 0 18.6166666666667 0.333 0.333 0 5.6 2.6 16.2 2.7 0 33.3 21.4 53 95 -0.1 -12
"14" "9" 2013-11-23 23.59 "ATL" "" "BOS" "L" -7 0 12.1666666666667 0.5 0.5 0 0 0 16.3 0 0 0 26 103 110 3.6 1.3
"15" "10" 2013-11-26 23.6 "ATL" "" "ORL" "L" -17 0 8.2 0.6 0.6 0 15.8 7.5 94.1 6.2 0 0 29.6 122 107 6.4 15.6
"16" "" 2013-11-27 23.6 "ATL" "@" "HOU" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "11" 2013-11-29 23.61 "ATL" "" "DAL" "W" 1 0 21.1 0.307 0.25 0 5.2 2.6 0 2.5 0 0 10.9 67 99 0.7 -8
"18" "12" 2013-11-30 23.61 "ATL" "@" "WAS" "L" -7 0 24.7333333333333 0.511 0.444 0 10.5 5 41.2 7.9 0 15.7 22.8 105 97 10.3 4.5
