"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "6" 2013-12-14 25.53 "TOR" "@" "CHI" "W" 22 0 1 NA NA 0 0 0 0 0 0 NA 0 0 94 0 -3.8
"23" "" 2013-12-18 25.54 "TOR" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-20 25.54 "TOR" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-22 25.55 "TOR" "@" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-23 25.55 "TOR" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-27 25.56 "TOR" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-28 25.56 "TOR" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-31 25.57 "TOR" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-01-01 25.58 "TOR" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-01-03 25.58 "TOR" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-05 25.59 "TOR" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-07 25.59 "TOR" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-08 25.59 "TOR" "" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-11 25.6 "TOR" "" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "7" 2014-01-13 25.61 "TOR" "" "MIL" "W" 22 0 2.98333333333333 1 1 0 71.5 37.4 0 0 0 0 15.2 200 84 2.3 13.8
"37" "" 2014-01-15 25.61 "TOR" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-17 25.62 "TOR" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-19 25.62 "TOR" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-20 25.63 "TOR" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-22 25.63 "TOR" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-24 25.64 "TOR" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-25 25.64 "TOR" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-27 25.65 "TOR" "@" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-29 25.65 "TOR" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-31 25.66 "TOR" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-01 25.66 "TOR" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-03 25.67 "TOR" "@" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-05 25.67 "TOR" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-07 25.68 "TOR" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-10 25.68 "TOR" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "8" 2014-02-12 25.69 "TOR" "" "ATL" "W" 21 0 2.55 0 0 0 0 0 0 0 0 0 34 0 100 -1.4 -36.6
"53" "" 2014-02-18 25.71 "TOR" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-19 25.71 "TOR" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-21 25.72 "SAS" "@" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "9" 2014-02-26 25.73 "SAS" "" "DET" "W" 10 0 1.6 0 0 0 0 0 0 0 0 0 38.9 0 121 -1.1 -49.3
"57" "" 2014-02-28 25.73 "SAS" "" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-03-02 25.74 "SAS" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-04 25.75 "SAS" "@" "CLE" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "10" 2014-03-06 25.75 "SAS" "" "MIA" "W" 24 0 1.73333333333333 1.5 1.5 0 61.5 34.2 -180 0 0 0 51.5 290 85 6.4 142.2
"61" "" 2014-03-08 25.76 "SAS" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-11 25.76 "SAS" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-12 25.77 "SAS" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-14 25.77 "SAS" "" "LAL" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-16 25.78 "SAS" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-19 25.79 "SAS" "@" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-21 25.79 "SAS" "@" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "11" 2014-03-22 25.79 "SAS" "@" "GSW" "W" 9 0 3.6 0 0 0 0 0 38.1 0 21.5 0 12 47 90 0.7 8.7
"69" "12" 2014-03-24 25.8 "SAS" "" "PHI" "W" 22 0 28.5666666666667 0.846 0.846 0 19 12 5.5 3.5 6.1 0 21.2 154 87 20.8 18
"70" "13" 2014-03-26 25.81 "SAS" "" "DEN" "W" 5 0 2.13333333333333 0 0 0 57.7 26.2 0 0 0 33.3 57.3 0 98 -2.5 -68.5
"71" "14" 2014-03-28 25.81 "SAS" "@" "DEN" "W" 31 0 11.2 0.786 0.786 0 17.1 9.3 11.3 0 0 0 25.4 152 103 8.2 11.8
"72" "15" 2014-03-29 25.81 "SAS" "" "NOP" "W" 16 0 17.3166666666667 0 0 0 12.3 6.4 0 0 0 33.3 8.3 0 98 -1.8 -14.1
"73" "16" 2014-03-31 25.82 "SAS" "@" "IND" "W" 26 0 4.2 0 0 0 35.7 15.4 0 0 0 0 23.1 0 96 -1.1 -25.4
"74" "" 2014-04-02 25.82 "SAS" "" "GSW" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-03 25.83 "SAS" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "17" 2014-04-06 25.84 "SAS" "" "MEM" "W" 20 0 5.85 0.167 0.167 54.7 17.5 32 0 0 0 0 49.3 64 103 -0.1 -32.9
"77" "18" 2014-04-08 25.84 "SAS" "@" "MIN" "L" -19 0 4.73333333333333 0.333 0.333 0 0 0 39.2 0 0 25 37.6 62 124 -0.4 -16.3
"78" "19" 2014-04-10 25.85 "SAS" "@" "DAL" "W" 9 0 0.533333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -4.7
"79" "20" 2014-04-11 25.85 "SAS" "" "PHO" "W" 8 1 13.9833333333333 0.143 0.143 7 0 3.8 8.7 7.1 6.1 12.5 25 44 97 -1 -14.6
"80" "21" 2014-04-14 25.86 "SAS" "@" "HOU" "L" -6 0 5.65 0 0 0 18.5 9.1 0 0 0 0 24.8 0 114 -2.2 -29.3
"81" "22" 2014-04-16 25.86 "SAS" "" "LAL" "L" -13 0 14.1666666666667 0.752 0.75 0 15.1 6.8 0 0 0 10.4 29.1 128 116 8.4 4.8
"1" "" 2014-10-28 26.4 "SAS" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2014-10-31 26.41 "SAS" "@" "PHO" "L" -5 1 19.15 0.429 0.429 0 9.6 5.3 18.6 5.4 0 12.5 20 80 94 3.3 2.9
"3" "2" 2014-11-05 26.42 "SAS" "" "ATL" "W" 2 0 3.15 0 0 0 0 0 0 0 0 50 29.1 0 107 -1.7 -32.6
"4" "3" 2014-11-06 26.42 "SAS" "@" "HOU" "L" -17 0 15.9833333333333 0.231 0.231 12.5 8.1 10.6 0 9.3 0 7.1 37.4 53 88 1 -7.6
"5" "4" 2014-11-08 26.43 "SAS" "" "NOP" "L" -1 0 14.1166666666667 0 0 8.3 26.8 17.2 0 0 0 33.3 18.4 10 111 -4 -21.8
"6" "" 2014-11-10 26.43 "SAS" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2014-11-11 26.44 "SAS" "@" "GSW" "W" 13 0 0.883333333333333 0 0 0 0 0 0 0 0 0 50.5 0 108 -0.7 -53.3
"8" "6" 2014-11-14 26.44 "SAS" "@" "LAL" "W" 13 0 4.38333333333333 0.25 0.25 0 0 0 0 0 0 0 44.3 50 100 -0.4 -24
"9" "" 2014-11-15 26.45 "SAS" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2014-11-17 26.45 "SAS" "" "PHI" "W" 25 0 19.8166666666667 0.45 0.45 0 9.5 5.3 18.4 0 8.5 16.7 27.1 76 76 4.2 -2.7
"11" "8" 2014-11-19 26.46 "SAS" "@" "CLE" "W" 2 0 8.78333333333333 0.5 0.5 0 26 13.7 0 0 0 25 21.9 69 102 0.1 -10
"12" "9" 2014-11-21 26.46 "SAS" "@" "MIN" "W" 29 0 26.2 0.547 0.5 0 40.3 23.2 14.2 0 0 7.8 21.1 126 93 9.7 0.4
"13" "10" 2014-11-22 26.47 "SAS" "" "BRK" "W" 12 0 12.9333333333333 0.25 0.25 0 20.2 12.1 0 0 5.8 14.3 26.6 43 94 -0.2 -15
"14" "" 2014-11-26 26.48 "SAS" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-28 26.48 "SAS" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "11" 2014-11-30 26.49 "SAS" "@" "BOS" "W" 22 0 3.93333333333333 1 1 0 0 0 0 12.9 0 50 22.6 70 77 1.7 8.4
"17" "12" 2014-12-01 26.49 "SAS" "@" "PHI" "W" 6 0 13.95 0.5 0.5 0 42.1 22 10.6 0 0 40 15.3 63 100 0.6 -8.4
"18" "" 2014-12-03 26.5 "SAS" "@" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-05 26.5 "SAS" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "13" 2014-12-06 26.5 "SAS" "" "MIN" "W" 22 0 8.78333333333333 0.333 0.333 0 12.7 7.2 0 0 0 25 20.1 50 110 -1.2 -20.5
"21" "" 2014-12-09 26.51 "SAS" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "14" 2014-12-10 26.52 "SAS" "" "NYK" "W" 14 0 21.1333333333333 0.455 0.455 0 18.4 9.6 0 2.6 0 8.3 28.6 83 109 4.4 -10.8
"23" "" 2014-12-12 26.52 "SAS" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "15" 2014-12-14 26.53 "SAS" "@" "DEN" "W" 8 0 0.95 0 0 0 0 0 0 0 0 0 49.3 0 110 -0.7 -53.6
"25" "16" 2014-12-15 26.53 "SAS" "@" "POR" "L" -13 0 6.58333333333333 0 0 0 33.1 16.6 0 0 0 0 14.2 0 112 -1.2 -17.9
"26" "17" 2014-12-17 26.53 "SAS" "" "MEM" "L" -1 0 1.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -8.1
"27" "18" 2014-12-19 26.54 "SAS" "" "POR" "L" -10 0 11.5 0.875 0.875 0 28.3 13.9 0 0 0 0 16.1 168 111 6.3 12.8
"28" "19" 2014-12-20 26.54 "SAS" "@" "DAL" "L" -6 0 18.75 0.75 0.75 6.6 20.9 14.5 0 0 0 33.3 14.3 103 109 3.5 0.9
"29" "20" 2014-12-22 26.55 "SAS" "" "LAC" "W" 7 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -4.8
"30" "21" 2014-12-25 26.56 "SAS" "" "OKC" "L" -8 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -6.4
"31" "22" 2014-12-26 26.56 "SAS" "@" "NOP" "L" -7 0 3.61666666666667 0 0 0 0 0 0 0 0 0 13.5 0 109 -0.7 -14.9
"32" "" 2014-12-28 26.56 "SAS" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "23" 2014-12-30 26.57 "SAS" "@" "MEM" "L" -8 0 2.76666666666667 0.5 0.5 0 0 0 0 0 0 0 34.2 98 112 1 -1.9
"34" "" 2014-12-31 26.57 "SAS" "" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-03 26.58 "SAS" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-06 26.59 "SAS" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-09 26.6 "SAS" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "24" 2015-01-10 26.6 "SAS" "@" "MIN" "W" 15 1 35.7666666666667 0.739 0.714 6.1 25 15.4 4.4 1.4 0 6.3 20.5 141 98 18.3 6.5
"39" "25" 2015-01-13 26.61 "SAS" "@" "WAS" "L" -8 1 7.2 0.417 0.417 0 39.2 16.3 0 0 0 0 36.9 79 107 1.8 -3.8
"40" "26" 2015-01-14 26.61 "SAS" "@" "CHO" "W" 5 1 6.33333333333333 0.333 0.333 0 29.7 16.8 0 0 0 0 21.5 65 96 0.5 -12.4
"41" "" 2015-01-16 26.62 "SAS" "" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-03-15 26.78 "ATL" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-03-16 26.78 "ATL" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "27" 2015-03-18 26.78 "ATL" "@" "GSW" "L" -19 0 5.53333333333333 0.75 0.75 17.7 22.2 19.7 38.9 0 0 0 15.1 167 122 3.3 12.9
"45" "" 2015-03-20 26.79 "ATL" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "28" 2015-03-22 26.79 "ATL" "" "SAS" "L" -19 0 3.33333333333333 0 0 0 43.6 20 0 0 0 0 28.5 0 123 -1.1 -31.6
"47" "" 2015-03-25 26.8 "ATL" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "29" 2015-03-27 26.81 "ATL" "" "MIA" "W" 13 0 0.733333333333333 NA NA 0 100 82.9 0 0 0 NA 0 0 51 0.3 3.7
"49" "30" 2015-03-28 26.81 "ATL" "@" "CHO" "L" -15 0 16.1166666666667 0.643 0.643 0 16.5 7.6 11.9 0 0 0 20.4 121 131 5.4 -4.9
"50" "" 2015-03-30 26.82 "ATL" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "31" 2015-03-31 26.82 "ATL" "@" "DET" "L" -10 0 7.33333333333333 1.5 1.5 0 16.4 8.1 39.1 14.4 0 50 12.4 140 87 5 28.3
"52" "" 2015-04-04 26.83 "ATL" "" "BRK" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-04-07 26.84 "ATL" "" "PHO" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-04-08 26.84 "ATL" "@" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "32" 2015-04-10 26.85 "ATL" "" "CHO" "W" 24 0 5.05 1.5 1.5 0 20.2 10.6 0 10.5 0 50 18.6 61 69 2.6 15.8
"56" "33" 2015-04-12 26.85 "ATL" "@" "WAS" "L" -9 0 25.6166666666667 0.389 0.389 4.3 4.2 4.2 24.7 1.9 0 10 17.3 89 113 5.3 -2.5
"57" "" 2015-04-13 26.85 "ATL" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "34" 2015-04-15 26.86 "ATL" "@" "CHI" "L" -6 0 12 0.102 0 15.1 20.5 17.4 0 0 15.1 29.1 25 31 88 -1.2 -12.7
