"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1997-11-01 26.37 "LAC" "" "POR" "L" -8 1 35.3166666666667 0.333 0.25 5.5 6.5 6 5.9 4.7 0 6.9 19.2 77 91 4.3 -2.1
"3" "3" 1997-11-05 26.38 "LAC" "" "HOU" "L" -14 1 20.5166666666667 0.381 0.429 10.4 0 4.9 0 2.4 0 11.3 18.7 83 135 0.9 -14.6
"4" "4" 1997-11-07 26.38 "LAC" "@" "SAC" "W" 13 1 33.4 0.435 0.3 12.1 20 16.7 12.6 0 2 24 21.6 91 90 5.8 -6.5
"5" "5" 1997-11-08 26.39 "LAC" "" "PHO" "L" -18 1 32.15 0.567 0.467 6.7 16.2 11 16.1 1.7 0 9 29.5 126 135 16.2 3.9
"6" "6" 1997-11-11 26.39 "LAC" "@" "VAN" "L" -6 1 43.0833333333333 0.606 0.619 6.7 14.3 10.4 22.6 2.3 1.4 8.5 24 122 118 22.5 3.9
"7" "7" 1997-11-13 26.4 "LAC" "" "MIL" "L" -8 1 42.3833333333333 0.553 0.455 0 8.4 4.3 13.6 2.5 1.5 10.9 20.1 111 111 13.2 0.1
"8" "8" 1997-11-15 26.41 "LAC" "@" "CHH" "L" -34 1 33.1833333333333 0.564 0.438 6.1 11.8 8.6 0 2.9 0 15.8 33.1 101 126 13.5 -2.9
"9" "9" 1997-11-16 26.41 "LAC" "@" "ATL" "L" -6 1 40.2666666666667 0.306 0.3 8.4 10 9.1 4.4 0 0 23.5 24.6 58 108 -2.2 -12.2
"10" "10" 1997-11-18 26.41 "LAC" "@" "ORL" "L" -18 1 30.1333333333333 0.458 0.458 11.7 0 5.8 5.2 1.8 0 14.3 21.3 94 132 4.8 -8.7
"11" "11" 1997-11-19 26.42 "LAC" "@" "MIA" "L" -9 1 32.9333333333333 0.588 0.545 11.5 6.8 9 16 1.6 0 0 17.3 143 135 15.4 1.1
"12" "12" 1997-11-21 26.42 "LAC" "" "CHI" "L" -9 1 27.7 0.276 0.3 11.1 9.6 10.5 6.5 0 2.4 21.6 23.4 58 104 -1.9 -13.5
"13" "13" 1997-11-23 26.43 "LAC" "@" "LAL" "L" -17 1 33.4833333333333 0.652 0.679 7.5 8.6 8 37.4 2.9 0 17.9 28.9 113 117 18.4 7.8
"14" "14" 1997-11-26 26.44 "LAC" "" "SAC" "W" 2 1 34.45 0.746 0.833 10.3 23.5 17.8 15.1 1.6 0 18.3 22.1 130 99 18.2 7
"15" "15" 1997-11-28 26.44 "LAC" "" "NJN" "L" -12 1 29.3666666666667 0.383 0.3 14.1 7.8 10.7 5.5 0 0 29.8 26.1 70 129 -0.4 -17.6
"16" "16" 1997-11-29 26.44 "LAC" "" "UTA" "L" -3 1 38.5166666666667 0.638 0.607 2.9 5.5 4.2 9.1 0 0 16.8 20.7 112 112 10.9 -1
"17" "17" 1997-12-04 26.46 "LAC" "" "SAS" "W" 4 1 22.9666666666667 0.182 0.182 5.8 20 13.4 0 0 0 15.4 28.7 39 101 -4.2 -22.4
"18" "18" 1997-12-06 26.46 "LAC" "" "ORL" "L" -4 1 25.8166666666667 0.635 0.643 9.7 21 15.8 23.5 2.2 2.6 38.8 24.3 87 94 7.6 2.7
"19" "19" 1997-12-07 26.47 "LAC" "@" "DEN" "L" -8 1 33.3833333333333 0.615 0.583 6.6 12.1 9.5 6 1.5 0 25.5 26.5 96 107 9.3 -4.2
"20" "20" 1997-12-09 26.47 "LAC" "@" "DAL" "W" 7 1 37.3666666666667 0.589 0.545 10.4 18.5 14.1 23.8 1.4 3.7 7.8 15.2 136 98 17.4 7.8
"21" "21" 1997-12-10 26.47 "LAC" "@" "SAS" "L" -15 1 25.4 0.558 0.556 15.7 26.7 20.3 7.9 2.1 0 8.5 21.3 116 110 11.5 5.5
"22" "22" 1997-12-12 26.48 "LAC" "" "ATL" "L" -9 1 15.25 0.41 0.375 0 16.4 8.2 0 0 4.6 38.1 25.5 50 94 -0.9 -9.6
"23" "" 1997-12-14 26.48 "LAC" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 1997-12-16 26.49 "LAC" "" "SEA" "L" -15 0 21.1166666666667 0.506 0.444 14.9 31.5 21.3 0 0 0 16.8 22.9 101 113 5 -4.9
"25" "24" 1997-12-18 26.5 "LAC" "" "GSW" "W" 4 0 19.6833333333333 0.064 0 0 4.6 2.5 16 7.9 0 27.9 24.4 20 79 -4.3 -16.9
"26" "25" 1997-12-20 26.5 "LAC" "@" "MIN" "L" -1 0 26.1166666666667 0.536 0.536 0 14.6 6.4 29.6 2 0 22.2 29.2 92 101 7.1 2
"27" "26" 1997-12-21 26.5 "LAC" "@" "BOS" "L" -22 0 34 0.698 0.654 3.2 5.6 4.5 8.5 2.9 0 21.8 23.9 102 101 13.7 4.8
"28" "27" 1997-12-23 26.51 "LAC" "@" "CHI" "L" -5 1 32.5166666666667 0.614 0.455 10.6 7.2 8.6 21.1 0 1.7 15.6 28.1 122 118 13.9 4.2
"29" "28" 1997-12-26 26.52 "LAC" "@" "LAL" "L" -4 1 39.2666666666667 0.587 0.588 9.3 2.9 6 39.8 2.8 4.2 28.1 29.4 103 121 16.2 2.8
"30" "29" 1997-12-27 26.52 "LAC" "" "DEN" "W" 2 1 44.85 0.726 0.719 12.4 0 6.4 24 0 1.4 13.1 21.6 140 122 25.3 5.7
"31" "30" 1998-01-02 26.54 "LAC" "@" "GSW" "W" 15 1 34.2 0.286 0.214 3.3 10.3 7.2 24.4 1.5 1.9 0 20.9 85 84 6.6 -3
"32" "31" 1998-01-03 26.54 "LAC" "" "DAL" "W" 9 1 35.6166666666667 0.381 0.357 13.1 13.9 13.5 3.8 2.9 1.8 0 16.5 108 95 11.2 0.1
"33" "32" 1998-01-06 26.55 "LAC" "@" "SAC" "L" -16 1 38.8333333333333 0.414 0.4 8.3 14.5 11.2 33.3 1.2 0 15.5 25.3 89 106 10.6 -1.7
"34" "33" 1998-01-07 26.55 "LAC" "" "VAN" "W" 8 1 39.0333333333333 0.559 0.559 7 19.4 13.5 15.4 3.9 1.7 15 23.7 106 102 15.8 -0.2
"35" "34" 1998-01-09 26.56 "LAC" "" "LAL" "L" -10 1 40.9833333333333 0.372 0.286 12.7 12 12.3 7.5 2.4 3.5 22.9 27.4 76 125 5.6 -9.1
"36" "35" 1998-01-11 26.56 "LAC" "@" "DET" "L" -28 1 24.2166666666667 0.383 0.35 8 0 4.3 8.3 2.1 2.3 27.7 25.9 66 125 0 -13.8
"37" "36" 1998-01-12 26.56 "LAC" "@" "MIL" "L" -15 1 30.1 0.579 0.5 3.5 3.7 3.6 0 1.6 0 10.9 27 107 114 11 -1.2
"38" "37" 1998-01-14 26.57 "LAC" "@" "TOR" "L" -8 1 38.5166666666667 0.394 0.368 12.6 9.7 11.2 22.8 0 3.3 16.4 26.2 90 114 9.6 -5.4
"39" "38" 1998-01-15 26.57 "LAC" "@" "NJN" "W" 3 1 30 0.722 0.706 5 8.4 6.9 24.2 1.7 0 9.1 33.1 138 126 21.8 8.1
"40" "39" 1998-01-17 26.58 "LAC" "@" "WAS" "L" -9 1 24.4666666666667 0.644 0.571 5.4 12.1 8.6 38.1 0 0 10.5 36.3 127 126 16.3 4.4
"41" "40" 1998-01-19 26.58 "LAC" "@" "MIN" "L" -8 1 44.5166666666667 0.503 0.522 9.7 7.3 8.5 15.1 1.1 1.4 7.7 23.7 111 120 16.5 -0.7
"42" "41" 1998-01-22 26.59 "LAC" "" "DET" "L" -18 1 37.2 0.214 0.214 5.8 12.7 9.1 26.9 3.2 0 17.6 21.4 57 111 0.5 -7.5
"43" "42" 1998-01-24 26.6 "LAC" "" "DEN" "L" -18 1 37.1 0.425 0.3 12.4 3.7 8.4 17.6 0 0 0 15.3 121 131 9.4 -1
"44" "43" 1998-01-27 26.61 "LAC" "@" "HOU" "L" -6 1 34.4333333333333 0.714 0.714 4.3 7.4 6 11 0 0 0 9.2 163 129 7.7 -2.3
"45" "44" 1998-01-28 26.61 "LAC" "@" "SAS" "L" -23 1 33.2 0.252 0.233 5.9 7.5 6.6 10.2 0 0 20.1 27.4 52 132 -2.7 -17.7
"46" "45" 1998-01-30 26.61 "LAC" "" "SAS" "L" -10 1 36.4 0.726 0.6 3.2 19 11.2 20.3 7 1.7 13.3 18.4 137 93 21 14.7
"47" "46" 1998-02-01 26.62 "LAC" "" "IND" "L" -7 1 33.8 0.535 0.5 14.7 19.7 17.1 6.8 1.5 0 18.4 28.5 99 106 12.4 0
"48" "47" 1998-02-03 26.62 "LAC" "" "UTA" "W" 9 1 45.7833333333333 0.902 0.95 11.6 15.8 13.6 15.5 0 0 14.1 14.3 166 123 21.2 8.4
"49" "48" 1998-02-10 26.64 "LAC" "@" "UTA" "L" -8 1 24.6666666666667 0.475 0.286 0 14 6.8 0 6 2.4 22.2 23.7 78 102 4.3 -7.5
"50" "49" 1998-02-11 26.65 "LAC" "" "WAS" "L" -6 1 43.45 0.672 0.65 4.7 16.6 10.7 18.3 1.2 0 3.8 26.9 140 118 28.3 8.5
"51" "50" 1998-02-13 26.65 "LAC" "" "BOS" "L" -1 1 27.8333333333333 0.564 0.5 4 8.2 6.1 14.8 1.8 0 27.3 22.3 90 104 5.3 -4.5
"52" "" 1998-02-16 26.66 "LAC" "" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1998-02-19 26.67 "LAC" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "51" 1998-02-21 26.67 "LAC" "" "CHH" "L" -13 0 27.0833333333333 0.546 0.571 3.9 11.5 6.9 5.9 2 0 9 19.1 109 127 6.5 -3.9
"55" "52" 1998-02-23 26.68 "LAC" "" "SEA" "L" -1 1 29.1333333333333 0.732 0.688 8.7 24.2 16.8 17.3 1.8 8.7 18.4 17 135 103 15 10.2
"56" "53" 1998-02-25 26.68 "LAC" "" "PHI" "W" 9 1 26.0666666666667 0.696 0.591 0 7 4.4 28.5 0 0 6.8 24.6 148 115 14.5 5.5
"57" "54" 1998-02-27 26.69 "LAC" "" "PHO" "L" -5 1 37.8833333333333 0.571 0.536 6 26 15 9 2.8 0 25.2 24.6 92 114 11.1 -5.1
"58" "55" 1998-03-03 26.7 "LAC" "@" "HOU" "L" -10 1 40.6666666666667 0.587 0.587 4.9 18.3 10.2 14.6 5.2 0 4.2 24.8 127 111 22.9 12.1
"59" "56" 1998-03-05 26.71 "LAC" "@" "DAL" "L" -10 1 25.55 0.489 0.5 0 21 11.3 20.8 0 2.2 17.9 18.2 100 121 5.9 -4.1
"60" "57" 1998-03-08 26.72 "LAC" "@" "DEN" "W" 11 1 28.2333333333333 0.571 0.5 5.2 4.8 5 19.1 3.9 3 27.6 18.7 96 99 6.1 -1.4
"61" "58" 1998-03-09 26.72 "LAC" "@" "PHO" "L" -29 1 25.1333333333333 0.17 0 10.1 11 10.5 15.6 4 0 33.8 15.6 59 136 0.8 -13.1
"62" "59" 1998-03-12 26.73 "LAC" "" "LAL" "L" -23 1 37.0333333333333 0.429 0.406 6.2 16.9 10.7 9.9 4 0 9.7 23.4 92 108 11.5 1.2
"63" "60" 1998-03-13 26.73 "LAC" "" "TOR" "W" 32 1 28.9 0.802 0.773 12.7 10.1 11 13.9 1.8 0 11.8 25.9 158 128 21.6 3.7
"64" "61" 1998-03-15 26.73 "LAC" "@" "POR" "L" -11 1 35.8166666666667 0.412 0.429 6.2 19 11.3 0 0 2.1 6 22.1 93 131 5.9 -7.5
"65" "62" 1998-03-17 26.74 "LAC" "@" "GSW" "W" 5 1 37.65 0.819 0.824 10.8 24.2 18.5 34.2 1.4 0 14.1 25.6 145 105 28.6 15.2
"66" "63" 1998-03-18 26.74 "LAC" "@" "SEA" "L" -19 1 41.6666666666667 0.54 0.5 2.5 18.6 10.4 9.9 0 3.8 17.8 18.9 95 111 9.3 -1.8
"67" "64" 1998-03-21 26.75 "LAC" "" "CLE" "L" -21 1 36.2 0.547 0.5 0 10.5 4.5 12.5 3 0 14.4 17 102 114 8.4 -1
"68" "65" 1998-03-23 26.76 "LAC" "@" "VAN" "L" -11 1 38.1833333333333 0.643 0.643 4.6 9.9 7.2 21.1 1.3 6.2 6.7 16.4 127 111 18.4 6.1
"69" "66" 1998-03-25 26.76 "LAC" "" "NYK" "L" -1 1 38.5333333333333 0.513 0.409 5.4 21.9 13.5 18.9 2.7 0 18 19.6 99 82 11.9 3.5
"70" "67" 1998-03-27 26.77 "LAC" "" "MIN" "L" -2 1 38.4166666666667 0.643 0.667 7.9 18 13.7 8.7 1.5 0 19.4 18.9 114 117 11.4 -0.4
"71" "68" 1998-03-29 26.77 "LAC" "" "DAL" "W" 22 1 28 0.421 0.409 3.9 30.5 17.3 9 3.6 0 7.8 19.4 97 82 8.6 -0.7
"72" "69" 1998-03-31 26.78 "LAC" "@" "IND" "L" -22 1 18.9666666666667 0.4 0.286 0 19.4 10.1 7.4 2.7 0 18.6 26 76 135 2.3 -14.2
"73" "" 1998-04-02 26.78 "LAC" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1998-04-03 26.79 "LAC" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "70" 1998-04-07 26.8 "LAC" "" "VAN" "L" -16 0 23.9333333333333 0.393 0.364 9.3 11.1 10.3 0 2 0 8 21.9 83 112 4.4 -9.8
"76" "71" 1998-04-09 26.8 "LAC" "" "POR" "L" -4 1 29.0166666666667 0.482 0.4 6.9 5 6.1 0 5.6 0 5.4 28.7 105 107 10.2 -0.7
"77" "72" 1998-04-10 26.81 "LAC" "@" "UTA" "L" -17 1 29.45 0.697 0.611 5.5 4.1 4.7 0 1.8 0 21.8 22.7 109 139 8.5 -6.5
"78" "73" 1998-04-13 26.81 "LAC" "" "MIN" "L" -19 1 39.9 0.567 0.533 8.2 6.5 7.4 13.5 0 0 5.9 19.1 124 122 13.3 1.6
"79" "74" 1998-04-15 26.82 "LAC" "" "GSW" "L" -12 1 30.7666666666667 0.543 0.462 6.5 7.9 7.1 21.4 1.7 2.3 11.3 26.9 106 104 11.7 2.6
"80" "75" 1998-04-16 26.82 "LAC" "@" "POR" "L" -9 1 37 0.457 0.464 0 10 4.7 12.5 2.8 1.9 11.5 22 84 107 8.7 -2.2
"81" "76" 1998-04-18 26.83 "LAC" "" "SAC" "W" 6 1 42.0833333333333 0.468 0.423 4.9 10.6 7.6 9.4 2.6 1.7 12.6 17.4 97 87 9 -2.7
"1" "1" 1999-02-05 27.63 "LAC" "" "PHO" "L" -9 1 30.7666666666667 0.403 0.318 12.4 28.5 19.4 16.4 0 0 22.7 23.9 82 106 5.1 -6.1
"2" "" 1999-02-07 27.64 "LAC" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-02-10 27.64 "LAC" "@" "VAN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 1999-02-13 27.65 "LAC" "@" "PHO" "L" -3 0 10.4666666666667 0.608 0.625 25.2 43 33.5 38.7 0 0 0 26.1 146 107 7.5 16.5
"5" "3" 1999-02-14 27.65 "LAC" "" "MIN" "L" -22 0 22.85 0.363 0.333 14.9 6.1 11 8.4 2.3 0 12.7 16.2 83 104 2.3 -6
"6" "4" 1999-02-16 27.66 "LAC" "" "VAN" "L" -4 0 25.3 0.25 0.25 0 12.7 6.4 14.2 2.3 3.1 33.3 11.5 50 90 0.4 -6.6
"7" "5" 1999-02-20 27.67 "LAC" "" "DAL" "L" -15 1 27.1166666666667 0.742 0.714 7.9 7.1 7.5 0 1.9 2.3 18.6 18.4 122 112 9.4 -0.5
"8" "6" 1999-02-22 27.68 "LAC" "@" "UTA" "L" -15 0 25.3166666666667 0.518 0.5 0 16.9 7.2 14.7 2.1 2.9 0 11.7 118 109 6.3 2.4
"9" "7" 1999-02-23 27.68 "LAC" "" "GSW" "L" -5 0 12.15 0.532 0 0 11.4 5.2 0 8.9 0 51.5 15.1 53 91 1.2 -4
"10" "8" 1999-02-25 27.68 "LAC" "" "LAL" "L" -15 0 23.6666666666667 1 1 10.5 22.9 16.4 0 0 0 33.3 18 121 134 8.6 -1.4
"11" "9" 1999-02-26 27.69 "LAC" "@" "LAL" "L" -16 1 27.3333333333333 0.637 0.5 12.1 20.3 15.1 8.2 1.8 3.2 36.7 19.3 90 100 6.6 -3.5
"12" "10" 1999-02-27 27.69 "LAC" "" "ATL" "L" -29 1 30.3166666666667 0.507 0.5 3.5 16 8.4 7.1 2 0 0 14.7 117 125 5.9 -2.4
"13" "11" 1999-03-02 27.7 "LAC" "@" "DAL" "L" -13 0 30.7166666666667 0.464 0.464 6.5 19.2 12.4 16.1 5.3 2.4 0 19.5 121 120 13.1 6.8
"14" "12" 1999-03-04 27.7 "LAC" "@" "HOU" "L" -19 0 19.9833333333333 0.563 0.563 5.6 14.1 9.4 10.7 0 0 11.1 21.6 103 116 4.4 -4.8
"15" "13" 1999-03-06 27.71 "LAC" "@" "SAS" "L" -29 0 22.1 0.282 0.25 0 6.6 2.8 0 4.9 0 18.4 23 48 121 -1.1 -13.1
"16" "14" 1999-03-09 27.72 "LAC" "" "LAL" "L" -4 0 28.6166666666667 0.418 0.5 14.4 24.3 18.6 28.2 1.8 2.5 8.5 17.8 107 108 9.6 4.7
"17" "15" 1999-03-10 27.72 "LAC" "@" "LAL" "L" -19 0 22 0.602 0.25 4.7 23 13 0 4.8 2.9 23.1 18 103 93 7 1.8
"18" "16" 1999-03-11 27.72 "LAC" "" "SAC" "W" 14 0 31.1666666666667 0.376 0.375 14.1 12.6 13.3 26.7 1.7 2.6 6.4 21.7 108 99 10.3 3.1
"19" "17" 1999-03-13 27.73 "LAC" "" "POR" "L" -10 0 18.4666666666667 0.875 0.875 5.7 20.1 12.3 18.9 3 4.5 20 12.7 144 104 7.5 8.1
"20" "18" 1999-03-14 27.73 "LAC" "@" "SEA" "L" -19 0 18.6666666666667 0.51 0.4 0 36.1 17.3 16.9 0 4.1 40.5 24.5 69 116 1.7 -10.9
"21" "19" 1999-03-16 27.74 "LAC" "@" "NYK" "L" -24 1 16.5666666666667 0.51 0.6 0 11.5 4.8 12.5 9.9 5.6 33.8 26.3 63 104 2.6 -0.6
"22" "20" 1999-03-17 27.74 "LAC" "@" "BOS" "L" -34 0 18.2333333333333 0.5 0.5 0 14 5.7 9.4 0 0 50 14.9 53 136 -1.2 -16.6
"23" "21" 1999-03-19 27.75 "LAC" "@" "TOR" "L" -11 0 23.7666666666667 0.615 0.55 15 21.1 17.9 11.8 2.5 0 7.6 26.9 128 109 12.8 7.5
"24" "22" 1999-03-21 27.75 "LAC" "@" "MIN" "W" 15 0 32.4333333333333 0.643 0.6 20.9 10.2 15.5 38.9 3.4 0 0 15 165 94 19 14.3
"25" "23" 1999-03-24 27.76 "LAC" "" "GSW" "L" -12 0 22.6666666666667 0.34 0.2 16.5 0 7.9 7.2 0 0 7.8 26 84 114 3.2 -7.2
"26" "24" 1999-03-26 27.76 "LAC" "@" "SEA" "L" -6 0 10.6166666666667 0.5 0.5 0 0 0 12.2 14.5 7.7 33.3 12.6 81 87 3.6 12.8
"27" "" 1999-03-27 27.77 "LAC" "" "UTA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 1999-03-29 27.77 "LAC" "@" "DEN" "L" -12 0 21.05 0.668 0.571 0 5.6 2.6 13.6 0 0 7.3 29.9 132 115 11.7 4.9
"29" "26" 1999-03-30 27.78 "LAC" "" "HOU" "L" -9 0 12.5666666666667 0.333 0.333 0 13.7 6.1 45.7 0 0 0 11.2 119 129 3.4 4.9
"30" "27" 1999-04-01 27.78 "LAC" "@" "DAL" "L" -9 1 38.4333333333333 0.353 0.353 11.8 17.6 13.8 13.9 3.1 1.9 0 20.4 103 113 10 0.1
"31" "28" 1999-04-03 27.79 "LAC" "@" "SAS" "L" -21 0 8.23333333333333 NA NA 0 0 0 37.5 0 0 100 5.7 56 128 0.4 -4
"32" "29" 1999-04-04 27.79 "LAC" "@" "DEN" "L" -2 0 29.2 0.357 0.357 12.7 11.5 12.1 20.9 0 0 12.5 25.6 84 103 4.1 -6.8
"33" "30" 1999-04-06 27.79 "LAC" "" "PHO" "L" -5 1 35.3166666666667 0.509 0.5 6.5 8.8 7.5 0 3.2 0 12.7 10.9 99 101 5.8 -2.5
"34" "31" 1999-04-08 27.8 "LAC" "" "MIN" "W" 8 0 12 0.615 0.5 0 26.1 14.6 13.8 4.5 0 0 19.1 144 93 6.2 9.2
"35" "32" 1999-04-10 27.81 "LAC" "" "POR" "L" -27 0 2.6 0 0 0 0 0 0 0 0 50 29.4 0 109 -1.7 -35.3
"36" "33" 1999-04-11 27.81 "LAC" "@" "POR" "W" 6 0 20.1 0.5 0.5 0 17.1 8.8 17.4 2.8 7.3 0 5 129 90 4.5 5.2
"37" "34" 1999-04-13 27.81 "LAC" "" "NJN" "W" 8 0 6.43333333333333 1 1 0 0 0 0 0 0 66.7 22.9 53 121 -0.7 -17.7
"38" "35" 1999-04-15 27.82 "LAC" "" "UTA" "L" -14 0 10.95 0.51 0.4 19.8 32.7 26 17.3 5 0 25.4 32.2 95 102 3.3 -2.6
"39" "36" 1999-04-16 27.82 "LAC" "@" "GSW" "W" 3 0 16.2833333333333 0.571 0.571 6 20 12.6 0 7.5 4.3 22.2 25.9 94 87 5.8 1.6
"40" "37" 1999-04-18 27.83 "LAC" "" "DEN" "L" -2 0 18.1166666666667 0.666 0.625 6.2 26.7 16.1 35.3 0 8.9 0 25.6 150 111 12.8 16.2
"41" "38" 1999-04-19 27.83 "LAC" "" "SAC" "L" -4 0 17.8666666666667 1 1 0 19 9.6 31.4 0 7.6 50 13.9 104 107 6.8 6.8
"42" "39" 1999-04-21 27.84 "LAC" "@" "VAN" "L" -3 0 21.0833333333333 0.25 0.25 0 20.2 9.1 19.8 5.5 0 20 10.8 75 109 1.6 -7.3
"43" "40" 1999-04-23 27.84 "LAC" "" "HOU" "W" 5 0 6.1 1 1 19.6 0 10 27.5 0 0 50 15.3 114 116 2.1 4.3
"44" "41" 1999-04-24 27.84 "LAC" "" "VAN" "W" 9 0 25.6333333333333 0.808 0.8 17.6 17.3 17.5 7.1 4.2 3.4 20.3 26.5 133 104 16.9 10.9
"45" "42" 1999-04-26 27.85 "LAC" "" "SAS" "L" -6 0 19.5 0.45 0.375 0 6.8 3.1 8.9 0 0 18.4 25.9 87 116 1 -11.4
"46" "43" 1999-04-29 27.86 "LAC" "@" "SAC" "L" -22 0 23.7333333333333 0.5 0.5 0 11.1 5.7 0 1.9 0 14.3 12 84 103 1.9 -9
"47" "44" 1999-05-01 27.86 "LAC" "@" "MIN" "L" -10 0 26.1666666666667 0.53 0.55 0 11.1 6.3 13.8 0 2 20.9 25.2 85 117 5 -4.9
"48" "45" 1999-05-02 27.87 "LAC" "@" "HOU" "L" -26 0 16.1 0.225 0.125 15.8 0 8.2 0 0 0 0 25.8 67 131 -1 -17.4
"49" "46" 1999-05-04 27.87 "LAC" "@" "UTA" "L" -17 0 18.85 0.7 0.7 0 0 0 11.3 12.2 0 0 12.8 146 103 7.4 10.6
"50" "47" 1999-05-05 27.87 "LAC" "" "SEA" "L" -2 0 11.1333333333333 0.148 0 9.1 11.5 10.1 10.1 8.7 0 0 25.9 52 94 0.2 -12.6
"1" "1" 1999-11-02 28.37 "PHO" "@" "DEN" "L" -5 0 35.1666666666667 0.528 0.526 12 6.1 9.4 19.6 2.9 4.3 9.1 25.5 112 100 17.2 11.4
"2" "2" 1999-11-04 28.38 "PHO" "" "PHI" "W" 4 0 16.6833333333333 0.129 0 20.7 11.8 15.9 9.7 0 7.5 20.5 12.3 58 90 0.3 -5
"3" "3" 1999-11-07 28.38 "PHO" "" "SAS" "W" 3 0 23.7 0.818 0.818 8.5 11.5 10.1 11.8 0 5.6 21.4 26.9 116 86 13.7 15.4
"4" "4" 1999-11-09 28.39 "PHO" "@" "CHI" "W" 23 0 20.55 0.396 0.4 0 15.9 8.7 12.9 0 0 24 16.5 75 89 0.2 -11.5
"5" "5" 1999-11-10 28.39 "PHO" "@" "NJN" "W" 15 0 18.1166666666667 0.507 0.438 17.8 0 8.5 16.7 2.8 7.6 18.4 24.7 109 94 6.5 5.2
"6" "6" 1999-11-12 28.4 "PHO" "@" "MIL" "L" -15 0 21.5666666666667 0.652 0.625 4.5 17.7 10.3 9.9 0 0 19.2 19.8 111 118 5.7 -1.9
"7" "7" 1999-11-13 28.4 "PHO" "@" "MIN" "L" -11 0 24.1333333333333 0.25 0.25 8.5 21.1 14.1 0 4 2.4 0 21.3 64 105 2.9 -7.5
"8" "8" 1999-11-15 28.41 "PHO" "" "LAL" "L" -9 0 26.9 0.463 0.409 0 7.7 3.7 7.1 2 0 7.8 22.2 91 104 5 -0.3
"9" "9" 1999-11-17 28.41 "PHO" "" "CHI" "W" 24 0 29.1166666666667 0.752 0.75 5.3 19.5 12.7 9.8 1.8 0 8.6 17.9 142 90 13.3 5.9
"10" "10" 1999-11-19 28.42 "PHO" "" "NYK" "W" 15 0 25.2 0.955 1 10.1 24.6 17.5 22 0 0 46.5 20.6 99 94 7.8 2.4
"11" "11" 1999-11-21 28.42 "PHO" "" "SEA" "W" 13 0 25.7333333333333 0.604 0.556 3.8 13.9 9 12.4 3.8 5.3 8.5 19.3 119 84 13.6 9.5
"12" "12" 1999-11-23 28.43 "PHO" "" "TOR" "W" 1 0 29.1 0.643 0.7 4.2 15.4 10.1 6.3 1.7 2.3 26.9 22.9 86 98 7.7 0.2
"13" "13" 1999-11-27 28.44 "PHO" "" "NJN" "W" 39 0 23.6833333333333 0.841 0.857 7.2 14.9 12.3 24.5 0 0 26.5 22.8 127 99 11.1 3.9
"14" "14" 1999-11-30 28.45 "PHO" "@" "LAC" "W" 14 0 20.65 0.327 0.333 4.9 23.8 14.4 0 2.4 0 6.8 30.2 67 79 1.6 -9.5
"15" "15" 1999-12-01 28.45 "PHO" "" "HOU" "W" 6 0 25.7333333333333 0.707 0.714 4.1 11.2 7 20.4 5.8 3.3 30.3 22.8 99 99 11.6 5.1
"16" "16" 1999-12-04 28.46 "PHO" "@" "HOU" "L" -10 0 24.35 0.515 0.333 4.5 34.3 17.7 12.5 2.1 3.3 11.4 15.5 116 106 7.6 1.2
"17" "17" 1999-12-05 28.46 "PHO" "" "POR" "L" -2 0 25.2333333333333 0.6 0.6 4.8 11.6 7.9 13.6 2.1 3 9.1 20.4 109 97 8.4 8.4
"18" "18" 1999-12-07 28.47 "PHO" "" "ORL" "W" 3 0 31.7333333333333 0.667 0.667 7.3 16.7 12.2 25.4 1.4 1.7 0 15.2 145 100 16.9 8.2
"19" "19" 1999-12-09 28.47 "PHO" "" "WAS" "W" 14 0 26.5166666666667 0.465 0.444 10.8 11.3 11.1 5.2 2 0 0 18.8 109 96 7.7 -1.6
"20" "20" 1999-12-11 28.48 "PHO" "@" "DAL" "L" -5 0 32.3333333333333 0.497 0.417 6 14 9.7 4.5 1.5 2.2 11.7 20.9 102 115 9.2 -2.9
"21" "21" 1999-12-14 28.48 "PHO" "" "DET" "W" 10 0 22.25 0.686 0.688 12.8 22.4 17.9 0 4.4 6.7 28.2 27.3 98 95 9.6 1.7
"22" "22" 1999-12-17 28.49 "PHO" "@" "POR" "W" 8 0 25.2833333333333 0.465 0.444 4.6 17.1 11 26.4 4.1 3.1 0 19.2 118 101 11 6
