"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "58" 2008-04-08 22.98 "CHI" "@" "MIA" "L" -7 1 37.7166666666667 0.861 0.818 0 14.1 6.8 11.8 3 0 25.6 25.5 123 111 20.1 5.6
"78" "59" 2008-04-09 22.98 "CHI" "@" "ORL" "L" -32 1 31.5 0.276 0.2 0 21.3 10.8 9.8 4.4 0 15.5 18.1 54 106 3.9 -5.5
"79" "60" 2008-04-11 22.99 "CHI" "" "CLE" "W" 5 1 30.8833333333333 0.631 0.536 0 6.6 3.7 6.1 0 2.3 5.7 25.5 125 105 12.6 3.9
"80" "61" 2008-04-13 22.99 "CHI" "" "ORL" "L" -20 1 27.6833333333333 0.571 0.5 15.1 14.9 15 17.5 0 0 5.7 28.8 120 119 15.3 6.8
"81" "62" 2008-04-14 23 "CHI" "@" "MIL" "W" 16 1 33.6666666666667 0.75 0.75 0 10.4 6 17.1 0 0 8.6 29.7 138 135 24.8 -1.8
"82" "63" 2008-04-16 23 "CHI" "" "TOR" "W" 10 1 18.1666666666667 0.375 0.375 0 11.5 6.1 8.5 0 0 20 23.7 68 108 0.9 -13.1
"1" "1" 2008-10-28 23.53 "CHI" "" "MIL" "W" 13 1 35.7833333333333 0.671 0.615 0 13.8 7.5 5.5 1.5 2.1 20.4 24.8 109 107 13.5 -1.5
"2" "2" 2008-10-31 23.54 "CHI" "@" "BOS" "L" -16 1 31.8666666666667 0.34 0.2 0 30.1 13 6.9 0 2.3 7.8 16.4 74 96 3.8 -1.5
"3" "3" 2008-11-01 23.55 "CHI" "" "MEM" "W" 10 1 35.2666666666667 0.342 0.308 8 12.7 10.1 5.1 1.5 0 11.1 22.5 78 99 3.7 -10.6
"4" "4" 2008-11-03 23.55 "CHI" "@" "ORL" "L" -3 1 25.7833333333333 0.056 0 4.2 21.9 13.7 14.7 3.9 3.5 10.1 16.6 35 89 0.9 -2.3
"5" "5" 2008-11-05 23.56 "CHI" "@" "CLE" "L" -14 1 40.2666666666667 0.567 0.533 8.3 12.5 10.3 0 2.6 0 15.9 21.9 97 115 12.2 -0.3
"6" "6" 2008-11-07 23.56 "CHI" "" "PHO" "W" 17 1 30.35 0.549 0.455 0 3.8 2 4.9 3.5 2.7 7.3 21.9 111 92 10.6 0.6
"7" "7" 2008-11-08 23.56 "CHI" "" "CLE" "L" -9 1 45.3333333333333 0.533 0.471 7.7 12.8 10 0 0 1.6 9.6 20.1 115 126 12.9 -1.9
"8" "8" 2008-11-11 23.57 "CHI" "" "ATL" "L" -5 1 35.7666666666667 0.607 0.538 5.4 23.3 14 8.2 1.4 2 11.3 20.6 124 118 17.2 3.4
"9" "9" 2008-11-13 23.58 "CHI" "" "DAL" "W" 7 1 36.35 0.472 0.421 2.8 20.3 11.9 10.8 2.8 0 4.5 27.8 100 92 13.8 2.7
"10" "10" 2008-11-15 23.58 "CHI" "" "IND" "W" 13 1 35.3333333333333 0.417 0.25 2.7 2.4 2.5 17.2 2.6 0 8.9 26.7 89 96 10.8 -2
"11" "11" 2008-11-18 23.59 "CHI" "@" "LAL" "L" -7 1 26.1333333333333 0.431 0.4 17.1 0 8.1 5.6 0 0 22.3 19.5 85 118 3.7 -7.6
"12" "" 2008-11-19 23.59 "CHI" "@" "POR" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-21 23.6 "CHI" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-23 23.61 "CHI" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2008-11-24 23.61 "CHI" "@" "UTA" "W" 1 0 15.9333333333333 0.2 0.2 0 7.5 4 7.9 3.3 0 37.5 22.8 34 109 -2.9 -18.6
"16" "13" 2008-11-26 23.61 "CHI" "@" "SAS" "L" -10 0 26.1333333333333 0.635 0.571 0 13.1 6.5 0 2 0 11.3 16.4 109 106 7.2 1.1
"17" "14" 2008-11-30 23.62 "CHI" "@" "PHI" "W" 11 1 31.65 0.508 0.429 0 9.9 5.6 9.1 0 0 20.2 15.2 90 105 4.6 -5.6
"18" "15" 2008-12-02 23.63 "CHI" "" "PHI" "L" -8 1 37.2 0.421 0.364 3.2 2.7 3 5.2 1.3 3.4 7.8 15.3 90 101 7 1.3
"19" "16" 2008-12-03 23.63 "CHI" "@" "MIL" "L" -7 1 38.85 0.706 0.679 2.9 15.4 8.9 5.2 2.7 3.5 11.8 19.7 126 103 17.5 6.7
"20" "17" 2008-12-06 23.64 "CHI" "" "WAS" "W" 7 1 41.3333333333333 0.601 0.579 3.1 10.2 6.5 15.4 2.5 0 4.4 25.2 123 119 20.9 -0.8
"21" "18" 2008-12-09 23.65 "CHI" "" "NYK" "W" 5 1 43.4166666666667 0.474 0.438 4.9 6.3 5.6 16.1 1.1 3.3 0 16.6 114 104 15.8 1.9
"22" "19" 2008-12-12 23.66 "CHI" "@" "MEM" "L" -7 1 37.3166666666667 0.484 0.412 6.4 3.1 4.7 9.5 0 0 0 24.2 115 118 11.4 -2.9
"23" "20" 2008-12-13 23.66 "CHI" "" "NJN" "W" 9 1 27.7666666666667 0.557 0.556 12.3 3.5 7.5 10.1 0 4.9 9.2 17 120 115 8.5 -1.5
"24" "21" 2008-12-16 23.67 "CHI" "@" "CHA" "L" -9 1 28.7 0.845 0.875 0 24.1 12.4 6.6 1.9 0 10.1 16.7 142 110 11.9 3.4
"25" "22" 2008-12-17 23.67 "CHI" "" "LAC" "W" 6 1 42.5666666666667 0.418 0.333 2.8 10 6.6 10 0 1.6 8.5 12.8 95 113 6.4 -5.7
"26" "23" 2008-12-19 23.68 "CHI" "@" "BOS" "L" -18 1 38.1333333333333 0.598 0.567 14 12.6 13.4 7.6 4.2 2.1 5.9 19.1 136 133 18.3 5.2
"27" "24" 2008-12-20 23.68 "CHI" "" "UTA" "W" 8 1 25.5333333333333 0.313 0.273 14.8 0 7.5 10.6 2 0 0 20.6 101 111 5.2 -2.5
"28" "25" 2008-12-23 23.69 "CHI" "@" "DET" "L" -6 1 33.7166666666667 0.381 0.286 18.3 16.7 17.4 0 1.6 2 20.2 13.7 90 111 5.3 -6.1
"29" "26" 2008-12-26 23.7 "CHI" "@" "MIA" "L" -13 1 22.1166666666667 0.383 0.4 12.3 29.6 20.1 19.4 0 0 0 21.6 98 100 7.5 3
"30" "" 2008-12-27 23.7 "CHI" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-29 23.7 "CHI" "@" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-12-31 23.71 "CHI" "" "ORL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-02 23.72 "CHI" "@" "CLE" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-03 23.72 "CHI" "" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-06 23.73 "CHI" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-09 23.73 "CHI" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-10 23.74 "CHI" "" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "27" 2009-01-12 23.74 "CHI" "" "POR" "L" -14 0 22.2333333333333 0.518 0.3 15.1 11.7 13.5 8.1 7.2 0 0 27.8 128 111 14.2 10.2
"39" "28" 2009-01-14 23.75 "CHI" "@" "TOR" "W" 4 1 39.45 0.587 0.455 16 32.2 23.7 14.3 1.4 0 18 20.1 121 110 16.9 1.5
"40" "29" 2009-01-15 23.75 "CHI" "" "CLE" "W" 9 1 39.7166666666667 0.751 0.75 2.9 22.8 12.3 14.7 5.5 2.5 21.5 22.5 117 86 20.4 12.8
"41" "30" 2009-01-17 23.76 "CHI" "" "SAS" "L" -5 1 38.1666666666667 0.5 0.5 2.9 25.2 14.1 0 1.4 0 7.7 16.3 95 101 9 -0.7
"42" "31" 2009-01-19 23.76 "CHI" "@" "NYK" "L" -4 1 39.9833333333333 0.592 0.563 6.9 17.9 12.1 8.2 2.5 0 5.6 18.1 127 104 18.6 6.4
"43" "32" 2009-01-20 23.76 "CHI" "" "ATL" "L" -3 1 34.8 0.375 0.375 16.4 17.2 16.8 21.7 1.6 0 0 19.9 121 120 12.3 0.3
"44" "33" 2009-01-23 23.77 "CHI" "" "TOR" "L" -20 1 36.1166666666667 0.565 0.5 0 11.4 5.6 10 1.5 2 13.9 18.1 107 123 9.2 -2.1
"45" "34" 2009-01-25 23.78 "CHI" "@" "MIN" "L" -1 1 42.8166666666667 0.598 0.5 5.6 16.5 11.1 14.9 1.2 1.7 5.2 21 132 111 20.5 4.9
"46" "35" 2009-01-28 23.79 "CHI" "@" "LAC" "W" 20 1 37.05 0.628 0.588 3.2 23 13.7 16.2 4.4 2.4 0 22.6 140 80 23.6 12.9
"47" "36" 2009-01-30 23.79 "CHI" "@" "SAC" "W" 21 1 34.45 0.63 0.6 3.5 20.4 12 0 3 0 5.9 22.4 121 92 15.8 1.5
"48" "37" 2009-01-31 23.79 "CHI" "@" "PHO" "W" 11 1 37.5166666666667 0.491 0.438 3 33.9 16.6 3.4 0 0 10.4 22.1 99 119 10.3 -6.1
"49" "38" 2009-02-03 23.8 "CHI" "@" "HOU" "L" -7 1 38.8833333333333 0.717 0.688 4.8 12 8.1 4.9 1.3 0 4.9 22.6 143 118 22.9 7.4
"50" "39" 2009-02-04 23.81 "CHI" "@" "NOH" "W" 14 1 38.6333333333333 0.558 0.444 0 11.3 6.6 10.3 0 1.9 14.7 17.7 106 110 9.1 -3.8
"51" "40" 2009-02-07 23.81 "CHI" "@" "DAL" "L" -1 1 45.0333333333333 0.283 0.2 2.5 9.4 6.1 11.9 2.3 1.5 0 16.9 83 112 6.5 -4.4
"52" "41" 2009-02-10 23.82 "CHI" "" "DET" "W" 5 1 29.6 0.363 0.143 0 12.5 5.9 13.8 3.6 0 17.2 17.1 86 110 4.7 -4.4
"53" "42" 2009-02-12 23.83 "CHI" "" "MIA" "L" -2 1 28.0833333333333 0.436 0.333 4.9 9 7 6.2 1.9 0 12.7 12.9 91 108 3.8 -4.3
"54" "43" 2009-02-18 23.84 "CHI" "@" "MIL" "W" 9 1 33.4333333333333 0.547 0.529 3.9 19.7 13.1 6.2 1.5 0 9.4 27.1 104 104 12.4 -4.2
"55" "44" 2009-02-20 23.85 "CHI" "" "DEN" "W" 17 1 45.55 0.632 0.462 5.7 23.9 15.6 9.4 3.4 0 5.4 17.6 147 101 23.4 6
"56" "45" 2009-02-22 23.85 "CHI" "@" "IND" "L" -7 1 34.65 0.444 0.458 6.6 15.7 11.7 10.2 0 0 12 22.2 89 110 6.4 -5.4
"57" "46" 2009-02-24 23.86 "CHI" "" "ORL" "W" 18 1 23.5166666666667 0.417 0.417 11.3 17.7 14.9 10.8 4.2 0 14.3 27 89 100 7.2 -3.4
"58" "47" 2009-02-25 23.86 "CHI" "@" "NJN" "L" -12 1 30.8833333333333 0.482 0.458 0 11.7 5.3 5.7 1.8 2.6 13.9 21.3 90 126 6.5 -3.7
"59" "48" 2009-02-27 23.87 "CHI" "@" "WAS" "L" -23 1 31.05 0.25 0.25 3.4 7 5.2 17.2 1.8 2.3 11.1 13.7 68 131 3.3 -6.7
"60" "49" 2009-02-28 23.87 "CHI" "" "HOU" "W" 3 1 14.9833333333333 0.403 0.429 6.3 8 7 9.3 0 0 28.7 29.2 67 117 -0.2 -16.3
"61" "" 2009-03-03 23.88 "CHI" "@" "CHA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-04 23.88 "CHI" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-06 23.89 "CHI" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-09 23.9 "CHI" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-11 23.9 "CHI" "@" "ORL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-13 23.91 "CHI" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-14 23.91 "CHI" "" "NOH" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-17 23.92 "CHI" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-18 23.92 "CHI" "@" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-21 23.93 "CHI" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-23 23.93 "CHI" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-24 23.94 "CHI" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-26 23.94 "CHI" "" "MIA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-28 23.95 "CHI" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-03-29 23.95 "CHI" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-03-31 23.96 "CHI" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-04 23.97 "CHI" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-07 23.98 "CHI" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-09 23.98 "CHI" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-11 23.99 "CHI" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 23.99 "CHI" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 24 "CHI" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-29 24.54 "CHI" "" "SAS" "W" 7 1 37.7666666666667 0.612 0.615 10 14.1 11.9 10.2 1.4 0 6.7 18 125 97 15.6 5.2
"2" "2" 2009-10-30 24.54 "CHI" "@" "BOS" "L" -28 1 19.5833333333333 0.25 0.25 10.2 24.5 15.7 0 0 0 20 22.5 54 133 -2.1 -19.7
"3" "3" 2009-11-01 24.55 "CHI" "@" "MIA" "L" -8 1 36.0833333333333 0.56 0.524 8.9 19 13.3 6.2 0 0 4.1 29.7 120 109 17.8 6.5
"4" "4" 2009-11-03 24.55 "CHI" "" "MIL" "W" 2 1 42.35 0.576 0.469 16.5 30.1 23.4 0 0 3.2 8.8 24.5 120 87 22.2 6.6
"5" "5" 2009-11-05 24.56 "CHI" "@" "CLE" "W" 1 1 38.8 0.444 0.406 0 18.8 9.4 13 0 0 0 20.8 93 98 10.4 0.8
"6" "6" 2009-11-07 24.56 "CHI" "" "CHA" "W" 3 1 47.2 0.373 0.353 16.5 11.3 13.6 0 2.3 0 0 17.9 103 103 11 -3.1
"7" "7" 2009-11-10 24.57 "CHI" "" "DEN" "L" -1 1 39.55 0.631 0.607 7.9 8.3 8.1 21.4 0 3.6 15.3 22.5 119 105 18.1 8.1
"8" "8" 2009-11-11 24.57 "CHI" "@" "TOR" "L" -10 1 43.0333333333333 0.453 0.421 2.2 18.6 9.6 8.6 2.3 3.3 16.8 24.2 82 101 11.5 -1
"9" "9" 2009-11-14 24.58 "CHI" "" "PHI" "W" 6 1 43.5166666666667 0.51 0.438 2.7 20.1 11.7 8.1 2.3 1.8 5.1 19.6 110 88 15.6 5.8
"10" "10" 2009-11-17 24.59 "CHI" "@" "SAC" "W" 14 1 40.7833333333333 0.571 0.571 5.9 22.4 14.4 8 2.5 2 6.7 16.5 119 91 15.9 3.5
"11" "11" 2009-11-19 24.59 "CHI" "@" "LAL" "L" -15 1 36.55 0.273 0.273 0 16.4 8.3 0 1.4 0 15.4 16 47 113 -0.5 -12.5
"12" "12" 2009-11-21 24.6 "CHI" "@" "DEN" "L" -19 1 36.6333333333333 0.53 0.474 2.8 6.2 4.5 5.4 1.4 8.6 8.8 27.7 102 114 14.9 2.5
"13" "13" 2009-11-23 24.61 "CHI" "@" "POR" "L" -24 1 37.3833333333333 0.772 0.714 3.1 11.7 6.9 10.1 0 0 0 21.7 158 146 21.4 7.5
"14" "14" 2009-11-26 24.61 "CHI" "@" "UTA" "L" -19 1 38.2833333333333 0.523 0.425 12.5 14.3 13.4 10.5 5.7 0 0 30.4 127 114 23.4 12.4
"15" "15" 2009-11-30 24.62 "CHI" "@" "MIL" "L" -2 1 46.0833333333333 0.628 0.5 9.3 19.7 14.9 3.9 2.3 1.6 22.2 21.6 112 106 18.8 2.5
"16" "16" 2009-12-02 24.63 "CHI" "" "DET" "W" 7 1 42.3333333333333 0.397 0.333 13 9.9 11.2 12.4 2.6 1.8 10.2 22.4 96 98 10.7 -2.4
"17" "17" 2009-12-04 24.64 "CHI" "@" "CLE" "L" -14 1 31.3 0.557 0.5 7.9 9.8 8.9 17.1 3.7 2.6 23.3 20.2 100 115 9.2 1.6
"18" "18" 2009-12-05 24.64 "CHI" "" "TOR" "L" -32 1 29.85 0.477 0.444 0 16.5 7.6 13.6 3.7 5.2 17.5 18.1 85 118 7.9 1.2
"19" "19" 2009-12-08 24.65 "CHI" "" "NJN" "L" -2 1 36.0166666666667 0.687 0.647 9.1 21 14.6 9.6 1.4 0 13.3 26.2 129 110 20.4 5.6
"20" "20" 2009-12-09 24.65 "CHI" "@" "ATL" "L" -35 1 32.25 0.506 0.444 6.8 19.1 12.6 0 1.6 0 9.2 15 101 124 7.4 -3.4
"21" "21" 2009-12-11 24.65 "CHI" "" "GSW" "W" 5 1 52.2833333333333 0.492 0.45 4.1 7.8 6 18 1 2.9 4.5 18.3 112 90 18.4 6.3
"22" "22" 2009-12-12 24.66 "CHI" "" "BOS" "L" -26 1 32.7166666666667 0.399 0.313 5.3 6 5.6 6.5 1.5 2.4 4.5 28.2 89 113 8.4 -1.6
"23" "23" 2009-12-15 24.67 "CHI" "" "LAL" "L" -9 1 38.5333333333333 0.525 0.525 2.4 17.8 8.5 5.1 1.4 0 9.1 23.8 107 110 11.7 -0.8
"24" "24" 2009-12-17 24.67 "CHI" "" "NYK" "W" 9 1 41.65 0.629 0.531 9.3 23.5 17.4 22.4 0 0 9.5 23.5 128 98 22.2 8.5
"25" "25" 2009-12-19 24.68 "CHI" "" "ATL" "W" 3 1 44.9 0.523 0.471 8.9 22.6 16.3 24 1.3 3.5 16.6 27.4 104 102 18.1 4.3
"26" "26" 2009-12-21 24.68 "CHI" "" "SAC" "L" -4 1 42.6333333333333 0.658 0.639 8.2 5.1 6.6 8.8 2.4 1.9 13.2 23.6 122 110 20.8 6.2
"27" "27" 2009-12-22 24.68 "CHI" "@" "NYK" "L" -7 1 42.6333333333333 0.491 0.478 4.8 13.8 9.4 10.4 1.2 7.8 11.3 28.5 94 89 16.3 7.6
"28" "28" 2009-12-26 24.7 "CHI" "" "NOH" "W" 11 1 41.5166666666667 0.462 0.462 0 21 10.9 9.9 0 3.9 13.3 15.6 87 90 8.8 -1.5
"29" "29" 2009-12-29 24.7 "CHI" "" "IND" "W" 9 1 37.4833333333333 0.689 0.65 4.3 18.7 13.1 4.2 0 0 15.5 16.1 118 103 11.1 -0.9
"30" "30" 2009-12-31 24.71 "CHI" "@" "DET" "W" 11 1 32.3166666666667 0.322 0.3 0 3 1.8 5.2 0 6.4 21.6 19 62 102 0.5 -8.5
"31" "31" 2010-01-02 24.72 "CHI" "" "ORL" "W" 8 1 38.9166666666667 0.444 0.357 7.7 13.7 10.9 16 2.7 2.2 11.3 19.8 102 98 13.2 3.6
"32" "32" 2010-01-04 24.72 "CHI" "" "OKC" "L" -13 1 33.0833333333333 0.4 0.353 9.7 21.8 14.5 5.5 3.2 0 17.6 27.5 82 104 7.6 -3.6
"33" "33" 2010-01-05 24.72 "CHI" "@" "CHA" "L" -5 1 38.8 0.469 0.412 13 19.3 15.9 10.8 1.2 2.1 0 21.3 115 113 15.4 0.3
"34" "34" 2010-01-08 24.73 "CHI" "@" "MIL" "L" -3 1 36 0.451 0.4 3 16.3 10 9.6 0 2.1 6.5 19.8 95 107 8.4 -3.3
"35" "35" 2010-01-09 24.73 "CHI" "" "MIN" "W" 14 1 31.9166666666667 0.364 0.364 4.1 6.4 5.4 0 0 6.5 21.4 19 61 98 1.5 -10.2
"36" "36" 2010-01-11 24.74 "CHI" "" "DET" "W" 33 1 32.5666666666667 0.732 0.75 4 15.4 10.4 5.1 0 2.1 0 26.1 146 98 22.4 8.1
"37" "37" 2010-01-14 24.75 "CHI" "@" "BOS" "W" 13 1 40.4333333333333 0.718 0.615 0 5.4 2.7 16.7 2.7 4.4 5.4 20.4 150 94 23.7 13.5
"38" "38" 2010-01-15 24.75 "CHI" "" "WAS" "W" 2 1 46.2833333333333 0.421 0.389 2.4 9.5 6 10.7 0 0 0 20.9 99 118 9.2 -4.9
"39" "39" 2010-01-18 24.76 "CHI" "@" "GSW" "L" -17 1 36.7166666666667 0.501 0.438 2.3 7.5 4.8 15.2 0 1.8 13.1 24.3 96 113 11 -1.7
"40" "40" 2010-01-20 24.76 "CHI" "@" "LAC" "L" -7 1 39.9 0.498 0.469 4.9 20.9 12.7 3.9 1.2 0 9.5 22 98 104 12.1 -1.3
"41" "41" 2010-01-22 24.77 "CHI" "@" "PHO" "W" 11 1 39.3166666666667 0.628 0.618 6.4 9.2 8 11.9 1.3 1.7 0 21.4 137 116 20.7 5.5
"42" "42" 2010-01-23 24.77 "CHI" "@" "HOU" "W" 7 1 36.0333333333333 0.53 0.5 8.6 12.4 10.8 4.1 0 2.1 20.9 19.6 96 113 5.6 -7.3
"43" "43" 2010-01-25 24.78 "CHI" "@" "SAS" "W" 5 1 33.9666666666667 0.506 0.444 0 24 14.6 15.6 0 1.8 28.8 19.6 86 101 7.1 -2.3
"44" "44" 2010-01-27 24.78 "CHI" "@" "OKC" "W" 10 1 37.0166666666667 0.531 0.531 3 7.8 5.6 4.1 1.4 2 15.8 22.5 97 96 9.2 1.1
"45" "45" 2010-01-29 24.79 "CHI" "@" "NOH" "W" 2 1 41.9666666666667 0.54 0.5 8.2 9 8.7 8.9 1.2 0 0 26.2 118 108 18.6 2.2
"46" "46" 2010-02-02 24.8 "CHI" "" "LAC" "L" -8 1 33.7666666666667 0.571 0.5 3.1 19.8 11.2 19.9 4.5 0 11.3 23.5 110 90 15.8 9.8
"47" "47" 2010-02-03 24.8 "CHI" "@" "PHI" "L" -3 1 40.1 0.5 0.5 9 26.4 17.3 9.6 4 0 19 24.3 89 99 12.4 0.6
"48" "48" 2010-02-05 24.81 "CHI" "@" "ATL" "L" -10 1 35.35 0.601 0.571 10.4 15.1 12.9 0 0 1.9 19.4 28.4 101 107 12.1 1.9
"49" "49" 2010-02-06 24.81 "CHI" "" "MIA" "W" 4 1 39.2166666666667 0.524 0.421 5.1 13.6 9.2 10.5 0 2 0 27.7 115 102 18.3 4.1
"50" "50" 2010-02-09 24.82 "CHI" "@" "IND" "W" 8 1 39.0333333333333 0.546 0.5 6.3 22.6 15.4 8.2 3.6 3.4 8.7 25.7 109 93 20.7 5.5
"51" "51" 2010-02-10 24.82 "CHI" "" "ORL" "L" -20 1 33.9 0.64 0.571 8 14.5 10.8 6.8 0 0 21.8 29.5 103 115 13.8 -0.2
"52" "52" 2010-02-16 24.84 "CHI" "" "NYK" "W" 33 1 27.5166666666667 0.699 0.667 10.9 6.3 8 13.8 1.8 0 0 22.1 149 96 17.1 6
"53" "53" 2010-02-17 24.84 "CHI" "@" "NYK" "W" 6 1 39.9666666666667 0.567 0.467 5.2 13.1 9.1 6.9 0 0 9 22.8 123 119 14.8 -1.5
"54" "54" 2010-02-19 24.85 "CHI" "@" "MIN" "W" 6 1 36.2 0.389 0.294 5.3 6.2 5.7 8.5 1.4 0 4.1 28.4 92 101 8.7 -3.9
"55" "55" 2010-02-20 24.85 "CHI" "" "PHI" "W" 32 1 32.1333333333333 0.484 0.125 6 14.4 10.3 17.6 6.4 0 0 16.5 137 88 16 5.9
"56" "56" 2010-02-22 24.85 "CHI" "@" "WAS" "L" -6 1 32.55 0.446 0.364 0 23.3 11.2 14.7 0 2.1 14 20.5 89 111 6.7 -4.7
"57" "57" 2010-02-24 24.86 "CHI" "" "IND" "W" 10 1 43.0833333333333 0.65 0.553 7.8 16.3 11.9 10.2 0 7.6 11.2 25.3 129 108 25.9 6
"58" "58" 2010-02-26 24.87 "CHI" "" "POR" "W" 4 1 44.8333333333333 0.696 0.615 0 19.7 11.5 6.5 1.2 1.7 15.4 20.4 126 111 18.1 3.9
"59" "59" 2010-02-27 24.87 "CHI" "@" "IND" "L" -10 1 34.0666666666667 0.391 0.357 17.2 48.2 32.1 0 3 2.5 23.1 27.8 73 97 8.7 -3.7
"60" "" 2010-03-01 24.87 "CHI" "" "ATL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "60" 2010-03-04 24.88 "CHI" "" "MEM" "L" -9 1 42.1 0.648 0.594 5.4 13 8.9 8.5 2.5 1.7 14.5 22.5 117 114 18.7 4
"62" "61" 2010-03-06 24.89 "CHI" "" "DAL" "L" -6 1 36.7833333333333 0.322 0.25 0 11.9 5.6 5.9 0 0 9.7 12.7 75 136 1.3 -11.3
"63" "62" 2010-03-09 24.9 "CHI" "" "UTA" "L" -24 1 31.85 0.568 0.545 0 15.1 8.1 4.7 0 0 7.5 19.3 106 142 8.4 -6.7
"64" "" 2010-03-11 24.9 "CHI" "@" "ORL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-12 24.9 "CHI" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-16 24.92 "CHI" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-17 24.92 "CHI" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-19 24.92 "CHI" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-20 24.93 "CHI" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-22 24.93 "CHI" "" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-25 24.94 "CHI" "" "MIA" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-27 24.95 "CHI" "" "NJN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
