"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2012-11-03 24.98 "IND" "" "SAC" "W" 8 0 13.35 0.338 0.25 0 7 3.8 37.6 0 0 18.4 17.9 87 102 2 -5.3
"4" "4" 2012-11-05 24.99 "IND" "@" "SAS" "L" -22 0 13.3333333333333 0.543 0.5 0 17.1 7.7 36.4 0 0 13.4 24.9 114 118 4.6 6.9
"5" "5" 2012-11-07 24.99 "IND" "@" "ATL" "L" -3 0 9.76666666666667 0 0 0 10.5 5.3 14 0 0 0 9.5 29 106 -0.4 -12.8
"6" "6" 2012-11-09 25 "IND" "@" "MIN" "L" -2 0 13.15 0 0 0 0 0 19.7 4.1 0 14.3 24.5 18 107 -2.8 -18.6
"7" "7" 2012-11-10 25 "IND" "" "WAS" "W" 4 0 13.5666666666667 0.5 0.5 0 9.1 4 23.2 0 0 0 10.3 130 102 3 2
"8" "8" 2012-11-13 25.01 "IND" "" "TOR" "L" -2 0 11.0833333333333 0.82 0.75 0 10.1 4.6 44 0 0 29.1 15.2 125 99 3.7 5.1
"9" "9" 2012-11-14 25.01 "IND" "@" "MIL" "L" -14 0 15.4 0.375 0.375 0 0 0 11.6 0 0 20 13.8 72 116 0.3 -7.5
"10" "10" 2012-11-16 25.02 "IND" "" "DAL" "W" 20 0 14.2666666666667 NA NA 0 7.6 3.7 34.5 3.6 4.9 NA 0 215 87 4.8 9.5
"11" "11" 2012-11-18 25.02 "IND" "@" "NYK" "L" -12 0 6.33333333333333 0.333 0.333 0 14.3 8 0 8.6 0 25 31 47 85 0.6 -4.9
"12" "12" 2012-11-19 25.02 "IND" "@" "WAS" "W" 7 0 15.7 0.316 0.2 0 5.9 3.7 9.9 3.3 0 13.7 21.8 68 98 0.7 -10.6
"13" "13" 2012-11-21 25.03 "IND" "" "NOH" "W" 8 0 18.2333333333333 0.521 0.5 5.9 0 3 23.5 3.1 0 25.8 10 116 121 4 -3.6
"14" "14" 2012-11-23 25.04 "IND" "" "SAS" "L" -7 0 14.85 0.538 0.5 0 9 3.8 91.4 0 0 21.2 26.7 117 115 6.6 6.4
"15" "15" 2012-11-27 25.05 "IND" "@" "LAL" "W" 2 0 11.6833333333333 0.276 0.2 0 7.5 3.9 0 0 0 26.9 28.3 42 87 -2.6 -18.5
"16" "16" 2012-11-30 25.05 "IND" "@" "SAC" "W" 5 0 13.45 0.508 0.429 0 0 0 35.9 12.1 0 0 27.5 120 87 8.6 19.6
"17" "17" 2012-12-01 25.06 "IND" "@" "GSW" "L" -11 0 11 0.667 0.667 0 11.2 5.7 17.3 4.8 0 25 17.7 100 109 3.3 0.4
"18" "18" 2012-12-04 25.07 "IND" "@" "CHI" "W" 4 0 11.1 0.301 0 8.8 10.1 9.4 29.8 5.1 0 0 13.8 101 86 3.2 5.8
"19" "19" 2012-12-05 25.07 "IND" "" "POR" "W" 7 0 14.7 0.129 0 0 0 0 36.3 3.8 0 0 12.5 84 108 2.3 -2.9
"20" "20" 2012-12-07 25.07 "IND" "" "DEN" "L" -3 0 10.1833333333333 0.266 0 0 0 0 27.7 0 0 61.5 22.6 41 111 -2.1 -21.7
"21" "21" 2012-12-09 25.08 "IND" "@" "OKC" "L" -11 0 9.25 0.667 0.667 0 15.3 7 18.8 0 0 40 27.4 82 126 1.3 -9.4
"22" "" 2012-12-12 25.09 "IND" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-14 25.09 "IND" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-15 25.1 "IND" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-18 25.1 "IND" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2012-12-19 25.11 "IND" "" "UTA" "W" 20 0 12 0.875 0.875 0 0 0 13.8 0 0 20 19.4 131 102 5.1 5.9
"27" "" 2012-12-21 25.11 "IND" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2012-12-22 25.12 "IND" "@" "NOH" "W" 6 0 7.16666666666667 0.129 0 0 0 0 60.9 8.2 0 0 26.3 69 87 1.6 4.7
"29" "24" 2012-12-28 25.13 "IND" "" "PHO" "W" 6 0 15.45 0.347 0 0 7.4 3.7 9.1 0 0 25.8 11.5 74 109 -0.2 -12.5
"30" "25" 2012-12-29 25.13 "IND" "@" "ATL" "L" -9 0 15.0333333333333 0 0 0 0 0 25.2 3.6 0 0 6.4 74 123 1.7 -4.8
"31" "26" 2012-12-31 25.14 "IND" "" "MEM" "W" 5 1 33.9333333333333 0.73 0.667 3.8 3.1 3.5 38 1.7 0 14.7 19.6 141 105 15.3 9.3
"32" "27" 2013-01-02 25.15 "IND" "" "WAS" "W" 8 1 37.3 0.672 0.5 5.8 5.7 5.8 32.4 1.4 0 13 18.6 135 90 17.7 7.3
"33" "28" 2013-01-04 25.15 "IND" "@" "BOS" "L" -19 1 29.5166666666667 0.676 0.625 0 3.8 1.7 27.4 0 0 31.1 9.1 106 107 4.3 -5
"34" "29" 2013-01-05 25.15 "IND" "" "MIL" "W" 15 0 20.8 0.8 0.8 0 9.2 4.7 14 5.3 0 0 10.2 185 87 9.7 15.5
"35" "30" 2013-01-08 25.16 "IND" "" "MIA" "W" 10 0 24.5333333333333 0.532 0 0 14.7 6.5 47.4 4.8 0 0 6.8 175 90 11.1 13.3
"36" "31" 2013-01-10 25.17 "IND" "" "NYK" "W" 5 0 13.9333333333333 NA NA 0 6.3 3.5 0 0 0 NA 0 0 101 0.3 -7.8
"37" "32" 2013-01-12 25.17 "IND" "" "CHA" "W" 8 0 28.2166666666667 0.836 0.778 0 0 0 23.1 1.9 0 8.5 18.5 166 107 14.9 9.7
"38" "33" 2013-01-13 25.18 "IND" "@" "BRK" "L" -11 0 18.1 0.375 0.375 0 0 0 32.8 0 0 0 10.9 112 125 3.4 -2.7
"39" "34" 2013-01-15 25.18 "IND" "@" "CHA" "W" 27 0 20.5333333333333 0.75 0.75 0 10.2 5.1 7.5 0 0 33.3 12.2 95 90 2.5 -4.4
"40" "35" 2013-01-16 25.18 "IND" "@" "ORL" "L" -11 0 18.2333333333333 0 0 0 6.6 3.1 14.2 0 0 25 10 25 115 -1.4 -14.5
"41" "36" 2013-01-18 25.19 "IND" "" "HOU" "W" 10 0 17.55 0.429 0.429 0 14.4 7.1 0 0 0 12.5 20.4 82 113 1.1 -13.7
"42" "37" 2013-01-21 25.2 "IND" "@" "MEM" "W" 1 0 15.4166666666667 0.872 1 0 0 0 33.6 0 0 0 11.4 181 111 6.4 11.4
"43" "38" 2013-01-23 25.2 "IND" "@" "POR" "L" -20 0 19.65 0.429 0.429 0 7.9 3.2 19.5 5.5 0 12.5 19.4 85 107 4.2 2.7
"44" "39" 2013-01-26 25.21 "IND" "@" "UTA" "L" -4 0 30.0666666666667 0.583 0.556 4.9 0 2.5 14.3 1.9 0 9.6 16.6 138 125 9.1 2.1
"45" "40" 2013-01-28 25.22 "IND" "@" "DEN" "L" -1 0 12.7166666666667 0.41 0.25 0 0 0 21.4 0 0 17 20.1 93 118 2 -6.6
"46" "41" 2013-01-30 25.22 "IND" "" "DET" "W" 19 0 15.2166666666667 0.5 0.5 0 5.5 3.2 9.6 3.4 0 25 11.8 86 88 2.3 -0.2
"47" "42" 2013-02-01 25.23 "IND" "" "MIA" "W" 13 0 12.7 0.82 0.75 0 11.8 6.4 0 0 0 0 10 175 113 3.3 3.9
"48" "43" 2013-02-04 25.24 "IND" "" "CHI" "W" 10 0 10.4 0.532 0 0 0 0 0 0 0 34.7 12.7 78 119 0.3 -12
"49" "44" 2013-02-05 25.24 "IND" "" "ATL" "W" 11 0 15.6666666666667 0.683 0.667 0 0 0 22.9 0 0 0 21.4 136 111 7.6 4
"50" "45" 2013-02-06 25.24 "IND" "@" "PHI" "W" 19 0 13.9 0.521 0.375 6.8 19.2 13.2 12.1 0 0 0 19.7 129 83 5.1 3.3
"51" "46" 2013-02-08 25.25 "IND" "" "TOR" "L" -2 0 14.7166666666667 1.064 1.5 0 14.7 8.2 11.5 0 0 51.5 12.9 84 107 2.2 -4.5
"52" "47" 2013-02-11 25.25 "IND" "" "BRK" "L" -5 0 21.2166666666667 0.214 0.214 0 5.3 2.4 16.4 0 0 0 15.6 63 105 -0.2 -8.8
"53" "48" 2013-02-13 25.26 "IND" "" "CHA" "W" 24 0 12.2166666666667 0.5 0.5 0 0 0 10.6 0 0 0 10.7 128 100 2 -3
"54" "49" 2013-02-20 25.28 "IND" "" "NYK" "W" 34 0 14.25 1.042 1 0 12.7 7.2 38.2 0 0 31.6 18.2 151 97 8.7 11.4
"55" "50" 2013-02-22 25.28 "IND" "" "DET" "W" 32 0 14.7666666666667 1.25 1.25 10.8 11.2 11.1 28.3 0 0 0 6.4 234 90 7 8.9
"56" "51" 2013-02-23 25.29 "IND" "@" "DET" "W" 18 0 18.35 1.025 1.125 0 10.9 6 0 0 0 17 14.9 140 87 7.6 10.5
"57" "52" 2013-02-26 25.3 "IND" "" "GSW" "W" 11 0 10.3166666666667 NA NA 0 0 0 22.7 5.1 8.5 100 4.3 69 105 1.3 0.6
"58" "53" 2013-02-28 25.3 "IND" "" "LAC" "L" -8 0 10.6166666666667 0 0 0 0 0 14.1 0 0 0 8.5 35 119 -1.1 -12.6
"59" "54" 2013-03-01 25.3 "IND" "@" "TOR" "W" 12 0 18.9 0.532 0 0 12.4 7 52.3 0 0 51.5 10 112 100 4.4 2
"60" "55" 2013-03-03 25.31 "IND" "" "CHI" "W" 5 0 12.3166666666667 0.347 0 0 9.7 5.1 11.8 0 0 0 11.3 100 113 1.6 -7.2
"61" "56" 2013-03-06 25.32 "IND" "" "BOS" "L" -2 0 11.2833333333333 0.258 0 0 9.9 4.4 13.3 0 0 0 15.3 76 103 0.5 -9.8
"62" "57" 2013-03-08 25.32 "IND" "@" "ORL" "W" 29 0 25.5333333333333 0.778 0.778 4.8 8.5 6.8 44.8 0 0 10 17.9 159 99 14.4 10.2
"63" "58" 2013-03-10 25.33 "IND" "@" "MIA" "L" -14 0 23.6833333333333 0.788 0.75 6.8 0 3.3 22.7 0 0 18.4 23.5 131 127 10.1 8.5
"64" "59" 2013-03-13 25.34 "IND" "" "MIN" "W" 16 0 15.1166666666667 0.25 0.25 0 21.6 11.2 0 0 0 14.3 21.1 52 107 -2.5 -21.5
"65" "60" 2013-03-15 25.34 "IND" "" "LAL" "L" -6 0 14.35 0.417 0.417 5.8 7.6 6.6 11 0 6.4 14.3 19.7 87 103 2.6 0.3
"66" "61" 2013-03-16 25.35 "IND" "@" "PHI" "L" -7 0 9.01666666666667 NA NA 0 0 0 15.7 0 0 NA 0 218 118 0.7 -6.3
"67" "62" 2013-03-18 25.35 "IND" "@" "CLE" "W" 21 0 21 0.5 0.5 15.6 3.9 9 24.9 4.8 0 25 8 128 95 7.1 4.9
"68" "63" 2013-03-19 25.35 "IND" "" "ORL" "W" 22 0 12.7166666666667 0 0 0 6.5 3.6 11.1 0 0 25 13.4 14 84 -2.9 -17.8
"69" "64" 2013-03-22 25.36 "IND" "" "MIL" "W" 24 0 16.8166666666667 1.289 1.333 0 0 0 29.1 3.1 0 34 15.8 154 92 9.8 15
"70" "65" 2013-03-23 25.36 "IND" "@" "CHI" "L" -3 0 15.45 0 0 7.2 6.8 7 10.4 3.6 0 0 9.8 38 102 0.2 -8.9
"71" "66" 2013-03-25 25.37 "IND" "" "ATL" "W" 6 1 36.45 0.41 0.25 3.1 3 3 17 2.8 0 45 15.9 69 101 1.9 -7.4
"72" "67" 2013-03-27 25.38 "IND" "@" "HOU" "W" 9 0 9.68333333333333 1.33 1.5 13.8 0 5.7 16.5 0 0 0 9.1 255 112 6.1 16.7
"73" "68" 2013-03-28 25.38 "IND" "@" "DAL" "W" 25 0 18.4833333333333 0.75 0.75 6.2 5.5 5.8 7.5 0 0 20 12 129 93 3.9 1.4
"74" "69" 2013-03-30 25.38 "IND" "@" "PHO" "W" 8 0 13.7 0.694 0.5 0 10 4.4 11.7 3.7 0 0 17.7 167 111 8 8.2
"75" "70" 2013-04-01 25.39 "IND" "@" "LAC" "W" 3 0 10.05 0.85 0.8 0 0 0 0 0 0 14.5 33.8 133 130 6.3 6.2
"76" "71" 2013-04-05 25.4 "IND" "" "OKC" "L" -22 0 11.9666666666667 0.258 0 0 21.7 9.6 0 0 0 0 16.6 59 118 0.1 -11.7
"77" "72" 2013-04-06 25.4 "IND" "@" "WAS" "L" -19 0 19.0166666666667 0.388 0.417 0 0 0 8.4 0 0 0 15.2 86 114 1.9 -4.1
"78" "73" 2013-04-09 25.41 "IND" "" "CLE" "W" 5 0 15.8333333333333 0.5 0.5 0 7.4 3.6 11.7 3.4 0 0 14 129 109 4.3 0.7
"79" "74" 2013-04-12 25.42 "IND" "" "BRK" "L" -8 0 11.7333333333333 0.347 0 0 0 0 20.5 0 0 41 9.3 81 137 0.7 -10
"80" "75" 2013-04-14 25.42 "IND" "@" "NYK" "L" -10 0 12 0 0 10.8 10 10.4 14.3 0 0 66.7 11.7 31 109 -1 -11.6
"81" "76" 2013-04-17 25.43 "IND" "" "PHI" "L" -10 1 24.4333333333333 0.307 0.25 4.4 5 4.7 28.9 0 0 29.1 12.5 81 118 2.3 -9.6
"1" "1" 2013-10-30 25.97 "TOR" "" "BOS" "W" 6 0 13.25 0.336 0.286 0 0 0 23.6 0 0 11.8 27 85 103 0.9 -9.6
"2" "2" 2013-11-01 25.98 "TOR" "@" "ATL" "L" -7 0 12.4166666666667 0.4 0.4 0 9.9 4.9 47.9 0 0 0 18.2 115 114 4 1.7
"3" "3" 2013-11-02 25.98 "TOR" "@" "MIL" "W" 7 0 13.8666666666667 0.205 0 0 7.2 3.5 11.2 3.6 0 38.1 24.4 36 91 -2.2 -17.2
"4" "4" 2013-11-05 25.99 "TOR" "" "MIA" "L" -9 0 12.55 NA NA 0 0 0 0 0 0 100 11.3 0 126 -3.8 -21.1
"5" "5" 2013-11-06 25.99 "TOR" "@" "CHA" "L" -2 0 6.2 0.647 0 0 0 0 0 0 0 0 18.4 154 118 2.3 1.6
"6" "6" 2013-11-08 25.99 "TOR" "@" "IND" "L" -7 0 5.76666666666667 0 0 0 0 0 0 0 0 0 16.2 0 114 -1.8 -23.5
"7" "7" 2013-11-09 26 "TOR" "" "UTA" "W" 24 0 6.65 0.5 0.5 0 18.5 9.4 0 0 0 33.3 20.1 64 107 0.3 -14.4
"8" "" 2013-11-11 26 "TOR" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2013-11-13 26.01 "TOR" "@" "MEM" "W" 16 0 1.33333333333333 1 1 0 0 0 0 0 0 0 37.1 200 110 1.7 27.4
"10" "" 2013-11-15 26.01 "TOR" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-17 26.02 "TOR" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-20 26.03 "TOR" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2013-11-22 26.03 "TOR" "" "WAS" "W" 8 0 5.43333333333333 1.5 1.5 0 21 10.4 62.7 0 0 50 17.3 147 100 3.4 18.8
"14" "10" 2013-11-26 26.04 "TOR" "" "BRK" "L" -2 0 4.41666666666667 0 0 0 0 0 32 0 0 0 10.6 57 120 -0.4 -12.1
"15" "" 2013-11-29 26.05 "TOR" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-12-01 26.06 "TOR" "" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-12-03 26.06 "TOR" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-06 26.07 "TOR" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-08 26.08 "TOR" "@" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 2013-12-13 26.09 "CHI" "@" "MIL" "W" 1 0 11.7833333333333 0 0 0 10.2 5 12 4.9 0 0 11.7 25 104 -0.9 -16
"21" "12" 2013-12-14 26.09 "CHI" "" "TOR" "L" -22 0 19.75 0.317 0.214 0 0 0 51 0 0 0 18 96 115 3.9 -2.7
"22" "13" 2013-12-16 26.1 "CHI" "" "ORL" "L" -1 0 37.1166666666667 0.441 0.4 0 5.5 2.6 48 1.4 0 11.2 23.7 89 96 8.7 -0.9
"23" "14" 2013-12-18 26.1 "CHI" "@" "HOU" "L" -15 1 30.95 0.581 0.5 0 9.4 4.4 40 3.4 0 12.7 11.5 133 117 11.3 4.9
"24" "15" 2013-12-19 26.11 "CHI" "@" "OKC" "L" -12 1 35.9833333333333 0.689 0.65 0 0 0 29.9 1.4 0 31.5 19.2 97 116 7.9 -3.9
"25" "16" 2013-12-21 26.11 "CHI" "" "CLE" "W" 16 1 46.4 0.723 0.75 3 8.1 6.1 34.8 2.3 0 28.7 17.9 117 94 17.5 4.7
"26" "17" 2013-12-25 26.12 "CHI" "@" "BRK" "W" 17 0 32.55 0.742 0.714 4 3.1 3.5 24.5 3.5 0 25.5 17.7 123 95 11.6 5.3
"27" "18" 2013-12-28 26.13 "CHI" "" "DAL" "L" -22 0 31.3833333333333 0.688 0.688 0 9 4.2 18.8 5.1 0 27.3 17.3 95 112 8.9 0.1
"28" "19" 2013-12-30 26.14 "CHI" "@" "MEM" "W" 4 0 28.6166666666667 0.512 0.375 0 4.2 2.3 61.3 7.2 0 29.1 22.3 100 93 10.6 6.5
"29" "20" 2013-12-31 26.14 "CHI" "" "TOR" "L" -6 0 20.05 0.75 0.75 0 5.6 2.7 31.5 0 0 0 9 157 99 6 2.8
"30" "21" 2014-01-02 26.15 "CHI" "" "BOS" "W" 12 0 25.6 0.463 0.167 0 13.4 6.3 22.6 0 0 31.6 21.7 78 92 3.1 -10.1
"31" "22" 2014-01-04 26.15 "CHI" "" "ATL" "W" 7 0 28.5 0.396 0.346 7.3 6.9 7.1 44.9 0 2.9 12.6 25.6 106 110 7.5 -3.3
"32" "23" 2014-01-07 26.16 "CHI" "" "PHO" "W" 5 0 28.8666666666667 0.604 0.556 0 7.4 3.7 51 1.8 0 8.5 18.4 135 99 13.2 7.8
"33" "24" 2014-01-10 26.17 "CHI" "@" "MIL" "W" 9 0 23.5833333333333 0.375 0.375 0 3.9 2.2 10.2 2.5 0 11.1 20.3 69 92 1.8 -6.1
"34" "25" 2014-01-11 26.17 "CHI" "" "CHA" "W" 6 0 35.1333333333333 0.622 0.5 0 6.8 3.4 55 1.5 2 15.7 25.4 128 111 20.2 8.3
"35" "26" 2014-01-13 26.18 "CHI" "" "WAS" "L" -14 0 25.7833333333333 0.295 0.227 4 0 2.3 43 4.2 0 20.2 26.5 78 112 3.1 -6.9
"36" "27" 2014-01-15 26.18 "CHI" "@" "ORL" "W" 3 0 40.0166666666667 0.503 0.472 2.5 12.9 7.1 38.3 0 0 0 21.2 127 110 16.6 3
"37" "28" 2014-01-17 26.19 "CHI" "@" "WAS" "L" -3 0 19.5166666666667 0.735 0.7 0 7 3.5 21.7 2.7 0 0 27.3 146 108 13.3 16.3
"38" "29" 2014-01-18 26.19 "CHI" "" "PHI" "W" 25 0 28.3 0.839 0.8 0 11.9 7.2 48.2 5.3 0 15 21.2 152 78 22.2 17.6
"39" "30" 2014-01-20 26.19 "CHI" "" "LAL" "W" 2 0 37.05 0.779 0.781 2.5 9.5 5.6 23.2 1.4 0 14.8 22.8 131 102 21.4 11.2
"40" "31" 2014-01-22 26.2 "CHI" "@" "CLE" "W" 11 1 38.7 0.811 0.75 0 11.3 7.4 32.1 0 0 10.7 26.3 154 111 24.4 10.9
"41" "32" 2014-01-24 26.21 "CHI" "" "LAC" "L" -17 1 30.4666666666667 0.438 0.438 0 0 0 26.8 0 0 0 11.9 127 141 5.2 -7.5
"42" "33" 2014-01-25 26.21 "CHI" "@" "CHA" "W" 2 1 43.85 0.647 0.632 0 2.3 1.3 15.5 2.3 0 8.5 26 111 98 18.7 5
"43" "34" 2014-01-27 26.21 "CHI" "" "MIN" "L" -9 1 39.4166666666667 0.567 0.533 0 3.4 1.5 29.6 0 0 10.7 21.7 112 112 11 0
"44" "35" 2014-01-29 26.22 "CHI" "@" "SAS" "W" 10 1 37.9666666666667 0.419 0.412 0 0 0 21.5 1.5 0 5.3 23.8 101 107 7.8 -4.2
"45" "36" 2014-02-01 26.23 "CHI" "@" "NOP" "L" -9 1 39.7666666666667 0.586 0.5 0 6.7 3.3 48.7 0 0 9.2 25.7 129 113 17 6
"46" "37" 2014-02-03 26.23 "CHI" "@" "SAC" "L" -29 0 30.7666666666667 0.293 0.227 0 4.9 1.9 57.8 3.3 0 18 24.3 61 105 2.9 -4.6
"47" "38" 2014-02-04 26.24 "CHI" "@" "PHO" "W" 9 0 28.15 0.738 0.65 0 10.9 5.6 12.9 1.7 0 19.7 23.6 122 95 11.7 5.2
"48" "39" 2014-02-06 26.24 "CHI" "@" "GSW" "L" -15 0 23.55 0.417 0.417 0 4.7 2.4 9.3 2.4 0 14.3 28.3 78 121 2.8 -10.2
"49" "40" 2014-02-09 26.25 "CHI" "@" "LAL" "W" 6 0 30 0.493 0.385 3.6 0 1.9 34.8 3.4 0 16.5 28.7 98 95 11 1.2
"50" "41" 2014-02-11 26.25 "CHI" "" "ATL" "W" 15 0 30.9 0.568 0.545 0 13.8 7.3 16.9 1.8 0 14.9 19.9 118 99 9.1 -0.3
"51" "42" 2014-02-13 26.26 "CHI" "" "BRK" "W" 16 0 27.5666666666667 0.645 0.375 0 13.1 7.3 26.2 0 0 44.6 20.7 88 95 3.8 -8.9
"52" "43" 2014-02-19 26.28 "CHI" "@" "TOR" "W" 2 0 26.2833333333333 0.615 0.6 0 4.3 2.6 7.9 0 0 16.3 34.8 99 114 7.7 -3.4
"53" "44" 2014-02-21 26.28 "CHI" "" "DEN" "W" 28 0 30.6666666666667 0.841 0.75 0 15.3 8.7 36.6 3.3 0 18.7 23.3 148 92 23.1 16
"54" "45" 2014-02-23 26.29 "CHI" "@" "MIA" "L" -14 0 36.2666666666667 0.092 0 0 5.2 2.9 22.8 0 0 0 14.3 53 119 -1.3 -13.4
"55" "46" 2014-02-25 26.29 "CHI" "@" "ATL" "W" 4 0 29.1333333333333 0.309 0.179 0 7.5 3.7 29.3 3.5 0 11 26.6 82 110 5.4 -7.6
"56" "47" 2014-02-26 26.3 "CHI" "" "GSW" "W" 20 0 23.0333333333333 0.388 0.333 0 12.8 6.4 25.4 0 0 13.4 13.8 95 93 3.5 -6.7
"57" "48" 2014-02-28 26.3 "CHI" "@" "DAL" "W" 9 0 24.8833333333333 0.605 0.571 0 0 0 19.2 0 0 21.2 17.6 109 110 5 -1.2
"58" "49" 2014-03-02 26.31 "CHI" "" "NYK" "W" 19 0 26.0333333333333 0.91 0.9 4 8.6 6.2 0 2.2 0 7.3 24.8 159 109 18.5 12.9
"59" "50" 2014-03-03 26.31 "CHI" "@" "BRK" "L" -16 0 26.5333333333333 0.662 0.5 0 13.6 7.6 31.8 0 0 14.2 25.4 132 112 12.2 7.1
"60" "51" 2014-03-05 26.32 "CHI" "@" "DET" "W" 11 0 30.7666666666667 0.707 0.571 0 3.6 2.1 29.2 0 0 5.2 30.1 149 110 21.3 9
"61" "52" 2014-03-07 26.32 "CHI" "" "MEM" "L" -8 0 30.35 0.457 0.393 0 3.7 1.9 20.5 0 0 6.1 27.4 93 104 6.8 -0.4
"62" "53" 2014-03-09 26.33 "CHI" "" "MIA" "W" 7 0 37.2 0.793 0.769 0 3.6 1.6 10.7 0 0 6.7 19.4 144 105 16.4 7.3
"63" "54" 2014-03-11 26.33 "CHI" "" "SAS" "L" -8 0 32.15 0.86 0.8 0 13.2 5.8 27.7 0 0 12.5 23.5 153 120 19.9 9.2
"64" "55" 2014-03-13 26.34 "CHI" "" "HOU" "W" 24 0 29.2833333333333 0.689 0.722 0 3.4 1.9 37.7 1.9 0 9.6 17.3 140 106 12.2 4.3
"65" "56" 2014-03-15 26.34 "CHI" "" "SAC" "W" 7 0 27.9666666666667 0.492 0.4 0 0 0 13.3 0 0 7.6 21.9 97 102 4.2 -5.3
"66" "57" 2014-03-17 26.35 "CHI" "" "OKC" "L" -12 0 29.6333333333333 0.379 0.273 0 4.2 1.8 20.1 0 0 0 20.8 91 117 5.1 -6.4
"67" "58" 2014-03-19 26.35 "CHI" "@" "PHI" "W" 8 0 33.15 0.597 0.533 3.4 3.1 3.2 10.6 0 0 10.7 24.7 119 111 11.9 0.8
"68" "59" 2014-03-21 26.36 "CHI" "@" "IND" "L" -12 0 29.6 0.498 0.429 0 16.6 7.5 26.6 1.8 2.4 5.5 29.2 102 104 12 3.9
"69" "60" 2014-03-22 26.36 "CHI" "" "PHI" "W" 10 0 31.2166666666667 0.606 0.591 0 11.8 6.7 39.6 1.8 0 7 22.1 125 97 14.9 8.8
"70" "61" 2014-03-24 26.37 "CHI" "" "IND" "W" 12 0 27.7666666666667 0.25 0.25 3.8 0 2 16.4 0 0 11.1 15.4 65 96 0.6 -9.9
"71" "62" 2014-03-28 26.38 "CHI" "" "POR" "L" -17 0 32.6 0.441 0.441 3 10 6.3 45.4 0 0 5.6 26.7 98 112 11.4 4.9
"72" "63" 2014-03-30 26.38 "CHI" "@" "BOS" "W" 5 0 30.6333333333333 0.897 0.821 0 3.8 2.2 22 1.7 0 9.8 32.4 158 113 28.6 15.5
"73" "64" 2014-03-31 26.39 "CHI" "" "BOS" "W" 14 0 30.55 0.202 0.111 0 3.8 2 47.4 0 0 9.2 17.1 87 104 4.3 -7.1
"74" "65" 2014-04-02 26.39 "CHI" "@" "ATL" "W" 13 0 28.2666666666667 0.686 0.667 0 4.5 2.3 32.1 3.8 0 15.2 34.4 119 106 16.9 7.4
"75" "66" 2014-04-04 26.4 "CHI" "" "MIL" "W" 12 0 30.9666666666667 0.658 0.5 3.4 4.2 3.8 35.3 1.7 0 8.6 15.9 147 104 13.6 4.5
"76" "67" 2014-04-05 26.4 "CHI" "@" "WAS" "W" 18 0 29.9666666666667 0.602 0.579 0 13.3 7.5 28.9 3.8 0 0 33.8 132 90 20.5 19.7
"77" "68" 2014-04-09 26.41 "CHI" "@" "MIN" "W" 15 0 29.5833333333333 0.727 0.714 0 8.3 4.2 11.6 1.9 0 25.7 31.5 98 103 11.2 0.8
"78" "69" 2014-04-11 26.42 "CHI" "" "DET" "W" 8 0 28.0833333333333 0.652 0.536 4.4 11.4 8.1 36.6 1.9 0 9.8 34.1 131 108 19.4 7.1
"79" "70" 2014-04-13 26.42 "CHI" "@" "NYK" "L" -11 0 30.35 0.384 0.308 3.9 7.9 5.9 19.6 0 0 20.4 29.8 74 116 2.3 -10.1
"80" "" 2014-04-14 26.42 "CHI" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "71" 2014-04-16 26.43 "CHI" "@" "CHA" "L" -5 0 35.8166666666667 0.491 0.469 0 3 1.5 11.8 0 0 10.4 27.6 87 106 6.3 -3.1
